frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1726,1,0.279504521069,-0.034778411048,0.0,-0.279504521069,0.034778411048,0.0,0.212521501617,0.423940010731,0.0,-0.13999860627,0.651892204051,0.0,0.378251637423,1.255593186678,0.0,0.005740052588,1.278979635775,0.0,0.405217632527,1.389643941299,0.0,0.129232650499,1.36959414556,0.0,0.318132125798,1.419376088745,0.0,-0.147650850166,1.500313976388,0.0,0.579887762666,0.432761773467,-0.00033943262,-0.291283880415
1727,1,0.283805114868,-0.034998908719,0.0,-0.283805114868,0.034998908719,0.0,0.204873595966,0.429566199496,0.0,-0.143472067657,0.657782423423,0.0,0.367912551513,1.263444036896,0.0,0.01403455749,1.309121858094,0.0,0.393529580812,1.41584291579,0.0,0.135250147535,1.404115122826,0.0,0.326309464485,1.344663946385,0.0,-0.142547315658,1.53544723666,0.0,0.582238316536,0.431300401688,-0.000344614498,-0.285470020042
1728,1,0.286858798641,-0.035084907686,0.0,-0.286858798641,0.035084907686,0.0,0.209354995883,0.38655232735,0.0,-0.142196657215,0.66629755468,0.0,0.36555091326,1.22437507499,0.0,0.020632353871,1.320626442816,0.0,0.399598782236,1.374593678547,0.0,0.138589447176,1.414667760902,0.0,0.362914858976,1.373889104258,0.0,-0.138567573825,1.549638956203,0.0,0.583687216043,0.430228367448,-0.00031176582,-0.283398873759
1729,1,0.270264584939,-0.033410170624,0.0,-0.270264584939,0.033410170624,0.0,0.198056252944,0.301528934163,0.0,-0.127616070647,0.636223360013,0.0,0.342785578759,1.017555434626,0.0,0.026795861726,1.243553942958,0.0,0.384990267526,1.16231498607,0.0,0.13701197969,1.331489908045,0.0,0.371739649437,1.039103235398,0.0,-0.115267960086,1.463685904613,0.0,0.585736721754,0.429156705737,-0.000273125246,-0.30072851678
1730,1,0.269213382587,-0.03320534809,0.0,-0.269213382587,0.03320534809,0.0,0.19008448424,0.260000188299,0.0,-0.128874067481,0.627841953064,0.0,0.34132121947,0.950729452736,0.0,0.030605990377,1.231974835206,0.0,0.386200803859,1.088590815149,0.0,0.138822045611,1.321608493481,0.0,0.382014872175,1.050805702184,0.0,-0.088951170475,1.451372082441,0.0,0.587018609047,0.426415234804,-0.000244536321,-0.304884300056
1731,1,0.277577935965,-0.032878632951,0.0,-0.277577935965,0.032878632951,0.0,0.185716466149,0.265416113802,0.0,-0.13099366811,0.642597252621,0.0,0.354384074259,0.943173716462,0.0,0.03405180165,1.265986168531,0.0,0.400746144725,1.088448972927,0.0,0.143451983455,1.35831338472,0.0,0.39701157104,1.050615282722,0.0,-0.08045938642,1.492778043678,0.0,0.587839752436,0.424178153276,-0.000236372391,-0.297929562457
1732,1,0.272278630875,-0.029676009224,0.0,-0.272278630875,0.029676009224,0.0,0.190827258664,0.247584255723,0.0,-0.12560258057,0.62452430954,0.0,0.346682987797,0.887807577935,0.0,0.03845933935,1.240623540389,0.0,0.398587235116,1.022930851956,0.0,0.143515739884,1.331812339354,0.0,0.382628103306,0.832931841618,0.0,-0.062434175605,1.462628761255,0.0,0.589314967394,0.423584580421,-0.000217505731,-0.304302746551
1733,1,0.275170394645,-0.030601734511,0.0,-0.275170394645,0.030601734511,0.0,0.193517685781,0.235083843448,0.0,-0.125048562436,0.632478636925,0.0,0.354210566667,0.828346477979,0.0,0.043428700737,1.252641417422,0.0,0.408546900583,0.940832780783,0.0,0.145265200819,1.344389286823,0.0,0.385384801535,0.990960126502,0.0,-0.063377812814,1.477320773041,0.0,0.589505910873,0.423818543553,-0.000199734699,-0.301224508093
1734,1,0.278225298831,-0.031081754729,0.0,-0.278225298831,0.031081754729,0.0,0.190701105746,0.249688515923,0.0,-0.123543474623,0.64326580793,0.0,0.370465630032,0.89182222712,0.0,0.044824522712,1.261445122828,0.0,0.436300718243,1.033674486748,0.0,0.146925035166,1.350555169632,0.0,0.393789996833,0.86368929392,0.0,-0.064596988416,1.495904532163,0.0,0.589657306671,0.423096269369,-0.000214840169,-0.298576906643
1735,1,0.281201076465,-0.030757083578,0.0,-0.281201076465,0.030757083578,0.0,0.19093443038,0.263069419832,0.0,-0.122903204197,0.654409722218,0.0,0.395543967926,0.935681033007,0.0,0.04601882044,1.278411615159,0.0,0.472932404048,1.084371536013,0.0,0.14867254078,1.368688554205,0.0,0.406416059567,0.877411570503,0.0,-0.075147295186,1.516307176487,0.0,0.589518487453,0.422235429287,-0.00019895751,-0.295331617653
1736,1,0.282972459405,-0.029964876014,0.0,-0.282972459405,0.029964876014,0.0,0.193258802203,0.277924651084,0.0,-0.118019566208,0.66350717185,0.0,0.42971648041,0.96728884344,0.0,0.04768074468,1.28544816147,0.0,0.498309095624,1.166252487675,0.0,0.152218186079,1.379237720247,0.0,0.434226854023,0.926764359401,0.0,-0.080172720247,1.529700367434,0.0,0.589466631413,0.420906454325,-0.000203146017,-0.293789555831
1737,1,0.297065693138,-0.031003416399,0.0,-0.297065693138,0.031003416399,0.0,0.206999032449,0.294968958218,0.0,-0.119982962082,0.685343749326,0.0,0.50756579941,1.094825900886,0.0,0.054379398288,1.346654166638,0.0,0.55788189831,1.299571663654,0.0,0.164366185829,1.448141739824,0.0,0.502745231825,1.021353309634,0.0,-0.087890726318,1.605956474552,0.0,0.589406043291,0.420983269811,-0.000236794935,-0.279775000291
1738,1,0.297074907022,-0.03111141052,0.0,-0.297074907022,0.03111141052,0.0,0.236632929545,0.366200826351,0.0,-0.117640248985,0.686197638246,0.0,0.534716729225,1.197897685897,0.0,0.057572905703,1.345915464912,0.0,0.57412775675,1.393911238225,0.0,0.164196268367,1.448984807779,0.0,0.585401818051,1.353987245117,0.0,-0.089015342487,1.602739452454,0.0,0.589158535004,0.421105787158,-0.000250824494,-0.279858516331
1739,1,0.31262168276,-0.032544082436,0.0,-0.31262168276,0.032544082436,0.0,0.282924852071,0.49549504817,0.0,-0.126100127647,0.715953667447,0.0,0.604674523467,1.312438577968,0.0,0.058473163767,1.412055012741,0.0,0.670695812343,1.490725936675,0.0,0.167021710468,1.521786194392,0.0,0.613773013272,1.43124735442,0.0,-0.096237701248,1.680458171367,0.0,0.588485836983,0.421265408397,-0.000278166022,-0.266716098715
1740,1,0.310328922561,-0.032040829865,0.0,-0.310328922561,0.032040829865,0.0,0.308373351872,0.554720789444,0.0,-0.130492742727,0.712689588792,0.0,0.639693819282,1.335501135377,0.0,0.050246673808,1.402782174429,0.0,0.723695498034,1.461850659695,0.0,0.15591005866,1.509813171913,0.0,0.600598934877,1.551466783228,0.0,-0.103590444422,1.667385044104,0.0,0.586402118206,0.421558827162,-0.000311134383,-0.268645537507
1741,1,0.314193404555,-0.031648217334,0.0,-0.314193404555,0.031648217334,0.0,0.333227506102,0.591717766007,0.0,-0.139248989121,0.721023599602,0.0,0.668109902433,1.399194807851,0.0,0.041514215779,1.420637063881,0.0,0.719958674651,1.517236381491,0.0,0.14257247142,1.523518338063,0.0,0.672112524278,1.617767003993,0.0,-0.11476604778,1.687947826938,0.0,0.584011405706,0.422904372215,-0.000334092678,-0.265357310463
1742,1,0.311953886553,-0.029802700084,0.0,-0.311953886553,0.029802700084,0.0,0.35256355575,0.62667829588,0.0,-0.140394250308,0.716697987869,0.0,0.678616833942,1.417480723522,0.0,0.034070363489,1.400165122584,0.0,0.699166671325,1.532203485521,0.0,0.128441198437,1.49624548568,0.0,0.776676300357,1.602344060904,0.0,-0.119762320074,1.661038008556,0.0,0.582076326013,0.425349622965,-0.000367295113,-0.26864359538
1743,1,0.305284978971,-0.028843513008,0.0,-0.305284978971,0.028843513008,0.0,0.359369098716,0.625452694168,0.0,-0.144896585904,0.699582372121,0.0,0.683554569598,1.363195068918,0.0,0.016495033547,1.350736221622,0.0,0.688719870546,1.465107909518,0.0,0.092426164636,1.440335503834,0.0,0.784684057236,1.56615375903,0.0,-0.130260129469,1.602027832526,0.0,0.57828181982,0.428896099329,-0.000368114095,-0.276507896133
1744,1,0.247018300353,-0.021693818902,0.0,-0.247018300353,0.021693818902,0.0,0.314916247539,0.533494207086,0.0,-0.121135655524,0.569868712814,0.0,0.563230547716,1.099962962978,0.0,0.005781097722,1.084294219379,0.0,0.566570733627,1.174343792969,0.0,0.064836080973,1.153420967692,0.0,0.651911854485,1.28587702569,0.0,-0.111617034476,1.286329502737,0.0,0.576179713011,0.43392676115,-0.000404493381,-0.341048073758
1745,1,0.241521866576,-0.022134064951,0.0,-0.241521866576,0.022134064951,0.0,0.31320635144,0.502914110444,0.0,-0.130147588623,0.549246138661,0.0,0.541630986889,1.044435525892,0.0,-0.010140112173,1.034141303791,0.0,0.545561783107,1.110869539989,0.0,0.041631020406,1.097833538719,0.0,0.631471624344,1.241006268658,0.0,-0.121420242355,1.229226472479,0.0,0.571383342147,0.439282402396,-0.000417424482,-0.352634870803
1746,1,0.226107754377,-0.019613822494,0.0,-0.226107754377,0.019613822494,0.0,0.297656096456,0.476507384782,0.0,-0.133892475722,0.505862561651,0.0,0.494072029504,0.956101266477,0.0,-0.026451972021,0.950860174298,0.0,0.496072172229,1.014714021611,0.0,0.021903971377,1.009806587784,0.0,0.586464588715,1.152205779825,0.0,-0.129400582488,1.130750903472,0.0,0.566012233496,0.443547710776,-0.000407932792,-0.379252191373
1747,1,0.217154213101,-0.016145086168,0.0,-0.217154213101,0.016145086168,0.0,0.300673033465,0.470286898567,0.0,-0.133478873915,0.485664967079,0.0,0.477169012296,0.913378482161,0.0,-0.032208556257,0.904848168668,0.0,0.473564100969,0.966634256363,0.0,0.014778469421,0.9605110892,0.0,0.58429298302,1.107002598505,0.0,-0.131708815761,1.076231073608,0.0,0.563407331705,0.447185352445,-0.000397065189,-0.39509509667
1748,1,0.18942892722,-0.014535149844,0.0,-0.18942892722,0.014535149844,0.0,0.27328516837,0.406529995872,0.0,-0.127628916534,0.420905821854,0.0,0.399890250473,0.784833394052,0.0,-0.043668434974,0.784091528944,0.0,0.397500227918,0.83446025831,0.0,-0.001756019603,0.832133517521,0.0,0.497212205972,0.942368377358,0.0,-0.126604950403,0.9329112764,0.0,0.558391958475,0.450219377875,-0.000383508857,-0.452579532691
1749,1,0.20398527983,-0.015448119828,0.0,-0.20398527983,0.015448119828,0.0,0.296251158881,0.435469296594,0.0,-0.149001271296,0.454024666436,0.0,0.415029421492,0.838203979501,0.0,-0.066200594381,0.842304992382,0.0,0.404483074322,0.892171747325,0.0,-0.019790796232,0.893975959309,0.0,0.531299641359,1.003431723805,0.0,-0.164089282552,1.005770131865,0.0,0.552655205131,0.452886268497,-0.000368962996,-0.418306728344
1750,1,0.243820813433,-0.016871572666,0.0,-0.243820813433,0.016871572666,0.0,0.355034303831,0.52238853734,0.0,-0.184552276392,0.541100160299,0.0,0.483754727506,1.001893106269,0.0,-0.093231344432,1.009708496282,0.0,0.465873815606,1.067220079861,0.0,-0.035859884922,1.072586128565,0.0,0.636823809418,1.198025299299,0.0,-0.215573550246,1.20655760316,0.0,0.548358157277,0.454085111618,-0.000390057336,-0.347527691998
1751,1,0.199452306206,-0.013950675653,0.0,-0.199452306206,0.013950675653,0.0,0.285327961596,0.431043955189,0.0,-0.16036404287,0.444768825683,0.0,0.380979941966,0.822543284785,0.0,-0.094586208181,0.830876287127,0.0,0.343719943624,0.874583013947,0.0,-0.0440261276,0.882433078366,0.0,0.523142857069,0.981147138604,0.0,-0.196494980219,0.992405787332,0.0,0.542255371809,0.453282341361,-0.000383009203,-0.423333769931
1752,1,0.19513641105,-0.011158971006,0.0,-0.19513641105,0.011158971006,0.0,0.263544307123,0.417160898981,0.0,-0.161165989044,0.427992837711,0.0,0.35487382865,0.79409059888,0.0,-0.107214528187,0.80273465575,0.0,0.310253072649,0.844796311464,0.0,-0.057345580132,0.85290096188,0.0,0.496500195406,0.947538181279,0.0,-0.205822682657,0.959302170551,0.0,0.535871759057,0.45543988049,-0.000368178095,-0.43537169217
1753,1,0.254512916257,-0.011999089476,0.0,-0.254512916257,0.011999089476,0.0,0.328364366527,0.545390030595,0.0,-0.219582460169,0.555047049066,0.0,0.436415441639,1.02940693546,0.0,-0.161373523799,1.041173443191,0.0,0.364714448504,1.09613131159,0.0,-0.095991468962,1.105742374793,0.0,0.645210971564,1.229344053272,0.0,-0.287025020939,1.245592624523,0.0,0.529356718063,0.456276521087,-0.000394230243,-0.334629723536
1754,1,0.220920227854,-0.009717707426,0.0,-0.220920227854,0.009717707426,0.0,0.278035194169,0.474570518631,0.0,-0.195108888737,0.483064141465,0.0,0.361919600383,0.896301340419,0.0,-0.159032150819,0.907082323074,0.0,0.297053327749,0.954968726617,0.0,-0.104258820398,0.962060489371,0.0,0.556884762355,1.070235107033,0.0,-0.267264228128,1.086424750688,0.0,0.522788047791,0.456439867616,-0.000385819934,-0.383812290758
1755,1,0.204041379978,-0.007361900779,0.0,-0.204041379978,0.007361900779,0.0,0.242258191072,0.441650653224,0.0,-0.187527495483,0.446657984072,0.0,0.316903604379,0.830496742983,0.0,-0.166969111946,0.84145419851,0.0,0.257028123215,0.884726417171,0.0,-0.115374214954,0.893631926612,0.0,0.498836577123,0.991600026686,0.0,-0.267948818432,1.006012230558,0.0,0.515321299434,0.457120224833,-0.000381321181,-0.413467254169
1756,1,0.192088439967,-0.005262493609,0.0,-0.192088439967,0.005262493609,0.0,0.220969351781,0.41483826028,0.0,-0.180255412506,0.415141653976,0.0,0.277403003184,0.77402825215,0.0,-0.174269413136,0.784845792765,0.0,0.22176634938,0.824238225588,0.0,-0.126379128917,0.833219244575,0.0,0.448152517529,0.924110097743,0.0,-0.269141281768,0.937800250132,0.0,0.507358625531,0.458019390702,-0.000375962351,-0.442623780193
1757,1,0.190126689004,-0.004509823497,0.0,-0.190126689004,0.004509823497,0.0,0.207287113592,0.408320937635,0.0,-0.186273577913,0.407473202742,0.0,0.253897928007,0.760350120898,0.0,-0.19042847466,0.770725546256,0.0,0.199063421286,0.809886384118,0.0,-0.143722597099,0.818503937906,0.0,0.421514434258,0.907632806236,0.0,-0.28442335455,0.921532737539,0.0,0.498851895332,0.459403857589,-0.000369152986,-0.448932396495
1758,1,0.23422212079,-0.006249654011,0.0,-0.23422212079,0.006249654011,0.0,0.247577237888,0.510876753475,0.0,-0.240059007418,0.513172624302,0.0,0.290112392128,0.950624268581,0.0,-0.260044198019,0.963687342283,0.0,0.225842275214,1.012455520401,0.0,-0.202596666031,1.023024488764,0.0,0.509205653132,1.134328770953,0.0,-0.374410415449,1.152393989809,0.0,0.490566074848,0.45916955173,-0.000381940976,-0.359309536883
1759,1,0.226437296537,-0.005133111268,0.0,-0.226437296537,0.005133111268,0.0,0.233425567508,0.497508074071,0.0,-0.239826016121,0.495232596642,0.0,0.258830410346,0.912518799331,0.0,-0.268984750319,0.921798667759,0.0,0.197490835957,0.970137839642,0.0,-0.215998701439,0.977844808436,0.0,0.473261479091,1.0859289489,0.0,-0.382393287714,1.104721388715,0.0,0.483067899942,0.461086034775,-0.000372752547,-0.373452801431
1760,1,0.22183373937,-0.005817458048,0.0,-0.22183373937,0.005817458048,0.0,0.2268134153,0.488137695072,0.0,-0.238322742965,0.487812206464,0.0,0.239891178376,0.900783884854,0.0,-0.279326261072,0.909222606951,0.0,0.181168884034,0.957389398823,0.0,-0.22773750002,0.964748470632,0.0,0.464025505306,1.071463926108,0.0,-0.396613864217,1.091724526975,0.0,0.47767791152,0.461874753237,-0.000382320955,-0.377783981274
1761,1,0.24188036009,-0.006413114868,0.0,-0.24188036009,0.006413114868,0.0,0.24531827905,0.525476851942,0.0,-0.259482068938,0.527008072471,0.0,0.24653528072,0.973249970487,0.0,-0.3123666022,0.982679262626,0.0,0.183868470306,1.034459258668,0.0,-0.257730861129,1.042489390807,0.0,0.49284299133,1.15758244185,0.0,-0.440902903848,1.180940456137,0.0,0.473505735397,0.461688697338,-0.000386483967,-0.349791116295
1762,1,0.234536399966,-0.00588894864,0.0,-0.234536399966,0.00588894864,0.0,0.230870663339,0.507652028614,0.0,-0.251897385063,0.506616744274,0.0,0.225446288499,0.937845070486,0.0,-0.311354301111,0.945503156182,0.0,0.166656623133,0.995781950931,0.0,-0.260234942749,1.002451012814,0.0,0.462292146833,1.114401979469,0.0,-0.438344204086,1.136788793485,0.0,0.46927292645,0.461775541306,-0.000380570069,-0.363344541004
1763,1,0.230986831603,-0.005531396788,0.0,-0.230986831603,0.005531396788,0.0,0.221993493673,0.505006453192,0.0,-0.25511709257,0.499390678067,0.0,0.20979143059,0.925975321684,0.0,-0.318427567931,0.932549058161,0.0,0.153961880297,0.982570674218,0.0,-0.269397599778,0.988908928733,0.0,0.442268568255,1.099801660239,0.0,-0.446319538211,1.121933725576,0.0,0.46451690793,0.46196860075,-0.000383654609,-0.368033087408
1764,1,0.218653991481,-0.005168184494,0.0,-0.218653991481,0.005168184494,0.0,0.203413801284,0.472857819821,0.0,-0.243379742888,0.468321950381,0.0,0.184172240009,0.869106865951,0.0,-0.308433767766,0.875964362969,0.0,0.132011108462,0.921963878215,0.0,-0.264484757741,0.929758532063,0.0,0.401523439201,1.031766610153,0.0,-0.431449499683,1.055735649188,0.0,0.45972789824,0.461977034807,-0.000386212952,-0.392421680298
1765,1,0.286746285857,-0.0065065945,0.0,-0.286746285857,0.0065065945,0.0,0.263129798397,0.624047542956,0.0,-0.327146239464,0.61724990829,0.0,0.230409146726,1.144799618214,0.0,-0.416143653052,1.151274574654,0.0,0.166791555138,1.213505289629,0.0,-0.361312345641,1.222081253177,0.0,0.517331865999,1.356104674563,0.0,-0.580429053979,1.387875084843,0.0,0.455615788698,0.462567076087,-0.000392511487,-0.298135693783
1766,1,0.269683935239,-0.005937772706,0.0,-0.269683935239,0.005937772706,0.0,0.244114672718,0.589935126787,0.0,-0.311626007362,0.58488342091,0.0,0.206900433118,1.082381065077,0.0,-0.401970035387,1.088321012064,0.0,0.146682866335,1.147040782748,0.0,-0.352483964005,1.15512211305,0.0,0.477813971604,1.282051162622,0.0,-0.559068086484,1.312460091344,0.0,0.452157527208,0.46274343133,-0.000388868153,-0.315255191487
1767,1,0.286800644659,-0.006726376718,0.0,-0.286800644659,0.006726376718,0.0,0.257895828045,0.628969904837,0.0,-0.336088576896,0.625793278714,0.0,0.215337651272,1.154452207079,0.0,-0.434250116372,1.163911484792,0.0,0.153256880024,1.221774976236,0.0,-0.383606853241,1.233630238524,0.0,0.50049632637,1.370531165248,0.0,-0.605386108439,1.400461607688,0.0,0.449608504772,0.462804570794,-0.000389756635,-0.295487699675
1768,1,0.284069878188,-0.006542669152,0.0,-0.284069878188,0.006542669152,0.0,0.253851540023,0.617741545871,0.0,-0.337691286538,0.61556273706,0.0,0.202909646366,1.133769839717,0.0,-0.434593778651,1.143207248808,0.0,0.141084608646,1.199724883458,0.0,-0.385747160248,1.210885878162,0.0,0.481841764958,1.346463118477,0.0,-0.603574334063,1.375806484757,0.0,0.446679979563,0.46283814311,-0.000388355926,-0.300757671598
1769,1,0.277960526508,-0.00665123482,0.0,-0.277960526508,0.00665123482,0.0,0.247674949177,0.605892455377,0.0,-0.335727376233,0.606269182144,0.0,0.194727882846,1.115676270471,0.0,-0.432611639045,1.124955676336,0.0,0.132419361003,1.180713186711,0.0,-0.384004531329,1.191638068049,0.0,0.465998926925,1.325067360819,0.0,-0.596950456763,1.353671894836,0.0,0.444976836443,0.462625846267,-0.000387993641,-0.305833799388
1770,1,0.283173525054,-0.006521088745,0.0,-0.283173525054,0.006521088745,0.0,0.252424052582,0.617509426875,0.0,-0.342795106406,0.61818167234,0.0,0.198380659274,1.137186937433,0.0,-0.442506818388,1.142619101691,0.0,0.13249782416,1.2040465734,0.0,-0.394677724899,1.212122651675,0.0,0.466940638026,1.350156127378,0.0,-0.607778941789,1.378614981995,0.0,0.443865671754,0.462526336312,-0.000386876985,-0.300219692995
1771,1,0.287141396303,-0.006347451554,0.0,-0.287141396303,0.006347451554,0.0,0.254567769271,0.623743597972,0.0,-0.348756455551,0.625377729437,0.0,0.196420225482,1.15137612888,0.0,-0.451437591489,1.155106072054,0.0,0.128894576101,1.219972146404,0.0,-0.40316813976,1.22546638198,0.0,0.466550900865,1.364762451539,0.0,-0.618754362767,1.393465044149,0.0,0.442434445024,0.46227003634,-0.000382840633,-0.297196802145
1772,1,0.284584843414,-0.005917271518,0.0,-0.284584843414,0.005917271518,0.0,0.253512797731,0.61904685527,0.0,-0.348088708685,0.620659351619,0.0,0.193455951362,1.142133637568,0.0,-0.449927111666,1.145127564069,0.0,0.123784923336,1.210087166249,0.0,-0.402434166895,1.214957040326,0.0,0.459138467257,1.352979654749,0.0,-0.619125582682,1.381899486694,0.0,0.441592901945,0.461924061179,-0.000382175669,-0.300001483601
1773,1,0.275724878464,-0.005755610068,0.0,-0.275724878464,0.005755610068,0.0,0.244449193916,0.599527162174,0.0,-0.338518311987,0.601094817511,0.0,0.185676815543,1.105445657004,0.0,-0.435022867155,1.108089922697,0.0,0.112618793683,1.171573816182,0.0,-0.388480601845,1.175823583793,0.0,0.438540966219,1.309093691023,0.0,-0.604001896011,1.337210819028,0.0,0.440966412425,0.461603984237,-0.000382952392,-0.310255634551
