frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1400,1,0.196121167843,-0.005109400939,0.0,-0.196121167843,0.005109400939,0.0,0.13867118979,0.437371553567,0.0,-0.157225283762,0.42778457708,0.0,0.11272714853,0.765774024006,0.0,-0.106085884621,0.789204875791,0.0,0.084053862561,0.804389481927,0.0,-0.059467635193,0.829495133147,0.0,0.164684306004,0.94631746917,0.0,-0.208575456421,0.95030467031,0.0,0.496524706483,0.538355648518,-0.000341257546,-0.361122841178
1401,1,0.173338090417,-0.004135297572,0.0,-0.173338090417,0.004135297572,0.0,0.122599013642,0.38435780853,0.0,-0.140363622039,0.377158169054,0.0,0.095518738778,0.676880658087,0.0,-0.098395255123,0.697842457055,0.0,0.070222660891,0.710459580611,0.0,-0.058272040995,0.733328800623,0.0,0.142085550761,0.836937053499,0.0,-0.18859133402,0.840082256639,0.0,0.494791552424,0.538154155016,-0.000335181598,-0.408734482749
1402,1,0.167108192263,-0.003806440813,0.0,-0.167108192263,0.003806440813,0.0,0.114679339972,0.368937115672,0.0,-0.137498449201,0.361984104879,0.0,0.086447595424,0.650484898573,0.0,-0.10096790466,0.669817069387,0.0,0.061389238611,0.682550391832,0.0,-0.063958001491,0.703700708449,0.0,0.131623470172,0.803643831745,0.0,-0.188282875927,0.806939824938,0.0,0.4924813658,0.538226485252,-0.00032950798,-0.425624337602
1403,1,0.195131669243,-0.003727204129,0.0,-0.195131669243,0.003727204129,0.0,0.132677737116,0.424738857286,0.0,-0.161609708356,0.418944891887,0.0,0.100316848795,0.755909284601,0.0,-0.120223194521,0.780280248233,0.0,0.072585922539,0.793434837315,0.0,-0.075883443524,0.819927839757,0.0,0.150157732627,0.9341875728,0.0,-0.222285722676,0.939109960377,0.0,0.491369664669,0.537670522928,-0.00032693008,-0.366075932186
1404,1,0.197421361015,-0.003750386257,0.0,-0.197421361015,0.003750386257,0.0,0.131523418304,0.428969947333,0.0,-0.164471321805,0.422954149362,0.0,0.097667674408,0.763472168723,0.0,-0.125429091975,0.787621938942,0.0,0.070418826879,0.801341073164,0.0,-0.079452216666,0.828134521927,0.0,0.145850079449,0.943213395544,0.0,-0.232295673577,0.947485305387,0.0,0.48927667737,0.537552267313,-0.000336334109,-0.362811865197
1405,1,0.19017584898,-0.003556629484,0.0,-0.19017584898,0.003556629484,0.0,0.125710131628,0.415635156754,0.0,-0.159893875563,0.410495630857,0.0,0.091555156069,0.733773812416,0.0,-0.124602549175,0.763673532004,0.0,0.065068700911,0.766489495027,0.0,-0.080160336345,0.802665329753,0.0,0.140973344197,0.91243416549,0.0,-0.227453464802,0.918541484966,0.0,0.488070294261,0.536904036999,-0.000354842981,-0.375010425518
1406,1,0.189095951882,-0.00362409772,0.0,-0.189095951882,0.00362409772,0.0,0.126691517823,0.415535012269,0.0,-0.156501737326,0.410265851692,0.0,0.091899595319,0.732590928021,0.0,-0.123442536447,0.76189454303,0.0,0.067418476036,0.765520141216,0.0,-0.078903511874,0.800764967348,0.0,0.140843907272,0.909764932239,0.0,-0.225692460404,0.915506186608,0.0,0.487951919436,0.535870045424,-0.000352395698,-0.37737900089
1407,1,0.199264231699,-0.003494719163,0.0,-0.199264231699,0.003494719163,0.0,0.134845715636,0.438400648566,0.0,-0.162597681847,0.431306361176,0.0,0.098804265918,0.773084020425,0.0,-0.129681899229,0.799071277031,0.0,0.072064342816,0.80759567237,0.0,-0.08295449918,0.838164500223,0.0,0.149374800233,0.960691449389,0.0,-0.235532854389,0.965008734423,0.0,0.488242417574,0.535751074553,-0.000353972195,-0.358142693303
1408,1,0.136418639136,-0.002440575328,0.0,-0.136418639136,0.002440575328,0.0,0.092245907677,0.300395111131,0.0,-0.111311245395,0.29619701368,0.0,0.067640940049,0.52986620808,0.0,-0.088367043522,0.547830393332,0.0,0.048051567106,0.553789376858,0.0,-0.056146431775,0.575377165062,0.0,0.102193625434,0.658130144121,0.0,-0.155977907564,0.660882882746,0.0,0.488188371062,0.535837382078,-0.000323545653,-0.522699871307
1409,1,0.151390025098,-0.003021094482,0.0,-0.151390025098,0.003021094482,0.0,0.102770907382,0.333725638626,0.0,-0.123178672723,0.329026805206,0.0,0.075401968283,0.588677535915,0.0,-0.097696430542,0.608457541363,0.0,0.053298998103,0.615296074127,0.0,-0.061760467379,0.639432556038,0.0,0.119320670522,0.730786681559,0.0,-0.173408323631,0.73459791818,0.0,0.48834232986,0.535678386688,-0.000330332667,-0.470942858345
1410,1,0.176336213883,-0.004051211674,0.0,-0.176336213883,0.004051211674,0.0,0.119955678142,0.389936292293,0.0,-0.143159459429,0.384023007835,0.0,0.088158616348,0.687187710917,0.0,-0.112988587718,0.710253353398,0.0,0.06335820403,0.718283242816,0.0,-0.07103213171,0.746854387535,0.0,0.138669505931,0.852779578345,0.0,-0.202471574862,0.856132798365,0.0,0.488461181521,0.535138458014,-0.000328402966,-0.404300236005
1411,1,0.184856760482,-0.004909854822,0.0,-0.184856760482,0.004909854822,0.0,0.126734709909,0.409889647991,0.0,-0.149177894785,0.403419835832,0.0,0.09282159598,0.721661487965,0.0,-0.118045362692,0.742938607437,0.0,0.066639799391,0.754073299448,0.0,-0.074221426977,0.78029396746,0.0,0.145786884781,0.895522156629,0.0,-0.210697214975,0.898777928084,0.0,0.488557443023,0.534601688385,-0.000338745071,-0.385644956751
1412,1,0.139842873057,-0.003826299965,0.0,-0.139842873057,0.003826299965,0.0,0.098214396355,0.312680005738,0.0,-0.111734505067,0.307718913849,0.0,0.073649235374,0.552132139541,0.0,-0.087077557275,0.56939372658,0.0,0.053878710458,0.575941107059,0.0,-0.052755310724,0.598255631824,0.0,0.115007014768,0.683994665872,0.0,-0.159244657004,0.686497287872,0.0,0.489679142833,0.534806340933,-0.000312154647,-0.504894012935
1413,1,0.165863723066,-0.004594005333,0.0,-0.165863723066,0.004594005333,0.0,0.117763685914,0.370093840254,0.0,-0.130736920769,0.363956261414,0.0,0.089959748779,0.653089063955,0.0,-0.100780817498,0.673582560459,0.0,0.067401127659,0.68142592972,0.0,-0.060170050466,0.707827639841,0.0,0.138221235037,0.808991802989,0.0,-0.186733166341,0.812231534415,0.0,0.490626037121,0.534774899483,-0.000320104416,-0.426962858757
1414,1,0.202114807008,-0.006091224144,0.0,-0.202114807008,0.006091224144,0.0,0.147504537845,0.450653579653,0.0,-0.154239898664,0.44344244282,0.0,0.114728658658,0.795923579125,0.0,-0.117192398618,0.82082583672,0.0,0.08733870666,0.830615389039,0.0,-0.067875296886,0.86257333442,0.0,0.173628811819,0.985605902727,0.0,-0.221864820652,0.989552609596,0.0,0.492530182004,0.534402608871,-0.000331481919,-0.350843259625
1415,1,0.183722210788,-0.005817515046,0.0,-0.183722210788,0.005817515046,0.0,0.136924350467,0.408038003229,0.0,-0.136430848385,0.401253924934,0.0,0.107854987631,0.720419288332,0.0,-0.10117964578,0.740660404562,0.0,0.083331269246,0.75182852113,0.0,-0.056899860237,0.778457038959,0.0,0.160880103438,0.891995868813,0.0,-0.193016679307,0.894500572466,0.0,0.494203135371,0.534280478954,-0.000331399729,-0.38782108791
1416,1,0.14305097278,-0.004645765739,0.0,-0.14305097278,0.004645765739,0.0,0.110532898054,0.319746503455,0.0,-0.102052278085,0.314177959754,0.0,0.091833217327,0.563117748861,0.0,-0.071703269852,0.580368157569,0.0,0.074911070505,0.587344053439,0.0,-0.035285927469,0.610438221384,0.0,0.132629048824,0.698284903192,0.0,-0.147509512566,0.700926394955,0.0,0.497334182262,0.534234017134,-0.00031614583,-0.495522271751
1417,1,0.113888390959,-0.004222476935,0.0,-0.113888390959,0.004222476935,0.0,0.091477837956,0.255312274377,0.0,-0.077290520767,0.250133800228,0.0,0.078950336093,0.448471298152,0.0,-0.050963252595,0.461757400043,0.0,0.065421553189,0.467358011555,0.0,-0.02164101578,0.485719451763,0.0,0.112796590236,0.556122177854,0.0,-0.11208212275,0.558126274981,0.0,0.500848025084,0.534956544638,-0.000297226477,-0.621268005487
1418,1,0.12885026195,-0.004893664067,0.0,-0.12885026195,0.004893664067,0.0,0.106151509321,0.288215737071,0.0,-0.086600541757,0.28135315243,0.0,0.093794497813,0.503997641773,0.0,-0.052787244654,0.518597021526,0.0,0.078920588715,0.525049001992,0.0,-0.019750590853,0.545175529308,0.0,0.132006321835,0.627537253594,0.0,-0.121657225318,0.627352287013,0.0,0.503450900316,0.536019057035,-0.000301250257,-0.551039773037
1419,1,0.122098128554,-0.005054848739,0.0,-0.122098128554,0.005054848739,0.0,0.103876820998,0.274299036765,0.0,-0.08214592137,0.268033476221,0.0,0.094016826738,0.477596953602,0.0,-0.045271096045,0.491775664537,0.0,0.079537066462,0.497747408311,0.0,-0.013516725544,0.516705668649,0.0,0.13024713256,0.596307546125,0.0,-0.110777360207,0.594525563831,0.0,0.506381317973,0.536323457956,-0.000283287838,-0.581000542493
1420,1,0.130441935567,-0.006217795047,0.0,-0.130441935567,0.006217795047,0.0,0.114576326204,0.289364654746,0.0,-0.086752819516,0.283489197105,0.0,0.107045175624,0.507178939765,0.0,-0.043491720544,0.520524161469,0.0,0.090726602401,0.529389638131,0.0,-0.008797935153,0.547100111126,0.0,0.144073555056,0.631928869144,0.0,-0.113215691615,0.629491710054,0.0,0.508884727955,0.537249475718,-0.000271993689,-0.547143236798
1421,1,0.147488279937,-0.007826551161,0.0,-0.147488279937,0.007826551161,0.0,0.129294454762,0.324376248549,0.0,-0.095753675117,0.31870904401,0.0,0.127069983249,0.566294768433,0.0,-0.043384498227,0.578319866544,0.0,0.112267399831,0.588547030746,0.0,-0.003522708827,0.607522232885,0.0,0.160105710234,0.712365395134,0.0,-0.125160667517,0.700151008789,0.0,0.511467814445,0.538889706135,-0.000286580063,-0.489651259786
1422,1,0.131740935111,-0.007406003923,0.0,-0.131740935111,0.007406003923,0.0,0.112438590849,0.288642550922,0.0,-0.080193385152,0.286106145381,0.0,0.121537907925,0.518945884305,0.0,-0.030448126082,0.512906098313,0.0,0.110231980672,0.535973304793,0.0,0.007081041814,0.538178132876,0.0,0.144463248936,0.653250307383,0.0,-0.101740303589,0.621398782412,0.0,0.51521705091,0.539368003607,-0.000250147656,-0.551865801975
1423,1,0.118188681315,-0.007051109417,0.0,-0.118188681315,0.007051109417,0.0,0.095390993493,0.259035483194,0.0,-0.068806441742,0.256808477291,0.0,0.1145912473,0.487125190729,0.0,-0.022275286176,0.45801927479,0.0,0.10433669111,0.506515741627,0.0,0.011943984855,0.481667084755,0.0,0.133189536007,0.597367812271,0.0,-0.08461112098,0.553787851435,0.0,0.518247887492,0.539635658264,-0.000237168744,-0.618607320695
1424,1,0.127260539306,-0.008441663959,0.0,-0.127260539306,0.008441663959,0.0,0.098520700751,0.278520586698,0.0,-0.06833037159,0.276215419864,0.0,0.131016608291,0.542965868948,0.0,-0.015450019319,0.494655930473,0.0,0.120267719773,0.565023655942,0.0,0.02121319362,0.520729059847,0.0,0.150663204152,0.655309236917,0.0,-0.080174227216,0.594196954343,0.0,0.523095607758,0.538865357637,-0.000246234238,-0.579325559581
1425,1,0.118448584638,-0.008871146742,0.0,-0.118448584638,0.008871146742,0.0,0.090043043911,0.257027758941,0.0,-0.061833402155,0.255846287784,0.0,0.1277373105,0.51094653569,0.0,-0.010595613194,0.457588232951,0.0,0.117510728996,0.539653853891,0.0,0.023828574448,0.481208730026,0.0,0.145301319778,0.607889653188,0.0,-0.068308703531,0.549502453886,0.0,0.527189567685,0.538178175688,-0.000226322562,-0.627692843295
1426,1,0.118559282033,-0.009987647277,0.0,-0.118559282033,0.009987647277,0.0,0.093271947192,0.255846375343,0.0,-0.057459787663,0.257467396667,0.0,0.135231186969,0.514988122022,0.0,-0.005165884571,0.460117930869,0.0,0.125031031512,0.546868998817,0.0,0.029361879118,0.483681240309,0.0,0.15160674761,0.613441326112,0.0,-0.060542413592,0.55131682019,0.0,0.531992062926,0.536362528801,-0.000209750608,-0.628138650401
1427,1,0.115152971896,-0.010446396716,0.0,-0.115152971896,0.010446396716,0.0,0.094363465883,0.248107021919,0.0,-0.052247478998,0.251327305427,0.0,0.13582127751,0.51241755153,0.0,-0.001260884758,0.448189813871,0.0,0.126011321027,0.557364018973,0.0,0.032686462424,0.46989601301,0.0,0.15095497987,0.595581101432,0.0,-0.052220494411,0.535274878152,0.0,0.535321906209,0.535123199224,-0.000212363899,-0.647190225372
1428,1,0.111511443278,-0.010611436286,0.0,-0.111511443278,0.010611436286,0.0,0.092595025545,0.232171950976,0.0,-0.047989341617,0.241382631814,0.0,0.134322000995,0.490988886613,0.0,0.002369775448,0.433059448811,0.0,0.124753218985,0.545171143132,0.0,0.034318862592,0.45390430111,0.0,0.148359212802,0.573696623723,0.0,-0.039253000971,0.515995680142,0.0,0.538413360715,0.53360208869,-0.000172525644,-0.673275619488
1429,1,0.116073814319,-0.012640981434,0.0,-0.116073814319,0.012640981434,0.0,0.095815735209,0.236228016843,0.0,-0.051188807145,0.251887647626,0.0,0.139783330842,0.513703293444,0.0,0.002539155873,0.458070212072,0.0,0.128671281107,0.570766947692,0.0,0.033431872177,0.480025269876,0.0,0.155769714532,0.595464214301,0.0,-0.023877887219,0.543160997545,0.0,0.538973063231,0.529827773571,-0.000167220831,-0.644472337103
1430,1,0.116601985072,-0.013531085817,0.0,-0.116601985072,0.013531085817,0.0,0.098028320444,0.229137014165,0.0,-0.048822906366,0.25142739456,0.0,0.141845085026,0.518480737619,0.0,0.006203907713,0.46586696741,0.0,0.132406065001,0.579717180926,0.0,0.036746336643,0.489912533075,0.0,0.15629286437,0.581711974977,0.0,-0.017636887883,0.548709988795,0.0,0.541283681989,0.525359779596,-0.000150655396,-0.643288662836
1431,1,0.117816085203,-0.013994511251,0.0,-0.117816085203,0.013994511251,0.0,0.101310393973,0.225524950838,0.0,-0.047546982101,0.253845874467,0.0,0.1436211647,0.521582995837,0.0,0.008963336043,0.474762642133,0.0,0.134123456647,0.584331711912,0.0,0.039401318722,0.504271152401,0.0,0.159370843369,0.574390349625,0.0,-0.015574493082,0.556564982943,0.0,0.543034762144,0.521696269512,-0.000137272291,-0.638965367088
1432,1,0.129961411801,-0.016056631377,0.0,-0.129961411801,0.016056631377,0.0,0.111101516773,0.237387780074,0.0,-0.052198720154,0.275187578386,0.0,0.15482854215,0.569398863576,0.0,0.010538215731,0.525056133634,0.0,0.143733089425,0.642917527502,0.0,0.041866064098,0.559331875961,0.0,0.172221978149,0.622776166896,0.0,-0.000904708749,0.610733693364,0.0,0.543448925018,0.518725574017,-0.000139391981,-0.581085313337
1433,1,0.127744416104,-0.016048516174,0.0,-0.127744416104,0.016048516174,0.0,0.107374967585,0.23456767256,0.0,-0.050953953338,0.269201127406,0.0,0.152580370639,0.552807207033,0.0,0.011776125152,0.5176710351,0.0,0.142734329004,0.632460450959,0.0,0.042278788796,0.552335375306,0.0,0.16608622688,0.605686163398,0.0,-0.002324903051,0.601200844476,0.0,0.543939322233,0.516580760479,-0.000125993975,-0.592469237713
1434,1,0.134728995179,-0.01689176968,0.0,-0.134728995179,0.01689176968,0.0,0.113117155546,0.249204762442,0.0,-0.054085749935,0.285670905511,0.0,0.160740088257,0.583594856476,0.0,0.015111747799,0.5512503719,0.0,0.151434551106,0.666355002173,0.0,0.047514427492,0.592974995943,0.0,0.168785987868,0.626819703892,0.0,-0.000868546181,0.632833022251,0.0,0.54420979321,0.516134560108,-0.000129608437,-0.561272962615
1435,1,0.150750160024,-0.01906761082,0.0,-0.150750160024,0.01906761082,0.0,0.126641281812,0.275560839557,0.0,-0.059665894258,0.320533310531,0.0,0.179790446924,0.654195329818,0.0,0.018784620742,0.61857973236,0.0,0.171151336724,0.745536130499,0.0,0.052168839497,0.664431310485,0.0,0.187451992823,0.70228553138,0.0,0.001981227467,0.707168721006,0.0,0.54514066875,0.515101581812,-0.000144948252,-0.501865535081
1436,1,0.143815724927,-0.017649036253,0.0,-0.143815724927,0.017649036253,0.0,0.121643671683,0.266745798772,0.0,-0.056526231212,0.305963460256,0.0,0.172543558913,0.62305113268,0.0,0.019406932108,0.588228862851,0.0,0.165483059936,0.706697152652,0.0,0.051126505832,0.630386386159,0.0,0.178717370799,0.675348491835,0.0,0.00121485033,0.675946987195,0.0,0.546049147844,0.514944314957,-0.000148588791,-0.52564035756
1437,1,0.128858012917,-0.015884634999,0.0,-0.128858012917,0.015884634999,0.0,0.108569728302,0.240794825469,0.0,-0.050820566961,0.27435661467,0.0,0.153669621205,0.557527185599,0.0,0.017300346074,0.523492696573,0.0,0.148952989626,0.630891397702,0.0,0.045285679891,0.558372577374,0.0,0.148292266865,0.608621148073,0.0,-0.001435072356,0.60493427238,0.0,0.546411335468,0.515099674463,-0.000133827329,-0.586463519251
1438,1,0.129933136272,-0.016037584332,0.0,-0.129933136272,0.016037584332,0.0,0.110928664658,0.243729240052,0.0,-0.050527533293,0.277441755328,0.0,0.156560407142,0.564964078142,0.0,0.018908880026,0.531231508687,0.0,0.151973964903,0.635056211705,0.0,0.047876576467,0.564966237823,0.0,0.151075846194,0.622694507028,0.0,0.000732286072,0.614784213114,0.0,0.547026187181,0.515284955502,-0.000146877952,-0.579575236064
1439,1,0.121831908074,-0.014607411995,0.0,-0.121831908074,0.014607411995,0.0,0.104184060186,0.230202245813,0.0,-0.046680055167,0.257135780476,0.0,0.147586734881,0.528740963797,0.0,0.018946567884,0.4945154645,0.0,0.143770839626,0.591377388597,0.0,0.046567164837,0.525836227279,0.0,0.143473407772,0.591221767401,0.0,-0.002193854659,0.573674491035,0.0,0.547883659601,0.517431855202,-0.000135303475,-0.619328939797
1440,1,0.123122585049,-0.014732102222,0.0,-0.123122585049,0.014732102222,0.0,0.105542751383,0.239146250029,0.0,-0.046491697119,0.260988774875,0.0,0.148722804984,0.542645843415,0.0,0.017645087606,0.497071171635,0.0,0.144562471974,0.601799935325,0.0,0.045974858736,0.528265030161,0.0,0.143308547993,0.607906092775,0.0,-0.003902156488,0.581869746471,0.0,0.548247143626,0.518538057804,-0.000147346407,-0.614050622623
1441,1,0.119727441733,-0.014228122013,0.0,-0.119727441733,0.014228122013,0.0,0.102696624915,0.242855506004,0.0,-0.044848426451,0.256636775086,0.0,0.144042131222,0.538718870079,0.0,0.01728499156,0.480908522909,0.0,0.140499967499,0.587055161109,0.0,0.045230007137,0.509027880979,0.0,0.139987039991,0.609658235856,0.0,-0.007452008874,0.565416586412,0.0,0.548320278525,0.520036637783,-0.000154349953,-0.631456949669
1442,1,0.119952436685,-0.013495974091,0.0,-0.119952436685,0.013495974091,0.0,0.103526789752,0.25139337108,0.0,-0.044548539356,0.257301153642,0.0,0.145067337341,0.539236488509,0.0,0.017628867337,0.477767151253,0.0,0.141239496902,0.585968313054,0.0,0.046374306352,0.504876921432,0.0,0.142979006443,0.617065357781,0.0,-0.016590792044,0.563399571326,0.0,0.548585370183,0.523996055126,-0.000172255561,-0.628817843429
1443,1,0.121004813649,-0.012381309443,0.0,-0.121004813649,0.012381309443,0.0,0.105227611773,0.257654180489,0.0,-0.045031859323,0.259740095393,0.0,0.146504273958,0.542568431088,0.0,0.016204075101,0.474962871496,0.0,0.141436682712,0.584401289395,0.0,0.046256084168,0.499534365258,0.0,0.150254279039,0.627057603165,0.0,-0.020805577539,0.56395970616,0.0,0.548600539565,0.528707742691,-0.00018623285,-0.622788221313
1444,1,0.122741813033,-0.011079508865,0.0,-0.122741813033,0.011079508865,0.0,0.107542750746,0.265733524315,0.0,-0.044964154072,0.263048352266,0.0,0.150114436856,0.543551976821,0.0,0.01656499848,0.475959661222,0.0,0.148324160003,0.586458981076,0.0,0.047160334682,0.500176412524,0.0,0.152920883841,0.641635233911,0.0,-0.021470382353,0.568595129491,0.0,0.548674345016,0.532982379198,-0.000193761662,-0.612634334494
1445,1,0.127735873377,-0.010275612497,0.0,-0.127735873377,0.010275612497,0.0,0.113354214831,0.277379871686,0.0,-0.046409101712,0.275251693536,0.0,0.158335014165,0.560726056282,0.0,0.019373135432,0.492599303763,0.0,0.158527973176,0.594712401073,0.0,0.053160892184,0.517439239289,0.0,0.156438741812,0.669236974577,0.0,-0.027113809141,0.591343199816,0.0,0.548764795065,0.535340994596,-0.000210350379,-0.587678367588
1446,1,0.137261932632,-0.009726875459,0.0,-0.137261932632,0.009726875459,0.0,0.122605426659,0.298138134005,0.0,-0.049739417682,0.295400201923,0.0,0.171991352512,0.593260964437,0.0,0.024448319635,0.526133136144,0.0,0.174530406235,0.614976452134,0.0,0.061521296792,0.552526683594,0.0,0.168009530658,0.712028655141,0.0,-0.025874669119,0.632621315463,0.0,0.548802867532,0.537377744913,-0.0002425313,-0.546360437397
1447,1,0.13853297556,-0.009254133735,0.0,-0.13853297556,0.009254133735,0.0,0.123851057284,0.302433418933,0.0,-0.051412974687,0.299331512842,0.0,0.172863532297,0.595450565552,0.0,0.026827982582,0.530928670308,0.0,0.175167366075,0.615789312535,0.0,0.065905363878,0.557015235389,0.0,0.168269091548,0.716747747343,0.0,-0.031578609847,0.638549115849,0.0,0.548183590174,0.537697434425,-0.00025293231,-0.540762313301
