frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1056,1,0.2903086577865812,0.0202654532576604,0.0,-0.2903086577865812,-0.0202654532576604,0.0,0.1958507114234806,0.6052271171459177,0.0,-0.3530535757614212,0.5526639288091473,0.0,0.036846328178854,1.113735853873138,0.0,-0.406024285108938,1.2162442167806726,0.0,-0.0685168610606464,1.1762466228180366,0.0,-0.3101499429333831,1.3262773110785528,0.0,0.1842267981015103,1.3608926251678264,0.0,-0.5049871183671244,1.377316956813056,0.0,0.4952380210161209,0.5003341883420944,-0.0003123832866549,0.2461581477069741
1057,1,0.2827068890686867,0.0215541764022636,0.0,-0.2827068890686867,-0.0215541764022636,0.0,0.1844967333244221,0.5822431941645491,0.0,-0.3437154384870812,0.5184468415446799,0.0,0.0338704527330759,1.0962659901464828,0.0,-0.4001425092939155,1.172035509392651,0.0,-0.0667891725669343,1.1606147146020418,0.0,-0.3088690777424231,1.2998959097790623,0.0,0.1650875379894859,1.3343191470936488,0.0,-0.487857010523187,1.311006319712384,0.0,0.4952271431684494,0.4970233142375946,-0.0002905395813286,0.2527175881254711
1058,1,0.2331983584283639,0.0188126110130085,0.0,-0.2331983584283639,-0.0188126110130085,0.0,0.1500360081795342,0.4825871327807648,0.0,-0.2820836919151785,0.4119623412330576,0.0,0.0276570488324806,0.9107775277058084,0.0,-0.3333729797899909,0.953470232674888,0.0,-0.0548322953331326,0.9667512102344076,0.0,-0.2672631643126942,1.065341155133617,0.0,0.1255475342301738,1.103683050834088,0.0,-0.3882175292801301,1.061767998558852,0.0,0.4951544404029846,0.4949209243059158,-0.0002905209548771,0.3064341854641433
1059,1,0.2514139798553882,0.0203501460822472,0.0,-0.2514139798553882,-0.0203501460822472,0.0,0.159040811588464,0.5216072533793717,0.0,-0.3015005896662668,0.4481294022905351,0.0,0.0290036753905492,0.9847043175323033,0.0,-0.3598728404139568,1.0282203162493508,0.0,-0.0599650181306,1.046172136329912,0.0,-0.2913666465136189,1.1480513681517972,0.0,0.1324368777598159,1.192594119878289,0.0,-0.420521941125604,1.1433636618568417,0.0,0.4951532483100891,0.4937800914049148,-0.0002653398551046,0.2842205848301621
1060,1,0.2607810875863489,0.0206854177255915,0.0,-0.2607810875863489,-0.0206854177255915,0.0,0.1637834297199612,0.5414268931803314,0.0,-0.3066082376735794,0.444103826679418,0.0,0.0292197812119642,1.0213633004689155,0.0,-0.3730221605560824,1.058465322783357,0.0,-0.0629544984684014,1.086170735737589,0.0,-0.3064076850258303,1.170679097100929,0.0,0.1329013672345712,1.2358493542963331,0.0,-0.4129570433997648,1.1909603642630526,0.0,0.4951524138450622,0.4934534430503845,-0.0002484433352947,0.2740202291004602
1061,1,0.2654254013943357,0.0218622826828392,0.0,-0.2654254013943357,-0.0218622826828392,0.0,0.1657828848934996,0.5523582391960996,0.0,-0.3073513853578209,0.4578445020807918,0.0,0.0298887150597166,1.0423039881661371,0.0,-0.3759295786535006,1.083972858000558,0.0,-0.0634865476984857,1.1085258738020447,0.0,-0.3104479337817695,1.1951068154553215,0.0,0.1347917224456878,1.2583128397960317,0.0,-0.4059351184929105,1.2279930739504168,0.0,0.4951230436563492,0.4925738424062729,-0.000247738789767,0.2692609509969719
1062,1,0.2685253523256424,0.0218448472097953,0.0,-0.2685253523256424,-0.0218448472097953,0.0,0.1662083455217256,0.5573958786989507,0.0,-0.3054954585766741,0.472408353796741,0.0,0.0302894793561138,1.0531778618651644,0.0,-0.3700819425474626,1.1011933772357334,0.0,-0.0640621861418783,1.1212593288223056,0.0,-0.3044496618609256,1.218573618524573,0.0,0.1364047625092954,1.2703952472822084,0.0,-0.4017286848930871,1.246225150956753,0.0,0.495109498500824,0.4924739599227905,-0.0002549802884459,0.2661927401676908
1063,1,0.2705419241719611,0.0215560684609924,0.0,-0.2705419241719611,-0.0215560684609924,0.0,0.1667168211987982,0.5624751974317583,0.0,-0.2999787428343421,0.487329316825946,0.0,0.0294123928101287,1.0600759517996288,0.0,-0.3629044767387492,1.1290604252774876,0.0,-0.065480407278424,1.1286829245770895,0.0,-0.297109579561234,1.2374529933895957,0.0,0.1376767957113424,1.2796549993641475,0.0,-0.3888922296773212,1.303776233597584,0.0,0.4951411932706833,0.4927742332220077,-0.0002585870679467,0.2641546640949602
1064,1,0.2742288769412375,0.0214521404591413,0.0,-0.2742288769412375,-0.0214521404591413,0.0,0.168440697864448,0.5700160169955378,0.0,-0.2996831208651913,0.5158246951019957,0.0,0.0294204781602072,1.0702695258571044,0.0,-0.35705252494899,1.154990587515702,0.0,-0.0664344377363961,1.1347630842055,0.0,-0.2906247698554942,1.2582802577802528,0.0,0.1391323396017907,1.2966687855960937,0.0,-0.3897129425837364,1.3730590475720403,0.0,0.4952296167612076,0.4932159632444381,-0.0002705175429582,0.2608901725984352
1065,1,0.2832032788922616,0.0206363943638708,0.0,-0.2832032788922616,-0.0206363943638708,0.0,0.1737825782090059,0.6012836084000067,0.0,-0.3057135214230368,0.5696463038377724,0.0,0.0301192339257916,1.1019244065665963,0.0,-0.3595097735937272,1.2059622026510368,0.0,-0.0686145750558144,1.1645431393418055,0.0,-0.2915779705360268,1.3006978790597197,0.0,0.1456645928920612,1.3368914009086088,0.0,-0.3807826983138219,1.459958576337862,0.0,0.495289534330368,0.4940076470375061,-0.0002908711321651,0.2526404750874848
1066,1,0.2931218685715446,0.0189826199190082,0.0,-0.2931218685715446,-0.0189826199190082,0.0,0.1796776677778815,0.6259720034906113,0.0,-0.3068650613456976,0.6051003916552725,0.0,0.0307498679571679,1.134691492820051,0.0,-0.3673031412438696,1.2656483094647248,0.0,-0.0716151249719258,1.1906250253108557,0.0,-0.3022466558861412,1.359779200572336,0.0,0.1587392820472742,1.3801479291524663,0.0,-0.3874022060161851,1.5470420648817838,0.0,0.4954211413860321,0.4954449534416199,-0.0003148280084133,0.2436890637915148
1067,1,0.2959297734381166,0.0189684195734855,0.0,-0.2959297734381166,-0.0189684195734855,0.0,0.1832357177541547,0.6384607347538396,0.0,-0.3061091613907886,0.6201359334494277,0.0,0.0323877091095012,1.140092006767645,0.0,-0.3659518822756473,1.284484679254784,0.0,-0.0710761055786393,1.195372371866294,0.0,-0.3047167661414993,1.3668757262244466,0.0,0.1520353382286787,1.389116237562536,0.0,-0.3743737234027386,1.5756954709767588,0.0,0.4953067153692245,0.4970369786024093,-0.0003328379243612,0.241176180998856
1068,1,0.3013574140251146,0.0182058597508984,0.0,-0.3013574140251146,-0.0182058597508984,0.0,0.1892665062185342,0.6543993424267595,0.0,-0.3075057708926345,0.6400062648826537,0.0,0.0364916880621886,1.1612842946125406,0.0,-0.3707639341457503,1.3049765540314513,0.0,-0.0668930059380891,1.2113759439121388,0.0,-0.3123416579751485,1.3759338072939629,0.0,0.1614159706536408,1.4162452890244002,0.0,-0.369963364213362,1.6033901649060986,0.0,0.4949057698249817,0.4979869574308395,-0.0003294153138995,0.235903584846632
1069,1,0.303125582058015,0.0165375975839095,0.0,-0.303125582058015,-0.0165375975839095,0.0,0.191765695531923,0.6596233267931584,0.0,-0.3043725490771464,0.6506089907484222,0.0,0.0373728370669522,1.165804814452127,0.0,-0.3723233356145642,1.3083289414792325,0.0,-0.066432645587364,1.2140271561860467,0.0,-0.3207422073337092,1.3730112478656868,0.0,0.1636219428645851,1.422891457088985,0.0,-0.3623365181407096,1.605193959397886,0.0,0.494770348072052,0.4991606026887893,-0.0003367913886904,0.2339795132502934
1070,1,0.3111048502112726,0.0153390118939547,0.0,-0.3111048502112726,-0.0153390118939547,0.0,0.1989389153761865,0.6759548129042245,0.0,-0.3081772247863201,0.6725996333566557,0.0,0.0400606944226432,1.193799770584303,0.0,-0.3796423132937545,1.3337738884492398,0.0,-0.0665762567293522,1.2418616759068517,0.0,-0.3300469522871788,1.37939049342356,0.0,0.1669547746730944,1.4586147130756026,0.0,-0.3659261202194763,1.6402910160990325,0.0,0.494514986872673,0.5003407597541809,-0.0003454163670539,0.2274448375236037
1071,1,0.323307151287902,0.0145707274515479,0.0,-0.323307151287902,-0.0145707274515479,0.0,0.2073471389168289,0.7086783274702539,0.0,-0.3168517053130498,0.6982841801850564,0.0,0.0410590492686852,1.2360995100372367,0.0,-0.3922189518692858,1.3537275371258326,0.0,-0.0696050572703313,1.2844907490414597,0.0,-0.3430951277807241,1.383383192054631,0.0,0.1734380191942952,1.5146634206739942,0.0,-0.382595695661858,1.694604802414996,0.0,0.4944374710321426,0.5016268491744995,-0.0003445474430918,0.2186199035925827
1072,1,0.3198877219888733,0.0113944696553319,0.0,-0.3198877219888733,-0.0113944696553319,0.0,0.2052201844617574,0.6978338094947462,0.0,-0.311458358973813,0.6901035168982905,0.0,0.0397833330833439,1.2164122415660414,0.0,-0.3898267730628618,1.3052941291086142,0.0,-0.070577547094845,1.263879339085252,0.0,-0.3538212700054064,1.3330973049650885,0.0,0.1473097096148452,1.4918354518183954,0.0,-0.3804148487465363,1.6466093183535253,0.0,0.4945736974477768,0.5036707520484924,-0.0003480529412627,0.2206599171891921
1073,1,0.3169287411068614,0.0101090430368988,0.0,-0.3169287411068614,-0.0101090430368988,0.0,0.203380253465379,0.6919755489530899,0.0,-0.3058876918522059,0.6832358834124211,0.0,0.0386907677385021,1.2014977021107176,0.0,-0.3882298926372439,1.2758010482320046,0.0,-0.0711262163983531,1.2492604117955444,0.0,-0.3674446554929508,1.306852669686823,0.0,0.1453146338172208,1.4726403332826845,0.0,-0.3788449405636667,1.6004373041521611,0.0,0.4946650713682174,0.5048358142375946,-0.0003461651504039,0.2227484900823872
1074,1,0.3155391953845375,0.0086325684943644,0.0,-0.3155391953845375,-0.0086325684943644,0.0,0.2026966677375928,0.6801142987402237,0.0,-0.3051670127226459,0.6706915665407777,0.0,0.0395955661804362,1.1835914566972063,0.0,-0.3883105644808593,1.232009294696104,0.0,-0.0698428407063252,1.2308806799831224,0.0,-0.3699073409535434,1.2606112730925365,0.0,0.1411828968882759,1.4541358784942404,0.0,-0.3792541651421517,1.555956936504343,0.0,0.4947670400142669,0.5081533491611481,-0.0003441153094172,0.2233956765757872
1075,1,0.3143779825677342,0.0093071963290167,0.0,-0.3143779825677342,-0.0093071963290167,0.0,0.2013032344866373,0.6834262095595439,0.0,-0.3092996785357501,0.6654842400299498,0.0,0.0383828846068329,1.174754862968298,0.0,-0.3941512223290387,1.2113342002806953,0.0,-0.0713105128438876,1.223011708173907,0.0,-0.3748431679097844,1.2494245527756327,0.0,0.1405038412249695,1.4455452937109807,0.0,-0.3934450043949786,1.5296358532844203,0.0,0.495115578174591,0.5104891359806061,-0.0003480454906821,0.2231108427930652
1076,1,0.3102923881720343,0.0093525475413375,0.0,-0.3102923881720343,-0.0093525475413375,0.0,0.1982236049255345,0.6718040775590444,0.0,-0.3147632503897751,0.6522821025011416,0.0,0.0367337155732229,1.157460803291488,0.0,-0.4010080347824512,1.170551271795646,0.0,-0.0720220037348498,1.207159675067969,0.0,-0.3780827020838352,1.221374710591508,0.0,0.14247664384138,1.42723932077641,0.0,-0.402221174363166,1.483026000497934,0.0,0.4954090565443039,0.5117379724979401,-0.0003432501107454,0.2251007916809905
1077,1,0.3086470066435663,0.0096513438082093,0.0,-0.3086470066435663,-0.0096513438082093,0.0,0.1960260127169643,0.6719573838741383,0.0,-0.3288153508245949,0.6515479774680947,0.0,0.0335997657084706,1.1562202038607798,0.0,-0.4078632756268562,1.162657252507481,0.0,-0.0752502696291213,1.2082608332989788,0.0,-0.3802743383481605,1.2171893869160657,0.0,0.1406744782014205,1.4262706900791162,0.0,-0.4341710411899293,1.466973993908384,0.0,0.4960331618785858,0.5114173591136932,-0.000342970713973,0.2254996029832679
1078,1,0.3078551379020403,0.0095792747016278,0.0,-0.3078551379020403,-0.0095792747016278,0.0,0.1959293060762094,0.6735364367645872,0.0,-0.343184105614457,0.6500031399619957,0.0,0.0288187573275325,1.1522629787989955,0.0,-0.4108982352309503,1.1620789188656315,0.0,-0.0783783844153962,1.2043887233228363,0.0,-0.3773533602701353,1.2171454350264668,0.0,0.1406757266558526,1.4212425324860725,0.0,-0.4954764211104588,1.462173240106155,0.0,0.4959806948900223,0.511821448802948,-0.0003431104123592,0.2259112412229257
1079,1,0.3070093862899802,0.0082408693870964,0.0,-0.3070093862899802,-0.0082408693870964,0.0,0.1938524443401287,0.6745029043970889,0.0,-0.3578608615387658,0.6494373158802358,0.0,0.0276320867049384,1.146115233480947,0.0,-0.417854664324369,1.159659997396066,0.0,-0.0789252132976548,1.2002014068510396,0.0,-0.3746576896691441,1.2162800417474238,0.0,0.1402080538752849,1.4138322534673624,0.0,-0.5173714604036803,1.452660471441649,0.0,0.4960424900054931,0.512499064207077,-0.0003448454663157,0.2265280013982339
1080,1,0.3046966367919509,0.0070865772769676,0.0,-0.3046966367919509,-0.0070865772769676,0.0,0.1923930633351806,0.6666988167381022,0.0,-0.3600661050925986,0.6417902681736217,0.0,0.0267771664117014,1.135059145996336,0.0,-0.4167470995453898,1.150329374806197,0.0,-0.0788972052495597,1.1897545666499798,0.0,-0.3714681023176968,1.2085059165571554,0.0,0.1372588129791666,1.401405527809194,0.0,-0.5176659155153693,1.4361592729879828,0.0,0.49605692923069,0.5129892826080322,-0.0003386102616786,0.2281882987450189
1081,1,0.3035063738373336,0.0066079156130097,0.0,-0.3035063738373336,-0.0066079156130097,0.0,0.1915648113928756,0.6658209583353553,0.0,-0.3685887078477013,0.6412736280365396,0.0,0.0232910871744273,1.1307976152905432,0.0,-0.4155297902130332,1.147110101759526,0.0,-0.0805810310373488,1.1861379000153711,0.0,-0.3673279751197712,1.2059595647194246,0.0,0.1284425471954811,1.395427601124813,0.0,-0.5205672533441544,1.429637078779467,0.0,0.4960349649190902,0.5130027532577515,-0.0003435686230659,0.2290135671864477
1082,1,0.3020640027611448,0.0059927781928064,0.0,-0.3020640027611448,-0.0059927781928064,0.0,0.1912232562176196,0.6619732128237312,0.0,-0.3724904169914445,0.637408263147278,0.0,0.0235941351546872,1.1240412842390626,0.0,-0.412973278912625,1.1413832909644106,0.0,-0.079557304376036,1.1803231355692376,0.0,-0.3610749906712562,1.2012190955358624,0.0,0.1247508319570743,1.3870255331768713,0.0,-0.5225881357017506,1.4205959728846935,0.0,0.4958795309066772,0.5131053328514099,-0.0003373315557837,0.2300528051096052
1083,1,0.3021062471399073,0.0052152951066516,0.0,-0.3021062471399073,-0.0052152951066516,0.0,0.1937277218225495,0.6609179933294199,0.0,-0.3791690314912832,0.6366193385747354,0.0,0.0246247159739309,1.1225325726379105,0.0,-0.4102348332194641,1.140565254588002,0.0,-0.076905033691955,1.1792139717921135,0.0,-0.354864157408753,1.2009440441465034,0.0,0.1242186998478273,1.385657562887954,0.0,-0.5253170165385596,1.416312370700995,0.0,0.4952292889356613,0.5134269893169403,-0.0003409218043088,0.2300106233484618
1084,1,0.3017919804606093,0.004758610525579,0.0,-0.3017919804606093,-0.004758610525579,0.0,0.1971059144349367,0.6587769566113214,0.0,-0.3750755145494072,0.6349499897252872,0.0,0.0295057929120306,1.1199818719038963,0.0,-0.4067436650271253,1.1376703580667924,0.0,-0.071848650304563,1.177802316493629,0.0,-0.3505545998088593,1.19877712015893,0.0,0.129304322453703,1.3829884970957558,0.0,-0.5183323181339279,1.4122999949640214,0.0,0.4940736591815948,0.5137261748313904,-0.0003371443599462,0.2302337982331789
1085,1,0.3013257675140154,0.0047919373405063,0.0,-0.3013257675140154,-0.0047919373405063,0.0,0.2013222681063041,0.6509569273865704,0.0,-0.3736726866916333,0.6278311389607734,0.0,0.0381415286825651,1.107100181287671,0.0,-0.3931211771107319,1.1245455740185293,0.0,-0.0616871479409742,1.1654277220030007,0.0,-0.3304284459536949,1.1850478333237773,0.0,0.1380768920308044,1.3667953928030698,0.0,-0.5060665574838537,1.396988888570802,0.0,0.4918916374444961,0.514094203710556,-0.0003355550579726,0.2326937547179584
1086,1,0.2992351269778039,0.0046724150132503,0.0,-0.2992351269778039,-0.0046724150132503,0.0,0.2048909561876365,0.6460968880810894,0.0,-0.3706587988606287,0.6235676012315822,0.0,0.0444617082284611,1.0996011992920418,0.0,-0.3835086396484709,1.1168949089072011,0.0,-0.0547149998053905,1.1586309781202295,0.0,-0.3187575752475499,1.177490807787465,0.0,0.143435815219357,1.357957082685438,0.0,-0.4961900489661969,1.3878499572217318,0.0,0.4903323352336883,0.5140355229377747,-0.0003339177928864,0.2343280116972102
1087,1,0.2995721181678669,0.0047614816925394,0.0,-0.2995721181678669,-0.0047614816925394,0.0,0.2097160094264083,0.6462648425021492,0.0,-0.3624469633949445,0.6236920711541544,0.0,0.0524438585506493,1.1005622355498177,0.0,-0.3710129018817845,1.1167491632482278,0.0,-0.0454678347174381,1.1615120993638353,0.0,-0.3031082419086169,1.1778419007487404,0.0,0.1586628177504014,1.3571305816450014,0.0,-0.4841536081672981,1.3853918611940836,0.0,0.4878254383802414,0.513997882604599,-0.0003316709771752,0.2344575210842163
1088,1,0.299804373766078,0.0046277933322361,0.0,-0.299804373766078,-0.0046277933322361,0.0,0.2145209353709317,0.6428150859887325,0.0,-0.3567134699845488,0.6201873527043442,0.0,0.0607473504855787,1.0987506033313756,0.0,-0.3570792903869377,1.1136872105185616,0.0,-0.0382246094362055,1.160249105890588,0.0,-0.2901387326825277,1.175858120975146,0.0,0.1716713925604657,1.353202462621372,0.0,-0.4713860907553535,1.381743063688362,0.0,0.4848902374505996,0.5149260759353638,-0.0003316132351756,0.2344622751264756
1089,1,0.3000743560250902,0.0047517093069256,0.0,-0.3000743560250902,-0.0047517093069256,0.0,0.2259187375862397,0.6438803977697495,0.0,-0.3525580058454442,0.6236571147748092,0.0,0.0713290956941612,1.1079286251234075,0.0,-0.3456550086183682,1.1188894255668889,0.0,-0.0282071674828122,1.1716950907827333,0.0,-0.2803480356301799,1.18270858000419,0.0,0.1829308332567309,1.3636408204885924,0.0,-0.4627339492680926,1.390457362311928,0.0,0.4824610948562622,0.5149433016777039,-0.0003307703882455,0.2330393168250528
1090,1,0.3031635463177736,0.0045654834252162,0.0,-0.3031635463177736,-0.0045654834252162,0.0,0.2336971810477594,0.645140431719837,0.0,-0.3474162394017484,0.6248854013940874,0.0,0.0801996418234788,1.110988695385157,0.0,-0.3377861010657678,1.12121799333168,0.0,-0.019946284942354,1.174224262189186,0.0,-0.2723347717738865,1.185283205193353,0.0,0.1923082504155418,1.3665452675001597,0.0,-0.455200233397908,1.393429766892833,0.0,0.4804562777280807,0.5150482356548309,-0.0003322269767522,0.2324857223170154
1091,1,0.306690960979273,0.0034947633582374,0.0,-0.306690960979273,-0.0034947633582374,0.0,0.2423987908788322,0.6536508231319281,0.0,-0.345236950697266,0.6369375954167749,0.0,0.08982688101628,1.1206891237908103,0.0,-0.3263081616643669,1.1312607797040908,0.0,-0.0117129938816184,1.1832765566073324,0.0,-0.2538041220005597,1.1956422628757573,0.0,0.2007041259536013,1.3797445428222166,0.0,-0.4521339222670706,1.4091324377207908,0.0,0.47852224111557,0.5160486996173859,-0.0003320453688502,0.2295744343055548
1092,1,0.3092832138549436,0.0035648926010661,0.0,-0.3092832138549436,-0.0035648926010661,0.0,0.2475554381923699,0.6540713848958939,0.0,-0.3443325090582935,0.6412272251303947,0.0,0.0951732477172856,1.123081613991625,0.0,-0.3215252628424435,1.1332985711255246,0.0,-0.0068331676554157,1.185605851819244,0.0,-0.246658602476863,1.1974264363146216,0.0,0.2041269746594197,1.384117063381323,0.0,-0.4489669102112331,1.4141001700441858,0.0,0.4773824065923691,0.5169922709465027,-0.0003322199918329,0.2283269428114888
1093,1,0.3080977359518646,0.0039935533843725,0.0,-0.3080977359518646,-0.0039935533843725,0.0,0.2506974681243668,0.6492316534633503,0.0,-0.3394681795524782,0.6393541241687608,0.0,0.099642528510361,1.1173133926494332,0.0,-0.3129926311327491,1.1265707612972025,0.0,-0.0018481151769325,1.1794398469680003,0.0,-0.2351376062532976,1.1905038045025396,0.0,0.2076585275173769,1.377336962591494,0.0,-0.4424147167481759,1.4072384950378842,0.0,0.4762277007102966,0.5177299380302429,-0.0003271026071161,0.2289378801814552
