frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1194,1,0.135789406547,-0.005799990907,0.0,-0.135789406547,0.005799990907,0.0,0.1267041265,0.314043861374,0.0,-0.061453571205,0.319149774694,0.0,0.125313569674,0.530910684925,0.0,0.013318106892,0.541845408982,0.0,0.118630971455,0.550753824473,0.0,0.032489241185,0.561053254249,0.0,0.13101623647,0.644674450169,0.0,0.00924078705,0.647696300898,0.0,0.552762046456,0.516908705235,-0.000287611969,-0.521181775707
1195,1,0.13647941042,-0.005733473439,0.0,-0.13647941042,0.005733473439,0.0,0.127347008897,0.31514731664,0.0,-0.062398877709,0.32036863699,0.0,0.12604136302,0.533103824047,0.0,0.013788717113,0.54399890492,0.0,0.119562741288,0.553037028934,0.0,0.033060371789,0.563388377773,0.0,0.132051123528,0.646196412502,0.0,0.009281540272,0.650233924291,0.0,0.553031846881,0.516945183277,-0.000284732319,-0.51905713716
1196,1,0.147606324175,-0.006416969656,0.0,-0.147606324175,0.006416969656,0.0,0.13761115074,0.341258446861,0.0,-0.067233454755,0.346259697543,0.0,0.136317646749,0.576294375733,0.0,0.013632000659,0.588034962926,0.0,0.129372382961,0.597523763921,0.0,0.03425714506,0.608648804925,0.0,0.142023620812,0.698779497342,0.0,0.009911150634,0.70289543462,0.0,0.553027242422,0.517121344805,-0.000288832001,-0.479900005722
1197,1,0.146785115668,-0.006135364023,0.0,-0.146785115668,0.006135364023,0.0,0.137396955156,0.340387686075,0.0,-0.067099824865,0.345413105171,0.0,0.136200821324,0.574945165377,0.0,0.014013703895,0.586071324546,0.0,0.128652923779,0.596222448538,0.0,0.034644137467,0.606649822192,0.0,0.143434011891,0.697181931078,0.0,0.009646263514,0.700841682643,0.0,0.553283169866,0.516823172569,-0.000292369165,-0.482016070142
1198,1,0.145468407569,-0.006259232376,0.0,-0.145468407569,0.006259232376,0.0,0.135097104423,0.337785369302,0.0,-0.066180510617,0.342563249404,0.0,0.13317769713,0.570172913132,0.0,0.014736145072,0.581565528109,0.0,0.124032188649,0.591292149978,0.0,0.035235135698,0.601878469364,0.0,0.142548204093,0.691389038184,0.0,0.010104507859,0.694783244992,0.0,0.553704932332,0.516468197107,-0.000298884697,-0.486642096211
1199,1,0.137014577282,-0.005909907139,0.0,-0.137014577282,0.005909907139,0.0,0.126356160803,0.317871130068,0.0,-0.061220549216,0.322041962432,0.0,0.124977875115,0.5350905662,0.0,0.014841480444,0.546839005484,0.0,0.115545209054,0.553361298567,0.0,0.033903669408,0.565596929752,0.0,0.134046413582,0.649922111645,0.0,0.010898011975,0.653253597093,0.0,0.554216131568,0.516357690096,-0.000299251638,-0.517756671025
1200,1,0.142932424482,-0.006155083911,0.0,-0.142932424482,0.006155083911,0.0,0.130643783174,0.331207842101,0.0,-0.063613516864,0.335159846216,0.0,0.129914160275,0.557477286899,0.0,0.016593194555,0.570838716118,0.0,0.119631862016,0.576538984965,0.0,0.037379172379,0.590324828293,0.0,0.140083369382,0.677490060279,0.0,0.009443034048,0.680604149338,0.0,0.554319754243,0.516355484724,-0.000302635133,-0.497016553325
1201,1,0.147933122693,-0.00654503127,0.0,-0.147933122693,0.00654503127,0.0,0.133602519763,0.341328832805,0.0,-0.065855385847,0.345265619992,0.0,0.134479754163,0.575337237401,0.0,0.014765899858,0.588473225194,0.0,0.124251765822,0.59479626372,0.0,0.037455705686,0.608246653315,0.0,0.143855829055,0.699892234017,0.0,0.004406652178,0.702729421693,0.0,0.554322570562,0.51716247201,-0.000298152678,-0.480208969469
1202,1,0.147309922727,-0.006512473615,0.0,-0.147309922727,0.006512473615,0.0,0.132801657077,0.341564297222,0.0,-0.065934929487,0.345223450346,0.0,0.134100712723,0.574417269292,0.0,0.013584570407,0.586432389721,0.0,0.124310477142,0.593196608717,0.0,0.036562428981,0.605965357087,0.0,0.143264120863,0.70128494137,0.0,0.004044472006,0.700801243858,0.0,0.554179236293,0.517181694508,-0.000289224088,-0.481817985744
1203,1,0.140974959689,-0.006044652273,0.0,-0.140974959689,0.006044652273,0.0,0.125657961531,0.326246253996,0.0,-0.063612952378,0.329429257466,0.0,0.128321671487,0.549873586565,0.0,0.011438545069,0.559982910711,0.0,0.118894478705,0.569048320527,0.0,0.03376372677,0.579134204547,0.0,0.135040168211,0.670419647128,0.0,0.003851047081,0.669715022713,0.0,0.55417740345,0.517550498247,-0.000272237696,-0.503483611998
1204,1,0.136484650672,-0.005852202087,0.0,-0.136484650672,0.005852202087,0.0,0.120728960079,0.316516173626,0.0,-0.061491399379,0.319665855788,0.0,0.124545573738,0.532515767969,0.0,0.011292580423,0.541603118042,0.0,0.116458477609,0.550986933066,0.0,0.033523897854,0.559864717041,0.0,0.130582005979,0.650198367246,0.0,0.003975307244,0.648548664753,0.0,0.554238662124,0.517546981573,-0.000267708674,-0.519918495433
1205,1,0.139546711516,-0.005990021068,0.0,-0.139546711516,0.005990021068,0.0,0.122690595653,0.324232069997,0.0,-0.06321113907,0.327007778754,0.0,0.128513571592,0.545017231237,0.0,0.01057313463,0.554271120359,0.0,0.121380421663,0.562958054203,0.0,0.034388074592,0.572317865789,0.0,0.134181421615,0.666354820063,0.0,0.002975722546,0.664426138732,0.0,0.554581359029,0.517546772957,-0.000271661207,-0.507573060442
1206,1,0.14715105205,-0.006422351908,0.0,-0.14715105205,0.006422351908,0.0,0.126756859126,0.342871566462,0.0,-0.066803298658,0.345590998757,0.0,0.135423446054,0.575411472578,0.0,0.010349205449,0.585554220056,0.0,0.127985691517,0.593950115578,0.0,0.03556143272,0.604493942447,0.0,0.141587500852,0.704961726955,0.0,0.003021450281,0.702374541789,0.0,0.554568037391,0.517370939255,-0.000268833712,-0.480903868612
1207,1,0.158435208443,-0.006972181202,0.0,-0.158435208443,0.006972181202,0.0,0.133814825014,0.369077887538,0.0,-0.072117587569,0.371545734307,0.0,0.146177025511,0.621274148366,0.0,0.01140037184,0.630769389768,0.0,0.139108838367,0.640182512041,0.0,0.038537072354,0.651446185573,0.0,0.152282682981,0.761459915699,0.0,0.000883915629,0.756587246924,0.0,0.554613038898,0.517416805029,-0.000273242593,-0.446386322888
1208,1,0.161268325113,-0.007143754988,0.0,-0.161268325113,0.007143754988,0.0,0.134829064859,0.375430679786,0.0,-0.07350858649,0.379105644859,0.0,0.150719925105,0.635425785897,0.0,0.012119201676,0.644198875619,0.0,0.14554595575,0.655168128715,0.0,0.042010178283,0.665571437461,0.0,0.156670231342,0.780216661689,0.0,0.000676242277,0.77280864062,0.0,0.554690346122,0.516506642103,-0.000288043171,-0.43812668616
1209,1,0.158189422718,-0.006911042779,0.0,-0.158189422718,0.006911042779,0.0,0.128816271857,0.368423847711,0.0,-0.072221909999,0.371277425777,0.0,0.147896569303,0.631719060597,0.0,0.014057011449,0.629331460072,0.0,0.143130452678,0.650316213611,0.0,0.045157271732,0.64854915944,0.0,0.153820282087,0.779017928202,0.0,0.003242271203,0.759422958027,0.0,0.554635614157,0.516155689955,-0.000290023163,-0.446160988976
1210,1,0.140295680163,-0.006288506521,0.0,-0.140295680163,0.006288506521,0.0,0.112613452401,0.327729833921,0.0,-0.063523565579,0.330113260215,0.0,0.131201223859,0.577647139581,0.0,0.020540578467,0.559394528178,0.0,0.126932336911,0.598475104006,0.0,0.049745349811,0.576079223951,0.0,0.137469802265,0.708896196848,0.0,0.007074391907,0.674726715202,0.0,0.554534092546,0.515783548355,-0.000288368203,-0.502485069786
1211,1,0.137911692722,-0.006160628087,0.0,-0.137911692722,0.006160628087,0.0,0.108591891153,0.323203018549,0.0,-0.061999837017,0.324668156939,0.0,0.128888806305,0.581883946494,0.0,0.021153125086,0.550204966443,0.0,0.124481024145,0.60286722963,0.0,0.05112557709,0.566833785483,0.0,0.136263557871,0.717769173618,0.0,0.006477823898,0.663685639857,0.0,0.554538890719,0.515792071819,-0.00028852839,-0.510883568722
1212,1,0.14353838346,-0.006573711835,0.0,-0.14353838346,0.006573711835,0.0,0.111645105935,0.33890826841,0.0,-0.062467341601,0.340202503573,0.0,0.133534686157,0.62667009307,0.0,0.038584622149,0.582654020128,0.0,0.126294032704,0.651571890044,0.0,0.074452832685,0.603628827764,0.0,0.143287807626,0.772098744255,0.0,0.005227293706,0.696630036393,0.0,0.554218575358,0.515900224447,-0.000290465541,-0.488586382666
1213,1,0.142509292396,-0.006249511443,0.0,-0.142509292396,0.006249511443,0.0,0.105173441927,0.339532670431,0.0,-0.061828814707,0.336672261553,0.0,0.132424961081,0.640727096872,0.0,0.046642862455,0.57853535914,0.0,0.127091285499,0.665851883451,0.0,0.088177912614,0.599167888265,0.0,0.136673813059,0.78853188479,0.0,0.001870094583,0.690523122471,0.0,0.554329901934,0.517245471478,-0.000309655443,-0.490980380833
1214,1,0.146317244311,-0.006054746179,0.0,-0.146317244311,0.006054746179,0.0,0.110174875463,0.355200073307,0.0,-0.061684936658,0.34883388841,0.0,0.133846608873,0.683272009687,0.0,0.055439803901,0.606552762148,0.0,0.123247751589,0.714313075251,0.0,0.101673164714,0.627882728067,0.0,0.142577525935,0.846303194781,0.0,0.003441114708,0.718961628431,0.0,0.554994493723,0.517724514008,-0.00031141378,-0.473677443731
1215,1,0.159285123692,-0.006130357438,0.0,-0.159285123692,0.006130357438,0.0,0.12002366496,0.394221082008,0.0,-0.066823129505,0.382172885642,0.0,0.138615197996,0.763453563498,0.0,0.061977337527,0.664418019662,0.0,0.13081072634,0.800608266364,0.0,0.114254150524,0.689453138577,0.0,0.141010450136,0.94332163924,0.0,0.003395808741,0.79166755374,0.0,0.554975584149,0.517487496138,-0.000322666019,-0.435005892651
1216,1,0.136614160156,-0.005051387388,0.0,-0.136614160156,0.005051387388,0.0,0.103654642378,0.344986260871,0.0,-0.05644134442,0.33179067251,0.0,0.116050401718,0.672713521566,0.0,0.053019303821,0.573201313733,0.0,0.109634568935,0.704525604561,0.0,0.098975837002,0.595911321275,0.0,0.115005640524,0.826984505236,0.0,0.00377698019,0.69128654339,0.0,0.555492654443,0.517599612474,-0.000322187319,-0.505928046221
1217,1,0.17422633346,-0.006327515287,0.0,-0.17422633346,0.006327515287,0.0,0.132948796627,0.444986921281,0.0,-0.072114812683,0.427207799296,0.0,0.139366405002,0.870065829191,0.0,0.066488247209,0.73562872787,0.0,0.123674251387,0.915523926149,0.0,0.124629072533,0.765387596233,0.0,0.146053615249,1.071674741149,0.0,0.004734817016,0.889926048819,0.0,0.555475473404,0.517303317785,-0.000351864845,-0.395961341378
1218,1,0.158971454062,-0.005844078224,0.0,-0.158971454062,0.005844078224,0.0,0.121729239884,0.412183928913,0.0,-0.065183224898,0.390511256532,0.0,0.122616535465,0.80056116601,0.0,0.060907898461,0.672865678039,0.0,0.107808063098,0.839770885607,0.0,0.113842305554,0.699744422834,0.0,0.129962608618,0.99399462768,0.0,0.00783104007,0.818528867148,0.0,0.55600169301,0.51779127121,-0.000345807523,-0.433484377699
1219,1,0.165996293512,-0.004686743444,0.0,-0.165996293512,0.004686743444,0.0,0.129200814502,0.433942828027,0.0,-0.070681901228,0.405396477198,0.0,0.126021239391,0.849461569475,0.0,0.060468849802,0.701678549803,0.0,0.114119300712,0.886899136457,0.0,0.116975916343,0.73228958608,0.0,0.12142492171,1.055737842033,0.0,0.004422947423,0.861430875709,0.0,0.556476220489,0.51709368825,-0.000347020105,-0.412301804934
1220,1,0.161205751185,-0.0041758758,0.0,-0.161205751185,0.0041758758,0.0,0.127703896428,0.427934261511,0.0,-0.067348631929,0.398347095665,0.0,0.125339624215,0.829856715478,0.0,0.060031718355,0.682800003094,0.0,0.117341359694,0.867554548224,0.0,0.115970871741,0.713802957599,0.0,0.107922493313,1.033574702832,0.0,-0.000716812906,0.835811918112,0.0,0.557045131922,0.518403351307,-0.000346627086,-0.421041691777
1221,1,0.158457974213,-0.00398456657,0.0,-0.158457974213,0.00398456657,0.0,0.127093621038,0.422579290807,0.0,-0.065850760036,0.395721626098,0.0,0.123482528813,0.820440797475,0.0,0.058078866722,0.673719013026,0.0,0.115604978809,0.859666246499,0.0,0.113022446416,0.706207780248,0.0,0.101417714861,1.022704672814,0.0,-0.001670026878,0.825492713676,0.0,0.556616261601,0.518312811852,-0.000359352678,-0.42563991154
1222,1,0.165577758494,-0.003938968909,0.0,-0.165577758494,0.003938968909,0.0,0.132893508595,0.441432960838,0.0,-0.069370956789,0.411437751381,0.0,0.129603545228,0.862519144182,0.0,0.060883752942,0.700963163548,0.0,0.121504734752,0.903431229904,0.0,0.117718869089,0.737392075893,0.0,0.106988907592,1.070263710491,0.0,-0.001493085991,0.859930879635,0.0,0.556699648499,0.518131911755,-0.000354832038,-0.407218394564
1223,1,0.160752091781,-0.003835777889,0.0,-0.160752091781,0.003835777889,0.0,0.127649992958,0.427931474516,0.0,-0.070500029229,0.398789091914,0.0,0.126488177463,0.830930853623,0.0,0.055896222578,0.669838675913,0.0,0.119951068647,0.870886359255,0.0,0.111956195484,0.701298308243,0.0,0.100272668023,1.040212211212,0.0,-0.001603788942,0.827157257608,0.0,0.556871369481,0.518118351698,-0.000361375511,-0.420325651133
1224,1,0.136223313188,-0.003311089116,0.0,-0.136223313188,0.003311089116,0.0,0.109138748756,0.364142716659,0.0,-0.059322214557,0.340197483864,0.0,0.109388676363,0.70716793567,0.0,0.046862450108,0.566841112293,0.0,0.102606303568,0.744286581623,0.0,0.094906726568,0.594045641977,0.0,0.086152756183,0.883641276945,0.0,-0.001147619392,0.69970106235,0.0,0.557142436504,0.519427597523,-0.000338794664,-0.494861849818
1225,1,0.13943400091,-0.003178299191,0.0,-0.13943400091,0.003178299191,0.0,0.112635417907,0.372265199889,0.0,-0.061088087133,0.34724966148,0.0,0.112268472855,0.720914926338,0.0,0.047105075477,0.578522361568,0.0,0.10526975147,0.75801165262,0.0,0.096331956754,0.606356531346,0.0,0.089037829183,0.899743592954,0.0,-0.003111509024,0.71544281971,0.0,0.557178884745,0.519515573978,-0.000340148807,-0.483243519414
1226,1,0.147584848478,-0.003495169344,0.0,-0.147584848478,0.003495169344,0.0,0.120378221871,0.398561034302,0.0,-0.065413527231,0.368438972255,0.0,0.120562123001,0.771441271244,0.0,0.04742684404,0.614022558697,0.0,0.112684631639,0.807799729739,0.0,0.100105348987,0.643296239247,0.0,0.092036621407,0.957921732699,0.0,-0.003515602803,0.759240138566,0.0,0.556956589222,0.51972925663,-0.000340504572,-0.455053871423
1227,1,0.148132652383,-0.003366599485,0.0,-0.148132652383,0.003366599485,0.0,0.122237736927,0.40106860908,0.0,-0.066690922635,0.370806867297,0.0,0.122262663466,0.77578056824,0.0,0.04527289275,0.617730351506,0.0,0.113708640157,0.812316280373,0.0,0.098433551431,0.647268827994,0.0,0.091900556093,0.965693760157,0.0,-0.004635973602,0.762471774609,0.0,0.556571647525,0.519112199545,-0.000340154395,-0.45193910699
1228,1,0.149393255511,-0.003535033364,0.0,-0.149393255511,0.003535033364,0.0,0.125690019697,0.404380826929,0.0,-0.067564592806,0.374813084952,0.0,0.126276330572,0.781652544753,0.0,0.045304542814,0.623596680802,0.0,0.122160309778,0.819030312251,0.0,0.098817271531,0.653925542265,0.0,0.092768374558,0.97254966983,0.0,-0.010871105961,0.769387860819,0.0,0.556427910924,0.519094645977,-0.000344352797,-0.447865242472
1229,1,0.152292369251,-0.003984413904,0.0,-0.152292369251,0.003984413904,0.0,0.128878778517,0.4115349174,0.0,-0.068685523004,0.382465449228,0.0,0.130218298068,0.785011540808,0.0,0.044861720105,0.628979812413,0.0,0.124927966304,0.814977054085,0.0,0.097603478094,0.656149121903,0.0,0.103712197721,0.96919211891,0.0,-0.011230431994,0.785721860201,0.0,0.556365311146,0.518472909927,-0.000351853669,-0.439029969521
1230,1,0.184849890794,-0.0048630692,0.0,-0.184849890794,0.0048630692,0.0,0.156538966468,0.497319147747,0.0,-0.081777849119,0.464556673187,0.0,0.161197222867,0.931425146159,0.0,0.056681860121,0.764191214184,0.0,0.155422868419,0.969927153698,0.0,0.125078798378,0.796658652942,0.0,0.134204986742,1.138178893335,0.0,-0.012288191767,0.952885214033,0.0,0.556417614222,0.518434077501,-0.000367697328,-0.362029023804
1231,1,0.176393079004,-0.004834763404,0.0,-0.176393079004,0.004834763404,0.0,0.152321165298,0.467631036821,0.0,-0.079116440455,0.438799483239,0.0,0.153935270192,0.86615333264,0.0,0.046847888173,0.723265580513,0.0,0.145392907692,0.902591902417,0.0,0.109985126132,0.753152755893,0.0,0.145109773733,1.042537614796,0.0,-0.011765590002,0.897645426824,0.0,0.55549415946,0.518802076578,-0.000367803499,-0.382826020071
1232,1,0.148931924364,-0.00433133837,0.0,-0.148931924364,0.00433133837,0.0,0.130168199251,0.390581839865,0.0,-0.066287066722,0.370565097917,0.0,0.136247009071,0.707052236516,0.0,0.039397353055,0.614450896735,0.0,0.130231188355,0.734221755798,0.0,0.091807177883,0.637641921722,0.0,0.136867376215,0.857623782374,0.0,-0.003795307004,0.757178427162,0.0,0.555453747511,0.518607497215,-0.00036354363,-0.453736046357
1233,1,0.155626642209,-0.004674575894,0.0,-0.155626642209,0.004674575894,0.0,0.137793882701,0.398569606175,0.0,-0.068832809381,0.382639089118,0.0,0.141052872605,0.71811959943,0.0,0.039592838698,0.636988653477,0.0,0.135070275983,0.745372768471,0.0,0.092476400415,0.659074482355,0.0,0.148899911142,0.863452144296,0.0,-0.002128638485,0.77429187571,0.0,0.55462795496,0.518661230803,-0.000368386507,-0.439144387619
1234,1,0.186312881042,-0.005625236021,0.0,-0.186312881042,0.005625236021,0.0,0.16719942124,0.465330702762,0.0,-0.081625024084,0.453394312564,0.0,0.173064519691,0.819288096501,0.0,0.043892373763,0.759388059532,0.0,0.164726628427,0.846553664672,0.0,0.093833740505,0.786500790737,0.0,0.180915775486,0.997166217214,0.0,-0.00308578797,0.917124325344,0.0,0.553575530648,0.518627464771,-0.000373413786,-0.370878976222
1235,1,0.179961518777,-0.005257544243,0.0,-0.179961518777,0.005257544243,0.0,0.159742681131,0.445489622676,0.0,-0.082189249859,0.436208249741,0.0,0.169813974716,0.777260034652,0.0,0.031395451575,0.736082908889,0.0,0.163206119457,0.804349281542,0.0,0.070426971531,0.762483331264,0.0,0.176605329586,0.944733649411,0.0,-0.00723106075,0.888411886406,0.0,0.552392438054,0.518319517374,-0.000357910991,-0.382639893325
1236,1,0.154870842169,-0.004491861002,0.0,-0.154870842169,0.004491861002,0.0,0.130549710184,0.369451776697,0.0,-0.07464673276,0.364739662355,0.0,0.140446862658,0.636139749774,0.0,0.018361089666,0.616882287834,0.0,0.134395712578,0.655595766506,0.0,0.04801542427,0.638921085428,0.0,0.147885020569,0.779007961321,0.0,-0.012021714888,0.743844286782,0.0,0.549653321505,0.518331944942,-0.000336818397,-0.455992296331
1237,1,0.156108967725,-0.004410164878,0.0,-0.156108967725,0.004410164878,0.0,0.130413087717,0.372011339517,0.0,-0.076463827307,0.368408639927,0.0,0.141246745021,0.631391613246,0.0,0.011081140343,0.621422730319,0.0,0.133829368089,0.649730389673,0.0,0.036340087959,0.641186197499,0.0,0.154069620533,0.774351175402,0.0,-0.007395441385,0.748078845016,0.0,0.548984140158,0.51789611578,-0.000327384099,-0.452424237856
1238,1,0.158175083473,-0.005102222484,0.0,-0.158175083473,0.005102222484,0.0,0.130076568019,0.372297224481,0.0,-0.079138505735,0.370940037138,0.0,0.140509747222,0.629350042299,0.0,0.007126259117,0.625858619634,0.0,0.132187843903,0.648102279704,0.0,0.032033478747,0.645658786696,0.0,0.153694684636,0.768595531665,0.0,-0.00951357759,0.753116238347,0.0,0.547961100936,0.517183631659,-0.000327875838,-0.450420673268
1239,1,0.143724131942,-0.004887760546,0.0,-0.143724131942,0.004887760546,0.0,0.113951494398,0.333408458141,0.0,-0.074609691119,0.334146374452,0.0,0.122429755054,0.559021116184,0.0,0.000569673766,0.562834297234,0.0,0.114912922768,0.577549761369,0.0,0.022844179237,0.580404660433,0.0,0.136530130621,0.681750787023,0.0,-0.012188738953,0.676979917644,0.0,0.546140491962,0.516420811415,-0.000295571052,-0.502012033135
1240,1,0.150907189948,-0.004975191189,0.0,-0.150907189948,0.004975191189,0.0,0.120063171978,0.35173066359,0.0,-0.079472231849,0.352888407361,0.0,0.128342649835,0.583962212326,0.0,-0.001048966471,0.594717791027,0.0,0.116820963228,0.603555656937,0.0,0.022602782866,0.612978470976,0.0,0.148081611099,0.714411032487,0.0,-0.011957892037,0.715127528173,0.0,0.545779958367,0.515777379274,-0.000304473564,-0.475758571085
1241,1,0.171867906807,-0.005724504794,0.0,-0.171867906807,0.005724504794,0.0,0.136629403109,0.400119564906,0.0,-0.089837624584,0.40284390543,0.0,0.145818116841,0.667110943364,0.0,-0.001645967652,0.678874464965,0.0,0.132937355319,0.68923891585,0.0,0.025514197033,0.699879691068,0.0,0.166884486138,0.813311830907,0.0,-0.01459530967,0.814441013416,0.0,0.545405492187,0.515760689974,-0.000319672748,-0.416742790941
