frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1062,1,0.2326951718003961,0.0047382715130152,0.0,-0.2326951718003961,-0.0047382715130152,0.0,0.1567771354888366,0.4738006853114281,0.0,-0.2513002472683704,0.4779463936175638,0.0,0.043566456843619,0.8231321629040054,0.0,-0.2340121125934118,0.8235997860147709,0.0,-0.0301320452983204,0.8634881576630198,0.0,-0.2003026903477581,0.8571375230389418,0.0,0.1529754850539808,1.0312650054651762,0.0,-0.2502048302496203,1.043954244717833,0.0,0.6571022272109985,0.5298154950141907,-0.0003712009638547,0.3468268242096831
1063,1,0.2349536169026288,0.0050061499280903,0.0,-0.2349536169026288,-0.0050061499280903,0.0,0.1589165858272673,0.4791771181965713,0.0,-0.2584934715430382,0.4848865270212532,0.0,0.0426515518826692,0.8299371520693517,0.0,-0.2365647537539236,0.8309437877405016,0.0,-0.0315381901176836,0.870150427910697,0.0,-0.2038300359348697,0.8649394856653435,0.0,0.1507912513918256,1.0397054721682475,0.0,-0.2527294860855831,1.0531205817630482,0.0,0.6573231220245361,0.5296288728713989,-0.0003705248236656,0.3440201813526408
1064,1,0.233610196532082,0.0047428829976023,0.0,-0.233610196532082,-0.0047428829976023,0.0,0.1575020554178172,0.479682582093162,0.0,-0.2593788790696597,0.4852561628682069,0.0,0.0400751825350299,0.8279020307447755,0.0,-0.2389142268153795,0.8302646020516757,0.0,-0.0337918141711729,0.8678254727154416,0.0,-0.2065392320340558,0.8628168284342826,0.0,0.1473996819079445,1.0366588107540693,0.0,-0.2545898366268253,1.052102073208731,0.0,0.6581260561943054,0.5286312103271484,-0.0003704503178596,0.346062322011671
1065,1,0.237068936488795,0.0049934476977541,0.0,-0.237068936488795,-0.0049934476977541,0.0,0.1604214875237254,0.487671903004014,0.0,-0.264731830032811,0.4916101049374858,0.0,0.0393493505357747,0.836657610914367,0.0,-0.25163103183878,0.8399016662078816,0.0,-0.0383210238618221,0.8775692269740313,0.0,-0.2164638973853878,0.8726858077911197,0.0,0.1521438236889551,1.047675053256647,0.0,-0.2587320962107916,1.064324989767929,0.0,0.6584407389163971,0.5287142693996429,-0.0003678258508443,0.3420961668845783
1066,1,0.2342880148570404,0.0058388025958775,0.0,-0.2342880148570404,-0.0058388025958775,0.0,0.1564679693484816,0.4846085371995607,0.0,-0.2632440861484433,0.4875459696116361,0.0,0.0344789411601592,0.8303721466041714,0.0,-0.2561979753648725,0.8339098684524315,0.0,-0.0436221826730748,0.870813261141143,0.0,-0.2196893691751524,0.8663491368833178,0.0,0.1470890292526892,1.0383935731941871,0.0,-0.2645231736995896,1.056128770003114,0.0,0.6597612500190735,0.5280386805534363,-0.0003662444651126,0.3454409601000241
1067,1,0.2327608045944209,0.0069435381840493,0.0,-0.2327608045944209,-0.0069435381840493,0.0,0.1517429543287101,0.4802831730765704,0.0,-0.2624063657311115,0.4841007440438727,0.0,0.0297528393252538,0.8225429950203834,0.0,-0.2566281581556857,0.8265427686254044,0.0,-0.046929099011271,0.8634846088471109,0.0,-0.2200406765219161,0.8595839398543816,0.0,0.1409448086598781,1.0270804407493528,0.0,-0.2648890895235762,1.0485185393295955,0.0,0.660872220993042,0.5270374715328217,-0.0003665257245302,0.3500331867212825
1068,1,0.2338100047845448,0.0086677596581623,0.0,-0.2338100047845448,-0.0086677596581623,0.0,0.1493354779846964,0.4842581542782339,0.0,-0.2587425103824641,0.4870812262156593,0.0,0.0269210116870155,0.8267372559646785,0.0,-0.2599429763484904,0.8308748074586004,0.0,-0.0512079515439769,0.8680659043308337,0.0,-0.2248257679402793,0.8663430891050303,0.0,0.1392111052357296,1.0291069480276984,0.0,-0.2691189400825599,1.054693370137776,0.0,0.6617688536643982,0.5257853269577026,-0.0003717374056577,0.3497434576905519
1069,1,0.2353216586250709,0.0093267860850022,0.0,-0.2353216586250709,-0.0093267860850022,0.0,0.1478594372672038,0.4910204947374119,0.0,-0.2595039309751584,0.4933004574566156,0.0,0.0250127483859195,0.8340481255822667,0.0,-0.2627018962288244,0.8527620431702722,0.0,-0.0532887649990924,0.875689028255824,0.0,-0.2282185071707984,0.8886480785588873,0.0,0.1377629479398521,1.0368694173839044,0.0,-0.2709640899891778,1.0794363572509778,0.0,0.6624566316604614,0.5241803228855133,-0.000375198200345,0.3486667306766439
1070,1,0.2258373802629043,0.0092753842240375,0.0,-0.2258373802629043,-0.0092753842240375,0.0,0.1384459924514594,0.4745586963493981,0.0,-0.2479341081696848,0.4766905334041418,0.0,0.0204754368984369,0.802430383952298,0.0,-0.2542180039703209,0.8502151993063791,0.0,-0.0547380755378627,0.8427435259140056,0.0,-0.2221971787571106,0.8829742265719125,0.0,0.1268609405273028,0.9953699143168276,0.0,-0.2600446209685634,1.0743524530398103,0.0,0.6636683344841003,0.5229973196983337,-0.0003758762031793,0.363666450429864
1071,1,0.2277264362536586,0.0093590216401962,0.0,-0.2277264362536586,-0.0093590216401962,0.0,0.1353632855141884,0.4814774964660204,0.0,-0.2489940309247039,0.4872050156243435,0.0,0.0151702194003011,0.8121032281971381,0.0,-0.2615560743012858,0.9022596452168918,0.0,-0.0614084349303332,0.85388067968673,0.0,-0.2293861169799083,0.9362440721405424,0.0,0.1228743368846174,1.0046514944699092,0.0,-0.2650884358310479,1.127395104210834,0.0,0.6655170619487762,0.522023469209671,-0.0003790166229009,0.3604260780430607
1072,1,0.2338734098431754,0.0096938483471373,0.0,-0.2338734098431754,-0.0096938483471373,0.0,0.135619307716873,0.4980984879571167,0.0,-0.2527396982892849,0.5108331176417154,0.0,0.01293194692361,0.8339003945224879,0.0,-0.2735760920181674,0.9696403417948188,0.0,-0.0669660289444934,0.8786300656312606,0.0,-0.2405165939514156,0.9989826761577396,0.0,0.1226433989213587,1.032439705415004,0.0,-0.2644306595032914,1.2087845756054756,0.0,0.6668717265129089,0.5215906798839569,-0.0003820322453975,0.3498030835809116
1073,1,0.2348221790643191,0.0097039385861624,0.0,-0.2348221790643191,-0.0097039385861624,0.0,0.1303336768973354,0.5038489178537704,0.0,-0.2521540168571212,0.5246375675673057,0.0,0.0085816648854527,0.8367063754640016,0.0,-0.2775826308524493,1.0141989231417428,0.0,-0.0728493229520343,0.8825251451007583,0.0,-0.2463089804715831,1.0432567957834644,0.0,0.119858608613409,1.0342938472488732,0.0,-0.2327356935574225,1.2590994745217738,0.0,0.6687794625759125,0.5216323137283325,-0.0003795772790908,0.3480604056644158
1074,1,0.2414979299312737,0.0099486548371275,0.0,-0.2414979299312737,-0.0099486548371275,0.0,0.128869942857793,0.5219471873027763,0.0,-0.2582555201773557,0.552264551196246,0.0,0.0028963823431324,0.8587248300632913,0.0,-0.2895532958967656,1.080213140896445,0.0,-0.0830575868009993,0.9076366436793252,0.0,-0.2603692682963226,1.1114618253897002,0.0,0.1201124566034968,1.0652378446992128,0.0,-0.2031359620856189,1.3425080920029042,0.0,0.6709297299385071,0.5216755568981171,-0.0003680884838104,0.3375367157323056
1075,1,0.2318785278855491,0.0093251584082088,0.0,-0.2318785278855491,-0.0093251584082088,0.0,0.117257636957694,0.5029488756990842,0.0,-0.2529025120998328,0.5452234833892411,0.0,-0.0072997934968805,0.8266236264580015,0.0,-0.2814622943313299,1.0758282235736552,0.0,-0.0909562443028034,0.8749034083318413,0.0,-0.2534932045103921,1.1154909457390012,0.0,0.1117595489656068,1.026419842882523,0.0,-0.1778987089856286,1.3304771010129797,0.0,0.6744277477264404,0.5217911303043365,-0.0003440901637077,0.3500443022960789
1076,1,0.2322652314094666,0.0088900870094356,0.0,-0.2322652314094666,-0.0088900870094356,0.0,0.1120746834852313,0.5047617227402716,0.0,-0.2566106006863908,0.5503743898131328,0.0,-0.0168264029813821,0.8287164283537042,0.0,-0.2829808729229063,1.0914126870392993,0.0,-0.1016752431164687,0.8780512831328705,0.0,-0.2624522985960059,1.1251749842063672,0.0,0.1090640175268934,1.030614787489564,0.0,-0.1772464144868852,1.338761358321639,0.0,0.6776236891746521,0.5219826400279999,-0.0003217831254005,0.3484021652592809
1077,1,0.230608742824872,0.0084736599224128,0.0,-0.230608742824872,-0.0084736599224128,0.0,0.1111633938813409,0.4980046482745845,0.0,-0.2499707642070375,0.5429432507163707,0.0,-0.0223955685823459,0.8148358301155488,0.0,-0.2802596236212549,1.0830927971832374,0.0,-0.1065494257114737,0.862269307745325,0.0,-0.2631061913891342,1.120376426240962,0.0,0.104119469145469,1.0202471640932829,0.0,-0.1747516078666403,1.3368688435405822,0.0,0.6796975135803223,0.5221210718154907,-0.0003243535757064,0.3516491609168644
1078,1,0.2267161648797122,0.0080039545656081,0.0,-0.2267161648797122,-0.0080039545656081,0.0,0.1053849020642959,0.4890785863011319,0.0,-0.2473962540198929,0.536836631242134,0.0,-0.0287840702341992,0.7990642125723826,0.0,-0.2720800694496192,1.0745647562062537,0.0,-0.1115602284385814,0.8443928038633172,0.0,-0.2630283765597789,1.1138269592570915,0.0,0.1024387418511492,1.0022088470239678,0.0,-0.1561124273083321,1.3247065343802251,0.0,0.6821191012859344,0.5222492814064026,-0.0003208443522453,0.3578309650093156
1079,1,0.2306417893954789,0.0079725890697044,0.0,-0.2306417893954789,-0.0079725890697044,0.0,0.1054513252835309,0.4966076823044243,0.0,-0.2532781207218539,0.5476836993273358,0.0,-0.036280357271445,0.8117046765096081,0.0,-0.2740261449193866,1.1140917289423016,0.0,-0.1207392006008908,0.858186850817658,0.0,-0.2650325702870091,1.159178573238046,0.0,0.10767877629893,1.0183546590500812,0.0,-0.1540199791212006,1.3583941291635304,0.0,0.6847894489765167,0.5223196744918823,-0.0003290325403213,0.3522036305669955
1080,1,0.2320638435284955,0.0078740482604556,0.0,-0.2320638435284955,-0.0078740482604556,0.0,0.1087872582442807,0.4976014483653543,0.0,-0.2508973411064746,0.5493604031502755,0.0,-0.0387514433888098,0.8156768413098575,0.0,-0.2774210418042032,1.111617177271638,0.0,-0.1237387491786355,0.8624599023604774,0.0,-0.2698106012848156,1.1617733969908657,0.0,0.1024690058646572,1.0226568776501417,0.0,-0.1470176936880829,1.3658153124700594,0.0,0.6859664022922516,0.5223627090454102,-0.0003347843885421,0.3504722548266587
1081,1,0.2324316779297152,0.0061677085652649,0.0,-0.2324316779297152,-0.0061677085652649,0.0,0.1088965701997704,0.4920473563226668,0.0,-0.2498911942381407,0.5480738279857398,0.0,-0.0398720399410477,0.8093492501201552,0.0,-0.2766173372853523,1.113295455822248,0.0,-0.1242748084228219,0.8562409783483351,0.0,-0.268187838545022,1.1563786929658069,0.0,0.1008411651554248,1.0159835693513104,0.0,-0.1514332639217908,1.361328741895122,0.0,0.6866926550865173,0.523974746465683,-0.0003308877348899,0.3511650650491977
1082,1,0.239866530664357,0.0044740706229377,0.0,-0.239866530664357,-0.0044740706229377,0.0,0.1106389230191668,0.5021002607899572,0.0,-0.2570537667397616,0.5654074008682698,0.0,-0.043768680156264,0.8303859483108185,0.0,-0.2866159389355953,1.1551421720171755,0.0,-0.1336970353894442,0.8810192560032493,0.0,-0.2788751213504667,1.2062408187957978,0.0,0.1081331701536897,1.0437710757897285,0.0,-0.1580760029445092,1.40579489827727,0.0,0.6875090003013611,0.5260253250598907,-0.0003323778510093,0.3402033940866436
1083,1,0.2462794243449178,0.0042408725680393,0.0,-0.2462794243449178,-0.0042408725680393,0.0,0.113101860029853,0.5148667287088221,0.0,-0.2657320009728267,0.5802424169368372,0.0,-0.0469409318299307,0.8525175737049532,0.0,-0.2948294943637797,1.1802830818961478,0.0,-0.1403313221357893,0.9046977340415002,0.0,-0.2883815874381606,1.228336452038357,0.0,0.1050243593870008,1.071622414431758,0.0,-0.1532747153656328,1.4360188176264186,0.0,0.6879347264766693,0.5265622138977051,-0.0003377608954906,0.330723659743957
1084,1,0.2524139276374756,0.0032037798514076,0.0,-0.2524139276374756,-0.0032037798514076,0.0,0.1157695854468885,0.5252203474474451,0.0,-0.2722939963570819,0.5935302144591073,0.0,-0.0507466664910293,0.8709508506546462,0.0,-0.3026932239743278,1.2054065577078104,0.0,-0.1468471103662776,0.923833617078366,0.0,-0.2966893862336719,1.2522449661756072,0.0,0.1006771929384817,1.0960541532020651,0.0,-0.1600883396155621,1.4673366301472033,0.0,0.6880974173545837,0.5272311270236969,-0.000335156917572,0.3221458010464787
1085,1,0.2516023850397256,0.0022204588396,0.0,-0.2516023850397256,-0.0022204588396,0.0,0.1149464891438825,0.5204600382830749,0.0,-0.2716383810827401,0.5902767670401765,0.0,-0.0516401601272543,0.8646264432859307,0.0,-0.3032090769528011,1.1974423160933545,0.0,-0.1481303159559155,0.9186748355759824,0.0,-0.2991422266619102,1.2427266589500443,0.0,0.0926860587551639,1.0890365514806932,0.0,-0.1631649404126784,1.4616416931726013,0.0,0.6883288025856018,0.5286117494106293,-0.0003420561552047,0.3223488605238962
1086,1,0.2527180851592798,0.0017622080709208,0.0,-0.2527180851592798,-0.0017622080709208,0.0,0.1142799436914376,0.5230359752712259,0.0,-0.2736345545327278,0.5944680818350483,0.0,-0.0548814058607084,0.8700253417306061,0.0,-0.3066789150895664,1.2048014421405162,0.0,-0.1552253939287176,0.9246121297401388,0.0,-0.3057340129145521,1.2501043658919282,0.0,0.0900728138138412,1.096243198944438,0.0,-0.1618945131071528,1.4705830934619764,0.0,0.6888860762119293,0.5291365683078766,-0.0003520846366882,0.3197536764711894
1087,1,0.2511706153655542,0.001061888104361,0.0,-0.2511706153655542,-0.001061888104361,0.0,0.1136052187099459,0.5176640784391412,0.0,-0.2698335435382175,0.586859507497367,0.0,-0.0519747034110193,0.8585270198976824,0.0,-0.3020463043008476,1.1932445309996058,0.0,-0.1517125759370871,0.9135523658433388,0.0,-0.301625169342082,1.2461021401575108,0.0,0.0910532569597348,1.0828855609301444,0.0,-0.160861732916269,1.453137627136119,0.0,0.6884385943412781,0.5303133726119995,-0.0003530643880367,0.3226960556450567
1088,1,0.2382066371315507,0.0007452658492063,0.0,-0.2382066371315507,-0.0007452658492063,0.0,0.1073313325397436,0.4920692874034805,0.0,-0.2559208242278,0.558167860618189,0.0,-0.0537110794021803,0.8158536222213982,0.0,-0.2859796757793953,1.134684641157777,0.0,-0.148930987932745,0.867220648277438,0.0,-0.2867474511271616,1.18480777655799,0.0,0.0859972326984363,1.0267462528416966,0.0,-0.1666346647572931,1.3782733256706747,0.0,0.6885719001293182,0.5297609269618988,-0.0003487467765808,0.340265103341244
1089,1,0.2349555347890622,0.0008457776702032,0.0,-0.2349555347890622,-0.0008457776702032,0.0,0.1058457347854201,0.4849852135863159,0.0,-0.2521638905872218,0.5501054328331014,0.0,-0.0522953535354388,0.8042858790595985,0.0,-0.2820280083555635,1.1210243509416404,0.0,-0.146845838889978,0.8565776934151559,0.0,-0.2820530415791151,1.1706852598233812,0.0,0.0867807770143342,1.0121619400753268,0.0,-0.1691632166506455,1.3593794838104758,0.0,0.6886188685894012,0.5297352075576782,-0.000341922044754,0.3452481249409806
1090,1,0.2332333745101359,0.0014140476936448,0.0,-0.2332333745101359,-0.0014140476936448,0.0,0.1051640663840101,0.4778837637573555,0.0,-0.2500768326206318,0.5432355448461333,0.0,-0.0518619837558586,0.7946787789257779,0.0,-0.2797650643085129,1.1085942819069474,0.0,-0.1454501574909,0.8467218355121724,0.0,-0.2800067232683383,1.157292847045092,0.0,0.0872639930342777,1.0002827361132116,0.0,-0.1691176532924649,1.348222963691129,0.0,0.6886060535907745,0.530873030424118,-0.00033425912261,0.3477733628996358
1091,1,0.2325919500333104,0.0013925804062101,0.0,-0.2325919500333104,-0.0013925804062101,0.0,0.1034963706841053,0.4765616964692463,0.0,-0.2496391168911413,0.5417059156409302,0.0,-0.0518027946626767,0.7922857827690498,0.0,-0.2795785273672128,1.104689041242863,0.0,-0.1444489172011394,0.8426776229974504,0.0,-0.2814754107483874,1.1528640336199538,0.0,0.0755601565702041,0.995407159154056,0.0,-0.1700098395193853,1.3440968156221005,0.0,0.688591718673706,0.5308762490749359,-0.0003391839563846,0.3487258912604766
1092,1,0.236567639441711,0.0009445519229706,0.0,-0.236567639441711,-0.0009445519229706,0.0,0.1050760415907317,0.485598692926621,0.0,-0.2550291935058116,0.5538239624378751,0.0,-0.0533914990184376,0.8093976808020297,0.0,-0.2858446988695005,1.1276097111600036,0.0,-0.1478667362446686,0.8609609079769466,0.0,-0.2905022688886367,1.175396996591552,0.0,0.0788032400868807,1.0179182810532468,0.0,-0.1743068693311089,1.3718251011409768,0.0,0.6887873411178589,0.530327320098877,-0.000339813530445,0.3419585119492397
1093,1,0.2373845369507858,0.0010600306746683,0.0,-0.2373845369507858,-0.0010600306746683,0.0,0.1053149436367088,0.4866822450310592,0.0,-0.2557782766428418,0.5510116381111282,0.0,-0.0532478105507831,0.8117903745064655,0.0,-0.286832410736665,1.124823683638573,0.0,-0.1482148440228921,0.8636037996321531,0.0,-0.291499693012776,1.1721357595372646,0.0,0.0791106356580653,1.0204124544005484,0.0,-0.179817483886024,1.3728240015982625,0.0,0.6888074576854706,0.530350536108017,-0.0003397241234779,0.3408893417766913
1094,1,0.2364006371099631,0.0012474956147813,0.0,-0.2364006371099631,-0.0012474956147813,0.0,0.1055161087368374,0.4843292015616381,0.0,-0.2549583885059612,0.5488739040386499,0.0,-0.0534001233226801,0.8104424750920018,0.0,-0.2879634983757385,1.1224742896246611,0.0,-0.148749827660968,0.8621892457749364,0.0,-0.296755031566977,1.1698229381359504,0.0,0.0847812816312613,1.018956843524304,0.0,-0.1772782961582253,1.3701245471310148,0.0,0.6887139976024628,0.5302135646343231,-0.0003413781523704,0.3415991228925764
1095,1,0.2463148199666425,0.0018088870100937,0.0,-0.2463148199666425,-0.0018088870100937,0.0,0.110926612541243,0.5045397702138217,0.0,-0.2661559298256205,0.5714884434473342,0.0,-0.0558960839904868,0.8465061163819146,0.0,-0.3012058250605734,1.170325670178482,0.0,-0.1553757622703925,0.8996168313100358,0.0,-0.3122234423666403,1.2141342141665683,0.0,0.0887035859134607,1.0655892726244545,0.0,-0.185860544713685,1.431599007597238,0.0,0.6887524127960205,0.5295812487602234,-0.0003605373203754,0.3272364298938334
1096,1,0.2459171307760445,0.0021867983192939,0.0,-0.2459171307760445,-0.0021867983192939,0.0,0.110947545605848,0.504294209819708,0.0,-0.2657361956302276,0.5683887556010297,0.0,-0.0550788685314894,0.8458130990273438,0.0,-0.305329214210397,1.1618265565317325,0.0,-0.1526222244726585,0.8988797929615924,0.0,-0.315135609501651,1.2065547858382355,0.0,0.0872221844692794,1.064512758025179,0.0,-0.1853874555205522,1.4229857916470647,0.0,0.6886464953422546,0.5294321775436401,-0.0003625191748142,0.3276786126857404
1097,1,0.238003311729077,0.0022426144609702,0.0,-0.238003311729077,-0.0022426144609702,0.0,0.1071609612737181,0.490856596188487,0.0,-0.2572033440275578,0.5510104786614429,0.0,-0.0537020098540384,0.8183721164296865,0.0,-0.2966419950265117,1.1228076455125648,0.0,-0.1486032163398266,0.8691392968898561,0.0,-0.3048259009926594,1.165661082712409,0.0,0.0845544148571963,1.0301911179090444,0.0,-0.1847911147807739,1.3747029523773224,0.0,0.6886136531829834,0.5293888449668884,-0.0003592781722545,0.3386593625189816
1098,1,0.2380898900408723,0.0026033616682858,0.0,-0.2380898900408723,-0.0026033616682858,0.0,0.1069831778345715,0.4896739109965703,0.0,-0.2564354804226531,0.5498596761996961,0.0,-0.0521778518160788,0.8188761793104862,0.0,-0.297069500525899,1.1180296539994747,0.0,-0.1471652199258403,0.8699894715450062,0.0,-0.3042819642925681,1.1638256924490111,0.0,0.087348358894484,1.0306998635163085,0.0,-0.1835881707477146,1.3715868546640022,0.0,0.6881910860538483,0.5288398563861847,-0.0003572925925254,0.3386552525280462
1099,1,0.2273094525830881,0.0025593707250378,0.0,-0.2273094525830881,-0.0025593707250378,0.0,0.1004150563764191,0.4687618330252527,0.0,-0.2465872365108277,0.5236891819231921,0.0,-0.0503979660505795,0.7799357893923446,0.0,-0.284465486803801,1.0412991239842495,0.0,-0.1422403810596685,0.8289138225405109,0.0,-0.289890238146429,1.0801810128661256,0.0,0.0834406557430304,0.9827386000372696,0.0,-0.1779124393516468,1.3000920090508374,0.0,0.6880658268928528,0.5288397073745728,-0.000358048826456,0.3550841658067897
