frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1443,1,0.1210048136485662,0.0123813094426251,0.0,-0.1210048136485662,-0.0123813094426251,0.0,0.045031859322941,0.2597400953934624,0.0,-0.1052276117727431,0.257654180489452,0.0,-0.0162040751013615,0.4749628714962244,0.0,-0.1465042739582705,0.5425684310878364,0.0,-0.0462560841678434,0.4995343652581295,0.0,-0.1414366827121178,0.5844012893947061,0.0,0.0208055775389558,0.5639597061598878,0.0,-0.1502542790386278,0.6270576031654027,0.0,0.5486005395650864,0.52870774269104,-0.0001862328499555,0.6227882213133527
1444,1,0.1227418130325722,0.0110795088650393,0.0,-0.1227418130325722,-0.0110795088650393,0.0,0.0449641540722987,0.2630483522663528,0.0,-0.1075427507455655,0.2657335243152139,0.0,-0.0165649984796217,0.4759596612223959,0.0,-0.1501144368564339,0.5435519768205489,0.0,-0.0471603346824273,0.5001764125237421,0.0,-0.1483241600032475,0.5864589810757848,0.0,0.021470382353368,0.5685951294908949,0.0,-0.1529208838413037,0.6416352339112489,0.0,0.5486743450164795,0.5329823791980743,-0.0001937616616487,0.6126343344940499
1445,1,0.1277358733770134,0.01027561249743,0.0,-0.1277358733770134,-0.01027561249743,0.0,0.0464091017121883,0.2752516935358481,0.0,-0.1133542148309723,0.2773798716861793,0.0,-0.019373135431634,0.4925993037626949,0.0,-0.1583350141649479,0.5607260562819667,0.0,-0.0531608921838817,0.5174392392892593,0.0,-0.1585279731761,0.5947124010730244,0.0,0.0271138091405065,0.5913431998160139,0.0,-0.1564387418117255,0.6692369745770403,0.0,0.5487647950649261,0.5353409945964813,-0.0002103503793478,0.5876783675875145
1446,1,0.137261932631566,0.0097268754593793,0.0,-0.137261932631566,-0.0097268754593793,0.0,0.049739417681898,0.2954002019232258,0.0,-0.1226054266588655,0.298138134005303,0.0,-0.0244483196347278,0.5261331361439133,0.0,-0.1719913525119015,0.5932609644371681,0.0,-0.0615212967923148,0.5525266835936189,0.0,-0.1745304062345881,0.6149764521342519,0.0,0.0258746691190135,0.6326213154627439,0.0,-0.1680095306581447,0.7120286551408864,0.0,0.5488028675317764,0.5373777449131012,-0.000242531299591,0.5463604373973682
1447,1,0.1385329755604249,0.0092541337348451,0.0,-0.1385329755604249,-0.0092541337348451,0.0,0.051412974686739,0.299331512841873,0.0,-0.123851057283644,0.302433418932609,0.0,-0.0268279825816864,0.5309286703084001,0.0,-0.1728635322973998,0.5954505655524653,0.0,-0.0659053638780598,0.5570152353888664,0.0,-0.175167366074513,0.6157893125349427,0.0,0.0315786098473648,0.638549115848989,0.0,-0.1682690915476255,0.7167477473431682,0.0,0.5481835901737213,0.537697434425354,-0.0002529323101043,0.5407623133010613
1448,1,0.1453570354618148,0.0090362561277145,0.0,-0.1453570354618148,-0.0090362561277145,0.0,0.0555829086584924,0.3138236405358209,0.0,-0.1303846989708471,0.3176807411204709,0.0,-0.0285465584982164,0.5583335452706892,0.0,-0.1824249116623118,0.6123106978152939,0.0,-0.0714956333516358,0.5858489743099995,0.0,-0.1848292199658484,0.6307771698639892,0.0,0.0374044781977753,0.6725459966411015,0.0,-0.174953716452449,0.7509973624296153,0.0,0.5475295931100845,0.5393458604812622,-0.0002599414438009,0.5115326676226741
1449,1,0.1423865068342957,0.0084564558776002,0.0,-0.1423865068342957,-0.0084564558776002,0.0,0.0578989007427851,0.3082102822858374,0.0,-0.1275160044450649,0.3103604714206689,0.0,-0.0256829872056952,0.5494156536772621,0.0,-0.1767704386035209,0.5728596513409097,0.0,-0.0688731127257596,0.577495101613449,0.0,-0.1792764044993879,0.5919887774041827,0.0,0.0474542704629489,0.6630439415870522,0.0,-0.1700192496131982,0.7199808762604747,0.0,0.5460907220840454,0.5405437648296356,-0.000243742018938,0.5181821481363065
1450,1,0.1469479470087296,0.0093535355083231,0.0,-0.1469479470087296,-0.0093535355083231,0.0,0.061976004323482,0.3210731327176654,0.0,-0.133289154419172,0.3218440196112111,0.0,-0.0250505580781917,0.5725375879697029,0.0,-0.1806945634845064,0.5721183463102466,0.0,-0.0704670861492874,0.6023079406047277,0.0,-0.1841500112500247,0.5987061537693992,0.0,0.0505546054728407,0.6914479699654785,0.0,-0.1772765094862122,0.7196966839188405,0.0,0.54527847468853,0.5401846468448639,-0.0002717711031436,0.4973194879887006
1451,1,0.1434046147947629,0.0094787630845596,0.0,-0.1434046147947629,-0.0094787630845596,0.0,0.0660953599088468,0.318002413407446,0.0,-0.1277768366981258,0.3178246639955534,0.0,-0.0191951874491632,0.5669709987681145,0.0,-0.1690143445212341,0.5584347581654953,0.0,-0.06166733628403,0.5956854142696882,0.0,-0.1696494518261686,0.5847997746691845,0.0,0.0555405547707717,0.6848805197563177,0.0,-0.1757467072529951,0.6948793095559241,0.0,0.5428201705217361,0.5397655069828033,-0.000290036201477,0.5026591175012313
1452,1,0.1399561319997753,0.009251332109391,0.0,-0.1399561319997753,-0.009251332109391,0.0,0.0676155794895558,0.3103737002139771,0.0,-0.1250063856250138,0.3119532925406957,0.0,-0.0145832133912791,0.5561697986732552,0.0,-0.1599338978139289,0.5402720639242432,0.0,-0.0555510353823583,0.5845619223440365,0.0,-0.1531173045851239,0.5680848872527846,0.0,0.0586653717285842,0.6721577721636032,0.0,-0.1897714766016783,0.6706199994272453,0.0,0.5412098467350006,0.5395467877388,-0.0002830494195222,0.5116756833285445
1453,1,0.1297211389043269,0.0078783523457345,0.0,-0.1297211389043269,-0.0078783523457345,0.0,0.067092588564503,0.28889722604262,0.0,-0.1127792793267295,0.2912196091488505,0.0,-0.006920062995791,0.5187890817950538,0.0,-0.1417549609004314,0.5033315392564511,0.0,-0.0448168271954154,0.5452283367359728,0.0,-0.1350224028531159,0.5287307204857742,0.0,0.0613613400136151,0.6266842597654607,0.0,-0.1713746163870992,0.6259378182068049,0.0,0.5379288643598557,0.5387482941150665,-0.0002687564119696,0.5496992629572713
1454,1,0.1304649376451105,0.0076822644404061,0.0,-0.1304649376451105,-0.0076822644404061,0.0,0.0677163242279966,0.2858450662355538,0.0,-0.1161203691998576,0.2902347143745338,0.0,-0.0016009017433362,0.5202021994556539,0.0,-0.138115971601974,0.5088225716471095,0.0,-0.0395715210871673,0.5467981878683075,0.0,-0.1287593730464932,0.5341513085084307,0.0,0.0666625262424424,0.6281984064514486,0.0,-0.1758946999921425,0.6312230380471369,0.0,0.5350117385387421,0.5383708477020264,-0.0002737194299697,0.5487054130796829
1455,1,0.1307112424562001,0.0074443966349461,0.0,-0.1307112424562001,-0.0074443966349461,0.0,0.0696742937825752,0.2842127940482954,0.0,-0.1157414579279732,0.2885063642080618,0.0,0.0039090656566323,0.5210566893679414,0.0,-0.1336892078037862,0.5058601401949888,0.0,-0.0343506826072617,0.5484481613874992,0.0,-0.1240785533754015,0.5316068750288391,0.0,0.0708807317341261,0.628427600119893,0.0,-0.1700585798472926,0.6268312727528003,0.0,0.5322857201099396,0.5377157628536224,-0.0002750866115093,0.5479067611470206
1456,1,0.1333606637035235,0.0068877112207571,0.0,-0.1333606637035235,-0.0068877112207571,0.0,0.072634747773447,0.2910864120558704,0.0,-0.1173915421009991,0.2953319359965194,0.0,0.0072034430643624,0.5351615432506573,0.0,-0.1356065619293776,0.5185066954715065,0.0,-0.0322727689427271,0.563521250565842,0.0,-0.128816723955203,0.5438568143963346,0.0,0.0749841518372824,0.6451596956902227,0.0,-0.1707998852805985,0.6460768600282837,0.0,0.5305543094873428,0.5372499227523804,-0.0002714535221457,0.5343960440330531
1457,1,0.1288299713598989,0.0061528005698248,0.0,-0.1288299713598989,-0.0061528005698248,0.0,0.0730721328844269,0.2831459677152458,0.0,-0.111108119879789,0.2866918551075178,0.0,0.011747634811711,0.5216110668602223,0.0,-0.1274412322890701,0.5046065851783167,0.0,-0.0262140144674021,0.5491737798938556,0.0,-0.120728623203003,0.5294249794597561,0.0,0.0770641549382104,0.6280753551188262,0.0,-0.1605799242254827,0.627234016884195,0.0,0.5280458927154541,0.53632652759552,-0.0002716844901442,0.5500409264521691
1458,1,0.151708654437039,0.0073022478633236,0.0,-0.151708654437039,-0.0073022478633236,0.0,0.0874728545167471,0.329759314456645,0.0,-0.130044335817359,0.333035014173474,0.0,0.0177589511022243,0.6126598890907747,0.0,-0.1468718780784054,0.5949687914953466,0.0,-0.0267340905410872,0.6456397515799785,0.0,-0.1383652145413949,0.6253675448133486,0.0,0.0934569604062606,0.733464361224446,0.0,-0.1844566681833023,0.7362030944104967,0.0,0.5263436734676361,0.5362215936183929,-0.0002902625128626,0.4677646718864252
1459,1,0.1364393874527743,0.0063370562873283,0.0,-0.1364393874527743,-0.0063370562873283,0.0,0.081976059116494,0.2974232310461875,0.0,-0.1145076397557137,0.3007575752899702,0.0,0.0210463046453024,0.5522323557143082,0.0,-0.127425282172116,0.5375561672641459,0.0,-0.018354447568265,0.5819330095601225,0.0,-0.1165811732444585,0.5648978589379722,0.0,0.0888873017193593,0.661512454942954,0.0,-0.1644294780476942,0.6650295470104742,0.0,0.5238490700721741,0.5360642671585083,-0.0002773534506559,0.5192433624749602
1460,1,0.1389931319532879,0.0064382959648238,0.0,-0.1389931319532879,-0.0064382959648238,0.0,0.084663568594628,0.3026547659402075,0.0,-0.1157111925805359,0.3057762826376173,0.0,0.0239862793574105,0.5617107730338715,0.0,-0.1278879671941369,0.5458929875811456,0.0,-0.0161695323567011,0.5919677178323948,0.0,-0.1177517623012001,0.5738977017679688,0.0,0.0924813076645813,0.6728973420425507,0.0,-0.1645477268927612,0.6757632550171215,0.0,0.5225860923528671,0.5359494686126709,-0.0002754339948296,0.5106896355353904
1461,1,0.1392629065804575,0.00630223617416,0.0,-0.1392629065804575,-0.00630223617416,0.0,0.086362594312019,0.3032590049376436,0.0,-0.113014282234592,0.3064185372252232,0.0,0.0279703801230851,0.5627177723110038,0.0,-0.1241689995232299,0.5476854525268771,0.0,-0.0120546861504019,0.5931049562317399,0.0,-0.1125704915901888,0.5758960463878348,0.0,0.09657346034601,0.6740545901848947,0.0,-0.1604679189102201,0.6771241372726875,0.0,0.5205945670604706,0.5358144640922546,-0.0002797255292534,0.5100347233298743
1462,1,0.1576641331226461,0.0069096765199621,0.0,-0.1576641331226461,-0.0069096765199621,0.0,0.0994048755652118,0.3430262204174894,0.0,-0.127176096351608,0.3469966361060898,0.0,0.0339768633339959,0.6366210167872962,0.0,-0.1398297299495508,0.6190058183308704,0.0,-0.0112512524120817,0.6710042188796435,0.0,-0.1285885946782384,0.6497307152210973,0.0,0.1114385863218943,0.7629084578787767,0.0,-0.1777461946741175,0.7663425989814975,0.0,0.5195268094539642,0.5358986258506775,-0.000289412215352,0.4506960443926699
1463,1,0.1340709251495215,0.00548324681591,0.0,-0.1340709251495215,-0.00548324681591,0.0,0.0861275007739692,0.291276381093483,0.0,-0.1058254646925516,0.2944085285574435,0.0,0.0319721053075794,0.5399760604505212,0.0,-0.1158149479188722,0.5248300462732488,0.0,-0.0051917122889479,0.568911478485136,0.0,-0.1054644078081799,0.5506031774174033,0.0,0.0967089044099519,0.6469975785924656,0.0,-0.1460079867443734,0.6496954494128808,0.0,0.5182409882545471,0.5355553030967712,-0.0002852259203791,0.5319825659131372
1464,1,0.136220687091208,0.0055887778281259,0.0,-0.136220687091208,-0.0055887778281259,0.0,0.089070072770938,0.2968269676476186,0.0,-0.1065321279521221,0.3004263627340814,0.0,0.0348018396145375,0.5501536907476171,0.0,-0.1153369917762896,0.5350939532239721,0.0,-0.003136227557099,0.5796475414269224,0.0,-0.1030703017275975,0.5614792042835968,0.0,0.1007219841295578,0.6591325465542027,0.0,-0.1463365650448921,0.6623742625996262,0.0,0.5169121026992798,0.5355457961559296,-0.0002846838906407,0.5220919613815641
1465,1,0.1302589317041442,0.004904302011946,0.0,-0.1302589317041442,-0.004904302011946,0.0,0.0860495119615949,0.2857767218619499,0.0,-0.1015892815724174,0.2890331656726847,0.0,0.0347301076239586,0.5281999580501819,0.0,-0.1094382600610875,0.5143549433806442,0.0,-0.0010773908969573,0.5562440989143052,0.0,-0.0975149147348057,0.5397204302117367,0.0,0.0978382005663784,0.6339410820688124,0.0,-0.1389375711172067,0.6361621774986911,0.0,0.5163244754076004,0.5352009236812592,-0.0002780510112643,0.543342364552637
1466,1,0.1280473561419161,0.0048475234486548,0.0,-0.1280473561419161,-0.0048475234486548,0.0,0.0858299904835047,0.2813961230468379,0.0,-0.0997337674760485,0.2843753267988654,0.0,0.0371647774743383,0.5204641045298466,0.0,-0.1042941679675189,0.5057583875683156,0.0,0.0024556044092018,0.5481217662148992,0.0,-0.0917827406577598,0.5312482682326592,0.0,0.1003913108368064,0.6241586494178938,0.0,-0.1350760226854742,0.6254146843921634,0.0,0.5146917104721069,0.5342419147491455,-0.0002682358026504,0.5531308870646121
1467,1,0.1290882604244692,0.0048872696525385,0.0,-0.1290882604244692,-0.0048872696525385,0.0,0.0875457086086907,0.2830668854782602,0.0,-0.0997272510107191,0.2867347255637234,0.0,0.0394769564360711,0.5248622396684667,0.0,-0.1036081520877416,0.50952206535311,0.0,0.0046539119694756,0.5528512687134927,0.0,-0.0912477925774126,0.5352012874896417,0.0,0.1029112809230413,0.6288949399316971,0.0,-0.1340643145350289,0.6300743188080514,0.0,0.5136933922767639,0.5338228940963745,-0.0002687368541955,0.5491569190482904
1468,1,0.1280209504859588,0.004463068291064,0.0,-0.1280209504859588,-0.004463068291064,0.0,0.0867344027134386,0.2809731521790585,0.0,-0.0990043510893281,0.2852132745348661,0.0,0.0388897846597423,0.5232853666681757,0.0,-0.1026923629528219,0.5080280397631577,0.0,0.0041318828317654,0.5512624139518995,0.0,-0.0902601495996404,0.5335152277041891,0.0,0.1024808418515694,0.6261751582972878,0.0,-0.1369925169504705,0.6277548032705139,0.0,0.5135117918252945,0.5327222645282745,-0.0002683084458112,0.5530139294806404
1469,1,0.1219662798986127,0.0042276280820457,0.0,-0.1219662798986127,-0.0042276280820457,0.0,0.082087899216748,0.267546600864166,0.0,-0.0951703308537234,0.2718005028049465,0.0,0.0371988063038278,0.4963475733076233,0.0,-0.0978621697869118,0.4839127512355564,0.0,0.0052722705474055,0.5218577453906785,0.0,-0.0842308095036745,0.5080369772703511,0.0,0.0962892277596872,0.5962399631592319,0.0,-0.1313362460860396,0.5981063308197485,0.0,0.5135630667209625,0.5327433347702026,-0.0002477155067026,0.5807593477806119
1470,1,0.1321804168947557,0.0047032923039919,0.0,-0.1321804168947557,-0.0047032923039919,0.0,0.0895547747550805,0.2906330562966455,0.0,-0.1022956197941113,0.2950975471467021,0.0,0.0416430000347731,0.5397575670709177,0.0,-0.1045992107012988,0.5253067121798551,0.0,0.0072176362072299,0.56758275032661,0.0,-0.0898162264517917,0.551269566874725,0.0,0.1033232284743524,0.6469302794348424,0.0,-0.1407264592323595,0.6489918410893698,0.0,0.5127388536930084,0.5326115190982819,-0.0002552084624767,0.5355150199390231
1471,1,0.1242649913996506,0.0043722877535482,0.0,-0.1242649913996506,-0.0043722877535482,0.0,0.084129064899594,0.2745490834622948,0.0,-0.0961996860641931,0.2786753507570293,0.0,0.038929540494359,0.5094747219000934,0.0,-0.0983670665570185,0.4959922347108835,0.0,0.0067251794125371,0.5357566671734301,0.0,-0.0844360925620846,0.5204259342535841,0.0,0.1016435831702989,0.6111413400068322,0.0,-0.1312052945815104,0.6124929325913842,0.0,0.512665793299675,0.5319324731826782,-0.0002502892166376,0.5686197886240887
1472,1,0.1225735494929793,0.004208098390335,0.0,-0.1225735494929793,-0.004208098390335,0.0,0.0829058375593683,0.2705926320149683,0.0,-0.0949064119306851,0.2752184061248957,0.0,0.03836038072511,0.5012008301910776,0.0,-0.097288756451153,0.489248560564944,0.0,0.0066498153385013,0.52667253260024,0.0,-0.0847299364486724,0.5118174270665685,0.0,0.1006686405059815,0.6028279113156183,0.0,-0.1294077400098296,0.604196993986377,0.0,0.5126646161079407,0.5320805311203003,-0.0002350574359297,0.5762450252985057
1473,1,0.130616081789934,0.0044901442801021,0.0,-0.130616081789934,-0.0044901442801021,0.0,0.0883109831643987,0.2878577258975327,0.0,-0.1005026582004297,0.2928685909591444,0.0,0.0420762795706693,0.5336020760935207,0.0,-0.1027476203445405,0.5225086555236879,0.0,0.0103832592800944,0.5603804777702702,0.0,-0.0877095253626888,0.5456713806459376,0.0,0.1065185011708422,0.6410592001221612,0.0,-0.1370056359676086,0.6430052482984324,0.0,0.5122778564691544,0.5320818424224854,-0.0002360064536333,0.5418804057496468
1474,1,0.1260687052671407,0.004332922084754,0.0,-0.1260687052671407,-0.004332922084754,0.0,0.0856944384638248,0.2786443481874348,0.0,-0.0968392316614343,0.283512470102049,0.0,0.0412656726214985,0.5163116848958302,0.0,-0.0988909462432207,0.5041164895676694,0.0,0.0104462890770222,0.5424137789531476,0.0,-0.084716527376511,0.5269884508150167,0.0,0.1053899836683847,0.6203703171043148,0.0,-0.1315514852791111,0.6220977632410394,0.0,0.5121053904294968,0.531916469335556,-0.0002363305538892,0.5603528877535694
1475,1,0.1237042827721935,0.0040327400079942,0.0,-0.1237042827721935,-0.0040327400079942,0.0,0.0841149223171224,0.2750010741407651,0.0,-0.0961080139965775,0.2799654507796742,0.0,0.0407844968685566,0.5072608698049557,0.0,-0.0964567706208977,0.4961465111235258,0.0,0.0111265009268857,0.5325920483873973,0.0,-0.0796470460117582,0.5189466712811311,0.0,0.10194819904966,0.6096393743661591,0.0,-0.1296946138712361,0.6100735706187196,0.0,0.5120725482702255,0.5309369266033173,-0.000222208444029,0.5706555661643099
1476,1,0.1280446532548073,0.0041919159325232,0.0,-0.1280446532548073,-0.0041919159325232,0.0,0.086698037753653,0.2844350366399008,0.0,-0.0998723295244121,0.2897477157567559,0.0,0.041841780503087,0.5234502452295904,0.0,-0.1001489797596494,0.5128816440781385,0.0,0.0111793343837356,0.549324123345971,0.0,-0.082858394111681,0.5351732313798166,0.0,0.1042583546782596,0.6307385362034489,0.0,-0.1345797177604192,0.6313975670100166,0.0,0.5122838467359543,0.5309735536575317,-0.0002242648042738,0.5513398022213162
1477,1,0.131438636805399,0.00438237520764,0.0,-0.131438636805399,-0.00438237520764,0.0,0.0886013449229586,0.2922979412974774,0.0,-0.1027019784647733,0.2990562642976667,0.0,0.0428787873399301,0.5367244927313596,0.0,-0.1030873092772379,0.5262029533484536,0.0,0.011373305765656,0.5634724202490592,0.0,-0.0851631577988411,0.5490784892690785,0.0,0.1046831646590648,0.647128704903792,0.0,-0.1381203485398219,0.6484341475584016,0.0,0.5123182535171509,0.5310674607753754,-0.0002238200977444,0.5372187341595935
1478,1,0.1264375776877146,0.0042705736084649,0.0,-0.1264375776877146,-0.0042705736084649,0.0,0.0852982982877898,0.2809686843396918,0.0,-0.1005798930420117,0.2879331324088991,0.0,0.0412474920884196,0.5152612911828919,0.0,-0.0986911721959865,0.505603288729911,0.0,0.0107375420490997,0.5413899209825832,0.0,-0.0818999344189806,0.5275949237094002,0.0,0.1034989416502211,0.6221459803347401,0.0,-0.1306119148209295,0.6241374992338734,0.0,0.5122195333242416,0.5313037633895874,-0.0002116048708558,0.5586591720830031
1479,1,0.129054801975487,0.0046142919077114,0.0,-0.129054801975487,-0.0046142919077114,0.0,0.0866658609634347,0.2851621300247896,0.0,-0.1064187494869979,0.2922501846664184,0.0,0.0421728424486548,0.5241380886164981,0.0,-0.1007451828991886,0.5141151848046999,0.0,0.0109943680484611,0.5507952500729396,0.0,-0.0834346651480421,0.5366669088004231,0.0,0.1058725184757918,0.6328654802080298,0.0,-0.1350909810821896,0.6351733606358548,0.0,0.5121481418609619,0.5320650637149811,-0.0002137687988579,0.5477816356705634
1480,1,0.1236721777651772,0.0050525656499578,0.0,-0.1236721777651772,-0.0050525656499578,0.0,0.0832950587732112,0.2707953380579208,0.0,-0.1069873715081621,0.2784755369125509,0.0,0.0402046364298034,0.497811154264601,0.0,-0.095599732150457,0.4898018782037741,0.0,0.0102663988610465,0.5235591351516107,0.0,-0.0779966457626755,0.5121420564161975,0.0,0.1018475780724027,0.6010656957534638,0.0,-0.1307401725588625,0.6041896965963882,0.0,0.5118027329444885,0.5335832238197327,-0.0002115182578563,0.5739902847606976
