frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1302,1,0.235112228426,-0.006601199966,0.0,-0.235112228426,0.006601199966,0.0,0.304976376773,0.5052339862,0.0,-0.135427377167,0.507087380864,0.0,0.32981271983,0.948294339517,0.0,-0.040049854651,0.947823660047,0.0,0.296763195972,0.989262555329,0.0,0.032327544447,0.993897968943,0.0,0.345259434754,1.14695927954,0.0,-0.097737161518,1.136734023599,0.0,0.532265111804,0.458515271544,-0.000420182943,-0.355718611237
1303,1,0.230187883326,-0.007202410478,0.0,-0.230187883326,0.007202410478,0.0,0.300138804638,0.493849724042,0.0,-0.133131287482,0.496947935697,0.0,0.322176134402,0.929212857861,0.0,-0.036053117258,0.924194199542,0.0,0.287734925664,0.97157480585,0.0,0.034868242527,0.970111180329,0.0,0.340153394757,1.11859684749,0.0,-0.097504141638,1.106549681268,0.0,0.533516928554,0.459123045206,-0.000422272831,-0.364683169544
1304,1,0.21712028502,-0.007207999027,0.0,-0.21712028502,0.007207999027,0.0,0.287297020318,0.466401277141,0.0,-0.122065778409,0.470844595368,0.0,0.304854734391,0.880442766454,0.0,-0.028578467774,0.871055626445,0.0,0.268586035652,0.917529216458,0.0,0.038513062458,0.914299071977,0.0,0.326366981641,1.064674178001,0.0,-0.085431570219,1.043361762115,0.0,0.535701528192,0.459519043565,-0.000425605103,-0.386564040871
1305,1,0.215626234136,-0.007268801331,0.0,-0.215626234136,0.007268801331,0.0,0.282497823054,0.460310154016,0.0,-0.119367507773,0.464296865444,0.0,0.298576160623,0.888885432922,0.0,-0.024296008446,0.858851173134,0.0,0.260070633094,0.927203071512,0.0,0.041196664153,0.901553647046,0.0,0.324730270589,1.070224557848,0.0,-0.078110076142,1.028631023915,0.0,0.537324026227,0.459456786513,-0.00042476505,-0.392100467243
1306,1,0.220007777965,-0.007600641577,0.0,-0.220007777965,0.007600641577,0.0,0.284948553796,0.467516003029,0.0,-0.120321278139,0.47306185047,0.0,0.304299818086,0.925563502959,0.0,-0.021425214202,0.87130802665,0.0,0.264420885944,0.963776075375,0.0,0.045364074661,0.915656768142,0.0,0.330833149068,1.127039398171,0.0,-0.078753477271,1.042471083208,0.0,0.538406357169,0.459358602762,-0.000427610241,-0.386613282244
1307,1,0.217771602052,-0.007395386532,0.0,-0.217771602052,0.007395386532,0.0,0.283341776933,0.479782207278,0.0,-0.112863918297,0.468218107986,0.0,0.304263412788,0.942262932571,0.0,-0.011488956845,0.859163984069,0.0,0.262712416664,0.973653832745,0.0,0.054514647283,0.903035302882,0.0,0.330443574198,1.153297319839,0.0,-0.073140614781,1.028255112612,0.0,0.540980264544,0.459671586752,-0.000431232154,-0.391653376821
1308,1,0.219315594691,-0.007989329316,0.0,-0.219315594691,0.007989329316,0.0,0.276656740089,0.481528930073,0.0,-0.113868068013,0.470942543141,0.0,0.308119583574,0.965840307203,0.0,-0.007028706211,0.863677957879,0.0,0.267543530287,0.998452030082,0.0,0.059596513072,0.907821744964,0.0,0.322734234611,1.186615356383,0.0,-0.071026058829,1.033605996461,0.0,0.542123511434,0.459447681904,-0.000435516238,-0.389831433668
1309,1,0.218637694864,-0.008198329816,0.0,-0.218637694864,0.008198329816,0.0,0.27496709358,0.479612859429,0.0,-0.108914240097,0.466370737172,0.0,0.309161089047,0.986424261954,0.0,-0.000131600286,0.853722160595,0.0,0.271712708425,1.024572032275,0.0,0.064417258647,0.894847458509,0.0,0.30285140732,1.207952193475,0.0,-0.063556488834,1.024824079636,0.0,0.544035360217,0.45968772471,-0.000428847969,-0.392796474009
1310,1,0.214115667997,-0.007931959945,0.0,-0.214115667997,0.007931959945,0.0,0.261024746655,0.469177746869,0.0,-0.104806617386,0.456437636821,0.0,0.306901520088,0.978631630575,0.0,0.004640915913,0.835509476198,0.0,0.273356317917,1.014412466342,0.0,0.070217223064,0.876764389947,0.0,0.274749837103,1.202664077976,0.0,-0.058115960992,1.004263408976,0.0,0.545699045062,0.459607884288,-0.000428456813,-0.401144215648
1311,1,0.21546195081,-0.007923926665,0.0,-0.21546195081,0.007923926665,0.0,0.260050220297,0.471818281434,0.0,-0.103395094381,0.455336853625,0.0,0.310110946517,0.99247885371,0.0,0.008472736536,0.834467643034,0.0,0.285937391217,1.036953160236,0.0,0.07973638352,0.876003194859,0.0,0.254328758218,1.225612959066,0.0,-0.056869156601,1.004916160575,0.0,0.546548724174,0.46076631546,-0.0004274901,-0.400108531311
1312,1,0.215053293507,-0.007492779159,0.0,-0.215053293507,0.007492779159,0.0,0.259256168492,0.471717014854,0.0,-0.101080969016,0.453494318895,0.0,0.312650271197,1.00480063627,0.0,0.011670102833,0.831926746407,0.0,0.289902321001,1.043013646357,0.0,0.082564339412,0.873433271082,0.0,0.245237422787,1.23972650682,0.0,-0.05287674379,1.003972237248,0.0,0.547742575407,0.460995048285,-0.000427586958,-0.400698525618
1313,1,0.219743983754,-0.00702906381,0.0,-0.219743983754,0.00702906381,0.0,0.265141724301,0.484637990412,0.0,-0.100051088914,0.460265209054,0.0,0.320425912293,1.028069779682,0.0,0.015277826605,0.844585352266,0.0,0.297017427882,1.064195824388,0.0,0.087637270423,0.886760189379,0.0,0.251563208924,1.263608677907,0.0,-0.050463498195,1.021102191032,0.0,0.548858717084,0.461735457182,-0.000427724794,-0.393646564378
1314,1,0.220344797591,-0.006017356737,0.0,-0.220344797591,0.006017356737,0.0,0.264952993319,0.489460501091,0.0,-0.0995027363,0.459801181565,0.0,0.322405754733,1.032275025062,0.0,0.016510869547,0.844471116815,0.0,0.299092984118,1.063973545172,0.0,0.089195257288,0.887125711032,0.0,0.254952699629,1.266707358194,0.0,-0.049465070368,1.023566533676,0.0,0.549289569259,0.46255594492,-0.000430691987,-0.392726450658
1315,1,0.2149285951,-0.004616244816,0.0,-0.2149285951,0.004616244816,0.0,0.259437955031,0.488387053204,0.0,-0.09544710888,0.445681411647,0.0,0.31437996764,1.00674144889,0.0,0.017531855823,0.820119569144,0.0,0.288734335565,1.033523459019,0.0,0.088298163788,0.861959715612,0.0,0.2526587116,1.241988335754,0.0,-0.046776277086,0.996853370749,0.0,0.549879580736,0.463395386934,-0.000430941582,-0.403220306446
1316,1,0.212269279283,-0.003929868394,0.0,-0.212269279283,0.003929868394,0.0,0.256582778936,0.485560349163,0.0,-0.093330469301,0.439128048995,0.0,0.307379101607,0.997627456266,0.0,0.018645378841,0.807596275961,0.0,0.281733571698,1.026299437386,0.0,0.088504920835,0.849119744235,0.0,0.25101052628,1.23859568707,0.0,-0.048905146498,0.982126957527,0.0,0.550252959132,0.464341461658,-0.00043820776,-0.408297906337
1317,1,0.197539397961,-0.002874945133,0.0,-0.197539397961,0.002874945133,0.0,0.236195478172,0.454570411294,0.0,-0.087070562301,0.409745426246,0.0,0.283165375109,0.942312062504,0.0,0.017471230441,0.747877894543,0.0,0.260781740338,0.976207632015,0.0,0.082188373735,0.786928613011,0.0,0.228275824399,1.163291832193,0.0,-0.048876206135,0.910701076405,0.0,0.550306022167,0.465573087335,-0.000428816304,-0.438911065272
1318,1,0.197552454789,-0.002488597106,0.0,-0.197552454789,0.002488597106,0.0,0.235963129738,0.454901770745,0.0,-0.087506500676,0.409109411728,0.0,0.282925047935,0.939958264992,0.0,0.017253933854,0.744290858022,0.0,0.26158149235,0.973352984437,0.0,0.081577855917,0.785172684102,0.0,0.229082287717,1.160326050431,0.0,-0.049004658626,0.90937431619,0.0,0.550221294165,0.46590217948,-0.000429516658,-0.439023711782
1319,1,0.19957486506,-0.002157575926,0.0,-0.19957486506,0.002157575926,0.0,0.239728838479,0.467676966314,0.0,-0.090103303846,0.416431753947,0.0,0.283188821986,0.966062099295,0.0,0.015315927838,0.750327807803,0.0,0.261697494829,0.997766626404,0.0,0.080056706517,0.792252045455,0.0,0.22747597285,1.178221870177,0.0,-0.05518295548,0.916764993122,0.0,0.549230635166,0.4665735811,-0.000428646803,-0.434863776261
1320,1,0.200574385197,-0.002119337504,0.0,-0.200574385197,0.002119337504,0.0,0.240005896955,0.474785949993,0.0,-0.093121004857,0.423545883952,0.0,0.282456019825,0.970844697662,0.0,0.012989010189,0.754151099952,0.0,0.262368155479,1.005024671971,0.0,0.077861526847,0.796744500425,0.0,0.226734464568,1.188855071648,0.0,-0.057785717107,0.921462280849,0.0,0.548112660646,0.466590315104,-0.000432197005,-0.432648434279
1321,1,0.203850028525,-0.002010205965,0.0,-0.203850028525,0.002010205965,0.0,0.239737455139,0.482665189001,0.0,-0.09978913097,0.430964198244,0.0,0.281688887346,0.983944159964,0.0,0.008114157553,0.766522488096,0.0,0.261024988495,1.017402000264,0.0,0.073894375849,0.811610049229,0.0,0.225540037954,1.206956587847,0.0,-0.064342337799,0.939367093929,0.0,0.54566924274,0.466510236263,-0.000434828922,-0.424884202075
1322,1,0.206194544848,-0.002011627282,0.0,-0.206194544848,0.002011627282,0.0,0.235413069953,0.483843965321,0.0,-0.105839678197,0.433001697812,0.0,0.272573734946,0.990002229562,0.0,-0.00029369265,0.772836687417,0.0,0.251317786649,1.025337525143,0.0,0.064677534531,0.818454855069,0.0,0.213648030905,1.211944232522,0.0,-0.075639546631,0.943779269991,0.0,0.541268602014,0.466509401798,-0.00043332763,-0.422895086007
1323,1,0.206347108493,-0.002150137483,0.0,-0.206347108493,0.002150137483,0.0,0.232524252852,0.483215333951,0.0,-0.107196835986,0.431475068585,0.0,0.269410980815,0.987805141755,0.0,-0.00283102491,0.772407382535,0.0,0.246602237375,1.02411120802,0.0,0.061952380256,0.817799361528,0.0,0.215163664576,1.209468275895,0.0,-0.078597734086,0.943396838871,0.0,0.540072053671,0.466392666101,-0.000432567671,-0.423429270868
1324,1,0.210791920936,-0.001918494489,0.0,-0.210791920936,0.001918494489,0.0,0.236104822201,0.487268222427,0.0,-0.110851528379,0.435338871157,0.0,0.266293009949,0.993137240954,0.0,-0.008044463964,0.779773631943,0.0,0.242540961058,1.029358581533,0.0,0.057074217593,0.825437859732,0.0,0.210440949131,1.216414206862,0.0,-0.084431426734,0.951174325213,0.0,0.537809759378,0.466642141342,-0.000433063135,-0.419983269564
1325,1,0.197595749311,-0.001796248298,0.0,-0.197595749311,0.001796248298,0.0,0.219817878358,0.454145111774,0.0,-0.10462329256,0.405963674067,0.0,0.248444921316,0.93036547741,0.0,-0.00811267838,0.728542100956,0.0,0.226051338243,0.965563839677,0.0,0.052957106583,0.772231987907,0.0,0.196952049385,1.137596996113,0.0,-0.080359193231,0.889613625581,0.0,0.537286490202,0.466630876064,-0.000426977873,-0.448632184214
1326,1,0.21037883717,-0.001492811149,0.0,-0.21037883717,0.001492811149,0.0,0.233576916788,0.480634556275,0.0,-0.111720484966,0.428920811897,0.0,0.262028426866,0.983443604562,0.0,-0.009948341945,0.7717435753,0.0,0.235579233016,1.018813468261,0.0,0.054464367581,0.8210502867,0.0,0.207662016654,1.203438672281,0.0,-0.085399177948,0.943626715747,0.0,0.536711961031,0.467399269342,-0.000431708992,-0.423194608724
1327,1,0.207500333884,-0.001406476248,0.0,-0.207500333884,0.001406476248,0.0,0.233155494773,0.472530827857,0.0,-0.110571718832,0.420663654602,0.0,0.257345333645,0.967074547713,0.0,-0.010336789471,0.759517967255,0.0,0.231090209303,1.000782568343,0.0,0.053230918741,0.809841842652,0.0,0.205849602644,1.1845606065,0.0,-0.08247574082,0.929027050199,0.0,0.536440178752,0.467434167862,-0.00043220073,-0.429974361052
1328,1,0.205541934209,-0.00106467509,0.0,-0.205541934209,0.00106467509,0.0,0.233405771157,0.468125684752,0.0,-0.109310881493,0.414877739607,0.0,0.254219259116,0.955501247676,0.0,-0.00977896238,0.75058894602,0.0,0.22776735663,0.987190387739,0.0,0.052765703303,0.801081164738,0.0,0.203588698791,1.170599687121,0.0,-0.081675465871,0.918349602187,0.0,0.536298379302,0.467706307769,-0.000432245433,-0.434728840895
1329,1,0.206095684749,-0.000971977867,0.0,-0.206095684749,0.000971977867,0.0,0.233831885215,0.468814026679,0.0,-0.109565669145,0.416510240617,0.0,0.254793850627,0.956897645095,0.0,-0.009817024543,0.75185428371,0.0,0.228512044524,0.988569641432,0.0,0.052797366426,0.802467207513,0.0,0.203943497117,1.173075882691,0.0,-0.081330083104,0.920124619877,0.0,0.536287382245,0.46787327528,-0.000434085727,-0.433799237245
1330,1,0.210267698052,-0.001009679319,0.0,-0.210267698052,0.001009679319,0.0,0.238058793677,0.478211794157,0.0,-0.111825541289,0.423407799559,0.0,0.261206289523,0.975812346676,0.0,-0.009192027452,0.767196914858,0.0,0.234322132197,1.007444666947,0.0,0.054764187708,0.818623210804,0.0,0.214575882739,1.196454224659,0.0,-0.08280954283,0.938660184485,0.0,0.536249220371,0.4678606987,-0.000435456634,-0.425245967191
1331,1,0.214528539845,-0.001485228555,0.0,-0.214528539845,0.001485228555,0.0,0.240923083041,0.486364841272,0.0,-0.114708468502,0.433336681004,0.0,0.267120282922,0.997730117258,0.0,-0.009149335732,0.783573752447,0.0,0.238378592587,1.029865654516,0.0,0.056214750183,0.836564405317,0.0,0.219592825997,1.223218154281,0.0,-0.082235507817,0.960085430335,0.0,0.53639651835,0.467280939221,-0.000439576805,-0.416355641836
1332,1,0.213927336791,-0.001451806664,0.0,-0.213927336791,0.001451806664,0.0,0.238654605942,0.484628271176,0.0,-0.113392556859,0.432672507914,0.0,0.268987657458,0.996034663045,0.0,-0.007993815496,0.782349931213,0.0,0.244575596103,1.030016650338,0.0,0.057286998277,0.834587244852,0.0,0.220038051889,1.221113467136,0.0,-0.081827186492,0.957352070708,0.0,0.536863654852,0.467262551188,-0.000438915566,-0.417052006725
1333,1,0.215190810648,-0.001492153626,0.0,-0.215190810648,0.001492153626,0.0,0.238556746861,0.488266337565,0.0,-0.11352101294,0.435911777958,0.0,0.271508700802,1.003541073414,0.0,-0.007378930829,0.788336833239,0.0,0.247011371973,1.03767640988,0.0,0.058392337975,0.840397167399,0.0,0.218666645777,1.230495609349,0.0,-0.082994870763,0.964701874218,0.0,0.537049487233,0.467266917229,-0.000437492505,-0.413874090186
1334,1,0.21309771075,-0.00157596892,0.0,-0.21309771075,0.00157596892,0.0,0.237858960023,0.484997878519,0.0,-0.110991726686,0.432171666525,0.0,0.272189013708,1.000207153146,0.0,-0.005524209896,0.783682540969,0.0,0.249829268144,1.037743886933,0.0,0.05976033928,0.835019620299,0.0,0.219074993374,1.224694510459,0.0,-0.080281102608,0.958660995853,0.0,0.537901863456,0.467313453555,-0.000421088189,-0.416474867531
1335,1,0.220446390722,-0.001643784907,0.0,-0.220446390722,0.001643784907,0.0,0.248278237839,0.500304332044,0.0,-0.111610209768,0.447602656322,0.0,0.288551395743,1.039471136873,0.0,-0.001748657499,0.813585837835,0.0,0.265252424687,1.078091324221,0.0,0.066017482607,0.86750284558,0.0,0.23161532177,1.272896849654,0.0,-0.079461181991,0.994069783599,0.0,0.539429709315,0.467312976718,-0.000421831384,-0.40068881455
1336,1,0.217960407857,-0.001982032039,0.0,-0.217960407857,0.001982032039,0.0,0.251771799133,0.495605197069,0.0,-0.108516882322,0.442163795367,0.0,0.293733408439,1.031922313694,0.0,0.00295508871,0.806486087179,0.0,0.273484207006,1.070827434187,0.0,0.070347282108,0.858744980394,0.0,0.23218302869,1.264658756356,0.0,-0.075686455742,0.986432246875,0.0,0.541339695454,0.467900425196,-0.000420162454,-0.403242059777
1337,1,0.226493852336,-0.002488116943,0.0,-0.226493852336,0.002488116943,0.0,0.266771648323,0.51518908548,0.0,-0.111536447014,0.456515191875,0.0,0.314203156576,1.071281332443,0.0,0.006744412978,0.839733490155,0.0,0.294570830089,1.108349685134,0.0,0.07719927611,0.893827644095,0.0,0.246232784856,1.318452126974,0.0,-0.075463186824,1.02825322421,0.0,0.542700111866,0.468400150537,-0.000428721309,-0.386345951759
1338,1,0.223731799609,-0.002671560129,0.0,-0.223731799609,0.002671560129,0.0,0.272438130383,0.507182811902,0.0,-0.108258784634,0.449496935176,0.0,0.324020657146,1.067393816285,0.0,0.011313401213,0.836749573327,0.0,0.301317332357,1.10434812519,0.0,0.081552018758,0.890511604518,0.0,0.252750293796,1.313503259659,0.0,-0.070146498756,1.023563865448,0.0,0.544476121664,0.468220666051,-0.000428408384,-0.387901153338
1339,1,0.205613173904,-0.002659260068,0.0,-0.205613173904,0.002659260068,0.0,0.256793141534,0.467914003185,0.0,-0.097968671668,0.416728471802,0.0,0.307757050078,0.986287039972,0.0,0.014171485863,0.777237285472,0.0,0.284548138669,1.019751446576,0.0,0.079630041607,0.827509220037,0.0,0.237852698828,1.21818841306,0.0,-0.061927391342,0.950390702551,0.0,0.545981958508,0.468217760324,-0.000423751771,-0.417808094104
1340,1,0.20536792239,-0.002783834878,0.0,-0.20536792239,0.002783834878,0.0,0.262432827625,0.467739063844,0.0,-0.097684442219,0.4175261624,0.0,0.31625370696,0.982775362915,0.0,0.017139579613,0.781220513284,0.0,0.292832245714,1.014918840096,0.0,0.082954171744,0.831964754529,0.0,0.24474448841,1.21805179474,0.0,-0.058962731713,0.954828695939,0.0,0.547187775373,0.468198403716,-0.000425580889,-0.415731728711
1341,1,0.211224974711,-0.003281773438,0.0,-0.211224974711,0.003281773438,0.0,0.273395468345,0.474232376699,0.0,-0.09965146308,0.429991678223,0.0,0.327497417715,0.989775773778,0.0,0.018462437083,0.804176392393,0.0,0.302092787448,1.024356492451,0.0,0.08599408749,0.856385626485,0.0,0.289695181552,1.227432901231,0.0,-0.056550833682,0.981078266576,0.0,0.547548681498,0.468022435904,-0.00042601116,-0.404084548946
1342,1,0.211466881395,-0.004477745075,0.0,-0.211466881395,0.004477745075,0.0,0.278009308576,0.467754706872,0.0,-0.099286736468,0.426312286025,0.0,0.328506833322,0.972622291733,0.0,0.018063280789,0.806217413784,0.0,0.301715165484,1.009817873503,0.0,0.084380930911,0.858150366003,0.0,0.308104623191,1.19445450427,0.0,-0.053347888353,0.981567443912,0.0,0.547507479787,0.467134416103,-0.000429430977,-0.403592209208
1343,1,0.200810580649,-0.006879535709,0.0,-0.200810580649,0.006879535709,0.0,0.265545125982,0.44095833135,0.0,-0.094732836023,0.412835675897,0.0,0.311289219156,0.909024115214,0.0,0.016945651456,0.773243856785,0.0,0.284578937736,0.943934964029,0.0,0.079425217626,0.822439836085,0.0,0.309782560769,1.109763772453,0.0,-0.047336945395,0.938151816673,0.0,0.547348901629,0.463557273149,-0.000428643078,-0.42545686369
1344,1,0.210194256142,-0.008519981891,0.0,-0.210194256142,0.008519981891,0.0,0.278900570888,0.462290338617,0.0,-0.100032712551,0.435219063114,0.0,0.324181895594,0.932030509045,0.0,0.016184985837,0.811933123098,0.0,0.29432297321,0.968775379001,0.0,0.079133267914,0.862896192836,0.0,0.33986822971,1.137144828573,0.0,-0.049492812236,0.983480882535,0.0,0.546873927116,0.462184369564,-0.000444374979,-0.407064910165
1345,1,0.215811106103,-0.009973118372,0.0,-0.215811106103,0.009973118372,0.0,0.28404154783,0.468865279301,0.0,-0.105399278473,0.447731955318,0.0,0.327170688867,0.933852107058,0.0,0.012227813774,0.832515752826,0.0,0.295738081728,0.967134826155,0.0,0.076379138947,0.882494728273,0.0,0.347397542504,1.145461326717,0.0,-0.052897892229,1.007337085137,0.0,0.54527695477,0.460976868868,-0.000449826941,-0.398473208952
1346,1,0.210348923978,-0.009529316064,0.0,-0.210348923978,0.009529316064,0.0,0.276733404293,0.453744555909,0.0,-0.104870331391,0.439245568378,0.0,0.315906241724,0.891795542889,0.0,0.005691282314,0.816570154293,0.0,0.285225516383,0.924600608339,0.0,0.07020334303,0.863318903326,0.0,0.335754603829,1.087190221945,0.0,-0.054621811665,0.981883512623,0.0,0.544071570039,0.461071252823,-0.00045369193,-0.408846529743
1347,1,0.22157277098,-0.01027544841,0.0,-0.22157277098,0.01027544841,0.0,0.290993854348,0.474348755779,0.0,-0.114221058438,0.464408702748,0.0,0.328785932283,0.919516500703,0.0,0.00067770296,0.864581855728,0.0,0.297074134036,0.951439044295,0.0,0.06904183391,0.910834621958,0.0,0.351999025127,1.118840891769,0.0,-0.062123334581,1.036211512876,0.0,0.542367219925,0.460786819458,-0.000449545681,-0.388039758031
1348,1,0.219562761814,-0.010041614155,0.0,-0.219562761814,0.010041614155,0.0,0.286751229585,0.467701863874,0.0,-0.115874809498,0.463983021162,0.0,0.322772072322,0.88705134608,0.0,-0.008200054273,0.859007993746,0.0,0.291457975582,0.920353512491,0.0,0.059522429684,0.90362359506,0.0,0.344481494551,1.079873919577,0.0,-0.067650047872,1.027842569319,0.0,0.540075570345,0.460854306817,-0.000442158431,-0.391269193386
1349,1,0.220364887655,-0.009956624117,0.0,-0.220364887655,0.009956624117,0.0,0.287851845878,0.462397878832,0.0,-0.117864879016,0.465415319899,0.0,0.320203297065,0.865913361993,0.0,-0.012235050167,0.861394224089,0.0,0.290575742241,0.900106701227,0.0,0.054924313693,0.904965266896,0.0,0.342957019754,1.060088488853,0.0,-0.071351365467,1.030899227955,0.0,0.538626343012,0.460670471191,-0.000437537208,-0.390366195714
