frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
2357,1,0.230469807886,-0.009306294548,0.0,-0.230469807886,0.009306294548,0.0,0.287229648261,0.450236120383,0.0,-0.135144692515,0.440323857771,0.0,0.272603068679,0.800881694195,0.0,-0.016706303007,0.796969236157,0.0,0.223404892929,0.830402262869,0.0,0.028985611048,0.828717047015,0.0,0.339493331258,1.007967722985,0.0,0.013836224619,0.995402617562,0.0,0.54640199244,0.444513738155,-0.00029789377,-0.322531237998
2358,1,0.217853337187,-0.008743170933,0.0,-0.217853337187,0.008743170933,0.0,0.263947591944,0.426434133984,0.0,-0.128560872341,0.417347704145,0.0,0.247173405119,0.756609651078,0.0,-0.018560699365,0.75694652255,0.0,0.20207900239,0.787081731946,0.0,0.022917541236,0.787864148751,0.0,0.316530603746,0.948788788398,0.0,0.013442440468,0.942588428334,0.0,0.545596346259,0.44438201189,-0.000296460465,-0.340601537205
2359,1,0.202803662433,-0.007792541314,0.0,-0.202803662433,0.007792541314,0.0,0.239962328984,0.399782289675,0.0,-0.122865657567,0.391695131606,0.0,0.227218049922,0.707369573057,0.0,-0.021846314862,0.709935921098,0.0,0.187780055695,0.737757597554,0.0,0.016418139733,0.738832917914,0.0,0.287268869489,0.886092842801,0.0,0.009019009308,0.882592426196,0.0,0.54424521327,0.444527342916,-0.000288159586,-0.362898001297
2360,1,0.200443658694,-0.007109998217,0.0,-0.200443658694,0.007109998217,0.0,0.231090726663,0.397555685751,0.0,-0.125953835327,0.389582157486,0.0,0.217689981907,0.700047585263,0.0,-0.027052169446,0.704391020422,0.0,0.177834153579,0.730823618567,0.0,0.011021851658,0.733915690781,0.0,0.275449669277,0.875126296295,0.0,0.00379523065,0.874874068451,0.0,0.542395085096,0.444997265935,-0.000288803596,-0.365812072122
2361,1,0.185371530385,-0.006243567843,0.0,-0.185371530385,0.006243567843,0.0,0.209362714438,0.366073546532,0.0,-0.11845370534,0.359074825833,0.0,0.193933015216,0.641317975804,0.0,-0.029086537217,0.649774543799,0.0,0.154904252975,0.670558614329,0.0,0.005803052602,0.677030794003,0.0,0.250401680262,0.805895162238,0.0,-0.001024820738,0.807195709541,0.0,0.540736362338,0.445322617888,-0.000276820268,-0.39597493282
2362,1,0.197243664978,-0.005924249362,0.0,-0.197243664978,0.005924249362,0.0,0.213184828936,0.387497060618,0.0,-0.133922670637,0.380166562775,0.0,0.197710693923,0.678958173439,0.0,-0.040819538173,0.688602209116,0.0,0.156926727094,0.710142998908,0.0,-0.003716505268,0.717462933382,0.0,0.257715430642,0.855104269977,0.0,-0.010639673206,0.856516400334,0.0,0.537185743451,0.445916935802,-0.000281210523,-0.372410222834
2363,1,0.18648894685,-0.005344328851,0.0,-0.18648894685,0.005344328851,0.0,0.198198646932,0.370280128706,0.0,-0.128449783125,0.363446840216,0.0,0.182789244378,0.647804047965,0.0,-0.043043076619,0.658085541997,0.0,0.142213795104,0.678025557419,0.0,-0.007472653138,0.685649024653,0.0,0.241841884941,0.817241755198,0.0,-0.014269413055,0.818888597745,0.0,0.535622105002,0.445738464594,-0.0002787665,-0.38998266609
2364,1,0.205726455217,-0.005736186022,0.0,-0.205726455217,0.005736186022,0.0,0.212638119163,0.40777661594,0.0,-0.142082127561,0.399722127403,0.0,0.196955106273,0.712913891821,0.0,-0.052864819812,0.723653097804,0.0,0.153116432254,0.746300137639,0.0,-0.013861696607,0.753958079407,0.0,0.261453211395,0.898493073151,0.0,-0.020798323331,0.900514469888,0.0,0.533603176475,0.445757761598,-0.000278744148,-0.354579504479
2365,1,0.213035430682,-0.005660072912,0.0,-0.213035430682,0.005660072912,0.0,0.211872704043,0.422185059899,0.0,-0.153069769967,0.413663964492,0.0,0.196031510343,0.738354856666,0.0,-0.062838077374,0.74926437768,0.0,0.151238875611,0.773104100835,0.0,-0.022711483433,0.781107153164,0.0,0.261311548501,0.929521624167,0.0,-0.029823703458,0.932232739469,0.0,0.530737742782,0.445637717843,-0.000280395849,-0.342640679408
2366,1,0.201553812546,-0.005155582557,0.0,-0.201553812546,0.005155582557,0.0,0.199450673215,0.401469885878,0.0,-0.142071150757,0.392847345045,0.0,0.183512082188,0.701447108354,0.0,-0.061404770882,0.712254898513,0.0,0.140367657463,0.733979353051,0.0,-0.023770637287,0.741822922796,0.0,0.245351565196,0.882614140624,0.0,-0.029533701644,0.885350204289,0.0,0.530143126845,0.445632606745,-0.00027677766,-0.360778345482
2367,1,0.236638698879,-0.005882480648,0.0,-0.236638698879,0.005882480648,0.0,0.231405483916,0.475702262038,0.0,-0.168300329689,0.465614639475,0.0,0.212239449456,0.82991015285,0.0,-0.077116737581,0.842513344851,0.0,0.161623045685,0.868450049177,0.0,-0.033053623227,0.877382728442,0.0,0.285201685994,1.043280662997,0.0,-0.039713653267,1.046745297928,0.0,0.528613001108,0.445008888841,-0.000276866136,-0.305727490391
2368,1,0.2313679952,-0.00552348917,0.0,-0.2313679952,0.00552348917,0.0,0.225459294174,0.46264171574,0.0,-0.158711507098,0.4538020075,0.0,0.205722820765,0.807512747096,0.0,-0.076148920601,0.819589392598,0.0,0.156322424974,0.845009294722,0.0,-0.033447197186,0.853597920177,0.0,0.276789402563,1.014294509036,0.0,-0.037591296742,1.017575096365,0.0,0.528227373958,0.445171192288,-0.000276949024,-0.314067508656
2369,1,0.251394954628,-0.005859178404,0.0,-0.251394954628,0.005859178404,0.0,0.239089658278,0.501008297196,0.0,-0.175532916097,0.491174082037,0.0,0.215450760625,0.872747010828,0.0,-0.089291823147,0.886374358719,0.0,0.162773552802,0.913515691789,0.0,-0.043645875849,0.92323407983,0.0,0.292388101971,1.097460449612,0.0,-0.046987611409,1.102174859736,0.0,0.526208758354,0.445187345147,-0.000286942115,-0.290234449172
2370,1,0.24082061782,-0.005288490754,0.0,-0.24082061782,0.005288490754,0.0,0.227161889821,0.48270600691,0.0,-0.169652781961,0.473114026501,0.0,0.202493198686,0.840429441638,0.0,-0.088937814806,0.853649853533,0.0,0.151768951467,0.880183536718,0.0,-0.043118420615,0.890058837069,0.0,0.276493246108,1.056527875384,0.0,-0.050476045909,1.059917440893,0.0,0.52468572557,0.444972470403,-0.000287210336,-0.301683883395
2371,1,0.235676876279,-0.005084877488,0.0,-0.235676876279,0.005084877488,0.0,0.217816979654,0.474321500919,0.0,-0.171215280575,0.464766794142,0.0,0.191656165697,0.829127600895,0.0,-0.095074954678,0.839501465646,0.0,0.141617324036,0.871863643387,0.0,-0.050043599691,0.876443392878,0.0,0.264361970784,1.038628320998,0.0,-0.057291341656,1.041476147584,0.0,0.522333741188,0.444932669401,-0.000284191919,-0.306915637147
2372,1,0.233261820294,-0.004936094082,0.0,-0.233261820294,0.004936094082,0.0,0.213067888848,0.469011198072,0.0,-0.166415879525,0.460329770099,0.0,0.186845662023,0.818616664807,0.0,-0.096154125218,0.829109160415,0.0,0.137570241174,0.859878710583,0.0,-0.051744522508,0.86522716051,0.0,0.258782629924,1.025373476698,0.0,-0.058673366236,1.02816610656,0.0,0.521566823125,0.444964319468,-0.000281592365,-0.310847512734
2373,1,0.242477479542,-0.004891856239,0.0,-0.242477479542,0.004891856239,0.0,0.217273501726,0.486205987401,0.0,-0.179554940474,0.476811599294,0.0,0.188705613323,0.853190761331,0.0,-0.106562971041,0.865092106377,0.0,0.13650104522,0.89628625919,0.0,-0.060382680068,0.902476846732,0.0,0.263661505701,1.067425972854,0.0,-0.067040696873,1.070461762901,0.0,0.519663184881,0.444793954492,-0.000287072966,-0.298004567068
2374,1,0.243760752368,-0.004542553732,0.0,-0.243760752368,0.004542553732,0.0,0.216775860904,0.491467617552,0.0,-0.179818211027,0.481513620851,0.0,0.187800815665,0.859789704143,0.0,-0.110518897947,0.87213269233,0.0,0.133995651642,0.903013867113,0.0,-0.061950471046,0.90951691901,0.0,0.263154816044,1.076720702225,0.0,-0.06992319048,1.078835530611,0.0,0.518529385328,0.445018202066,-0.000285151647,-0.295454465806
2375,1,0.272717516738,-0.004607834727,0.0,-0.272717516738,0.004607834727,0.0,0.241441288678,0.552337602549,0.0,-0.201651608669,0.54016772196,0.0,0.208862205666,0.96520861843,0.0,-0.126569433671,0.979038244625,0.0,0.146092644844,1.013600179457,0.0,-0.072016633934,1.020868141979,0.0,0.294014410972,1.21002971148,0.0,-0.080821448329,1.210527861903,0.0,0.517937064171,0.445327311754,-0.000290275319,-0.262875225082
2376,1,0.259460794963,-0.004021268583,0.0,-0.259460794963,0.004021268583,0.0,0.227745322815,0.526499008817,0.0,-0.196101265826,0.514899888525,0.0,0.195666390789,0.920225713092,0.0,-0.122596023089,0.933004049147,0.0,0.135724834448,0.966472438836,0.0,-0.071835210062,0.972899803154,0.0,0.276887716851,1.154447525198,0.0,-0.08084196008,1.154810227642,0.0,0.516886711121,0.445492491126,-0.000297635328,-0.275425176236
2377,1,0.252706918751,-0.003565274096,0.0,-0.252706918751,0.003565274096,0.0,0.220498749622,0.511830761872,0.0,-0.193207604045,0.500209836543,0.0,0.187627798088,0.895035532074,0.0,-0.121494337084,0.907690145065,0.0,0.12788022975,0.940013063008,0.0,-0.072176371679,0.946518867658,0.0,0.267391711168,1.124264674921,0.0,-0.081075568944,1.12372580859,0.0,0.516215950251,0.445740267634,-0.000298045459,-0.282832806675
2378,1,0.256795152257,-0.003369355717,0.0,-0.256795152257,0.003369355717,0.0,0.22140196605,0.519779880381,0.0,-0.200240810238,0.506910543456,0.0,0.186164272139,0.909409612389,0.0,-0.126449463778,0.925548772874,0.0,0.125554528726,0.955442380274,0.0,-0.076417468226,0.965240103598,0.0,0.267179495896,1.141882555123,0.0,-0.087698776007,1.142545746851,0.0,0.514925822616,0.445859700441,-0.000298371422,-0.279063224669
2379,1,0.255050917578,-0.003754854823,0.0,-0.255050917578,0.003754854823,0.0,0.220522744764,0.514480164405,0.0,-0.199251070879,0.501317690724,0.0,0.181141659276,0.90053807502,0.0,-0.127763440304,0.916101694629,0.0,0.121073002581,0.945258011801,0.0,-0.078427351945,0.955301097016,0.0,0.263135603299,1.133155056263,0.0,-0.08755374404,1.13348234054,0.0,0.514226585627,0.446372061968,-0.000299558043,-0.280827307657
2380,1,0.228399967385,-0.003252534799,0.0,-0.228399967385,0.003252534799,0.0,0.197604694142,0.46187608761,0.0,-0.178301720045,0.449832626011,0.0,0.161739507454,0.81090728338,0.0,-0.115813843745,0.824393712284,0.0,0.107313215522,0.851340088383,0.0,-0.071628447377,0.859595332147,0.0,0.234281764268,1.018011956813,0.0,-0.080587647332,1.017467652933,0.0,0.513789832592,0.446345493197,-0.000297959661,-0.312859188234
2381,1,0.26113002502,-0.003694141739,0.0,-0.26113002502,0.003694141739,0.0,0.222143294348,0.528068160909,0.0,-0.204282980773,0.514555035689,0.0,0.180709760559,0.927796667385,0.0,-0.135454130545,0.944143288104,0.0,0.118384828116,0.973809579047,0.0,-0.085750558899,0.983431408167,0.0,0.264062968138,1.162519160657,0.0,-0.094894952406,1.162750044515,0.0,0.512675657868,0.446176350117,-0.000302763656,-0.273906233461
2382,1,0.257493757247,-0.003562540434,0.0,-0.257493757247,0.003562540434,0.0,0.21789917679,0.522699326347,0.0,-0.200281157751,0.50916353908,0.0,0.17529961123,0.915763820547,0.0,-0.136644122138,0.931413770099,0.0,0.113401208618,0.960088932971,0.0,-0.087839688709,0.969224774174,0.0,0.258156645269,1.146106896478,0.0,-0.096354689156,1.145715813997,0.0,0.511801376939,0.446252137423,-0.000300523825,-0.277842329567
2383,1,0.23822840974,-0.003308011522,0.0,-0.23822840974,0.003308011522,0.0,0.199879197025,0.482563129465,0.0,-0.185915029334,0.470062313961,0.0,0.160597185155,0.847658659402,0.0,-0.127514792886,0.860379061886,0.0,0.10568756987,0.890264869661,0.0,-0.082330168151,0.895963042889,0.0,0.236382710882,1.058033678461,0.0,-0.089125682266,1.056599135927,0.0,0.511274546385,0.446169063449,-0.000303370412,-0.301026732384
2384,1,0.258068675778,-0.00358249476,0.0,-0.258068675778,0.00358249476,0.0,0.213164979366,0.522944080878,0.0,-0.204160434707,0.509200443282,0.0,0.169140151734,0.918036130779,0.0,-0.14265420361,0.93188978782,0.0,0.108715456815,0.963141958432,0.0,-0.093815649967,0.969872875134,0.0,0.251812579837,1.145699603375,0.0,-0.101042619253,1.143563767803,0.0,0.510000839829,0.44616663456,-0.000308016766,-0.277925260249
2385,1,0.254328703124,-0.003651654781,0.0,-0.254328703124,0.003651654781,0.0,0.210346961722,0.516498458769,0.0,-0.201063881422,0.50282269928,0.0,0.165513661625,0.906208477843,0.0,-0.142433911725,0.919750622129,0.0,0.105820275847,0.950708692816,0.0,-0.093653351739,0.9572856947,0.0,0.247791934026,1.13125755862,0.0,-0.101457877124,1.12922622639,0.0,0.509568423033,0.446228355169,-0.000304058834,-0.281483919148
2386,1,0.251872724325,-0.003534220234,0.0,-0.251872724325,0.003534220234,0.0,0.207967566322,0.511329620566,0.0,-0.200000173285,0.497484597818,0.0,0.162716233398,0.898917712291,0.0,-0.141607778721,0.912326834772,0.0,0.10396079828,0.942984943842,0.0,-0.093478015394,0.950654188645,0.0,0.243515558034,1.120617342597,0.0,-0.101755717423,1.118389407902,0.0,0.509231999516,0.446181789041,-0.000307685696,-0.284280754187
2387,1,0.249789387446,-0.003499464071,0.0,-0.249789387446,0.003499464071,0.0,0.20514934824,0.506195884822,0.0,-0.200054218221,0.492344570346,0.0,0.158859987196,0.890123386396,0.0,-0.142541954786,0.903161871232,0.0,0.101655025672,0.933614338553,0.0,-0.095006780798,0.941089838925,0.0,0.239528139733,1.110452525336,0.0,-0.103030256207,1.107347333456,0.0,0.508540704846,0.446181237698,-0.000306268572,-0.287159544478
2388,1,0.256413687048,-0.003573387414,0.0,-0.256413687048,0.003573387414,0.0,0.210364016085,0.520170146718,0.0,-0.205424189211,0.506019063359,0.0,0.163798971162,0.914690032123,0.0,-0.145518178034,0.929007041797,0.0,0.107613932244,0.959388619275,0.0,-0.092917616721,0.967945127962,0.0,0.244315248701,1.140099651421,0.0,-0.108514050512,1.137517343167,0.0,0.508198574185,0.446181088686,-0.00031763874,-0.27947594469
2389,1,0.220851992219,-0.003045005407,0.0,-0.220851992219,0.003045005407,0.0,0.180808757987,0.447841435821,0.0,-0.177779260232,0.435387048046,0.0,0.142982475619,0.789301757429,0.0,-0.126215125448,0.799379345238,0.0,0.092482129037,0.828752672775,0.0,-0.080994996626,0.832862659281,0.0,0.215071583871,0.983332944876,0.0,-0.09471807548,0.979148448233,0.0,0.507780700922,0.44619306922,-0.000314616133,-0.324781119824
2390,1,0.269663901614,-0.003845453346,0.0,-0.269663901614,0.003845453346,0.0,0.220175807817,0.547475535514,0.0,-0.21705898793,0.532558172698,0.0,0.173240510161,0.965072437305,0.0,-0.153821273522,0.978567294109,0.0,0.112607396858,1.013214274822,0.0,-0.098550983212,1.019500616615,0.0,0.260214429435,1.201505360563,0.0,-0.117985469797,1.196905707673,0.0,0.507381796837,0.446056246758,-0.00031955773,-0.265779025798
2391,1,0.251828030749,-0.003600082454,0.0,-0.251828030749,0.003600082454,0.0,0.20571678715,0.512483587659,0.0,-0.203813295277,0.498593876591,0.0,0.161505573956,0.90239911307,0.0,-0.145842752918,0.914737667594,0.0,0.105218877689,0.946750148529,0.0,-0.094835632141,0.95233695539,0.0,0.243343347106,1.124471066995,0.0,-0.108950233637,1.118923280301,0.0,0.506830438972,0.44604973495,-0.000314832665,-0.284121383549
2392,1,0.249155573862,-0.003571510514,0.0,-0.249155573862,0.003571510514,0.0,0.202867656794,0.507308242921,0.0,-0.201447556802,0.493563981509,0.0,0.159198933861,0.892529422377,0.0,-0.145640002084,0.904360235687,0.0,0.104460524752,0.936040091385,0.0,-0.09522992666,0.941210445945,0.0,0.240057724473,1.111990822604,0.0,-0.109926452595,1.106585668776,0.0,0.506450131536,0.446051850915,-0.000299845822,-0.287362300423
2393,1,0.207375859853,-0.002805374957,0.0,-0.207375859853,0.002805374957,0.0,0.169776869355,0.422366530842,0.0,-0.167073136854,0.410644544421,0.0,0.132918854522,0.741820959349,0.0,-0.122892031208,0.752658332698,0.0,0.086920269539,0.777353780983,0.0,-0.081282242328,0.783320775839,0.0,0.199321892879,0.925164442278,0.0,-0.091710974158,0.921351835896,0.0,0.506380066276,0.446116015315,-0.000289723277,-0.345251736811
2394,1,0.224574125626,-0.003061955278,0.0,-0.224574125626,0.003061955278,0.0,0.183242870647,0.457385038079,0.0,-0.181609908847,0.444646459084,0.0,0.143123086557,0.803410849546,0.0,-0.134078932904,0.814821858359,0.0,0.093052415202,0.841738572804,0.0,-0.089578129825,0.847667488894,0.0,0.214637727403,1.002046831945,0.0,-0.099459095776,0.997282273986,0.0,0.506112471223,0.446135044098,-0.000289932825,-0.318817482144
2395,1,0.245025486292,-0.003250981657,0.0,-0.245025486292,0.003250981657,0.0,0.200323010137,0.499294951224,0.0,-0.197189788118,0.484835495079,0.0,0.156148362247,0.879435093219,0.0,-0.145481786007,0.89095779732,0.0,0.102266343895,0.920386695504,0.0,-0.09628048386,0.9264755315,0.0,0.237082981052,1.092947080845,0.0,-0.107867624403,1.087590903514,0.0,0.506075203419,0.44617164135,-0.000307974638,-0.292304587308
2396,1,0.269985472206,-0.003498584828,0.0,-0.269985472206,0.003498584828,0.0,0.220466660682,0.549271079542,0.0,-0.217597219158,0.533830227243,0.0,0.171612706059,0.966296281513,0.0,-0.160571589226,0.980938182461,0.0,0.112285009107,1.01208358368,0.0,-0.105842410968,1.020327584639,0.0,0.257980200559,1.201569148151,0.0,-0.120184901697,1.197162225043,0.0,0.505964249372,0.446197628975,-0.000308483606,-0.265364995486
2397,1,0.264065990907,-0.003478764226,0.0,-0.264065990907,0.003478764226,0.0,0.215690246164,0.537621237904,0.0,-0.212824974502,0.522509508073,0.0,0.169250638264,0.947667542793,0.0,-0.156072189781,0.958929842912,0.0,0.113864208893,0.993160004278,0.0,-0.100187695823,0.997733631978,0.0,0.253809594546,1.182595657148,0.0,-0.117083232712,1.170740292252,0.0,0.50595267117,0.44621655345,-0.00030811457,-0.271357442013
2398,1,0.273765189494,-0.003597907568,0.0,-0.273765189494,0.003597907568,0.0,0.223513849991,0.558326265779,0.0,-0.220835280503,0.541890598935,0.0,0.17527921123,0.982186737267,0.0,-0.162969432091,0.994440933555,0.0,0.117646514655,1.027425483131,0.0,-0.107154226409,1.034253745274,0.0,0.260854022129,1.226251036625,0.0,-0.121662717348,1.214120307162,0.0,0.505887851119,0.446225896478,-0.000307914801,-0.261655043359
2399,1,0.273046210051,-0.003173480184,0.0,-0.273046210051,0.003173480184,0.0,0.222974659703,0.554897143941,0.0,-0.220319852675,0.538968074634,0.0,0.174491269068,0.977434395225,0.0,-0.162827880458,0.988279172907,0.0,0.115188086102,1.022993137049,0.0,-0.110555347897,1.027977260134,0.0,0.263994471955,1.221258932171,0.0,-0.120118149974,1.209257105635,0.0,0.50584949553,0.44658523798,-0.000310120056,-0.262414209694
2400,1,0.27004531375,-0.003204496653,0.0,-0.27004531375,0.003204496653,0.0,0.220704046278,0.546148211228,0.0,-0.217172912461,0.531571943713,0.0,0.170158234206,0.964120927957,0.0,-0.160704812151,0.975106204329,0.0,0.112635905163,1.009090144658,0.0,-0.110339468794,1.014388302584,0.0,0.257933957436,1.205121539537,0.0,-0.118648427758,1.193417975262,0.0,0.505999624729,0.446631938219,-0.000309819356,-0.265872892003
2401,1,0.26554668221,-0.003067914744,0.0,-0.26554668221,0.003067914744,0.0,0.21740296838,0.538484806241,0.0,-0.213387169968,0.523138506811,0.0,0.167290717269,0.948019725592,0.0,-0.159313808161,0.958951094484,0.0,0.109989787868,0.992093394323,0.0,-0.108990744723,0.997490719123,0.0,0.253381531971,1.185354712795,0.0,-0.116718912927,1.174508242173,0.0,0.506062835455,0.446674704552,-0.000308327144,-0.27029747875
2402,1,0.264554086628,-0.003075069677,0.0,-0.264554086628,0.003075069677,0.0,0.217333523283,0.538111283857,0.0,-0.211774585136,0.521485410429,0.0,0.167060231848,0.94415354269,0.0,-0.15785154571,0.955079731462,0.0,0.11019688588,0.988131886155,0.0,-0.107170287017,0.993463126753,0.0,0.255737338894,1.181822356446,0.0,-0.115265077621,1.169686538165,0.0,0.50631557405,0.446689292789,-0.000308092567,-0.271456661651
2403,1,0.266228928445,-0.003132589611,0.0,-0.266228928445,0.003132589611,0.0,0.218974346686,0.540694286741,0.0,-0.213641926843,0.523687522506,0.0,0.168312493304,0.948643287404,0.0,-0.157087357525,0.959757777403,0.0,0.111158758319,0.993051114482,0.0,-0.104959502779,0.998582078349,0.0,0.25540551856,1.187789452865,0.0,-0.115647090001,1.176254243885,0.0,0.506406322122,0.446944609284,-0.000307973241,-0.269887628963
2404,1,0.267132528612,-0.003179898287,0.0,-0.267132528612,0.003179898287,0.0,0.22079961747,0.541703477245,0.0,-0.213460863097,0.524741954867,0.0,0.170714809082,0.950437052469,0.0,-0.155714520804,0.962905988175,0.0,0.113803622878,0.995195003031,0.0,-0.103370255693,1.002764725075,0.0,0.25523205213,1.190162910841,0.0,-0.116357541258,1.17966604967,0.0,0.506880626082,0.446941316128,-0.000301180873,-0.269419737452
