frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
987,1,0.196837143025,-0.003885715381,0.0,-0.196837143025,0.003885715381,0.0,0.300029535791,0.420752803208,0.0,-0.143938151707,0.453868210038,0.0,0.322986252755,0.713060869007,0.0,-0.062266158796,0.792223085213,0.0,0.272970753504,0.732580637153,0.0,-0.030888741155,0.816152459867,0.0,0.371414232038,0.867303924698,0.0,-0.078022509071,0.947481349617,0.0,0.593975692987,0.524107187986,-0.000390797388,-0.406226357485
988,1,0.199222805226,-0.00397385707,0.0,-0.199222805226,0.00397385707,0.0,0.303454721996,0.428983678123,0.0,-0.145665336547,0.460177139983,0.0,0.325679381333,0.724177563114,0.0,-0.065245034273,0.805024087249,0.0,0.275206072485,0.744206570126,0.0,-0.034800360645,0.829037361496,0.0,0.375049212787,0.879019384957,0.0,-0.080753501883,0.960876884743,0.0,0.593306452036,0.52406078577,-0.000389767811,-0.400793406725
989,1,0.204061944148,-0.004166352068,0.0,-0.204061944148,0.004166352068,0.0,0.310925956067,0.440604196239,0.0,-0.148903078896,0.472317906346,0.0,0.332064097122,0.741210115866,0.0,-0.067750420919,0.823572335409,0.0,0.280537868888,0.761907497368,0.0,-0.037422150564,0.847754141974,0.0,0.383660327004,0.898193786562,0.0,-0.08324822301,0.982989874427,0.0,0.592954486609,0.524002969265,-0.000382224098,-0.392104190233
990,1,0.217851547851,-0.004305612333,0.0,-0.217851547851,0.004305612333,0.0,0.329961370937,0.468618777488,0.0,-0.160050675253,0.502875596708,0.0,0.351541748768,0.789519667784,0.0,-0.073923712141,0.87640008071,0.0,0.298171093156,0.811641077243,0.0,-0.041778622407,0.90218006393,0.0,0.406606170559,0.957478816862,0.0,-0.090456590748,1.046778872657,0.0,0.592297166586,0.52393078804,-0.000382641796,-0.368568728371
991,1,0.207506218072,-0.004853531737,0.0,-0.207506218072,0.004853531737,0.0,0.31401364519,0.439933809688,0.0,-0.15304083924,0.478918776052,0.0,0.334379086284,0.747875811812,0.0,-0.070290790318,0.837957379385,0.0,0.281237117205,0.767811027009,0.0,-0.03777025176,0.862509822449,0.0,0.387420697626,0.914680097043,0.0,-0.087021351391,1.000464655127,0.0,0.592034369707,0.523419111967,-0.000382381026,-0.386049151881
992,1,0.202456293803,-0.005594730767,0.0,-0.202456293803,0.005594730767,0.0,0.29599951248,0.431428099394,0.0,-0.151138696648,0.467660958004,0.0,0.32795809497,0.730922439847,0.0,-0.067887743328,0.820608372058,0.0,0.276914966281,0.749815296183,0.0,-0.034865576651,0.84475842488,0.0,0.378865575513,0.896076777315,0.0,-0.084364461463,0.98002802552,0.0,0.592341214418,0.522921532393,-0.000387522858,-0.394586821548
993,1,0.205579487819,-0.006554284227,0.0,-0.205579487819,0.006554284227,0.0,0.292266203353,0.441187971393,0.0,-0.154564862299,0.47872317653,0.0,0.336787685933,0.747583587059,0.0,-0.066821110959,0.837276159128,0.0,0.291912369338,0.766724659698,0.0,-0.032714130054,0.862112457828,0.0,0.384432456358,0.915980548693,0.0,-0.085226178045,0.999460888917,0.0,0.59327429533,0.52243065834,-0.000389638357,-0.387022348236
994,1,0.206821166851,-0.007205043995,0.0,-0.206821166851,0.007205043995,0.0,0.277145870124,0.44803053182,0.0,-0.155795671887,0.485197993987,0.0,0.343306813446,0.75813878173,0.0,-0.061759832321,0.847217330642,0.0,0.301109610189,0.77694819086,0.0,-0.027177084162,0.872346191985,0.0,0.381899704844,0.933273817056,0.0,-0.080796008977,1.010866598537,0.0,0.59552270174,0.52202129364,-0.000391587615,-0.382964742842
995,1,0.201696220073,-0.007507727498,0.0,-0.201696220073,0.007507727498,0.0,0.257443058518,0.44461390163,0.0,-0.150772461038,0.480452436547,0.0,0.340826632522,0.776934553738,0.0,-0.055185682154,0.83806000631,0.0,0.306565988699,0.793604599658,0.0,-0.017597682626,0.863002082759,0.0,0.361459194993,0.951967417629,0.0,-0.076349598873,0.999191410939,0.0,0.59782487154,0.522112637758,-0.000385725871,-0.387003632919
996,1,0.200017722564,-0.008044820013,0.0,-0.200017722564,0.008044820013,0.0,0.25200553053,0.448734268152,0.0,-0.146664893731,0.484748217736,0.0,0.345730616764,0.825702032313,0.0,-0.049171970645,0.8424848205,0.0,0.316218631271,0.846563849426,0.0,-0.010345806736,0.867631483442,0.0,0.347863558225,1.009903381114,0.0,-0.072467823161,1.003903856938,0.0,0.6005243361,0.520689457655,-0.000389818102,-0.386616452123
997,1,0.17976790144,-0.00758006287,0.0,-0.17976790144,0.00758006287,0.0,0.21552020213,0.405504565925,0.0,-0.126661468,0.438333043235,0.0,0.312107752392,0.790727170292,0.0,-0.039248692912,0.760788539294,0.0,0.290673332888,0.81641397178,0.0,-0.003978977081,0.784575249221,0.0,0.298750483025,0.971638344822,0.0,-0.060004952238,0.90518928254,0.0,0.602602869272,0.518087148666,-0.000384740531,-0.431548202949
998,1,0.183635762346,-0.008073632028,0.0,-0.183635762346,0.008073632028,0.0,0.220021300863,0.412567798751,0.0,-0.124557427256,0.445055407524,0.0,0.316064766996,0.848829833487,0.0,-0.035330886243,0.773191151099,0.0,0.300601417912,0.89153739648,0.0,0.004102718636,0.801155456314,0.0,0.289052894883,1.040177955298,0.0,-0.060066243433,0.919740773971,0.0,0.604280143976,0.517732739449,-0.000380743295,-0.425084500935
999,1,0.176182420642,-0.008500171528,0.0,-0.176182420642,0.008500171528,0.0,0.213848228381,0.397769810255,0.0,-0.114993991422,0.42742760203,0.0,0.302571490768,0.845284815949,0.0,-0.028728372101,0.739377527566,0.0,0.292415438204,0.895712386176,0.0,0.012233857449,0.767177680536,0.0,0.266310717462,1.028771134616,0.0,-0.055261552979,0.879276964873,0.0,0.60582819581,0.515849143267,-0.00039014779,-0.446832980272
1000,1,0.178944025358,-0.009337298967,0.0,-0.178944025358,0.009337298967,0.0,0.219799502319,0.406146636002,0.0,-0.10946938069,0.430462902192,0.0,0.307967619645,0.86951708325,0.0,-0.022064417966,0.738384472866,0.0,0.300187083781,0.91267755216,0.0,0.018818768696,0.764961689984,0.0,0.259538090941,1.052099646627,0.0,-0.046657245709,0.884677769885,0.0,0.608451902866,0.515251070261,-0.000381506979,-0.445265059972
1001,1,0.183568156203,-0.010019972306,0.0,-0.183568156203,0.010019972306,0.0,0.22798915846,0.421313296681,0.0,-0.106498945879,0.439622441327,0.0,0.314051015246,0.900562712076,0.0,-0.015426932492,0.752853327652,0.0,0.308120506137,0.944306966501,0.0,0.025003125669,0.781780036258,0.0,0.263546509509,1.081856133778,0.0,-0.043910475583,0.901853346416,0.0,0.609404861927,0.514961928129,-0.000375675038,-0.437116807896
1002,1,0.185227212477,-0.010427396626,0.0,-0.185227212477,0.010427396626,0.0,0.237713074253,0.427110269593,0.0,-0.100993599895,0.444722559815,0.0,0.32076646411,0.90763017005,0.0,-0.007281647809,0.759461538851,0.0,0.316801053187,0.955435134498,0.0,0.034479751674,0.789102411709,0.0,0.264158171969,1.091116425162,0.0,-0.035147823018,0.909681249405,0.0,0.612131148577,0.514727145433,-0.000365167856,-0.433693468125
1003,1,0.177627665954,-0.010323200476,0.0,-0.177627665954,0.010323200476,0.0,0.231409111378,0.407275759616,0.0,-0.091373610498,0.42780265328,0.0,0.305355828799,0.86031522597,0.0,-0.00530725799,0.728584294458,0.0,0.300207584093,0.905739471332,0.0,0.033210363082,0.754808757443,0.0,0.257178233128,1.021024564354,0.0,-0.031752928174,0.873752541029,0.0,0.612056255341,0.514466673136,-0.000353083014,-0.451870417297
1004,1,0.184756920063,-0.012095201434,0.0,-0.184756920063,0.012095201434,0.0,0.241593411925,0.406744662682,0.0,-0.095066073103,0.442374893725,0.0,0.31809185567,0.884670676495,0.0,-0.005498622782,0.758814468401,0.0,0.312841808562,0.934716239998,0.0,0.03469413043,0.786694019449,0.0,0.269574970861,1.061872637343,0.0,-0.032971924674,0.909714984104,0.0,0.612067192793,0.513295829296,-0.000352412462,-0.434729671656
1005,1,0.190509090046,-0.0135047687,0.0,-0.190509090046,0.0135047687,0.0,0.24983998868,0.413280286935,0.0,-0.098101372043,0.449009694883,0.0,0.327988752617,0.914195131465,0.0,-0.00264155793,0.789460254065,0.0,0.32192847087,0.962566513267,0.0,0.040549377911,0.816130528256,0.0,0.292505483733,1.060847911181,0.0,-0.033279755051,0.946162097701,0.0,0.612008750439,0.509774923325,-0.000380027108,-0.421476715323
1006,1,0.192541255883,-0.013439081519,0.0,-0.192541255883,0.013439081519,0.0,0.252722738756,0.412242700498,0.0,-0.099975108298,0.442764624075,0.0,0.328909608382,0.916420348218,0.0,-0.001212824781,0.797542089165,0.0,0.312599265275,0.970184246413,0.0,0.043378809198,0.826510299762,0.0,0.301841999513,1.030645040448,0.0,-0.033088871726,0.952045451009,0.0,0.611991524696,0.508956253529,-0.000368260778,-0.417194501187
1007,1,0.192273185451,-0.014136856215,0.0,-0.192273185451,0.014136856215,0.0,0.252098508681,0.393440075199,0.0,-0.099871274354,0.435813221326,0.0,0.319370198888,0.877783446754,0.0,0.00089356975,0.801259967314,0.0,0.310328232858,0.938914130271,0.0,0.045927428363,0.834364041289,0.0,0.288129037872,1.00543665594,0.0,-0.032708280851,0.95638101928,0.0,0.612031757832,0.505539894104,-0.000347902998,-0.417300000951
1008,1,0.189040194401,-0.014662218675,0.0,-0.189040194401,0.014662218675,0.0,0.245288220725,0.370748032973,0.0,-0.09861680633,0.421339163891,0.0,0.307953186386,0.865179258822,0.0,0.001362503223,0.7963250229,0.0,0.295987427742,0.927594575016,0.0,0.045154460754,0.829439567531,0.0,0.273642782185,0.977573766285,0.0,-0.029626615031,0.948982968311,0.0,0.612002313137,0.501712337136,-0.000305306166,-0.424384066839
1009,1,0.199773676689,-0.015787681387,0.0,-0.199773676689,0.015787681387,0.0,0.258441724566,0.389254095518,0.0,-0.104328136195,0.449627956856,0.0,0.312776359018,0.900490294131,0.0,0.001628991734,0.842288223842,0.0,0.304432628765,0.967688151555,0.0,0.047462986629,0.877584801387,0.0,0.27245356225,1.03058933638,0.0,-0.026994264224,1.004649422526,0.0,0.611985117197,0.500707283616,-0.000306805596,-0.401519268396
1010,1,0.245255320542,-0.020220902747,0.0,-0.245255320542,0.020220902747,0.0,0.314439047178,0.474254843163,0.0,-0.130171893135,0.553104739388,0.0,0.378901324262,1.103654145388,0.0,0.002153200068,1.040697164092,0.0,0.36980163734,1.183031273949,0.0,0.057952564248,1.084793357848,0.0,0.329400907773,1.264235277163,0.0,-0.032482751411,1.240633962584,0.0,0.612116008997,0.498502239585,-0.000305707566,-0.326494037042
1011,1,0.233127887866,-0.019668762524,0.0,-0.233127887866,0.019668762524,0.0,0.294378911451,0.449679070005,0.0,-0.123381746876,0.526962781351,0.0,0.357472582133,1.045361815391,0.0,0.0070869039,0.990571645352,0.0,0.345181699768,1.117915599989,0.0,0.061682974023,1.032926226157,0.0,0.303114275726,1.200566920543,0.0,-0.030066215836,1.180003614355,0.0,0.612199723721,0.49806496501,-0.000297045335,-0.343317989657
1012,1,0.260617678754,-0.021979403188,0.0,-0.260617678754,0.021979403188,0.0,0.326359758888,0.505034251447,0.0,-0.137055361797,0.589660072882,0.0,0.401200750047,1.171363268944,0.0,0.009471275508,1.108042091704,0.0,0.390929817686,1.250591018442,0.0,0.07092451645,1.155944254457,0.0,0.330453536154,1.346838066589,0.0,-0.034234047409,1.320516157917,0.0,0.612483859062,0.497681707144,-0.000300566666,-0.307095644422
1013,1,0.270519727578,-0.022306341262,0.0,-0.270519727578,0.022306341262,0.0,0.336451257495,0.527072666034,0.0,-0.143425918253,0.609999628068,0.0,0.416968959717,1.21873605631,0.0,0.010327309629,1.147898730049,0.0,0.414318985077,1.300368547712,0.0,0.07399024809,1.197896828688,0.0,0.33573695585,1.403313652455,0.0,-0.035070662287,1.369271105921,0.0,0.612635701895,0.497375637293,-0.000304363668,-0.296395367238
1014,1,0.253576113677,-0.020627033823,0.0,-0.253576113677,0.020627033823,0.0,0.314723797375,0.493660331607,0.0,-0.133398881634,0.57203228039,0.0,0.391530519569,1.147954393418,0.0,0.010415529426,1.072934700954,0.0,0.393788434174,1.224728381306,0.0,0.069901476772,1.119786711191,0.0,0.311414246157,1.319514515162,0.0,-0.032538840853,1.280998089019,0.0,0.612869501114,0.497656196356,-0.000305868685,-0.316829939072
1015,1,0.211036708104,-0.016192209274,0.0,-0.211036708104,0.016192209274,0.0,0.262767801524,0.422000973004,0.0,-0.11212378242,0.473617908759,0.0,0.326542528648,0.961211726089,0.0,0.009310886849,0.885459514157,0.0,0.327868946892,1.018387358249,0.0,0.05957137933,0.92302020093,0.0,0.2618282683,1.104325561545,0.0,-0.027733588344,1.061151758001,0.0,0.613121569157,0.49907310307,-0.00030872412,-0.381151721371
1016,1,0.21053677254,-0.015994726061,0.0,-0.21053677254,0.015994726061,0.0,0.262534143131,0.432220522137,0.0,-0.112081937258,0.47222045459,0.0,0.330057798163,0.989416177343,0.0,0.007528356178,0.878028657911,0.0,0.338827639629,1.056078417471,0.0,0.056378198258,0.913187702117,0.0,0.261217813215,1.128944653656,0.0,-0.027255841177,1.056355030746,0.0,0.613331049681,0.499879851937,-0.000311965123,-0.382261623733
1017,1,0.197149896145,-0.013723054047,0.0,-0.197149896145,0.013723054047,0.0,0.247665504415,0.416755371061,0.0,-0.105020376049,0.440394386886,0.0,0.309765514163,0.949238733657,0.0,0.006516389757,0.814264034691,0.0,0.315869320176,1.011040325073,0.0,0.052446438991,0.846218984414,0.0,0.253745632216,1.095061113844,0.0,-0.027886668557,0.979765267898,0.0,0.613244116306,0.502242788672,-0.000320252031,-0.409057686585
1018,1,0.199110427869,-0.013249223029,0.0,-0.199110427869,0.013249223029,0.0,0.24996336042,0.433378968908,0.0,-0.106062759198,0.448518311867,0.0,0.314545914128,0.963927926876,0.0,0.004405279519,0.813595741093,0.0,0.319633957558,1.023286693248,0.0,0.051689750353,0.84617280814,0.0,0.264051754342,1.1257386351,0.0,-0.028928747322,0.98325047644,0.0,0.6131914258,0.50420153141,-0.000334819779,-0.405285867056
1019,1,0.201074628245,-0.012930240875,0.0,-0.201074628245,0.012930240875,0.0,0.252314179364,0.452632631042,0.0,-0.106954797885,0.456862055468,0.0,0.323770156636,0.985166435329,0.0,0.003778805223,0.819785700623,0.0,0.327818532016,1.043139230133,0.0,0.05223554347,0.852259221363,0.0,0.281261695741,1.159928775415,0.0,-0.03075392581,0.991234101171,0.0,0.6132799685,0.504917114973,-0.000338006765,-0.401646230101
1020,1,0.203715970057,-0.011737935387,0.0,-0.203715970057,0.011737935387,0.0,0.255423632907,0.481687584401,0.0,-0.108426063385,0.46957993606,0.0,0.331542946084,1.009981243769,0.0,0.00377580625,0.824377826886,0.0,0.337017102425,1.067702603407,0.0,0.052727905281,0.857325713458,0.0,0.287378404359,1.193299654255,0.0,-0.03062132504,0.997741039809,0.0,0.613265246153,0.507253587246,-0.000347845256,-0.396598022787
1021,1,0.208254646344,-0.011340202678,0.0,-0.208254646344,0.011340202678,0.0,0.257690091291,0.500540042488,0.0,-0.110072870461,0.491860154695,0.0,0.342554704367,1.022910117193,0.0,0.00408077744,0.836598998776,0.0,0.345292730794,1.077707504963,0.0,0.054074486132,0.870229974039,0.0,0.312365306073,1.210387062321,0.0,-0.028015010917,1.014169872412,0.0,0.61334758997,0.509601831436,-0.000351846218,-0.388101296822
1022,1,0.216296510098,-0.009897608424,0.0,-0.216296510098,0.009897608424,0.0,0.268089605806,0.534838378038,0.0,-0.113661142324,0.513810535239,0.0,0.360882625202,1.072544616884,0.0,0.004964233965,0.865572063308,0.0,0.36192307697,1.13630147259,0.0,0.056742816934,0.900024030426,0.0,0.338415310047,1.261513559246,0.0,-0.028957141028,1.050197231178,0.0,0.613572448492,0.511398166418,-0.000350669026,-0.373742171178
1023,1,0.200005698189,-0.008531806417,0.0,-0.200005698189,0.008531806417,0.0,0.243494712741,0.490762026084,0.0,-0.104597940547,0.473995125523,0.0,0.338824380437,0.988339060707,0.0,0.004601918787,0.801577727447,0.0,0.34570323378,1.042866952767,0.0,0.051530876673,0.833720228483,0.0,0.331444511445,1.162999699851,0.0,-0.025941583571,0.974114880994,0.0,0.613574177027,0.51177534461,-0.000350177288,-0.403776138754
1024,1,0.193351389216,-0.008230823692,0.0,-0.193351389216,0.008230823692,0.0,0.235339524453,0.471092698359,0.0,-0.102021334803,0.458467528161,0.0,0.334599456142,0.952146430025,0.0,0.000896907505,0.775139196883,0.0,0.341153455867,1.001306251964,0.0,0.046329739294,0.804631516709,0.0,0.32729233998,1.117686254052,0.0,-0.025364687169,0.942948518497,0.0,0.613261282444,0.511756300926,-0.000356331468,-0.417009718351
1025,1,0.200797452115,-0.008512065905,0.0,-0.200797452115,0.008512065905,0.0,0.241996047348,0.484490460603,0.0,-0.107622206844,0.476920561988,0.0,0.351338300486,0.960560737799,0.0,-0.001595603495,0.806551399497,0.0,0.353922830244,0.984846411753,0.0,0.046159655373,0.83890028295,0.0,0.343024421262,1.15363262629,0.0,-0.028343520226,0.977879696456,0.0,0.612679243088,0.511896729469,-0.000372858718,-0.400899753458
1026,1,0.194416364159,-0.007894043206,0.0,-0.194416364159,0.007894043206,0.0,0.232250935818,0.464457311503,0.0,-0.104636464087,0.461174810854,0.0,0.341958199319,0.90084518892,0.0,-0.005788001944,0.782521504957,0.0,0.342620492266,0.920210447831,0.0,0.036940853504,0.81270150819,0.0,0.340035070216,1.087931483043,0.0,-0.028296475152,0.944801891651,0.0,0.61244109273,0.512166380882,-0.000382244587,-0.414663030877
1027,1,0.187021358865,-0.007424922465,0.0,-0.187021358865,0.007424922465,0.0,0.221843452776,0.443841399066,0.0,-0.102031734071,0.442772761501,0.0,0.325505844528,0.821775120711,0.0,-0.008826527319,0.75227701953,0.0,0.321479434834,0.838836386632,0.0,0.031502895161,0.780408896529,0.0,0.324803595017,1.010013408863,0.0,-0.031655597047,0.905753577874,0.0,0.611617565155,0.512208938599,-0.000389067456,-0.432489396659
1028,1,0.186887389599,-0.006182031691,0.0,-0.186887389599,0.006182031691,0.0,0.224446091488,0.437093573887,0.0,-0.102461738224,0.437855206201,0.0,0.31741986038,0.792136185925,0.0,-0.01544609997,0.743928561449,0.0,0.307742404794,0.807874265433,0.0,0.02270871543,0.770856777253,0.0,0.316169933941,0.968388582738,0.0,-0.035783198625,0.894798267452,0.0,0.609769046307,0.513071149588,-0.000386947766,-0.436450893829
1029,1,0.192417638746,-0.004274051738,0.0,-0.192417638746,0.004274051738,0.0,0.226558908236,0.443347836701,0.0,-0.110963737225,0.446790861639,0.0,0.314834789381,0.777013550821,0.0,-0.0280223159,0.754863130266,0.0,0.303264065226,0.792790204035,0.0,0.010181580484,0.781512162852,0.0,0.312015418824,0.951579484652,0.0,-0.046966848305,0.907961407448,0.0,0.605905920267,0.516020178795,-0.000385608524,-0.426543190636
1030,1,0.202200860957,-0.00388210426,0.0,-0.202200860957,0.00388210426,0.0,0.238864502283,0.461656064196,0.0,-0.123369057213,0.467456877593,0.0,0.306054395805,0.798335109419,0.0,-0.036079935212,0.794389241411,0.0,0.273431130781,0.817819373606,0.0,0.004208333976,0.821311631156,0.0,0.319550737784,0.973454721582,0.0,-0.056434292058,0.95394007973,0.0,0.603020995855,0.517617017031,-0.000401318073,-0.406158970694
1031,1,0.200438523859,-0.003454746999,0.0,-0.200438523859,0.003454746999,0.0,0.236204779769,0.45352959848,0.0,-0.123674556626,0.461591422858,0.0,0.277362331868,0.774397795376,0.0,-0.047169172388,0.787342871301,0.0,0.233542069878,0.795246881869,0.0,-0.008022805276,0.811464060645,0.0,0.303443452907,0.942736193959,0.0,-0.066825823523,0.943515707311,0.0,0.598249167204,0.518003553152,-0.000388311222,-0.411681732906
1032,1,0.199433169777,-0.002812411024,0.0,-0.199433169777,0.002812411024,0.0,0.22992945725,0.453971405099,0.0,-0.133044607178,0.460262825367,0.0,0.260650583596,0.776757645922,0.0,-0.057333404019,0.790151359318,0.0,0.223970464342,0.7992274399,0.0,-0.018612445201,0.816297759224,0.0,0.293634191961,0.935933542672,0.0,-0.076154197488,0.944862588075,0.0,0.593988418579,0.51906722784,-0.000386758707,-0.410241283813
1033,1,0.209030964758,-0.003330278819,0.0,-0.209030964758,0.003330278819,0.0,0.240274523231,0.471656092477,0.0,-0.148591119345,0.479214270833,0.0,0.251644713616,0.805164420976,0.0,-0.070459971855,0.823944826099,0.0,0.209739222318,0.829010252689,0.0,-0.030623473605,0.850990153444,0.0,0.294960513888,0.97074728858,0.0,-0.089540996665,0.984404898099,0.0,0.589746445417,0.519428491592,-0.00039866427,-0.39376936913
1034,1,0.208573907359,-0.003493219056,0.0,-0.208573907359,0.003493219056,0.0,0.235640110283,0.469595002161,0.0,-0.156635281415,0.477376694922,0.0,0.234058204045,0.800192275634,0.0,-0.083413141667,0.821732824676,0.0,0.18885750857,0.825208007496,0.0,-0.043985777599,0.84926683777,0.0,0.281014678097,0.966528939292,0.0,-0.101889039801,0.981594102079,0.0,0.584448575974,0.519527643919,-0.000394976232,-0.394913596513
