frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
980,1,0.192568197931,-0.01027484045,0.0,-0.192568197931,0.01027484045,0.0,0.258762413346,0.415790422527,0.0,-0.12612736841,0.425740180746,0.0,0.326022941183,0.787349270581,0.0,-0.023442805999,0.761592936015,0.0,0.315969946669,0.807748207275,0.0,0.028923510925,0.799302901864,0.0,0.330134884439,0.942038235708,0.0,-0.058708623211,0.90513707872,0.0,0.52815015614,0.567953139544,-0.000209179707,-0.279154204621
981,1,0.215345789874,-0.011089640597,0.0,-0.215345789874,0.011089640597,0.0,0.310909009336,0.464785901102,0.0,-0.14390408073,0.474445885105,0.0,0.383699209787,0.874968005086,0.0,-0.027207285415,0.847001961709,0.0,0.361772150617,0.898453581202,0.0,0.030691894058,0.888350116767,0.0,0.3851371144,1.043679675904,0.0,-0.067427254944,1.008631094634,0.0,0.527194306254,0.568985164165,-0.00021098461,-0.249315658913
982,1,0.201006348087,-0.01023988598,0.0,-0.201006348087,0.01023988598,0.0,0.301047606787,0.438176314284,0.0,-0.135443952886,0.445553487145,0.0,0.358818320662,0.817194905599,0.0,-0.025124523433,0.795563446794,0.0,0.338034852766,0.840056866238,0.0,0.02781153077,0.834320437338,0.0,0.361187598054,0.978345512576,0.0,-0.068741996224,0.947267257661,0.0,0.525668010116,0.568981766701,-0.000219470821,-0.265447351766
983,1,0.19173618076,-0.009029898093,0.0,-0.19173618076,0.009029898093,0.0,0.286370492702,0.414846278563,0.0,-0.13126308607,0.418736418725,0.0,0.333376669771,0.76810627412,0.0,-0.028327485348,0.747334572949,0.0,0.312339606977,0.789984405492,0.0,0.022592802072,0.78357032043,0.0,0.341552722225,0.91909587658,0.0,-0.068627816843,0.890128904565,0.0,0.523997664452,0.56921672821,-0.000222495757,-0.282230848055
984,1,0.194749642017,-0.008438776547,0.0,-0.194749642017,0.008438776547,0.0,0.284849932986,0.420319033918,0.0,-0.138610792887,0.422270753987,0.0,0.328541746494,0.774566133178,0.0,-0.037608586895,0.752545847767,0.0,0.306499091188,0.797119035135,0.0,0.013562441192,0.787635904065,0.0,0.335602537515,0.926233168492,0.0,-0.076267387095,0.897211745114,0.0,0.521533280611,0.569417595863,-0.000226783566,-0.279772780612
985,1,0.195847036886,-0.008188798628,0.0,-0.195847036886,0.008188798628,0.0,0.276995237831,0.422500910029,0.0,-0.141519907449,0.420988374384,0.0,0.320283061859,0.777789025713,0.0,-0.045375855297,0.755008517868,0.0,0.299883202922,0.799927786903,0.0,0.00622588441,0.789544463022,0.0,0.329248784932,0.928156603105,0.0,-0.085242065113,0.901235352334,0.0,0.51931142807,0.569478869438,-0.00023172237,-0.278450574915
986,1,0.200808504027,-0.007799585246,0.0,-0.200808504027,0.007799585246,0.0,0.27692692994,0.432833192803,0.0,-0.14916208691,0.430283395762,0.0,0.320372769771,0.795837940733,0.0,-0.05329882616,0.773270507281,0.0,0.301520889358,0.817484723612,0.0,-0.000379481,0.808459063883,0.0,0.32924517019,0.948869332611,0.0,-0.088886294853,0.922759857555,0.0,0.517358109355,0.569226503372,-0.00023026485,-0.2722395869
987,1,0.221985508785,-0.008084613292,0.0,-0.221985508785,0.008084613292,0.0,0.301978881624,0.475220474689,0.0,-0.167841862289,0.471885732666,0.0,0.34607678325,0.873286379483,0.0,-0.064443678983,0.848719283254,0.0,0.32533639676,0.897350677004,0.0,-0.006127934456,0.887369797741,0.0,0.356998153632,1.039336073666,0.0,-0.108269963405,1.013131572171,0.0,0.51598995924,0.569570749998,-0.000230070204,-0.247642050802
988,1,0.220703059613,-0.007912774694,0.0,-0.220703059613,0.007912774694,0.0,0.293082019937,0.475070993925,0.0,-0.170996749945,0.468956587989,0.0,0.333416503269,0.867872716982,0.0,-0.074412291533,0.842665414111,0.0,0.312910243497,0.891881824974,0.0,-0.01626838394,0.880163244621,0.0,0.34423781291,1.032804038912,0.0,-0.120223092392,1.006202390271,0.0,0.513501510024,0.569572329521,-0.000233530067,-0.249174546327
989,1,0.219519928609,-0.007607144223,0.0,-0.219519928609,0.007607144223,0.0,0.283543023622,0.474267429787,0.0,-0.176741548681,0.466879082225,0.0,0.321445346662,0.863196419958,0.0,-0.084297398671,0.838542312155,0.0,0.301736853314,0.887372676805,0.0,-0.024695854253,0.875878765334,0.0,0.332872082676,1.026443741151,0.0,-0.132650150577,1.000875856548,0.0,0.510935649276,0.569853395224,-0.000234430656,-0.25021801518
990,1,0.209831363904,-0.007193311035,0.0,-0.209831363904,0.007193311035,0.0,0.264547435469,0.455497768213,0.0,-0.172993095993,0.448087127307,0.0,0.299973799985,0.826906426745,0.0,-0.086391415953,0.804411930336,0.0,0.279486670306,0.849626800345,0.0,-0.024346073974,0.840796392507,0.0,0.311980734042,0.981915162488,0.0,-0.136246911215,0.958812096855,0.0,0.509017676115,0.569876343012,-0.00023439806,-0.261505831951
991,1,0.213335784712,-0.007256139506,0.0,-0.213335784712,0.007256139506,0.0,0.257833408769,0.461140741036,0.0,-0.181784964741,0.453701995472,0.0,0.291787061448,0.838043796581,0.0,-0.097891150796,0.814562710889,0.0,0.269130759907,0.861869099883,0.0,-0.032549789306,0.851849414375,0.0,0.306165183262,0.993799265634,0.0,-0.153376168647,0.970929558404,0.0,0.505990028381,0.569863706827,-0.000232866965,-0.258354388526
992,1,0.212927684946,-0.006994940431,0.0,-0.212927684946,0.006994940431,0.0,0.25168485086,0.460288618832,0.0,-0.18149785605,0.452432369696,0.0,0.284219101645,0.836705835492,0.0,-0.104539014262,0.812765687534,0.0,0.262440854646,0.860501703311,0.0,-0.038021038062,0.850688122662,0.0,0.300331879505,0.990938542211,0.0,-0.161041371596,0.968483306109,0.0,0.504048913717,0.569929838181,-0.000230181031,-0.25902464928
993,1,0.212913226159,-0.007010739943,0.0,-0.212913226159,0.007010739943,0.0,0.247390364382,0.459564935658,0.0,-0.18444925949,0.453007552463,0.0,0.278435780161,0.834407911441,0.0,-0.109314326458,0.809617832219,0.0,0.25981075618,0.857773220725,0.0,-0.040143696059,0.847459584155,0.0,0.295005785729,0.987326335345,0.0,-0.167203578,0.964620641774,0.0,0.502324745059,0.570109426975,-0.000228379853,-0.259792710225
994,1,0.230146920275,-0.007244504283,0.0,-0.230146920275,0.007244504283,0.0,0.265147255818,0.49593641938,0.0,-0.201829389861,0.488822225329,0.0,0.295012375371,0.899623122723,0.0,-0.123372949856,0.872543663621,0.0,0.274885401527,0.924708959377,0.0,-0.047996050901,0.913481429766,0.0,0.314466451996,1.064908621313,0.0,-0.187616142567,1.040453734394,0.0,0.500736549497,0.570876002312,-0.000225714408,-0.240137999649
995,1,0.225375087036,-0.006930188081,0.0,-0.225375087036,0.006930188081,0.0,0.260355495598,0.486925973219,0.0,-0.194113223649,0.479803941374,0.0,0.287787566407,0.884029621317,0.0,-0.121984120159,0.858655444281,0.0,0.268113017545,0.908507957578,0.0,-0.048243333662,0.898933598249,0.0,0.309307161377,1.046495279141,0.0,-0.186110004914,1.022692486931,0.0,0.500362738967,0.57116356492,-0.000225813128,-0.244049884088
996,1,0.266834265733,-0.008296091469,0.0,-0.266834265733,0.008296091469,0.0,0.30542107984,0.575009073856,0.0,-0.234577954319,0.568041597505,0.0,0.332221429159,1.044245469656,0.0,-0.148868071335,1.016343542477,0.0,0.307823289825,1.073408073865,0.0,-0.060464032105,1.064050792359,0.0,0.357772352341,1.235364396052,0.0,-0.228366595703,1.208976146764,0.0,0.49877512455,0.57110747695,-0.000222881325,-0.206613027165
997,1,0.221252864851,-0.006899924895,0.0,-0.221252864851,0.006899924895,0.0,0.252070016404,0.477460442879,0.0,-0.192464406097,0.471435992325,0.0,0.274175504198,0.866237106009,0.0,-0.12484825343,0.843713625887,0.0,0.25434821221,0.890668536227,0.0,-0.054225380109,0.883687238648,0.0,0.301734756769,1.024829354784,0.0,-0.200156517999,1.00374784648,0.0,0.498395964503,0.571043014526,-0.00022151228,-0.24904646571
998,1,0.206532984213,-0.006373048321,0.0,-0.206532984213,0.006373048321,0.0,0.234988263352,0.445747857772,0.0,-0.180113737064,0.440051661578,0.0,0.255682595305,0.808762080844,0.0,-0.116941989302,0.787442970908,0.0,0.236972332945,0.831589553008,0.0,-0.050729603206,0.824453830794,0.0,0.280935202829,0.956934700026,0.0,-0.187151792321,0.937403543538,0.0,0.4983035326,0.57104036212,-0.000222710893,-0.266694392126
999,1,0.236821350494,-0.007162350615,0.0,-0.236821350494,0.007162350615,0.0,0.269918480146,0.511016195628,0.0,-0.206519590852,0.504309870987,0.0,0.293425222069,0.926474570772,0.0,-0.134254982422,0.902384915378,0.0,0.274759430411,0.952971243533,0.0,-0.058191439233,0.944397237472,0.0,0.321301636149,1.096927800456,0.0,-0.214172060445,1.075046243849,0.0,0.49835626781,0.571078956127,-0.000227033161,-0.232523297067
1000,1,0.250098343481,-0.007543526966,0.0,-0.250098343481,0.007543526966,0.0,0.285302823031,0.540729082785,0.0,-0.217976252609,0.533690894287,0.0,0.309163516618,0.978622667108,0.0,-0.141539240467,0.954410009948,0.0,0.286973837779,1.005790464577,0.0,-0.061176480779,0.998508067508,0.0,0.337044040322,1.159535734075,0.0,-0.225874585931,1.13659068726,0.0,0.498406395316,0.570855885744,-0.000226585194,-0.220153573049
1001,1,0.255586531132,-0.006419390364,0.0,-0.255586531132,0.006419390364,0.0,0.291721386156,0.555126815269,0.0,-0.224177020331,0.548721121154,0.0,0.31546348779,1.003784663634,0.0,-0.144684544995,0.979223553984,0.0,0.287294177453,1.031858653613,0.0,-0.062527526689,1.023850083337,0.0,0.344554873876,1.187736077586,0.0,-0.230340055652,1.164065085769,0.0,0.498440533876,0.569982796907,-0.000230921898,-0.215418829935
1002,1,0.264011599058,-0.006594878803,0.0,-0.264011599058,0.006594878803,0.0,0.301475284068,0.573576381985,0.0,-0.232337315834,0.566145013299,0.0,0.325790228488,1.036719092407,0.0,-0.14983108737,1.011916231285,0.0,0.297041301732,1.06594293047,0.0,-0.066166378299,1.057744958037,0.0,0.352993228187,1.226652459432,0.0,-0.237726694524,1.202344089168,0.0,0.498467966914,0.569981783628,-0.000231094658,-0.20852971035
1003,1,0.275166455903,-0.006850458038,0.0,-0.275166455903,0.006850458038,0.0,0.316370521078,0.599854516339,0.0,-0.243851014223,0.591068442059,0.0,0.338968378137,1.082078416579,0.0,-0.155205400821,1.056193801968,0.0,0.30104674328,1.112510207366,0.0,-0.067351820338,1.104138950627,0.0,0.369155754847,1.280347772233,0.0,-0.247415460784,1.255276379062,0.0,0.498858854175,0.569997131824,-0.000234876294,-0.199727465407
1004,1,0.268484190156,-0.005920912658,0.0,-0.268484190156,0.005920912658,0.0,0.309668524444,0.58432854391,0.0,-0.237862727925,0.576927221004,0.0,0.330804756556,1.05781830789,0.0,-0.152049916883,1.034189136588,0.0,0.294647524312,1.088287402796,0.0,-0.069701932973,1.080660879237,0.0,0.355800426779,1.251655764692,0.0,-0.243571112929,1.22763125408,0.0,0.498916298151,0.569330066442,-0.000234988984,-0.204592614023
1005,1,0.272977115559,-0.005963483023,0.0,-0.272977115559,0.005963483023,0.0,0.315307981548,0.593488782085,0.0,-0.241893123906,0.58640127708,0.0,0.336123312971,1.074031913717,0.0,-0.157792145956,1.050752931957,0.0,0.300851855135,1.105401014485,0.0,-0.078635918305,1.097361469812,0.0,0.358899804705,1.27115943148,0.0,-0.240986039202,1.247341877418,0.0,0.499030187726,0.569154828787,-0.000234290026,-0.201532938103
1006,1,0.275287278677,-0.006034304243,0.0,-0.275287278677,0.006034304243,0.0,0.316511382196,0.598247751806,0.0,-0.244931391261,0.591122005619,0.0,0.336125292935,1.082075633913,0.0,-0.159047444814,1.0588323769,0.0,0.299421812875,1.11345395636,0.0,-0.078845017812,1.105727864939,0.0,0.359321601401,1.280857273823,0.0,-0.242599464367,1.256761490807,0.0,0.499113664031,0.569130450487,-0.000233337749,-0.19995787052
1007,1,0.272876812171,-0.005779350568,0.0,-0.272876812171,0.005779350568,0.0,0.314445937406,0.592844086823,0.0,-0.244229201134,0.587045958208,0.0,0.333401710465,1.074034645619,0.0,-0.158783468765,1.051012464309,0.0,0.298033628632,1.105262981316,0.0,-0.080583992507,1.097042336782,0.0,0.354461364078,1.270960763551,0.0,-0.238026235569,1.24733088324,0.0,0.499207764864,0.568991333246,-0.000234450214,-0.201559563039
1008,1,0.264291155011,-0.00533691996,0.0,-0.264291155011,0.00533691996,0.0,0.304430239853,0.575052445569,0.0,-0.237768210635,0.569302724379,0.0,0.322022330563,1.040944237893,0.0,-0.154337402212,1.018599993169,0.0,0.289228902572,1.071248115075,0.0,-0.078191253997,1.063040200504,0.0,0.343209357271,1.231093113302,0.0,-0.229995863647,1.208398352653,0.0,0.499312847853,0.568802922964,-0.00023429282,-0.208139145925
1009,1,0.25220706062,-0.004958832996,0.0,-0.25220706062,0.004958832996,0.0,0.289412724497,0.549723717186,0.0,-0.227564985283,0.543976286399,0.0,0.307110192606,0.994029359771,0.0,-0.147464165655,0.972851320821,0.0,0.277068866549,1.022242330527,0.0,-0.074565262152,1.014436975164,0.0,0.326986655753,1.175271843005,0.0,-0.220342025309,1.15401673437,0.0,0.499339148402,0.568593412638,-0.000233993866,-0.218094958616
1010,1,0.257827709692,-0.005197231209,0.0,-0.257827709692,0.005197231209,0.0,0.293865285793,0.560552413063,0.0,-0.231847410469,0.555037797947,0.0,0.313681281136,1.013890980368,0.0,-0.150126074431,0.992793596305,0.0,0.283481142536,1.043084443034,0.0,-0.075601655556,1.035130601507,0.0,0.334273723578,1.198197042573,0.0,-0.225102305195,1.177909015364,0.0,0.499477773905,0.568483948708,-0.000233855564,-0.213716209802
1011,1,0.24683769361,-0.00501538724,0.0,-0.24683769361,0.00501538724,0.0,0.279423491618,0.536765527619,0.0,-0.222235660442,0.5315027422,0.0,0.29915232808,0.970795123351,0.0,-0.143608701027,0.950617151718,0.0,0.27149646948,0.998730156042,0.0,-0.071988196866,0.99122276287,0.0,0.319355400014,1.147160518052,0.0,-0.216095432592,1.127648772489,0.0,0.499505400658,0.568472534418,-0.000233069994,-0.223217906589
1012,1,0.24866476093,-0.005146432158,0.0,-0.24866476093,0.005146432158,0.0,0.280225783411,0.538943617965,0.0,-0.222526635169,0.534432866229,0.0,0.301130023938,0.975136185647,0.0,-0.143225905514,0.956654972968,0.0,0.268189634048,1.002569852826,0.0,-0.069943183373,0.997710363479,0.0,0.322600761578,1.153669692073,0.0,-0.217432325581,1.134720988298,0.0,0.499764189124,0.568384647369,-0.000232967082,-0.221848250509
1013,1,0.252913977329,-0.005357200156,0.0,-0.252913977329,0.005357200156,0.0,0.285462743598,0.547852189412,0.0,-0.226305726841,0.54323259159,0.0,0.306186681776,0.991020641663,0.0,-0.145906117556,0.971627170576,0.0,0.271188835667,1.019574459838,0.0,-0.071196154681,1.013130977569,0.0,0.327733209573,1.171851759083,0.0,-0.220343520887,1.152613256787,0.0,0.499871194363,0.56826248765,-0.000232229941,-0.218466170444
1014,1,0.251109483694,-0.00504153461,0.0,-0.251109483694,0.00504153461,0.0,0.282669098013,0.545012687461,0.0,-0.225862171047,0.540201278985,0.0,0.302652055509,0.984356351795,0.0,-0.145898683502,0.964432921341,0.0,0.267870269452,1.012731539933,0.0,-0.071413036729,1.005747935571,0.0,0.3238093192,1.16294180769,0.0,-0.220507443022,1.144152096813,0.0,0.499615892768,0.567873686552,-0.000229252968,-0.220286803474
1015,1,0.249135295955,-0.005449153455,0.0,-0.249135295955,0.005449153455,0.0,0.280679452109,0.539863470211,0.0,-0.224031609694,0.535319198347,0.0,0.301922292353,0.975961905513,0.0,-0.144458131812,0.956182820628,0.0,0.27141911241,1.004169730224,0.0,-0.069799897719,0.997186224004,0.0,0.321891829178,1.153210519563,0.0,-0.218099011639,1.134136335021,0.0,0.499634802341,0.568000912666,-0.000226140022,-0.222048121597
1016,1,0.269285670945,-0.00608135945,0.0,-0.269285670945,0.00608135945,0.0,0.30324440366,0.582451803694,0.0,-0.242370567499,0.578843691064,0.0,0.326124041581,1.052541150463,0.0,-0.155918121816,1.031731503132,0.0,0.291397263971,1.08278623877,0.0,-0.073223304212,1.076384074327,0.0,0.349058840542,1.24621185065,0.0,-0.237802652782,1.22642268255,0.0,0.49968226254,0.568034410477,-0.000226449221,-0.205305820909
1017,1,0.263869490305,-0.006127229737,0.0,-0.263869490305,0.006127229737,0.0,0.297928289023,0.570968408632,0.0,-0.237396555058,0.568050856443,0.0,0.320159854485,1.032158613176,0.0,-0.152371561885,1.010927989914,0.0,0.2858655902,1.062107441575,0.0,-0.070461433644,1.055163912225,0.0,0.343878383576,1.221558345476,0.0,-0.232818500832,1.201857251868,0.0,0.499795556068,0.567938506603,-0.000226584263,-0.209342885864
1018,1,0.263021692472,-0.006186795206,0.0,-0.263021692472,0.006186795206,0.0,0.298155507266,0.566733728389,0.0,-0.235452778218,0.565469791501,0.0,0.319810354168,1.02730058742,0.0,-0.149918345412,1.005203249148,0.0,0.283907568794,1.056485162471,0.0,-0.068151896813,1.049629382716,0.0,0.344359406644,1.21526468122,0.0,-0.230665078322,1.196050060766,0.0,0.500159859657,0.567923158407,-0.000226960517,-0.210135727181
1019,1,0.223678238763,-0.005415740335,0.0,-0.223678238763,0.005415740335,0.0,0.252052396716,0.480787183312,0.0,-0.199811410162,0.480666126154,0.0,0.273026393317,0.87357762929,0.0,-0.1260919418,0.855347916464,0.0,0.241934478057,0.89822771217,0.0,-0.05617347527,0.893294994718,0.0,0.293877885862,1.032564261343,0.0,-0.195060760745,1.01759175774,0.0,0.500477477908,0.567732393742,-0.000227714889,-0.247168628758
1020,1,0.216371385763,-0.005277980514,0.0,-0.216371385763,0.005277980514,0.0,0.244769871918,0.46504852034,0.0,-0.191420847661,0.464708200967,0.0,0.26591034817,0.84433539334,0.0,-0.120038393094,0.827178168867,0.0,0.237521652024,0.868499933549,0.0,-0.053658400208,0.863474628514,0.0,0.286160632857,0.997964648796,0.0,-0.186370368316,0.983491518552,0.0,0.501013860106,0.567751526833,-0.000227489509,-0.255709161487
1021,1,0.253407014604,-0.006086992245,0.0,-0.253407014604,0.006086992245,0.0,0.288632274953,0.545428625104,0.0,-0.222212680622,0.544449520118,0.0,0.313557006922,0.9891924695,0.0,-0.137555720534,0.969442772777,0.0,0.282300574701,1.017902327992,0.0,-0.060641796725,1.011531185122,0.0,0.33709101129,1.168918694887,0.0,-0.214912111358,1.15193271101,0.0,0.501760229468,0.567690014839,-0.000227910466,-0.21836459205
1022,1,0.272189632705,-0.006492263487,0.0,-0.272189632705,0.006492263487,0.0,0.31141722868,0.587104185825,0.0,-0.241395741641,0.585979652699,0.0,0.337521749095,1.064079123515,0.0,-0.14898618261,1.042958683031,0.0,0.304752072995,1.094941114732,0.0,-0.067744461564,1.088103800687,0.0,0.361073100851,1.257377004131,0.0,-0.227174844652,1.239084187663,0.0,0.501936659217,0.567638367414,-0.000229034107,-0.203057952516
1023,1,0.24712454848,-0.005991024782,0.0,-0.24712454848,0.005991024782,0.0,0.284075789232,0.533276534238,0.0,-0.217029281307,0.531209653979,0.0,0.308116681012,0.965362577062,0.0,-0.133981420288,0.947081134298,0.0,0.275568840148,0.993444199786,0.0,-0.060659209095,0.988295232402,0.0,0.329064306149,1.140217186647,0.0,-0.204192797019,1.123599895251,0.0,0.502525344491,0.567676395178,-0.000227882527,-0.223926889167
1024,1,0.252228340512,-0.006076143871,0.0,-0.252228340512,0.006076143871,0.0,0.292062880111,0.545332891935,0.0,-0.221903677661,0.543180158979,0.0,0.31590226826,0.987166704626,0.0,-0.137931037385,0.968433220256,0.0,0.283903257556,1.015960426305,0.0,-0.064516339965,1.010540361205,0.0,0.336434322781,1.16581496743,0.0,-0.206160508353,1.148864406373,0.0,0.502933874726,0.567641854286,-0.00022996543,-0.219038940082
1025,1,0.224522855702,-0.005458394707,0.0,-0.224522855702,0.005458394707,0.0,0.259974609361,0.484960594255,0.0,-0.197061833966,0.48380651984,0.0,0.281079757313,0.877875047587,0.0,-0.124534593282,0.861377249106,0.0,0.253158508501,0.9036049577,0.0,-0.062475765238,0.898130601361,0.0,0.298566088731,1.036647826755,0.0,-0.182369634726,1.022334353528,0.0,0.503041148186,0.567671298981,-0.000227264594,-0.246460159958
1026,1,0.26144393249,-0.006240152394,0.0,-0.26144393249,0.006240152394,0.0,0.303369164044,0.563810868898,0.0,-0.228248012089,0.560770238433,0.0,0.328545291299,1.020432823013,0.0,-0.144079766052,1.002153261474,0.0,0.296894759428,1.050494581095,0.0,-0.071536233706,1.044740118215,0.0,0.348263186835,1.205019348054,0.0,-0.211043503441,1.188834111251,0.0,0.503344148397,0.568318843842,-0.000226565637,-0.211572217857
1027,1,0.258873117263,-0.006314365281,0.0,-0.258873117263,0.006314365281,0.0,0.302281129866,0.558867298323,0.0,-0.227660395056,0.557162601345,0.0,0.325910605378,1.011769514664,0.0,-0.142369374997,0.993161769045,0.0,0.295052655763,1.041500268335,0.0,-0.07024196911,1.03538683373,0.0,0.345591471717,1.195261141157,0.0,-0.211080121006,1.178866148108,0.0,0.503468379378,0.568442344666,-0.00022799382,-0.213286195635
