frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
3607,1,0.016003748483,0.087061981778,0.0,-0.016003748483,-0.087062138277,0.0,-1.215609904339,0.040152333082,0.0,-1.123035400324,-0.025814829894,0.0,-2.228455425035,0.017725394439,0.0,-2.191487847448,-0.003530148879,0.0,-2.208455425035,0.027725394439,0.0,-2.171487847448,0.006469851121,0.0,-2.258455425035,0.037725394439,0.0,-2.221487847448,0.016469851121,0.0,0.275866866112,0.389822896322,0.0,-195.001693507147
3608,1,0.02095370967,0.086151078208,0.0,-0.02095370967,-0.086151225457,0.0,-1.150454990615,0.031534816212,0.0,-1.159870627859,-0.009146173086,0.0,-2.125048836445,-0.007957733072,0.0,-2.141647239622,-0.01482067597,0.0,-2.105048836445,0.002042266928,0.0,-2.121647239622,-0.00482067597,0.0,-2.155048836445,0.012042266928,0.0,-2.171647239622,0.00517932403,0.0,0.256519556046,0.397940063477,0.0,-207.252676057169
3609,1,0.031131750902,0.045024330301,0.0,-0.031131862896,-0.045024554288,0.0,-0.315530931426,0.149365387375,0.0,-0.359501626143,0.131387730215,0.0,-1.164884629405,0.197716150937,0.0,-1.190364288399,0.268552537172,0.0,-1.144884629405,0.207716150937,0.0,-1.170364288399,0.278552537172,0.0,-1.194884629405,0.217716150937,0.0,-1.220364288399,0.288552537172,0.0,0.131417179108,0.393830023872,0.0,-136.247000026008
3610,1,0.008991019433,0.081128819997,0.0,-0.008991019433,-0.081128819997,0.0,-1.153116671405,-0.011934999145,0.0,-1.143884332846,-0.039141706627,0.0,-2.046622681215,-0.026529053831,0.0,-2.054813896057,-0.031260840397,0.0,-2.026622681215,-0.016529053831,0.0,-2.034813896057,-0.021260840397,0.0,-2.076622681215,-0.006529053831,0.0,-2.084813896057,-0.011260840397,0.0,0.264152550697,0.407500881619,0.0,-214.858084487764
3611,1,0.019072689094,0.083205372758,0.0,-0.019072689094,-0.083205508437,0.0,-1.09362684207,0.012509346022,0.0,-0.995916961428,-0.05814584129,0.0,-1.935702916904,0.010623405875,0.0,-1.905389210457,-0.0044361654,0.0,-1.915702916904,0.020623405875,0.0,-1.885389210457,0.0055638346,0.0,-1.965702916904,0.030623405875,0.0,-1.935389210457,0.0155638346,0.0,0.277616453171,0.39605255127,0.0,-224.924601409171
3612,1,0.020583729223,0.088339615701,0.0,-0.020583583503,-0.088339469981,0.0,-1.11898196897,0.041577806976,0.0,-1.004805988007,-0.049714540347,0.0,-2.086009954065,0.019275306125,0.0,-2.052151537354,-0.003833756909,0.0,-2.066009954065,0.029275306125,0.0,-2.032151537354,0.006166243091,0.0,-2.116009954065,0.039275306125,0.0,-2.082151537354,0.016166243091,0.0,0.27540640831,0.396271938748,0.0,-209.425631831388
3613,1,0.015779881411,0.076677090509,0.0,-0.015779881411,-0.076677224521,0.0,-1.014350342833,0.063425876464,0.0,-0.905673797009,0.007029183353,0.0,-1.858752635977,0.019394713863,0.0,-1.821437873346,0.029004695145,0.0,-1.838752635977,0.029394713863,0.0,-1.801437873346,0.039004695145,0.0,-1.888752635977,0.039394713863,0.0,-1.851437873346,0.049004695145,0.0,0.286979436874,0.393728722466,0.0,-227.723183118523
3614,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3615,1,0.003385483105,0.027320536434,0.0,-0.003385354619,-0.027320536434,0.0,-0.42070085029,0.166399661787,0.0,-0.509822482042,0.18902351336,0.0,-1.348082694827,0.328824217258,0.0,-1.4295126282,0.415460668767,0.0,-1.328082694827,0.338824217258,0.0,-1.4095126282,0.425460668767,0.0,-1.378082694827,0.348824217258,0.0,-1.4595126282,0.435460668767,0.0,0.134884953499,0.387735154894,0.0,-118.758186220457
3616,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3617,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3618,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3619,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3620,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3621,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3622,1,0.062043856342,0.077758620573,0.0,-0.06204401153,-0.077758465386,0.0,-0.928928279078,0.223573221177,0.0,-0.842839807673,0.133869033351,0.0,-1.908019715673,0.623592596664,0.0,-1.890111684771,0.536801746078,0.0,-1.888019715673,0.633592596664,0.0,-1.870111684771,0.546801746078,0.0,-1.938019715673,0.643592596664,0.0,-1.920111684771,0.556801746078,0.0,0.316854715347,0.401072777642,0.0,-196.649562682053
3623,1,0.053011875376,0.07171809734,0.0,-0.053012039895,-0.07171809734,0.0,-0.881391073974,0.229913027664,0.0,-0.795536454598,0.150129186202,0.0,-2.0527185527,0.597997289714,0.0,-2.038832429688,0.497388541247,0.0,-2.0327185527,0.607997289714,0.0,-2.018832429688,0.507388541247,0.0,-2.0827185527,0.617997289714,0.0,-2.068832429688,0.517388541247,0.0,0.314681100845,0.412591891819,0.0,-185.494947857145
3624,1,0.052001733065,0.084134838705,0.0,-0.052001902396,-0.084135008036,0.0,-1.087813108791,0.168686231779,0.0,-0.955908627813,0.048881808572,0.0,-2.349836705354,0.525147891966,0.0,-2.356834480095,0.320939224362,0.0,-2.329836705354,0.535147891966,0.0,-2.336834480095,0.330939224362,0.0,-2.379836705354,0.545147891966,0.0,-2.386834480095,0.340939224362,0.0,0.280000686646,0.419548797607,0.0,-180.224354215513
3625,1,0.027190948854,0.089914273648,0.0,-0.027190948854,-0.089914273648,0.0,-1.059664445597,0.123038633213,0.0,-0.951070567012,-0.01893949562,0.0,-2.159086542521,0.374479070671,0.0,-2.197545500341,0.109314429306,0.0,-2.139086542521,0.384479070671,0.0,-2.177545500341,0.119314429306,0.0,-2.189086542521,0.394479070671,0.0,-2.227545500341,0.129314429306,0.0,0.26522371769,0.43298602634,0.0,-200.79618759951
3626,1,0.042902146416,0.115703319783,0.0,-0.042901973426,-0.115703319783,0.0,-1.18259831293,0.179600192483,0.0,-1.060265853485,-0.088245350992,0.0,-2.505608242584,0.50444983264,0.0,-2.572325539936,0.086687059453,0.0,-2.485608242584,0.51444983264,0.0,-2.552325539936,0.096687059453,0.0,-2.535608242584,0.52444983264,0.0,-2.602325539936,0.106687059453,0.0,0.25379858017,0.434580527412,0.0,-176.412652457562
3627,1,0.037333956764,0.108243881219,0.0,-0.037333783449,-0.108243707904,0.0,-1.183757372764,0.108745628134,0.0,-1.084581678805,-0.111817289821,0.0,-2.482224316014,0.424658311495,0.0,-2.537506253897,0.046843750636,0.0,-2.462224316014,0.434658311495,0.0,-2.517506253897,0.056843750636,0.0,-2.512224316014,0.444658311495,0.0,-2.567506253897,0.066843750636,0.0,0.258373832703,0.451209428575,0.0,-176.081578038521
3628,1,0.036659445365,0.115521445422,0.0,-0.036659445365,-0.11552161934,0.0,-1.219244045392,0.120368361644,0.0,-1.13492241657,-0.12383471807,0.0,-2.510846607213,0.442571156775,0.0,-2.570470511721,0.046192055974,0.0,-2.490846607213,0.452571156775,0.0,-2.550470511721,0.056192055974,0.0,-2.540846607213,0.462571156775,0.0,-2.600470511721,0.066192055974,0.0,0.257562923431,0.444310167101,0.0,-175.471236911706
3629,1,0.050410250253,0.088083939317,0.0,-0.050410250253,-0.088083939317,0.0,-1.14174369369,0.077190552887,0.0,-1.101549002472,0.001078354346,0.0,-2.276697362026,0.4106422968,0.0,-2.309238299844,0.242536369573,0.0,-2.256697362026,0.4206422968,0.0,-2.289238299844,0.252536369573,0.0,-2.306697362026,0.4306422968,0.0,-2.339238299844,0.262536369573,0.0,0.265754652023,0.433622317844,0.0,-186.979019791371
3630,1,0.053141261043,0.078132273768,0.0,-0.053141261043,-0.078132431006,0.0,-1.126569544511,0.04320237379,0.0,-1.091663230306,0.022377237427,0.0,-2.13640602566,0.357940669543,0.0,-2.152052512597,0.285595086415,0.0,-2.11640602566,0.367940669543,0.0,-2.132052512597,0.295595086415,0.0,-2.16640602566,0.377940669543,0.0,-2.182052512597,0.305595086415,0.0,0.272416520119,0.444746653239,0.0,-194.084664272596
3631,1,0.033699053205,0.07734416635,0.0,-0.033699053205,-0.077344020216,0.0,-1.093962107171,0.015143041024,0.0,-1.046589687569,-0.006669578402,0.0,-2.015754834814,0.277184112715,0.0,-2.023106569044,0.234419752179,0.0,-1.995754834814,0.287184112715,0.0,-2.003106569044,0.244419752179,0.0,-2.045754834814,0.297184112715,0.0,-2.053106569044,0.254419752179,0.0,0.26660015583,0.450815582275,0.0,-208.832130252349
3632,1,0.019475248953,0.067583725604,0.0,-0.019475248953,-0.067583725604,0.0,-0.450618739876,0.379863950822,0.0,-0.524109259909,0.232428983681,0.0,-1.612279925149,0.478308975091,0.0,-1.711398456881,0.457545092799,0.0,-1.592279925149,0.488308975091,0.0,-1.691398456881,0.467545092799,0.0,-1.642279925149,0.498308975091,0.0,-1.741398456881,0.477545092799,0.0,0.119585621357,0.350585174561,0.0,-111.602022548813
3633,1,-0.066452994906,0.080533474832,0.0,0.066453144261,-0.080533624188,0.0,-1.173427991299,-0.071645185881,0.0,-0.9853964185,-0.11426942354,0.0,-2.045671268487,0.172129853178,0.0,-2.041121305713,0.079240803883,0.0,-2.025671268487,0.182129853178,0.0,-2.021121305713,0.089240803883,0.0,-2.075671268487,0.192129853178,0.0,-2.071121305713,0.099240803883,0.0,0.274105262756,0.443036990696,0.0,-204.328594814423
3634,1,0.02637336749,0.065553119877,0.0,-0.02637336749,-0.065553119877,0.0,-0.497740721597,0.204843650851,0.0,-0.621514539549,0.144229085299,0.0,-1.563625557655,0.369485097987,0.0,-1.564038230661,0.410358187872,0.0,-1.543625557655,0.379485097987,0.0,-1.544038230661,0.420358187872,0.0,-1.593625557655,0.389485097987,0.0,-1.594038230661,0.430358187872,0.0,0.121103811264,0.360280185276,0.0,-117.360224377647
3635,1,-0.067115396449,0.12034508717,0.0,0.067115396449,-0.120345663221,0.0,-2.299575117412,0.436361974794,0.0,-2.206094737659,0.15411491612,0.0,-3.985209352683,0.8418775787,0.0,-3.909263384737,0.535137990007,0.0,-3.965209352683,0.8518775787,0.0,-3.889263384737,0.545137990007,0.0,-4.015209352683,0.8618775787,0.0,-3.939263384737,0.555137990007,0.0,0.107172071934,0.36612379286,0.0,-52.977229617811
3636,1,-0.029874019894,0.067788394305,0.0,0.029874019894,-0.067788394305,0.0,-1.138524149502,0.320107535947,0.0,-1.140061469848,0.083134461639,0.0,-1.961259929262,0.49916189909,0.0,-2.141674244761,0.219909565698,0.0,-1.941259929262,0.50916189909,0.0,-2.121674244761,0.229909565698,0.0,-1.991259929262,0.51916189909,0.0,-2.171674244761,0.239909565698,0.0,0.086347925663,0.368419731988,0.0,-77.598148771509
3637,1,-0.048917113064,0.108776342888,0.0,0.048917113064,-0.108776158599,0.0,-1.285662875079,-0.00259312042,0.0,-1.107301303984,-0.150360440913,0.0,-2.506939847258,0.108423983692,0.0,-2.496266607103,-0.013508331089,0.0,-2.486939847258,0.118423983692,0.0,-2.476266607103,-0.003508331089,0.0,-2.536939847258,0.128423983692,0.0,-2.526266607103,0.006491668911,0.0,0.268667888641,0.414751010471,0.0,-165.596953599248
3638,1,-0.007201463755,0.095623758175,0.0,0.007201313543,-0.095623908387,0.0,-1.140053509565,0.012015457964,0.0,-0.988411790684,-0.103553449711,0.0,-2.13858658488,0.090036773008,0.0,-2.129729784874,0.017711497044,0.0,-2.11858658488,0.100036773008,0.0,-2.109729784874,0.027711497044,0.0,-2.16858658488,0.110036773008,0.0,-2.159729784874,0.037711497044,0.0,0.259007072449,0.404897901747,0.0,-203.163381825187
3639,1,-0.007802259621,0.092766193955,0.0,0.007802118718,-0.092766193955,0.0,-1.061047001727,0.042113574488,0.0,-0.920120915356,-0.082846856501,0.0,-2.096707105137,0.057726266145,0.0,-2.073530703794,0.009892283947,0.0,-2.076707105137,0.067726266145,0.0,-2.053530703794,0.019892283947,0.0,-2.126707105137,0.077726266145,0.0,-2.103530703794,0.029892283947,0.0,0.237864875793,0.406831698947,0.0,-216.584673610743
3640,1,-0.019818902731,0.092415639139,0.0,0.019819036961,-0.092415639139,0.0,-1.054112091939,0.044762164114,0.0,-0.899526690933,-0.080322066813,0.0,-2.052892224665,0.090652395865,0.0,-2.026010550056,0.036741125356,0.0,-2.032892224665,0.100652395865,0.0,-2.006010550056,0.046741125356,0.0,-2.082892224665,0.110652395865,0.0,-2.056010550056,0.056741125356,0.0,0.230253696442,0.395289611816,0.0,-227.353146326934
3641,1,-0.015477028358,0.085655468378,0.0,0.015477155176,-0.085655468378,0.0,-0.959204941563,0.058530562475,0.0,-0.836644215563,-0.049357036174,0.0,-1.89106761071,0.081301797206,0.0,-1.861809875159,0.048627577491,0.0,-1.87106761071,0.091301797206,0.0,-1.841809875159,0.058627577491,0.0,-1.92106761071,0.101301797206,0.0,-1.891809875159,0.068627577491,0.0,0.243151330948,0.392928949992,0.0,-240.640235700333
3642,1,0.057909508875,0.062253982661,0.0,-0.057909508875,-0.062253982661,0.0,-0.080031967497,0.35166825204,0.0,-0.133215706389,0.176197886033,0.0,-1.294678334358,0.350265092621,0.0,-1.391844940347,0.437158538791,0.0,-1.274678334358,0.360265092621,0.0,-1.371844940347,0.447158538791,0.0,-1.324678334358,0.370265092621,0.0,-1.421844940347,0.457158538791,0.0,0.121740889549,0.350762791104,0.0,-115.292446099403
3643,1,0.043843475374,0.057861563458,0.0,-0.043843605422,-0.057861303361,0.0,-0.201285600788,0.27889663213,0.0,-0.239873674898,0.156275978,0.0,-1.28015285617,0.26008819722,0.0,-1.308856702777,0.427586864771,0.0,-1.26015285617,0.27008819722,0.0,-1.288856702777,0.437586864771,0.0,-1.31015285617,0.28008819722,0.0,-1.338856702777,0.447586864771,0.0,0.126534891129,0.367272016737,0.0,-117.331273846045
3644,1,0.05771690051,0.053348336437,0.0,-0.057716763835,-0.053348336437,0.0,-0.29483987409,0.264677333039,0.0,-0.358460616346,0.165564245753,0.0,-1.444582438629,0.258171024991,0.0,-1.478473081617,0.445551712708,0.0,-1.424582438629,0.268171024991,0.0,-1.458473081617,0.455551712708,0.0,-1.474582438629,0.278171024991,0.0,-1.508473081617,0.465551712708,0.0,0.12204875946,0.36922132704,0.0,-111.642330669668
3645,1,0.044512474571,0.041417112362,0.0,-0.044512474571,-0.041417112362,0.0,-0.200987169488,0.275025711666,0.0,-0.274568254281,0.194642558251,0.0,-1.372048110262,0.256427777626,0.0,-1.463437086362,0.405202843789,0.0,-1.352048110262,0.266427777626,0.0,-1.443437086362,0.415202843789,0.0,-1.402048110262,0.276427777626,0.0,-1.493437086362,0.425202843789,0.0,0.122497963905,0.364471562703,0.0,-112.541967901793
3646,1,0.064089432423,0.046547494418,0.0,-0.064089432423,-0.046547226739,0.0,-0.233047711986,0.245912361982,0.0,-0.314366433409,0.164843652692,0.0,-1.338812159829,0.231820404033,0.0,-1.387213330926,0.416529849473,0.0,-1.318812159829,0.241820404033,0.0,-1.367213330926,0.426529849473,0.0,-1.368812159829,0.251820404033,0.0,-1.417213330926,0.436529849473,0.0,0.125230753422,0.366455671522,0.0,-114.00813898167
3647,1,0.040938351767,0.045439514549,0.0,-0.040938480261,-0.045439771538,0.0,-0.157401537817,0.241273118661,0.0,-0.209246632321,0.162834414311,0.0,-1.226024739778,0.211886166603,0.0,-1.245971456973,0.393508791581,0.0,-1.206024739778,0.221886166603,0.0,-1.225971456973,0.403508791581,0.0,-1.256024739778,0.231886166603,0.0,-1.275971456973,0.413508791581,0.0,0.132031083107,0.369991387261,0.0,-118.750511086286
3648,1,0.054740333847,0.050002541188,0.0,-0.054740333847,-0.050002541188,0.0,-0.224390740404,0.267066668187,0.0,-0.278748736891,0.167031556508,0.0,-1.368055627639,0.29754238775,0.0,-1.390232267031,0.453054757704,0.0,-1.348055627639,0.30754238775,0.0,-1.370232267031,0.463054757704,0.0,-1.398055627639,0.31754238775,0.0,-1.420232267031,0.473054757704,0.0,0.127122306824,0.363457828098,0.0,-113.821119478601
3649,1,0.041960145722,0.054862229645,0.0,-0.041960007822,-0.054861953844,0.0,-0.272864574753,0.318838582627,0.0,-0.330996694779,0.218330271869,0.0,-1.370116338456,0.295154768801,0.0,-1.39862638472,0.469186796456,0.0,-1.350116338456,0.305154768801,0.0,-1.37862638472,0.479186796456,0.0,-1.400116338456,0.315154768801,0.0,-1.42862638472,0.489186796456,0.0,0.125475144386,0.365160878499,0.0,-110.650928333745
3650,1,0.04157975976,0.049700265839,0.0,-0.041579892105,-0.049700265839,0.0,-0.14462544698,0.30495564753,0.0,-0.188403575789,0.211659623151,0.0,-1.231785973933,0.309848146897,0.0,-1.259922344999,0.454823247181,0.0,-1.211785973933,0.319848146897,0.0,-1.239922344999,0.464823247181,0.0,-1.261785973933,0.329848146897,0.0,-1.289922344999,0.474823247181,0.0,0.125597953796,0.35889116923,0.0,-115.296267137702
3651,1,-0.017254728417,0.057436752545,0.0,0.017254728417,-0.057436752545,0.0,-0.209143205837,0.273208953578,0.0,-0.221711925356,0.209935207341,0.0,-1.515857304542,0.426553070849,0.0,-1.508829152065,0.462234173387,0.0,-1.495857304542,0.436553070849,0.0,-1.488829152065,0.472234173387,0.0,-1.545857304542,0.446553070849,0.0,-1.538829152065,0.482234173387,0.0,0.124699306488,0.355215962728,0.0,-106.34893394426
3652,1,0.053039120844,0.025610763625,0.0,-0.053038990429,-0.025610763625,0.0,-0.14720747519,0.256957029019,0.0,-0.254681418009,0.215625391466,0.0,-1.248006164125,0.332403921545,0.0,-1.327141192325,0.443027646994,0.0,-1.228006164125,0.342403921545,0.0,-1.307141192325,0.453027646994,0.0,-1.278006164125,0.352403921545,0.0,-1.357141192325,0.463027646994,0.0,0.12774951458,0.352217419942,0.0,-117.001811474189
3653,1,-0.008634420567,0.062027545262,0.0,0.008634582482,-0.062027545262,0.0,-0.526260380247,0.277364589496,0.0,-0.5871310456,0.239571775848,0.0,-1.885922799054,0.481882823118,0.0,-1.887033857128,0.541297066527,0.0,-1.865922799054,0.491882823118,0.0,-1.867033857128,0.551297066527,0.0,-1.915922799054,0.501882823118,0.0,-1.917033857128,0.561297066527,0.0,0.111986923218,0.356929906209,0.0,-94.239727844378
3654,1,0.004005084253,0.086074509691,0.0,-0.004005212436,-0.086074509691,0.0,-0.975312938598,0.078125356392,0.0,-0.864037610726,-0.018857031346,0.0,-1.889595545809,0.116123857616,0.0,-1.871194590308,0.089733883839,0.0,-1.869595545809,0.126123857616,0.0,-1.851194590308,0.099733883839,0.0,-1.919595545809,0.136123857616,0.0,-1.901194590308,0.109733883839,0.0,0.252182149887,0.387127516005,0.0,-238.077820183209
3655,1,0.020972063799,0.092870284484,0.0,-0.020972063799,-0.092870284484,0.0,-1.048637668862,0.070741231431,0.0,-0.957180462818,-0.025671620125,0.0,-2.018278914284,0.126654454108,0.0,-2.009844376427,0.081415367928,0.0,-1.998278914284,0.136654454108,0.0,-1.989844376427,0.091415367928,0.0,-2.048278914284,0.146654454108,0.0,-2.039844376427,0.101415367928,0.0,0.26027340889,0.386544969347,0.0,-219.507038936638
3656,1,0.035460235522,0.051501833802,0.0,-0.035460235522,-0.051501833802,0.0,-0.17979376662,0.307913531467,0.0,-0.214284661972,0.173410552832,0.0,-1.42193554829,0.450142581018,0.0,-1.504567155396,0.465098645642,0.0,-1.40193554829,0.460142581018,0.0,-1.484567155396,0.475098645642,0.0,-1.45193554829,0.470142581018,0.0,-1.534567155396,0.485098645642,0.0,0.119737386703,0.346485561795,0.0,-115.038284656373
3657,1,0.021352909185,0.089106987402,0.0,-0.021352909185,-0.089106987402,0.0,-1.024248227652,0.075119330385,0.0,-0.920608569575,-0.031495735266,0.0,-2.044014190109,0.126771328971,0.0,-2.033295543503,0.079500602635,0.0,-2.024014190109,0.136771328971,0.0,-2.013295543503,0.089500602635,0.0,-2.074014190109,0.146771328971,0.0,-2.063295543503,0.099500602635,0.0,0.244110584259,0.382312817044,0.0,-227.840207968024
3658,1,-3.0648521e-05,0.104130034293,0.0,3.0648521e-05,-0.104130034293,0.0,-1.168173878123,0.074958619175,0.0,-1.013154580554,-0.065816778461,0.0,-2.276086022138,0.169417053076,0.0,-2.272895511147,0.091106098721,0.0,-2.256086022138,0.179417053076,0.0,-2.252895511147,0.101106098721,0.0,-2.306086022138,0.189417053076,0.0,-2.302895511147,0.111106098721,0.0,0.25524559021,0.386579979791,0.0,-199.145521943622
3659,1,0.031334204061,0.08943185895,0.0,-0.031334204061,-0.08943185895,0.0,-1.03756753454,0.074920128601,0.0,-0.949837895789,-0.021599784738,0.0,-2.078888371934,0.132156150372,0.0,-2.079632370249,0.08941346109,0.0,-2.058888371934,0.142156150372,0.0,-2.059632370249,0.09941346109,0.0,-2.108888371934,0.152156150372,0.0,-2.109632370249,0.10941346109,0.0,0.249282097816,0.382935460409,0.0,-218.955915166567
3660,1,0.035308182731,0.087180223033,0.0,-0.035308182731,-0.087180223033,0.0,-1.004757723549,0.080874461975,0.0,-0.945983815309,-0.008488404218,0.0,-1.995139263697,0.108358334008,0.0,-1.989296763618,0.087111284578,0.0,-1.975139263697,0.118358334008,0.0,-1.969296763618,0.097111284578,0.0,-2.025139263697,0.128358334008,0.0,-2.019296763618,0.107111284578,0.0,0.251634883881,0.386368687948,0.0,-224.438045202022
3661,1,0.028077462928,0.084967738103,0.0,-0.028077462928,-0.084967872561,0.0,-0.983025295739,0.069669944467,0.0,-0.912283588716,-0.013066871,0.0,-1.963431623836,0.092429200848,0.0,-1.955813248922,0.068579895659,0.0,-1.943431623836,0.102429200848,0.0,-1.935813248922,0.078579895659,0.0,-1.993431623836,0.112429200848,0.0,-1.985813248922,0.088579895659,0.0,0.254899549484,0.391211530897,0.0,-226.967823993776
3662,1,0.034692604386,0.082737032285,0.0,-0.034692604386,-0.082736899889,0.0,-0.969137939924,0.053555048923,0.0,-0.914154593956,-0.015132693328,0.0,-1.924114449694,0.069712096554,0.0,-1.920172201566,0.056441961887,0.0,-1.904114449694,0.079712096554,0.0,-1.900172201566,0.066441961887,0.0,-1.954114449694,0.089712096554,0.0,-1.950172201566,0.076441961887,0.0,0.255036735535,0.395018937853,0.0,-230.500814959889
