frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1770,1,0.244838979518,-0.012777305571,0.0,-0.244838979518,0.012777305571,0.0,0.324514586702,0.40924512952,0.0,-0.219324115451,0.425449930803,0.0,0.330390583339,0.738202628021,0.0,-0.128199485043,0.733621493741,0.0,0.315440816222,0.769922253816,0.0,-0.059315533136,0.760945741994,0.0,0.349510305303,0.940114523395,0.0,-0.132061765084,0.940188177158,0.0,0.586323708296,0.516098976135,-0.000373933464,-0.367401577094
1771,1,0.257892873591,-0.013450670274,0.0,-0.257892873591,0.013450670274,0.0,0.345708832071,0.432442859901,0.0,-0.226479673802,0.44737139723,0.0,0.356741600676,0.775431968181,0.0,-0.124428247856,0.769260151203,0.0,0.340001960116,0.808891130669,0.0,-0.052376602469,0.796513397334,0.0,0.376303561532,0.98779863391,0.0,-0.128423160523,0.987032761873,0.0,0.589791789651,0.516451776028,-0.000372795388,-0.349593732902
1772,1,0.259055828117,-0.01360567468,0.0,-0.259055828117,0.01360567468,0.0,0.355015315213,0.434926596803,0.0,-0.225284783091,0.449033943548,0.0,0.369003997877,0.776571599161,0.0,-0.113558789443,0.770996781169,0.0,0.352712052246,0.807585841632,0.0,-0.041540293582,0.797658753453,0.0,0.388049069869,0.990026223154,0.0,-0.11678187002,0.988357744625,0.0,0.593692302704,0.516605973244,-0.000371491536,-0.348594311235
1773,1,0.259905901931,-0.013792133778,0.0,-0.259905901931,0.013792133778,0.0,0.359874897102,0.434477744416,0.0,-0.223792345689,0.448518533325,0.0,0.378437850803,0.773817239727,0.0,-0.102479670376,0.768317332613,0.0,0.362526394479,0.804648430128,0.0,-0.030272845832,0.794133139645,0.0,0.395274965703,0.986970009989,0.0,-0.105402327154,0.984634510065,0.0,0.59732568264,0.516782552004,-0.000369671732,-0.34961423903
1774,1,0.250481731253,-0.013761339218,0.0,-0.250481731253,0.013761339218,0.0,0.347333715205,0.417280434388,0.0,-0.213133112243,0.430595727405,0.0,0.368124065274,0.743225444864,0.0,-0.090608891295,0.736698430262,0.0,0.347971251258,0.774015311526,0.0,-0.021282857712,0.761368801518,0.0,0.386330652024,0.946152826966,0.0,-0.093155436381,0.943045145452,0.0,0.600158363581,0.517141789198,-0.000369291753,-0.36433908265
1775,1,0.252282428022,-0.013726988242,0.0,-0.252282428022,0.013726988242,0.0,0.353105176133,0.421296907488,0.0,-0.208323948992,0.433079932178,0.0,0.371536842749,0.748185174851,0.0,-0.079406373582,0.740270477869,0.0,0.349709292672,0.778677057606,0.0,-0.009472437156,0.7645460583,0.0,0.398929221134,0.955387346689,0.0,-0.081858274403,0.948007433207,0.0,0.604447841644,0.517612159252,-0.000366624445,-0.361896508632
1776,1,0.259374322145,-0.014106439716,0.0,-0.259374322145,0.014106439716,0.0,0.367964452496,0.434248560155,0.0,-0.211730322527,0.447016207581,0.0,0.390154968583,0.783104056297,0.0,-0.074889625334,0.761904592044,0.0,0.368236564061,0.818355080624,0.0,-0.00269325238,0.78630079553,0.0,0.416577145574,0.996411406357,0.0,-0.075961302817,0.975058990504,0.0,0.607338756323,0.517612576485,-0.00036223419,-0.351895597053
1777,1,0.246347865753,-0.013428293218,0.0,-0.246347865753,0.013428293218,0.0,0.353383751464,0.415043132837,0.0,-0.194751337869,0.427014337579,0.0,0.376202036018,0.766450069485,0.0,-0.064381553917,0.72559466014,0.0,0.348270676478,0.800177365555,0.0,0.004461018015,0.748762278209,0.0,0.403975340691,0.975469891222,0.0,-0.065179731001,0.928166004534,0.0,0.609908640385,0.517574936152,-0.000362265855,-0.369571355464
1778,1,0.235174682869,-0.013003463313,0.0,-0.235174682869,0.013003463313,0.0,0.338743879183,0.399528169715,0.0,-0.179213251686,0.410246579644,0.0,0.365296967808,0.752126059429,0.0,-0.054043371456,0.696914847376,0.0,0.339624339322,0.783982160014,0.0,0.011943602947,0.718761018204,0.0,0.394774256941,0.963801940601,0.0,-0.054273708671,0.890035442707,0.0,0.612865239382,0.517290085554,-0.000362157822,-0.385569135061
1779,1,0.23719568132,-0.013183627671,0.0,-0.23719568132,0.013183627671,0.0,0.343488591266,0.407994483514,0.0,-0.178186454006,0.417337842315,0.0,0.370767256211,0.780224132163,0.0,-0.049428848736,0.70639650672,0.0,0.340672091128,0.811280853182,0.0,0.017135080363,0.727478181848,0.0,0.404639458771,1.002712129055,0.0,-0.047191538745,0.90188101667,0.0,0.614991992712,0.517284393311,-0.000360246748,-0.380356551748
1780,1,0.243618433803,-0.014270436115,0.0,-0.243618433803,0.014270436115,0.0,0.352971031982,0.420214408424,0.0,-0.178513828629,0.429801029385,0.0,0.377515083936,0.82244533317,0.0,-0.044956180525,0.724522794882,0.0,0.341158300372,0.859778744413,0.0,0.023224890139,0.745641746297,0.0,0.41895850344,1.055102353506,0.0,-0.042242237688,0.926061789035,0.0,0.617070674896,0.516456454992,-0.000359570608,-0.371252077077
1781,1,0.229664768529,-0.013733576311,0.0,-0.229664768529,0.013733576311,0.0,0.332598085691,0.403122906006,0.0,-0.169101786367,0.408169174911,0.0,0.361513655108,0.796764118325,0.0,-0.038861212673,0.68575851966,0.0,0.330723735517,0.833651986668,0.0,0.026655278894,0.706003964988,0.0,0.398751728583,1.021035910307,0.0,-0.036256951674,0.87316935876,0.0,0.618527650833,0.516217768192,-0.000347839668,-0.391968833629
1782,1,0.226902905541,-0.013850592767,0.0,-0.226902905541,0.013850592767,0.0,0.33143446836,0.406639375658,0.0,-0.164789169261,0.409083872733,0.0,0.363904533114,0.814847328725,0.0,-0.032970191976,0.681970074099,0.0,0.340360424341,0.855536600443,0.0,0.034032387745,0.700639430705,0.0,0.399541216257,1.036185537117,0.0,-0.028959830251,0.868169616646,0.0,0.620712131262,0.515055716038,-0.000346811488,-0.395495395828
1783,1,0.230939040135,-0.014424345899,0.0,-0.230939040135,0.014424345899,0.0,0.338004376722,0.417721690323,0.0,-0.165107313651,0.419131118347,0.0,0.377014770927,0.85234560186,0.0,-0.028340679701,0.695618527708,0.0,0.357731757054,0.905586099783,0.0,0.042090289605,0.713957080295,0.0,0.413658285348,1.082757566953,0.0,-0.023047791673,0.886231676736,0.0,0.622727483511,0.514678299427,-0.000352168456,-0.387714288369
1784,1,0.235661515835,-0.0155694005,0.0,-0.235661515835,0.0155694005,0.0,0.344080907998,0.429351417494,0.0,-0.168955978281,0.430354967698,0.0,0.398430400554,0.884436224628,0.0,-0.024942361493,0.712647090136,0.0,0.383274342105,0.939279324403,0.0,0.050213480316,0.733117378087,0.0,0.426569310558,1.116148568569,0.0,-0.01827862478,0.906277146337,0.0,0.624017953873,0.514024555683,-0.000352369621,-0.379466890507
1785,1,0.233344298592,-0.016509577151,0.0,-0.233344298592,0.016509577151,0.0,0.341634632573,0.426886261805,0.0,-0.168483307178,0.428245892389,0.0,0.400234274058,0.879359560975,0.0,-0.022375420868,0.707569347752,0.0,0.389834067023,0.932917901861,0.0,0.052247056882,0.725765284791,0.0,0.428056950837,1.122800340912,0.0,-0.013403543347,0.900238889139,0.0,0.62481212616,0.513600945473,-0.000352136791,-0.382187117092
1786,1,0.233656372468,-0.018437592848,0.0,-0.233656372468,0.018437592848,0.0,0.34264585156,0.422657595923,0.0,-0.165404329271,0.432300644619,0.0,0.408170447128,0.884212508698,0.0,-0.018785056318,0.712164034198,0.0,0.405122173852,0.937843589044,0.0,0.056170344634,0.730598189907,0.0,0.433122276988,1.128901471276,0.0,-0.009926300167,0.905420747759,0.0,0.62617701292,0.512096166611,-0.000353392214,-0.381509831679
1787,1,0.221865807373,-0.018812355591,0.0,-0.221865807373,0.018812355591,0.0,0.325407189206,0.392075995108,0.0,-0.154107625415,0.414400787466,0.0,0.393420211586,0.835583474884,0.0,-0.015990049829,0.678037357959,0.0,0.393635743096,0.884304721274,0.0,0.055160713796,0.691740889923,0.0,0.411661030421,1.072371316346,0.0,-0.007666795494,0.862972738549,0.0,0.626879662275,0.510759592056,-0.000351229683,-0.401823143718
1788,1,0.237063360958,-0.021148760241,0.0,-0.237063360958,0.021148760241,0.0,0.347567099621,0.405358797552,0.0,-0.163075986114,0.445809241923,0.0,0.425646712987,0.891430799889,0.0,-0.015491802705,0.726843605665,0.0,0.427393337413,0.943326720166,0.0,0.060438904551,0.742208992815,0.0,0.440253290178,1.139405398445,0.0,-0.00643389471,0.923009199585,0.0,0.627511411905,0.509314864874,-0.000347368419,-0.376490923533
1789,1,0.236314141189,-0.02203888852,0.0,-0.236314141189,0.02203888852,0.0,0.343000068132,0.399435816926,0.0,-0.156560832531,0.450274353158,0.0,0.431627906425,0.897661887848,0.0,-0.011555420797,0.736785638403,0.0,0.434508278542,0.951772639438,0.0,0.064043906566,0.75633872687,0.0,0.439802828981,1.14474175203,0.0,-0.002624337283,0.931429220396,0.0,0.628967016935,0.505366399884,-0.000344734639,-0.376785126322
1790,1,0.236373431682,-0.023336881287,0.0,-0.236373431682,0.023336881287,0.0,0.3426146176,0.398045225118,0.0,-0.153700635402,0.456380102122,0.0,0.436098053911,0.897610307283,0.0,-0.008572065955,0.743671748143,0.0,0.441089304253,0.95637604485,0.0,0.0657320559,0.763100233064,0.0,0.434590675557,1.143971467,0.0,-0.001204350318,0.938580394742,0.0,0.629603922367,0.503144055605,-0.000338442624,-0.376280976932
1791,1,0.241110982537,-0.024950993419,0.0,-0.241110982537,0.024950993419,0.0,0.350624520643,0.404226596047,0.0,-0.151250634456,0.474989466896,0.0,0.45433437991,0.922953344164,0.0,0.000208676155,0.775380292393,0.0,0.460456141873,0.979954294283,0.0,0.076760789637,0.801320855227,0.0,0.43751336245,1.166430323385,0.0,0.001666246251,0.972615187164,0.0,0.630937308073,0.498584195971,-0.000333951786,-0.367465921097
1792,1,0.24646721007,-0.027335655741,0.0,-0.24646721007,0.027335655741,0.0,0.353139173842,0.400538911018,0.0,-0.149623040686,0.485518608745,0.0,0.46994988898,0.939843942915,0.0,0.00398970529,0.797153540045,0.0,0.482141766426,1.002341831526,0.0,0.08033352771,0.823397912035,0.0,0.448365738756,1.177575592906,0.0,0.003980117037,0.995558307581,0.0,0.631746888161,0.496180221438,-0.000329133123,-0.360552570286
1793,1,0.247021789482,-0.028147962709,0.0,-0.247021789482,0.028147962709,0.0,0.35194025527,0.40212735735,0.0,-0.149327941808,0.483704150978,0.0,0.471063468661,0.923192596614,0.0,0.004994435094,0.801205598216,0.0,0.484329065553,0.983620090172,0.0,0.07992742622,0.827201481885,0.0,0.448139785173,1.160714741365,0.0,0.00437556034,1.000847478335,0.0,0.631898850203,0.494154959917,-0.000323534943,-0.360204338842
1794,1,0.21027196281,-0.02513732562,0.0,-0.21027196281,0.02513732562,0.0,0.298190217116,0.334458386524,0.0,-0.12588655683,0.41340637848,0.0,0.402696574324,0.790284208708,0.0,0.007292718857,0.688225834885,0.0,0.412738190064,0.839918327988,0.0,0.070574771262,0.71166992391,0.0,0.396403710234,0.981698128064,0.0,0.005275979139,0.857770042389,0.0,0.632444798946,0.49131372571,-0.00031242054,-0.423492901542
1795,1,0.251762784887,-0.029967078671,0.0,-0.251762784887,0.029967078671,0.0,0.352230001824,0.392631083451,0.0,-0.150302366417,0.488227572733,0.0,0.483967411512,0.941508086971,0.0,0.009854579282,0.825438010623,0.0,0.499236959221,1.006454713611,0.0,0.084502764832,0.853323742895,0.0,0.478572727963,1.174940411694,0.0,0.007938878697,1.028078899403,0.0,0.632579028606,0.490562319756,-0.000321173109,-0.354074568318
1796,1,0.236320004494,-0.027864325959,0.0,-0.236320004494,0.027864325959,0.0,0.326624964571,0.360414244423,0.0,-0.141098349558,0.455996979508,0.0,0.454814975344,0.879502434404,0.0,0.00937741739,0.777339033358,0.0,0.468742950742,0.941118035936,0.0,0.078193921026,0.805026216714,0.0,0.449686373054,1.101430353041,0.0,0.008010053483,0.966546927648,0.0,0.632788151503,0.490350186825,-0.000308490358,-0.377192193268
1797,1,0.235573958087,-0.028396447906,0.0,-0.235573958087,0.028396447906,0.0,0.323282062613,0.362192752172,0.0,-0.14083411459,0.456056402306,0.0,0.452873925418,0.873220765838,0.0,0.010632284589,0.775366005359,0.0,0.46671650568,0.934471513759,0.0,0.078619821533,0.802924309075,0.0,0.434006493479,1.096485914871,0.0,0.008269694583,0.960925565162,0.0,0.632844239473,0.48990611732,-0.000308947638,-0.37870528551
1798,1,0.20753039498,-0.025580666389,0.0,-0.20753039498,0.025580666389,0.0,0.279598862271,0.3199221697,0.0,-0.123373772661,0.40298493288,0.0,0.399411842143,0.770982066209,0.0,0.010275749327,0.683777077134,0.0,0.411294569482,0.825018347362,0.0,0.069804882803,0.705904514472,0.0,0.38465104864,0.968610292333,0.0,0.011868870496,0.847612621721,0.0,0.633106023073,0.489067330956,-0.000299709849,-0.430145938721
1799,1,0.248236208794,-0.031048475346,0.0,-0.248236208794,0.031048475346,0.0,0.333011535109,0.383563693485,0.0,-0.147249273824,0.482420526029,0.0,0.477815092825,0.923994387203,0.0,0.012271159397,0.819474567103,0.0,0.491538489354,0.987867638211,0.0,0.083011203221,0.846956649251,0.0,0.456001134204,1.161044948857,0.0,0.014200958966,1.015004284911,0.0,0.63309699297,0.488529935479,-0.000307917595,-0.359765290443
1800,1,0.251427907351,-0.031051636663,0.0,-0.251427907351,0.031051636663,0.0,0.337070908474,0.390322318295,0.0,-0.148735971725,0.48801551505,0.0,0.484169773085,0.938622494932,0.0,0.015892875465,0.828973902743,0.0,0.497450106136,1.002105740326,0.0,0.086641339479,0.856891637858,0.0,0.461650699442,1.181363180712,0.0,0.017946096718,1.027054635296,0.0,0.633084952831,0.488830670714,-0.000310830772,-0.3552379156
1801,1,0.213321374656,-0.02607912576,0.0,-0.213321374656,0.02607912576,0.0,0.285731420861,0.331369019577,0.0,-0.125958995697,0.414358641794,0.0,0.409324145846,0.803716516031,0.0,0.015242337133,0.701878245167,0.0,0.420680765724,0.857354024624,0.0,0.076794397432,0.725795177371,0.0,0.384522618482,1.01371439924,0.0,0.015177322661,0.869858711877,0.0,0.633116036654,0.489032655954,-0.000304263085,-0.418973218646
1802,1,0.217009536558,-0.025851844098,0.0,-0.217009536558,0.025851844098,0.0,0.29072275006,0.348139541387,0.0,-0.127413967234,0.418883917209,0.0,0.41579060648,0.831153404665,0.0,0.017008760958,0.70953231614,0.0,0.426613324589,0.892854137346,0.0,0.079614291908,0.733765721318,0.0,0.387967444904,1.039734503045,0.0,0.015935587758,0.880491887984,0.0,0.633147835732,0.490733891726,-0.000304666348,-0.412055444171
1803,1,0.2183752681,-0.025119684504,0.0,-0.2183752681,0.025119684504,0.0,0.294217519012,0.367059699754,0.0,-0.126579904743,0.42124077582,0.0,0.415198427052,0.836072742124,0.0,0.017314252363,0.712127719239,0.0,0.423752158951,0.896397416282,0.0,0.078448775688,0.734089479151,0.0,0.381119758868,1.057358610167,0.0,0.016613614315,0.883784622633,0.0,0.633246779442,0.491198375821,-0.000315158628,-0.409876653759
1804,1,0.233137895257,-0.026000297829,0.0,-0.233137895257,0.026000297829,0.0,0.313937755608,0.399704406294,0.0,-0.133841365232,0.449799074657,0.0,0.440152462027,0.890441175414,0.0,0.018314258288,0.757197653793,0.0,0.44888065274,0.9540159675,0.0,0.083542551362,0.780419942663,0.0,0.402400368941,1.129267356249,0.0,0.017521894281,0.941292346483,0.0,0.633243381977,0.492007404566,-0.000320320949,-0.383942359999
1805,1,0.211385604921,-0.021645777421,0.0,-0.211385604921,0.021645777421,0.0,0.285901442063,0.373741670706,0.0,-0.121422550055,0.407060987099,0.0,0.39893034666,0.811706662191,0.0,0.017021096608,0.683138298141,0.0,0.406983661654,0.862394582358,0.0,0.076033146727,0.704012228302,0.0,0.362163680374,1.034307974715,0.0,0.015709448785,0.850585530366,0.0,0.633167117834,0.49341994524,-0.000329528935,-0.423570172156
1806,1,0.258002519266,-0.025157628959,0.0,-0.258002519266,0.025157628959,0.0,0.348994377927,0.452070084636,0.0,-0.147820637677,0.495622319198,0.0,0.486549080192,0.998548937315,0.0,0.020810928445,0.830368434161,0.0,0.495396701797,1.055086802195,0.0,0.092940966185,0.855654079087,0.0,0.439175440162,1.276573497373,0.0,0.019046370113,1.034572458392,0.0,0.633141696453,0.494802474976,-0.000338201411,-0.346874391135
1807,1,0.213417964502,-0.019226861911,0.0,-0.213417964502,0.019226861911,0.0,0.291589879167,0.384856413362,0.0,-0.122515886908,0.405599277205,0.0,0.400564631553,0.827413754316,0.0,0.016294682519,0.678993719173,0.0,0.406109352874,0.873627186071,0.0,0.076414406502,0.697051173133,0.0,0.363712082307,1.062839618686,0.0,0.015789976816,0.85002792693,0.0,0.633071362972,0.497527912259,-0.000330159441,-0.419011075929
1808,1,0.223269078371,-0.019213511695,0.0,-0.223269078371,0.019213511695,0.0,0.307218542352,0.407046262664,0.0,-0.128058030144,0.421122498826,0.0,0.418121066655,0.8626818828,0.0,0.015231148328,0.700202261111,0.0,0.424854680833,0.917715828752,0.0,0.079335619646,0.714058974665,0.0,0.378260895496,1.115565974971,0.0,0.016371624091,0.881610536005,0.0,0.63309276104,0.500731945038,-0.000330880284,-0.400491099883
1809,1,0.225012346178,-0.018750322747,0.0,-0.225012346178,0.018750322747,0.0,0.312247608451,0.409689569323,0.0,-0.128998084371,0.426809960632,0.0,0.419149800265,0.871367705329,0.0,0.014139844558,0.704096263339,0.0,0.425323398974,0.925215655086,0.0,0.078699886386,0.719482270227,0.0,0.38021455716,1.120654759807,0.0,0.015274355423,0.88822265259,0.0,0.633101791143,0.501874119043,-0.000333793461,-0.39744805622
1810,1,0.227216333689,-0.018842760836,0.0,-0.227216333689,0.018842760836,0.0,0.316708807895,0.420848870224,0.0,-0.130051111383,0.434170917657,0.0,0.42207452585,0.884138366727,0.0,0.012839963793,0.70790052264,0.0,0.426470680338,0.936366820602,0.0,0.078394251494,0.723612087379,0.0,0.388855206948,1.129949528196,0.0,0.013841237731,0.895448627483,0.0,0.633058011532,0.503114879131,-0.000334091485,-0.393544954777
1811,1,0.243589625602,-0.019793170957,0.0,-0.243589625602,0.019793170957,0.0,0.340002876148,0.451566539231,0.0,-0.139810281581,0.463757401213,0.0,0.450285733518,0.945825926022,0.0,0.012435192063,0.757366206397,0.0,0.453058324091,1.000960132729,0.0,0.083433407699,0.774805580388,0.0,0.417430600139,1.206796744058,0.0,0.014487045413,0.961089780425,0.0,0.632884174585,0.503551632166,-0.000332333148,-0.367268705702
1812,1,0.240878599947,-0.018188744906,0.0,-0.240878599947,0.018188744906,0.0,0.340037171109,0.453142233732,0.0,-0.139434658101,0.45576933459,0.0,0.44382876232,0.930529492841,0.0,0.011851006542,0.746386207312,0.0,0.445335649522,0.984031051077,0.0,0.083660409632,0.768590642891,0.0,0.412777383624,1.186555214447,0.0,0.014367675103,0.946090655353,0.0,0.632688254118,0.505202054977,-0.000338163227,-0.371340604688
1813,1,0.2426398052,-0.018256204533,0.0,-0.2426398052,0.018256204533,0.0,0.342166967585,0.461712078115,0.0,-0.142504253482,0.462837396393,0.0,0.444159682279,0.928885278647,0.0,0.009947933151,0.747268377865,0.0,0.44559064954,0.981020285512,0.0,0.082726002142,0.764855758109,0.0,0.414789909415,1.187283660298,0.0,0.013266846434,0.948690492515,0.0,0.632248312235,0.506170868874,-0.000348009169,-0.368861640732
1814,1,0.232205549732,-0.01597301772,0.0,-0.232205549732,0.01597301772,0.0,0.329314673008,0.443962811271,0.0,-0.137703771374,0.438716315129,0.0,0.423818998958,0.882488211376,0.0,0.009109649665,0.710474624907,0.0,0.424122934439,0.931822567857,0.0,0.079067460609,0.727654506579,0.0,0.395150325212,1.129634463548,0.0,0.012276075294,0.902978264643,0.0,0.632099896669,0.507588595152,-0.000350901857,-0.386041612289
1815,1,0.233789240873,-0.015545044652,0.0,-0.233789240873,0.015545044652,0.0,0.336226150444,0.443622545862,0.0,-0.142637437328,0.43932638221,0.0,0.425984612019,0.875232842158,0.0,0.008846135691,0.713511112994,0.0,0.422381388019,0.915968583007,0.0,0.079720164958,0.731478570191,0.0,0.403169997648,1.125872394645,0.0,0.012055704048,0.906081483117,0.0,0.632003098726,0.508521139622,-0.000352324918,-0.383378121182
1816,1,0.231472305159,-0.015519552552,0.0,-0.231472305159,0.015519552552,0.0,0.331171776432,0.435239872687,0.0,-0.145504138212,0.433468463536,0.0,0.418406334069,0.852495844211,0.0,0.005872992551,0.704491449406,0.0,0.412760169237,0.890671333817,0.0,0.075599064546,0.72208497622,0.0,0.401299448826,1.090101032663,0.0,0.009827945286,0.893718206767,0.0,0.631101220846,0.509497076273,-0.000352691859,-0.387593065468
1817,1,0.2308685595,-0.015253517325,0.0,-0.2308685595,0.015253517325,0.0,0.334412532768,0.43288011348,0.0,-0.15090334128,0.432181250513,0.0,0.416851950091,0.832915510274,0.0,0.00422565627,0.702137994304,0.0,0.4115430639,0.874693265084,0.0,0.073973439563,0.719764973729,0.0,0.400694103165,1.063781535992,0.0,0.007161617831,0.890145645855,0.0,0.630788713694,0.50972878933,-0.000354191288,-0.388145818689
