frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1304,1,0.1831208963798103,0.0139093670100317,0.0,-0.1831208963798103,-0.0139093670100317,0.0,0.0958464488569311,0.3188811911059083,0.0,-0.2793046865728494,0.311371551674687,0.0,0.0126755464942204,0.5624817512057108,0.0,-0.3209076398529101,0.5675572049444276,0.0,-0.0434202287146593,0.5786852871186042,0.0,-0.3184704338867353,0.5829536308010955,0.0,0.0488833616839907,0.6924713871485001,0.0,-0.3243432398744349,0.7014905438715988,0.0,0.5212487578392029,0.4257034957408905,-0.0002548415213823,0.3848295551874266
1305,1,0.1886107395006166,0.0139349455819013,0.0,-0.1886107395006166,-0.0139349455819013,0.0,0.1020562938973895,0.3258162225578287,0.0,-0.2801086056332673,0.3234725285238717,0.0,0.0149285270065202,0.577258444765413,0.0,-0.3214002608034716,0.5738716377932552,0.0,-0.0412654138369219,0.5940766668118361,0.0,-0.3171722157093379,0.5884198648694084,0.0,0.0513441596005644,0.7122079707692478,0.0,-0.3337519526903673,0.7090645940377529,0.0,0.5212498307228088,0.4263623356819153,-0.0002663247287273,0.3736458037406586
1306,1,0.1998191469022604,0.0143981002017559,0.0,-0.1998191469022604,-0.0143981002017559,0.0,0.1119657684502505,0.3420126369610549,0.0,-0.2890852350639411,0.3398644313747168,0.0,0.0208279365001294,0.6074871778896477,0.0,-0.3340206907286909,0.5987771196178475,0.0,-0.035250978729217,0.6249007440018275,0.0,-0.3232638745776792,0.6182421464830793,0.0,0.0587574538210687,0.7496693306632914,0.0,-0.353256200554538,0.743317931582183,0.0,0.5201019942760468,0.4265339374542236,-0.00027278624475,0.3548745108594298
1307,1,0.201914015460596,0.0146985867048721,0.0,-0.201914015460596,-0.0146985867048721,0.0,0.1165426134572172,0.3433542332438555,0.0,-0.2840023376482457,0.3416256291699198,0.0,0.0258919109139007,0.6113013892345349,0.0,-0.3366841037830113,0.605304443286885,0.0,-0.0277171308536803,0.6288798979492372,0.0,-0.3289183182827366,0.6260367034929584,0.0,0.0622735745938273,0.7584264744206535,0.0,-0.3561209675375901,0.7504688096417561,0.0,0.5190354436635971,0.4266489595174789,-0.0002803495153784,0.3525720562724144
1308,1,0.233409219790932,0.0165282596130679,0.0,-0.233409219790932,-0.0165282596130679,0.0,0.1399585630407742,0.3934857432909707,0.0,-0.3193890553553455,0.3919451191826429,0.0,0.0351723978298478,0.7008641732211369,0.0,-0.3848006255977285,0.6952020587407074,0.0,-0.0263154622371222,0.7206404426227982,0.0,-0.3773409866748256,0.7236604314864971,0.0,0.0771051055882099,0.8709438628736694,0.0,-0.4046319311799826,0.8635231187780407,0.0,0.5174944400787354,0.4270612597465515,-0.0002814410254359,0.3064913714891588
1309,1,0.193235892507177,0.0134664895659246,0.0,-0.193235892507177,-0.0134664895659246,0.0,0.1184123922468356,0.3232721766048785,0.0,-0.2588637447772043,0.3239691717844769,0.0,0.032329874944575,0.577815426325871,0.0,-0.3137360189331239,0.5741878722847136,0.0,-0.0175384362374283,0.5941549136448806,0.0,-0.3096110470006061,0.5967943754641427,0.0,0.066055707120254,0.7182390018080778,0.0,-0.3298260747820792,0.7078839430387083,0.0,0.5166044384241104,0.4273297786712646,-0.0002709794789552,0.3712274783867131
1310,1,0.1937184745332397,0.0129132314635899,0.0,-0.1937184745332397,-0.0129132314635899,0.0,0.1218431819100771,0.3207856232616314,0.0,-0.2538497627732455,0.3222566563290923,0.0,0.0356762471415552,0.5774693257767884,0.0,-0.3093059099876897,0.5741966145945935,0.0,-0.0131597692794504,0.5940234283476592,0.0,-0.3043520984886123,0.5963405142911848,0.0,0.0683996637078742,0.7170272418522468,0.0,-0.3280926699440967,0.7061696168305122,0.0,0.5154460668563843,0.4278300404548645,-0.0002640699967741,0.3709910671861986
1311,1,0.1897526395021756,0.0122642013167157,0.0,-0.1897526395021756,-0.0122642013167157,0.0,0.1243692655928166,0.311769748420162,0.0,-0.2419513995545379,0.3147341553367352,0.0,0.0405270248481292,0.5627448656245505,0.0,-0.2929554332585388,0.5598915632437838,0.0,-0.0070232091814372,0.5792969341641205,0.0,-0.2853112374772891,0.5812519978999755,0.0,0.0724137132126286,0.6990320515072871,0.0,-0.3086405259950776,0.688909472388877,0.0,0.51328544318676,0.4280413687229156,-0.0002650935202836,0.380359747142769
1312,1,0.1661513116477129,0.0105653056150863,0.0,-0.1661513116477129,-0.0105653056150863,0.0,0.1113095990417203,0.2691561629628253,0.0,-0.2068427173938768,0.2735687239570101,0.0,0.0397347667229855,0.4888943634791176,0.0,-0.2506867804148296,0.4877524926296829,0.0,0.0023272795310301,0.501478399384001,0.0,-0.2451463952327999,0.5064375528019925,0.0,0.064951933660639,0.6081921148602535,0.0,-0.2655097587143856,0.6000659165674951,0.0,0.5118765085935593,0.428064152598381,-0.000247617252171,0.437063167827966
1313,1,0.223601126833309,0.0138513672062516,0.0,-0.223601126833309,-0.0138513672062516,0.0,0.1542299197797151,0.3611649782805026,0.0,-0.2730910365575905,0.3673666942294132,0.0,0.0586485797711079,0.656890838095682,0.0,-0.3316290974177807,0.6552247081905102,0.0,0.0081620737928576,0.6737770270806539,0.0,-0.3215474798186177,0.6801946447028429,0.0,0.0925739415945046,0.8173875928506577,0.0,-0.3525605536931583,0.8068403283546237,0.0,0.5102097392082214,0.4282601475715637,-0.0002757236361503,0.3249380416342948
1314,1,0.2175968649370799,0.0133373524051399,0.0,-0.2175968649370799,-0.0133373524051399,0.0,0.152824172248961,0.3510727241300334,0.0,-0.2628299806365043,0.3578667050212141,0.0,0.0612975879074031,0.6399802907290226,0.0,-0.3179703892977708,0.6376252418382284,0.0,0.0138140822261454,0.6564674204779716,0.0,-0.3099309584523882,0.6623739009712173,0.0,0.0937556135383854,0.7963439182407249,0.0,-0.3411808037833419,0.7864259001985453,0.0,0.5091690421104431,0.4283044636249542,-0.0002821460366249,0.3334500604150713
1315,1,0.2217246891309705,0.0131546718927573,0.0,-0.2217246891309705,-0.0131546718927573,0.0,0.1577799824018474,0.3562827803301657,0.0,-0.2642055730317059,0.3636177399132605,0.0,0.0667039919993191,0.6511884168170772,0.0,-0.3191385555390642,0.6480276546089354,0.0,0.0185698186309432,0.6694418776165019,0.0,-0.3114114303396978,0.6729191339194063,0.0,0.0997476469883163,0.8098111873831494,0.0,-0.3427285391848788,0.7990191384572642,0.0,0.5077620595693588,0.428457498550415,-0.0002973927184939,0.3280670727099967
1316,1,0.2157417295806118,0.0125171749056035,0.0,-0.2157417295806118,-0.0125171749056035,0.0,0.1541423182286268,0.3474031553321856,0.0,-0.256088921392093,0.3548349463124888,0.0,0.0673593068427704,0.6347029973950775,0.0,-0.3091069332670128,0.6326523827950454,0.0,0.0204112775512327,0.6512000746540643,0.0,-0.3023913835396736,0.6572844406616412,0.0,0.0987625836155337,0.7896021767320336,0.0,-0.3325187973144086,0.7802955685585248,0.0,0.5070358663797379,0.4286081343889236,-0.0003047501668334,0.3356625071602672
1317,1,0.1833721824973933,0.0104365972261593,0.0,-0.1833721824973933,-0.0104365972261593,0.0,0.1309820771063894,0.2943706013417027,0.0,-0.2160485396764233,0.3006519389931298,0.0,0.0605302085297526,0.5380678306152812,0.0,-0.2572976466058997,0.5357115949310062,0.0,0.020721148888528,0.5521712142208898,0.0,-0.2450300277845983,0.555890627413456,0.0,0.086774349468677,0.6691417223119369,0.0,-0.2791227163060549,0.6610573704680566,0.0,0.5058368295431137,0.4286717772483825,-0.0002915114164352,0.3958404872950144
1318,1,0.1833772809658965,0.0103447117982812,0.0,-0.1833772809658965,-0.0103447117982812,0.0,0.1300016607936196,0.2952825293637521,0.0,-0.2149461465839086,0.3020626246927045,0.0,0.0627005541685086,0.5410912627591891,0.0,-0.2559577348381049,0.5388072202216505,0.0,0.0230439883069955,0.5551360479627443,0.0,-0.2440057366432425,0.5599754999429425,0.0,0.0893426834038962,0.6728863311016224,0.0,-0.2790499711841578,0.6634540282297418,0.0,0.505073070526123,0.4286403656005859,-0.000292737968266,0.3947037926882604
1319,1,0.1744349447595701,0.0097599588534513,0.0,-0.1744349447595701,-0.0097599588534513,0.0,0.1244504950555168,0.2812981840213085,0.0,-0.2039911317745959,0.2881420762570931,0.0,0.0605229282862818,0.5161635817619766,0.0,-0.2431566184591022,0.5135456310600485,0.0,0.0226637542396719,0.5309879848872995,0.0,-0.2322317946038158,0.5338405422000443,0.0,0.086562247060818,0.641891279524692,0.0,-0.2652672120502952,0.632368841873388,0.0,0.5046926587820053,0.4286620765924454,-0.0002963989973068,0.414121199081815
1320,1,0.1784873252364779,0.0097477859723188,0.0,-0.1784873252364779,-0.0097477859723188,0.0,0.1263147273105307,0.287181279770782,0.0,-0.2081846237160776,0.294106365407903,0.0,0.0622772170072687,0.5278550412586254,0.0,-0.2479311458886721,0.5235314054515325,0.0,0.0231105440389127,0.5432739393066788,0.0,-0.2389090542166845,0.5422273857949436,0.0,0.0902560813886944,0.6558747400430753,0.0,-0.272091921751958,0.6458609017176572,0.0,0.5041446685791016,0.4287540465593338,-0.0003007352352142,0.4051086098640101
1321,1,0.1753002113168786,0.0095557545860736,0.0,-0.1753002113168786,-0.0095557545860736,0.0,0.1239931536465092,0.2833606664009853,0.0,-0.2046034977286014,0.2910298468796672,0.0,0.0618954580142877,0.5197639579619757,0.0,-0.2431936484528487,0.5189845343995687,0.0,0.0233029190841389,0.534881880277641,0.0,-0.2365608769655532,0.5393779311818289,0.0,0.0898047558782773,0.6456101060935038,0.0,-0.2668599728683364,0.6360800066284026,0.0,0.503735139966011,0.4287536591291427,-0.0003023305907845,0.4118056312337111
1322,1,0.1648320174590866,0.0089409981440816,0.0,-0.1648320174590866,-0.0089409981440816,0.0,0.116616321504653,0.2666110145469799,0.0,-0.1920295747174037,0.2733282948425202,0.0,0.0580570678317497,0.488698209268794,0.0,-0.2291952758210722,0.4885198298078636,0.0,0.0212693677842208,0.5032244249272633,0.0,-0.2263620380778821,0.5076698861951984,0.0,0.0840204026214612,0.6076191661751625,0.0,-0.2495549083545479,0.5986408240866837,0.0,0.503717303276062,0.4286432713270187,-0.0002943770959973,0.4377302423075803
1323,1,0.1676607641579864,0.0091306519295453,0.0,-0.1676607641579864,-0.0091306519295453,0.0,0.1181092586138359,0.2723212028138814,0.0,-0.1964061030928326,0.2789841616198455,0.0,0.0585785822329145,0.4990550038718292,0.0,-0.2336852784994554,0.4972857930252761,0.0,0.0203253484814961,0.5135211165966809,0.0,-0.226116062360584,0.5161304492957627,0.0,0.0850127880061244,0.6202307488856832,0.0,-0.2579517256151859,0.608153147140539,0.0,0.5040019601583481,0.4284077882766723,-0.00029509793967,0.4294459354192786
1324,1,0.1703449922706784,0.0095359060731268,0.0,-0.1703449922706784,-0.0095359060731268,0.0,0.1208909258422325,0.2770028620720571,0.0,-0.2022734572600171,0.2829488392823031,0.0,0.0581342723806189,0.5079450230177665,0.0,-0.2388685442322123,0.5062794500048792,0.0,0.0180396771935715,0.5230450244765413,0.0,-0.2312644673725808,0.5253923656503927,0.0,0.0846325632481929,0.6304633442659406,0.0,-0.2645713449074223,0.6186957578946669,0.0,0.5045821219682693,0.4280630499124527,-0.0002951584756374,0.4227074157898871
1325,1,0.1710213752591484,0.0096260826333546,0.0,-0.1710213752591484,-0.0096260826333546,0.0,0.1198610482583318,0.2806499802114414,0.0,-0.2106557869662935,0.2861187773508502,0.0,0.0533650156178668,0.5137062449023109,0.0,-0.2475970845380574,0.5104582508569074,0.0,0.0111537849607999,0.529154466668664,0.0,-0.2395839826146188,0.5290699013161471,0.0,0.0814459890751251,0.6384498370720635,0.0,-0.273521712809131,0.6279684393576667,0.0,0.5068798065185547,0.4280710369348526,-0.000296602025628,0.4179673270416043
1326,1,0.194986035786085,0.010970531675485,0.0,-0.194986035786085,-0.010970531675485,0.0,0.1342503341518464,0.3202592370491914,0.0,-0.2456268785108329,0.3226922323855304,0.0,0.054717024390474,0.5844855734383215,0.0,-0.2875864986530982,0.5784545547965797,0.0,0.0063207784808105,0.6024072255542615,0.0,-0.2783396758708527,0.5989579464421859,0.0,0.0872277465324643,0.7252254192826693,0.0,-0.3189662631771622,0.7147748044026309,0.0,0.5092668384313583,0.4280868619680404,-0.0002973154187202,0.3682608868506398
1327,1,0.2227878634424809,0.0129025673396299,0.0,-0.2227878634424809,-0.0129025673396299,0.0,0.1483942521536055,0.367539821395051,0.0,-0.2858113768052988,0.3657402242855347,0.0,0.0552724771341279,0.6660207029635015,0.0,-0.3345438580606655,0.6474724989438508,0.0,-4.374532932712471e-05,0.6862541854238261,0.0,-0.3225957133171557,0.6670980642248645,0.0,0.0923403055062186,0.825522719355914,0.0,-0.3704864772769341,0.8137619097213458,0.0,0.5115519911050797,0.4282339364290237,-0.000299178995192,0.3232619845472974
1328,1,0.2210220223829021,0.0136722139246133,0.0,-0.2210220223829021,-0.0136722139246133,0.0,0.1429850838888829,0.3723206455591573,0.0,-0.2891160020074011,0.3647696475261113,0.0,0.0494217929768266,0.6663754380993706,0.0,-0.3406010686810872,0.6468312553973375,0.0,-0.0061895444567111,0.6856643799534715,0.0,-0.328530334318057,0.6660198713690142,0.0,0.0885512846157837,0.8266805222941348,0.0,-0.3763894686859665,0.8210925181811685,0.0,0.5134112685918808,0.4287003725767135,-0.0003017876297235,0.3231960285254052
1329,1,0.1939685379532344,0.011920236611879,0.0,-0.1939685379532344,-0.011920236611879,0.0,0.1221745903992013,0.3282545642346345,0.0,-0.2596358381506836,0.3202590615844412,0.0,0.0357374383383591,0.5862787092994354,0.0,-0.3095253064496422,0.578774259567417,0.0,-0.0125907314237003,0.6029626700553578,0.0,-0.3032496242080508,0.5961819882142956,0.0,0.0674017565128758,0.7252174944146869,0.0,-0.3292013979409638,0.7359032470185151,0.0,0.5164569467306137,0.4289469867944717,-0.0002845535054802,0.367542596123087
1330,1,0.1927018537473752,0.0119992544749058,0.0,-0.1927018537473752,-0.0119992544749058,0.0,0.1181874866509221,0.3279865641699607,0.0,-0.2577167637817479,0.3202683008882726,0.0,0.03119787525808,0.5839219315879741,0.0,-0.3186227974306713,0.601528368849287,0.0,-0.0175563181423841,0.6007313249466466,0.0,-0.3185094317922213,0.6186208926874049,0.0,0.0625452975395763,0.7224297835060325,0.0,-0.3097411385298079,0.7550513739783702,0.0,0.5180621594190598,0.4288903176784515,-0.0002745743840932,0.3677785402213324
1331,1,0.2039743501692591,0.0126566976327234,0.0,-0.2039743501692591,-0.0126566976327234,0.0,0.1216527593239533,0.3506610217843015,0.0,-0.276401679986268,0.3429060955980494,0.0,0.0285579128979477,0.6175440623906651,0.0,-0.3457478888887561,0.6748364676546111,0.0,-0.0235776086870756,0.6253739221036341,0.0,-0.3460601119167433,0.7024002103942761,0.0,0.0540304551790493,0.7643162917882378,0.0,-0.3096092875998969,0.8388630088649479,0.0,0.5196844637393951,0.4290290921926498,-0.000253701582551,0.3436273143827374
1332,1,0.2016014861098338,0.0123451167321676,0.0,-0.2016014861098338,-0.0123451167321676,0.0,0.1171523884568171,0.348045323237929,0.0,-0.27201520804844,0.3409560065904399,0.0,0.0244321635696471,0.6042600021797188,0.0,-0.3476831402305486,0.695863556999763,0.0,-0.0268655658800006,0.611737583823612,0.0,-0.3508797522427756,0.7432415115454749,0.0,0.0479501254943746,0.7561920999536419,0.0,-0.2928573383678039,0.8422626637315261,0.0,0.5208700299263,0.4287938326597214,-0.0002371910959482,0.346791221960902
1333,1,0.1668020123498898,0.010469507246601,0.0,-0.1668020123498898,-0.010469507246601,0.0,0.0951653892939162,0.2889602726497942,0.0,-0.2247211636301177,0.2849176496629446,0.0,0.0189645190898832,0.4987796961118552,0.0,-0.2959537388122465,0.5940585161462264,0.0,-0.0228185911672683,0.5004008908535053,0.0,-0.3038318503903324,0.6312362096860041,0.0,0.0379215333103601,0.6284887127338382,0.0,-0.2499303058655999,0.7194169957108622,0.0,0.5217035114765167,0.4283100068569183,-0.0002292785793542,0.4169617992405565
1334,1,0.1939495523890232,0.0129284232811611,0.0,-0.1939495523890232,-0.0129284232811611,0.0,0.1078878203995218,0.3386154848235148,0.0,-0.2647087927047584,0.3323846820656483,0.0,0.0194007727247328,0.5844761242251209,0.0,-0.3542535043744528,0.6912476049835552,0.0,-0.0286882177507045,0.5878929999056323,0.0,-0.3676555895220193,0.7357915180821291,0.0,0.0423033046750228,0.7354302830939701,0.0,-0.2987177147126626,0.8343799580112923,0.0,0.5227544009685516,0.4277777969837188,-0.000233881175518,0.3570652221461162
1335,1,0.1870702166750821,0.0139279613942677,0.0,-0.1870702166750821,-0.0139279613942677,0.0,0.1029767193435529,0.3266533057352371,0.0,-0.2548485221382615,0.3163887368907975,0.0,0.0187432739896158,0.5623876353882126,0.0,-0.3456542222666797,0.6594961381285654,0.0,-0.027472672478032,0.5630513842752012,0.0,-0.3608362529088162,0.6987167722522718,0.0,0.0357692122151659,0.707516144751892,0.0,-0.2888288981645952,0.8001156218288314,0.0,0.522709533572197,0.4269859194755554,-0.0002307556569576,0.3709637671623946
1336,1,0.1655788717793193,0.0141498450338719,0.0,-0.1655788717793193,-0.0141498450338719,0.0,0.090688700714183,0.2936856979566334,0.0,-0.2256172769513684,0.2781281394684042,0.0,0.015619506263062,0.5029559374957854,0.0,-0.308455589067043,0.5869768695743518,0.0,-0.0295513619080871,0.5033608713450365,0.0,-0.3199675031961222,0.6208452525616133,0.0,0.0317002108681132,0.6346797820007658,0.0,-0.2689466196417653,0.7087698890290132,0.0,0.5227776169776917,0.4248843342065811,-0.0002137869596481,0.419508613379721
1337,1,0.1665487765381425,0.0168729524675674,0.0,-0.1665487765381425,-0.0168729524675674,0.0,0.0898660468045643,0.3004048769129133,0.0,-0.2260588591995301,0.2762611114996973,0.0,0.0152223674024766,0.5158006641373858,0.0,-0.3122818850128736,0.5949113374511524,0.0,-0.0339162775551854,0.5161738647018005,0.0,-0.322733426736828,0.633443439762369,0.0,0.0375591915508316,0.6476466029858244,0.0,-0.273741793698749,0.7216072226392817,0.0,0.5227631777524948,0.4205325990915298,-0.0002162475138902,0.4178068459702895
1338,1,0.220182028931424,0.0258780006118372,0.0,-0.220182028931424,-0.0258780006118372,0.0,0.1173402414516464,0.4012337460258214,0.0,-0.2956984016478848,0.3499117950512828,0.0,0.0180933117448858,0.695258538321973,0.0,-0.4219046955069898,0.7826895198381714,0.0,-0.0484838830887745,0.7059579004761881,0.0,-0.4398155932847686,0.8373407255730378,0.0,0.0497094754607117,0.8686630706586794,0.0,-0.3834748363742839,0.9385888949766812,0.0,0.522839680314064,0.4158493429422378,-0.0002393685281276,0.3168704961994915
1339,1,0.2136752246793051,0.0269330917721924,0.0,-0.2136752246793051,-0.0269330917721924,0.0,0.1092570512576449,0.3884690189148789,0.0,-0.2879926195438372,0.3357889390330253,0.0,0.0104429941409082,0.685658503078768,0.0,-0.4173758028721732,0.7444592135662106,0.0,-0.053818974757632,0.702641624648227,0.0,-0.429504492792814,0.7931567875650108,0.0,0.0444575863754379,0.8531917683611788,0.0,-0.3879077588945956,0.8862470415590081,0.0,0.5232226401567459,0.412436693906784,-0.0002302657812833,0.3266913406690749
1340,1,0.2614797506697816,0.0355944428227414,0.0,-0.2614797506697816,-0.0355944428227414,0.0,0.1289368194640655,0.4761770012493688,0.0,-0.3503726619475942,0.3910499897583702,0.0,0.0071007447461145,0.8524366065987997,0.0,-0.5163593256210349,0.899776389063157,0.0,-0.0694964458456302,0.8797295846174826,0.0,-0.5251929163393423,0.9554812510078606,0.0,0.0554790660202074,1.053259290353274,0.0,-0.5105363843332655,1.0723552696636045,0.0,0.5233861953020096,0.4093586951494217,-0.0002572368830442,0.2677373876359871
1341,1,0.2611662682164706,0.0358881548447226,0.0,-0.2611662682164706,-0.0358881548447226,0.0,0.1286106790776782,0.4699800059425906,0.0,-0.3483543933341917,0.3760409199872397,0.0,0.0072977064706079,0.864392033987322,0.0,-0.5270338389613464,0.8810706043615522,0.0,-0.0690543394951567,0.8995441509648047,0.0,-0.5269375567115138,0.9488901350950308,0.0,0.0467858524180869,1.0621648709320894,0.0,-0.5359946327265861,1.0291354004209623,0.0,0.5233405232429504,0.4061767011880874,-0.0002536159008741,0.2686727395495187
