frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1426,1,0.253555741465,-0.00521646879,0.0,-0.253555741465,0.00521646879,0.0,0.258886782127,0.521848816738,0.0,-0.232183489288,0.536291386626,0.0,0.256650618925,0.97748658744,0.0,-0.155956026154,0.981397358401,0.0,0.190220200327,1.049736797274,0.0,-0.058592926663,1.048384351056,0.0,0.393817001899,1.189084165023,0.0,-0.334682780622,1.198826797501,0.0,0.530470088124,0.476956069469,-0.000348609057,-0.311102343089
1427,1,0.24600784041,-0.004723264976,0.0,-0.24600784041,0.004723264976,0.0,0.252494574925,0.508017034171,0.0,-0.225076488776,0.521936394177,0.0,0.252991256114,0.951039341589,0.0,-0.150695129813,0.954517785373,0.0,0.188414789654,1.021684608056,0.0,-0.056207863141,1.019620812082,0.0,0.383187349845,1.156344596048,0.0,-0.321488301974,1.165803319635,0.0,0.530636295676,0.476653918624,-0.00035379309,-0.320175589106
1428,1,0.249391430011,-0.00490223548,0.0,-0.249391430011,0.00490223548,0.0,0.256122345277,0.516072908045,0.0,-0.22793446768,0.529666443521,0.0,0.256575670684,0.965268666984,0.0,-0.151933165932,0.968642804313,0.0,0.191213505843,1.036776716737,0.0,-0.055989697427,1.034686419604,0.0,0.388598746995,1.172702259675,0.0,-0.325493114327,1.183029021884,0.0,0.530695617199,0.476272255182,-0.000353733776,-0.315888226888
1429,1,0.266208802631,-0.00575155725,0.0,-0.266208802631,0.00575155725,0.0,0.274926111425,0.551865023217,0.0,-0.242386738457,0.566575683596,0.0,0.273207267992,1.034746016786,0.0,-0.160972724431,1.036395041033,0.0,0.204977376359,1.10971547778,0.0,-0.0585058043,1.10705125028,0.0,0.414700691718,1.254636095316,0.0,-0.346174774807,1.265449392221,0.0,0.531100705266,0.476121172309,-0.000356734323,-0.295380227457
1430,1,0.265103166086,-0.005815495698,0.0,-0.265103166086,0.005815495698,0.0,0.277844749682,0.55320145498,0.0,-0.237507851897,0.567279350266,0.0,0.276468403965,1.036016652348,0.0,-0.155357625542,1.036780316507,0.0,0.208544138443,1.110231088379,0.0,-0.053256371273,1.107854998447,0.0,0.421223801965,1.254270702112,0.0,-0.342254570783,1.264811520674,0.0,0.532363697886,0.475099623203,-0.000358285033,-0.296281066697
1431,1,0.265449496467,-0.006413228327,0.0,-0.265449496467,0.006413228327,0.0,0.280456210446,0.551604952246,0.0,-0.235513690657,0.567253255506,0.0,0.279540731617,1.033564890244,0.0,-0.150682737717,1.034085923884,0.0,0.210825624668,1.103003129948,0.0,-0.048684017918,1.103948672278,0.0,0.42305422944,1.25383563216,0.0,-0.336045834487,1.264571016523,0.0,0.533065184951,0.474881455302,-0.000360183767,-0.296402425269
1432,1,0.276090783332,-0.007410910153,0.0,-0.276090783332,0.007410910153,0.0,0.298766890865,0.57467189351,0.0,-0.236174625021,0.590289170622,0.0,0.303329146412,1.076320904479,0.0,-0.144531942361,1.075750766167,0.0,0.231723200685,1.147491255343,0.0,-0.039607272458,1.148393782829,0.0,0.453353553494,1.304120095327,0.0,-0.340169816965,1.31486455969,0.0,0.535822480917,0.474496468902,-0.000376204029,-0.285301078992
1433,1,0.277587938707,-0.007705823253,0.0,-0.277587938707,0.007705823253,0.0,0.307136257477,0.576573378225,0.0,-0.232152816692,0.592693308845,0.0,0.312530024803,1.079288369944,0.0,-0.136285519846,1.078787763991,0.0,0.24028567358,1.149738080242,0.0,-0.029990328692,1.151378350209,0.0,0.462204502225,1.307886622544,0.0,-0.333814575086,1.318669758565,0.0,0.537963911891,0.474379375577,-0.000378545374,-0.284565335305
1434,1,0.27730858154,-0.008052377816,0.0,-0.27730858154,0.008052377816,0.0,0.31961985284,0.574514474072,0.0,-0.221718343234,0.592698437482,0.0,0.325958883076,1.077729849263,0.0,-0.121797276968,1.077751407387,0.0,0.253685273281,1.148106448821,0.0,-0.016062633571,1.150115121766,0.0,0.475621971006,1.306821960346,0.0,-0.319926899127,1.31741997583,0.0,0.541857138276,0.474276930094,-0.000378015917,-0.28477795608
1435,1,0.279820815588,-0.008280765918,0.0,-0.279820815588,0.008280765918,0.0,0.33442417992,0.581319024994,0.0,-0.220235063084,0.599636535318,0.0,0.345890668729,1.089936672641,0.0,-0.10405747181,1.088956596539,0.0,0.275399905132,1.161000116031,0.0,0.002540863675,1.161689149478,0.0,0.49804320352,1.321857087766,0.0,-0.30004077685,1.330967758539,0.0,0.546187311411,0.473951667547,-0.000378435012,-0.282005384347
1436,1,0.281142643332,-0.009243048729,0.0,-0.281142643332,0.009243048729,0.0,0.348816182836,0.587678616267,0.0,-0.21305863809,0.607476498254,0.0,0.370806911393,1.101420518943,0.0,-0.081751608088,1.099755840493,0.0,0.300595094413,1.17257949894,0.0,0.02735167763,1.172855417208,0.0,0.524286447638,1.334845667336,0.0,-0.286555247118,1.345058907809,0.0,0.552300140262,0.47361266613,-0.0003795214,-0.279533541091
1437,1,0.283128113731,-0.009628074189,0.0,-0.283128113731,0.009628074189,0.0,0.35463189853,0.591662811489,0.0,-0.201817882744,0.61140692743,0.0,0.394996416977,1.107079433523,0.0,-0.05868508348,1.105366462941,0.0,0.323501837094,1.177818354052,0.0,0.04941337867,1.178603768832,0.0,0.547699866741,1.341586647601,0.0,-0.265253451938,1.347106600044,0.0,0.558309465647,0.473248794675,-0.000384455547,-0.278438154322
1438,1,0.282853335636,-0.010273772865,0.0,-0.282853335636,0.010273772865,0.0,0.353629360657,0.595471783525,0.0,-0.205943218084,0.615644175757,0.0,0.408094690838,1.113807219269,0.0,-0.042603489829,1.11137333848,0.0,0.33422799798,1.184000435709,0.0,0.065728685818,1.184592478178,0.0,0.564872668756,1.348233488835,0.0,-0.25477222666,1.351846730246,0.0,0.562560841441,0.472578376532,-0.000386864878,-0.27756455737
1439,1,0.281534611473,-0.011020393251,0.0,-0.281534611473,0.011020393251,0.0,0.350164411994,0.599413661658,0.0,-0.196259872162,0.620364944426,0.0,0.422767817038,1.119155277032,0.0,-0.026117948241,1.117758008137,0.0,0.348070984553,1.18854636304,0.0,0.081948205924,1.190240524662,0.0,0.582318701095,1.354330272021,0.0,-0.238849230883,1.357249466002,0.0,0.566985785961,0.471879020333,-0.000387629028,-0.276850179814
1440,1,0.276961782991,-0.011135461943,0.0,-0.276961782991,0.011135461943,0.0,0.347127269861,0.593329732339,0.0,-0.191254008525,0.61420330124,0.0,0.429301898192,1.108493330136,0.0,-0.015869618027,1.105030120944,0.0,0.353221044787,1.175656212295,0.0,0.092244164005,1.175970662407,0.0,0.58338745635,1.34929484049,0.0,-0.225299141104,1.341592409471,0.0,0.570134520531,0.471732661128,-0.00038356334,-0.279968290268
1441,1,0.276536444815,-0.011412865786,0.0,-0.276536444815,0.011412865786,0.0,0.355050876954,0.595920006492,0.0,-0.181319846219,0.619461432274,0.0,0.436980345494,1.114555827146,0.0,0.001214650576,1.109190684253,0.0,0.360378632836,1.181517245617,0.0,0.109961501619,1.180160203939,0.0,0.593479809696,1.358979927326,0.0,-0.210601353204,1.346481770022,0.0,0.575161069632,0.471652179956,-0.000384076498,-0.278995634247
1442,1,0.275814727091,-0.014228712344,0.0,-0.275814727091,0.014228712344,0.0,0.351272549075,0.601879863024,0.0,-0.173733470121,0.627730883573,0.0,0.44231340192,1.132030784757,0.0,0.011888744668,1.115880767692,0.0,0.359903315303,1.195735780494,0.0,0.121630624743,1.186826547258,0.0,0.601296889563,1.381597536794,0.0,-0.197191000437,1.352228250288,0.0,0.578968346119,0.470134571195,-0.000379987061,-0.278687404071
1443,1,0.274808110459,-0.016115748684,0.0,-0.274808110459,0.016115748684,0.0,0.348567165554,0.599695071458,0.0,-0.165757337127,0.627506249794,0.0,0.449848532345,1.151653069147,0.0,0.020269376587,1.113019389347,0.0,0.368165746152,1.217920735891,0.0,0.129998497282,1.184382425407,0.0,0.596082483542,1.391826962687,0.0,-0.185742101368,1.343667277873,0.0,0.581741571426,0.469214245677,-0.000379676465,-0.280209259103
1444,1,0.276582991462,-0.020941492887,0.0,-0.276582991462,0.020941492887,0.0,0.348119334712,0.605556280169,0.0,-0.16266951449,0.642382037217,0.0,0.458571962468,1.192033083487,0.0,0.027625665326,1.131167327492,0.0,0.377233204673,1.269112055541,0.0,0.134374637144,1.206389617578,0.0,0.60423871233,1.412290569927,0.0,-0.177969538315,1.363597794441,0.0,0.584052830935,0.465182319283,-0.000376155833,-0.279358354015
1445,1,0.277289466564,-0.02548940014,0.0,-0.277289466564,0.02548940014,0.0,0.355840199378,0.607238766059,0.0,-0.153280956337,0.650064905857,0.0,0.471702364369,1.218605668777,0.0,0.0359796647,1.148968422938,0.0,0.390264172989,1.310511111535,0.0,0.139428733514,1.225181872787,0.0,0.618039012825,1.430610377924,0.0,-0.167086082416,1.38298186876,0.0,0.587255746126,0.461172252893,-0.00037452695,-0.278427354137
1446,1,0.279868110393,-0.028074214272,0.0,-0.279868110393,0.028074214272,0.0,0.362794393436,0.608722130243,0.0,-0.150198252546,0.656632868433,0.0,0.482475386983,1.240565589165,0.0,0.041402456745,1.174457780974,0.0,0.419605315325,1.330759463876,0.0,0.145090438503,1.252993531165,0.0,0.601855208204,1.443918773864,0.0,-0.161656095859,1.408562064772,0.0,0.588878571987,0.454555571079,-0.000377149554,-0.277962867633
1447,1,0.28617027758,-0.032231957802,0.0,-0.28617027758,0.032231957802,0.0,0.372571617233,0.6090676526,0.0,-0.15113052181,0.663448059282,0.0,0.509064506019,1.280626184969,0.0,0.045199654465,1.214457171284,0.0,0.487759556806,1.399759105926,0.0,0.150020828846,1.300267248906,0.0,0.617351372113,1.449598035822,0.0,-0.160369168207,1.447515589799,0.0,0.589430242777,0.449259832501,-0.000363851665,-0.273344111398
1448,1,0.291128635777,-0.033304440399,0.0,-0.291128635777,0.033304440399,0.0,0.383940462043,0.586485667087,0.0,-0.14888043739,0.661015773919,0.0,0.536535648469,1.301441961554,0.0,0.051746563664,1.236128931166,0.0,0.51365668218,1.464992098642,0.0,0.156334953589,1.32938588083,0.0,0.701569936116,1.380681675413,0.0,-0.14164532795,1.455075621643,0.0,0.590609073639,0.448452562094,-0.000330878654,-0.269217791747
1449,1,0.290040731749,-0.034765399021,0.0,-0.290040731749,0.034765399021,0.0,0.392352534197,0.552384225895,0.0,-0.140560510877,0.657823717424,0.0,0.555664450102,1.2773503886,0.0,0.059339482669,1.24422051125,0.0,0.542012390344,1.460194101171,0.0,0.161577616956,1.345735901144,0.0,0.73785864399,1.292913174812,0.0,-0.099370938479,1.450092492825,0.0,0.592746406794,0.446045637131,-0.000309619121,-0.269429104387
1450,1,0.294771843751,-0.038110326547,0.0,-0.294771843751,0.038110326547,0.0,0.406601517624,0.491684339982,0.0,-0.136246477963,0.663114843475,0.0,0.592979881549,1.247971543394,0.0,0.0654490433,1.27503801339,0.0,0.620571041205,1.456162279313,0.0,0.171543700532,1.381635868597,0.0,0.756142275194,1.208383860448,0.0,-0.089714167858,1.486104359206,0.0,0.594699025154,0.443483278155,-0.000288816169,-0.264857952945
1451,1,0.292684677389,-0.038093339743,0.0,-0.292684677389,0.038093339743,0.0,0.402062962681,0.451128535934,0.0,-0.136008744156,0.653242240723,0.0,0.607846792312,1.184770532845,0.0,0.055363915211,1.261161634793,0.0,0.649705219105,1.395929011554,0.0,0.164798965933,1.369131267532,0.0,0.762086384505,1.119255196632,0.0,-0.090085845642,1.47839301083,0.0,0.594819098711,0.44331099093,-0.000265370123,-0.2672292278
1452,1,0.303833765889,-0.0423251718,0.0,-0.303833765889,0.0423251718,0.0,0.406751558913,0.41618238272,0.0,-0.141661833786,0.674758420341,0.0,0.642359894505,1.163647531173,0.0,0.055995034474,1.31831459522,0.0,0.702067015501,1.396150731955,0.0,0.171068905069,1.430097129581,0.0,0.810269172442,1.102202221055,0.0,-0.099477124641,1.548767029646,0.0,0.594964653254,0.441463306546,-0.00026636757,-0.257047067796
1453,1,0.306333611407,-0.045248306348,0.0,-0.306333611407,0.045248306348,0.0,0.407545476684,0.400983082078,0.0,-0.138063900422,0.698926498629,0.0,0.671764937374,1.145086268763,0.0,0.06305347475,1.350661204112,0.0,0.730657472019,1.372036019268,0.0,0.181108970932,1.464421254667,0.0,0.87394514214,1.18546152266,0.0,-0.100366250301,1.590925113443,0.0,0.596482664347,0.439318910241,-0.000272597186,-0.252589240607
1454,1,0.30563375792,-0.044962066259,0.0,-0.30563375792,0.044962066259,0.0,0.399720255815,0.359198376839,0.0,-0.135095540123,0.701592428024,0.0,0.681584228478,1.112092906464,0.0,0.065677642211,1.357642802586,0.0,0.729485168363,1.306694920962,0.0,0.18506637729,1.470692093182,0.0,0.870800444934,1.020647784685,0.0,-0.098504350707,1.599300355899,0.0,0.59726819396,0.438018843532,-0.000251703896,-0.252194871516
1455,1,0.3090708573,-0.047839376329,0.0,-0.3090708573,0.047839376329,0.0,0.401326737486,0.358731550048,0.0,-0.134090588978,0.721691600891,0.0,0.700184905484,1.098890446728,0.0,0.069750742185,1.387331733914,0.0,0.755786074186,1.303864950955,0.0,0.191189241932,1.501620297258,0.0,0.881701098552,1.011256719828,0.0,-0.099711445173,1.633530168807,0.0,0.598059028387,0.434896767139,-0.000246064272,-0.248849521297
1456,1,0.300580841111,-0.045784775498,0.0,-0.300580841111,0.045784775498,0.0,0.393278233294,0.339633525905,0.0,-0.12514056754,0.7103889566,0.0,0.688624497721,1.040895877522,0.0,0.072766508222,1.356670365643,0.0,0.738866917322,1.265649244522,0.0,0.183341475072,1.462023849851,0.0,0.861512251688,1.079519790932,0.0,-0.090765202768,1.600550151464,0.0,0.599777191877,0.434036001563,-0.000243009999,-0.254914439737
1457,1,0.302111516355,-0.045830828353,0.0,-0.302111516355,0.045830828353,0.0,0.399859245102,0.327028411558,0.0,-0.122584669279,0.717680943808,0.0,0.695108993986,1.028810242653,0.0,0.07596845224,1.36560845709,0.0,0.744592887241,1.230050687087,0.0,0.187499872861,1.471976251115,0.0,0.846197004268,0.940851879536,0.0,-0.093226911861,1.610786725192,0.0,0.600932449102,0.433484062552,-0.00023294799,-0.253649724657
1458,1,0.300796100884,-0.044774036238,0.0,-0.300796100884,0.044774036238,0.0,0.407183792344,0.341727860182,0.0,-0.116759414826,0.718365150711,0.0,0.702120915183,1.03044282068,0.0,0.082043581195,1.365821767786,0.0,0.750838322331,1.251588878363,0.0,0.194660850126,1.473580171067,0.0,0.844041312495,0.868430732629,0.0,-0.088536426661,1.61199087765,0.0,0.602651119232,0.433885961771,-0.000233701896,-0.253231673934
1459,1,0.303841928935,-0.045681260954,0.0,-0.303841928935,0.045681260954,0.0,0.407470600304,0.327102332904,0.0,-0.115178402647,0.727561904343,0.0,0.714546458752,1.038256715058,0.0,0.087099090546,1.379592345009,0.0,0.762499270704,1.271671347737,0.0,0.20259783022,1.49003346958,0.0,0.848653045971,0.876233243495,0.0,-0.088558562211,1.629985553542,0.0,0.604114949703,0.433584168553,-0.000235598534,-0.25063433152
1460,1,0.302091358385,-0.044445227245,0.0,-0.302091358385,0.044445227245,0.0,0.404835670907,0.337699254039,0.0,-0.111312374592,0.718940212619,0.0,0.711316827984,1.032262226533,0.0,0.0868645835,1.362943070471,0.0,0.761619196429,1.265879286565,0.0,0.201605852627,1.472914623953,0.0,0.842059173792,0.907507893967,0.0,-0.091400540277,1.610929716096,0.0,0.60548350215,0.433862268925,-0.000235209707,-0.25345355899
1461,1,0.30494764418,-0.04440590312,0.0,-0.30494764418,0.04440590312,0.0,0.412633427527,0.345460087782,0.0,-0.10505519164,0.719798660044,0.0,0.718867973947,1.044138553138,0.0,0.094825008055,1.364710460565,0.0,0.769745205711,1.27680147698,0.0,0.212526078924,1.475603897521,0.0,0.847940981545,0.920027358945,0.0,-0.089307928673,1.614078490018,0.0,0.607421278954,0.434050306678,-0.000234591309,-0.252956873764
1462,1,0.304246127973,-0.044352818934,0.0,-0.304246127973,0.044352818934,0.0,0.412596817697,0.351336184474,0.0,-0.105696708332,0.717395149002,0.0,0.718442779416,1.055813063491,0.0,0.098228077541,1.360096416016,0.0,0.770633480258,1.275393533058,0.0,0.217460314085,1.471530050188,0.0,0.828706482319,0.949003728563,0.0,-0.090400353122,1.608505128749,0.0,0.608057409525,0.434143945575,-0.00022157561,-0.253793146512
1463,1,0.308290651748,-0.044966452401,0.0,-0.308290651748,0.044966452401,0.0,0.421369031303,0.358425065169,0.0,-0.105573274763,0.728522511525,0.0,0.73434617188,1.097120396292,0.0,0.102620085825,1.384609655044,0.0,0.788995837497,1.325621954882,0.0,0.2252487205,1.498615332098,0.0,0.847728746164,0.976526983449,0.0,-0.091877454356,1.638250401933,0.0,0.608691841364,0.434239700437,-0.000224862248,-0.249140759596
1464,1,0.312553197986,-0.044776784237,0.0,-0.312553197986,0.044776784237,0.0,0.433793347849,0.388347343636,0.0,-0.104873795571,0.737136384637,0.0,0.747822694876,1.157747095605,0.0,0.108739616598,1.404779452463,0.0,0.806269445724,1.390854912433,0.0,0.239925449761,1.521602458776,0.0,0.8626684272,1.041602060421,0.0,-0.081439428186,1.661119630936,0.0,0.609332799911,0.43466539681,-0.000224436633,-0.245198279777
1465,1,0.31190955153,-0.044929325677,0.0,-0.31190955153,0.044929325677,0.0,0.433193783578,0.404384760865,0.0,-0.106482986269,0.733212201716,0.0,0.742539214858,1.186107312949,0.0,0.109278050518,1.397786683988,0.0,0.803055262343,1.406870158386,0.0,0.243535110667,1.514493453362,0.0,0.859637511214,1.118753772937,0.0,-0.077991496417,1.653954080265,0.0,0.609580874443,0.434873521328,-0.000229698606,-0.246090085688
1466,1,0.311581539553,-0.044319710484,0.0,-0.311581539553,0.044319710484,0.0,0.430390736617,0.422785477844,0.0,-0.110515961489,0.724561644152,0.0,0.740191509704,1.236859315149,0.0,0.109712849443,1.391362246873,0.0,0.80055120604,1.434021995445,0.0,0.247020643243,1.508917923304,0.0,0.856751196925,1.177995231048,0.0,-0.07353951528,1.646565875705,0.0,0.609789401293,0.43508978188,-0.00023381738,-0.24706871673
1467,1,0.310231548812,-0.044011362465,0.0,-0.310231548812,0.044011362465,0.0,0.428553977506,0.458703911966,0.0,-0.109990289064,0.718450789483,0.0,0.729674610299,1.275467363307,0.0,0.114390639577,1.386106392777,0.0,0.789296108842,1.506261561101,0.0,0.276655394103,1.510522038959,0.0,0.843149959694,1.277322655304,0.0,-0.066121618299,1.635176404337,0.0,0.609963297844,0.435673758388,-0.000238097273,-0.248436752194
1468,1,0.301996157587,-0.042678006592,0.0,-0.301996157587,0.042678006592,0.0,0.419406892949,0.490857366763,0.0,-0.106955868943,0.698613184844,0.0,0.699613133874,1.278761898878,0.0,0.11392406868,1.348121644422,0.0,0.737208790579,1.495981326513,0.0,0.277242504241,1.468851036828,0.0,0.812229760884,1.327757242869,0.0,-0.06082508928,1.590074190893,0.0,0.610038161278,0.435757532716,-0.000272687059,-0.2554338236
1469,1,0.299928783442,-0.042254055908,0.0,-0.299928783442,0.042254055908,0.0,0.416490585636,0.533574278851,0.0,-0.106748582594,0.692267383365,0.0,0.689055340796,1.301340680227,0.0,0.115680224041,1.336743301672,0.0,0.714417077893,1.496264341194,0.0,0.274406001053,1.456431004582,0.0,0.742189975842,1.408546098497,0.0,-0.054288136438,1.574521462597,0.0,0.610024780035,0.436272397637,-0.000297765946,-0.257227190147
1470,1,0.298387644187,-0.041702045614,0.0,-0.298387644187,0.041702045614,0.0,0.413516221775,0.575730036484,0.0,-0.106924304271,0.690465841619,0.0,0.677657881702,1.323555209626,0.0,0.113594072911,1.325053359266,0.0,0.691077952291,1.485666459414,0.0,0.266784533028,1.430391847638,0.0,0.697295698973,1.471788729535,0.0,-0.049023156151,1.561828650366,0.0,0.609780132771,0.436455205083,-0.000328085269,-0.259043443839
1471,1,0.295568007048,-0.038813221615,0.0,-0.295568007048,0.038813221615,0.0,0.409713919393,0.59942545096,0.0,-0.105799726252,0.688647101966,0.0,0.659925319111,1.324040670486,0.0,0.112993361171,1.307317043449,0.0,0.653055069245,1.457240179214,0.0,0.25989527065,1.408665805053,0.0,0.687738258787,1.513135489076,0.0,-0.048327072998,1.546785785617,0.0,0.609879791737,0.438251301646,-0.00035452185,-0.261266199946
1472,1,0.290056035414,-0.036886630907,0.0,-0.290056035414,0.036886630907,0.0,0.402469141275,0.609137973261,0.0,-0.105122178649,0.679237852102,0.0,0.64287346442,1.301324536708,0.0,0.110755064751,1.280000854604,0.0,0.635667805976,1.423118102185,0.0,0.250973398045,1.373172537182,0.0,0.678871543297,1.51484043952,0.0,-0.049686737367,1.518066329316,0.0,0.609891444445,0.438917741179,-0.000379005563,-0.266326937426
1473,1,0.291803507902,-0.034137723267,0.0,-0.291803507902,0.034137723267,0.0,0.399853098983,0.61246003498,0.0,-0.107788630543,0.682126258267,0.0,0.646728294782,1.308577390346,0.0,0.111520850122,1.275238809494,0.0,0.642145449628,1.415597543306,0.0,0.248436120173,1.366146927994,0.0,0.685657327798,1.541023572731,0.0,-0.054235792095,1.51740928853,0.0,0.609908074141,0.442220464349,-0.000383156352,-0.264835389059
