frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1176,1,0.234003832629,-0.005021713276,0.0,-0.234003832629,0.005021713276,0.0,0.264055777422,0.488049656986,0.0,-0.108052934763,0.464023457545,0.0,0.281384518695,0.852371642315,0.0,0.029529482321,0.79228949324,0.0,0.264494383632,0.880909170622,0.0,0.107798605277,0.838581945881,0.0,0.280736616917,1.073493876262,0.0,-0.092652887518,0.997123942353,0.0,0.676524221897,0.52850240469,-0.000367434695,-0.345446561009
1177,1,0.234247012598,-0.005755857932,0.0,-0.234247012598,0.005755857932,0.0,0.264769897936,0.482818360976,0.0,-0.111092336948,0.464868766695,0.0,0.284110730857,0.843653798035,0.0,0.02674959877,0.798732259723,0.0,0.267883251296,0.873099863627,0.0,0.103656113582,0.844669466338,0.0,0.282730232697,1.059366812971,0.0,-0.095196253169,1.003777725885,0.0,0.675272315741,0.527587354183,-0.000365922228,-0.344071023095
1178,1,0.235110268629,-0.006041576879,0.0,-0.235110268629,0.006041576879,0.0,0.262791593622,0.482376278878,0.0,-0.117626770488,0.463640823904,0.0,0.282447590733,0.832462606529,0.0,0.019520684339,0.797268481063,0.0,0.262478574688,0.861091467,0.0,0.095451221862,0.842799152705,0.0,0.274855021477,1.046092405059,0.0,-0.100962881392,1.001351288636,0.0,0.672670543194,0.527704149485,-0.0003647618,-0.344467349558
1179,1,0.235574833108,-0.006016945777,0.0,-0.235574833108,0.006016945777,0.0,0.263371793343,0.480753344456,0.0,-0.123708346318,0.462793547095,0.0,0.277701415214,0.831597499542,0.0,0.013627004469,0.797923442,0.0,0.256633277927,0.863846071943,0.0,0.087611690973,0.843178960527,0.0,0.274732750677,1.0438127055,0.0,-0.105614239041,1.001695988942,0.0,0.670533210039,0.527727782726,-0.000366521999,-0.344376690091
1180,1,0.240845348417,-0.005684536195,0.0,-0.240845348417,0.005684536195,0.0,0.268701828561,0.491124403081,0.0,-0.131568146301,0.47296569133,0.0,0.275746430569,0.841391308764,0.0,0.007540215467,0.815577003438,0.0,0.25323709842,0.872901193365,0.0,0.079436147862,0.860511917012,0.0,0.278986028708,1.059059262825,0.0,-0.111545539225,1.023231975413,0.0,0.668370246887,0.52756819129,-0.000377653167,-0.33734158219
1181,1,0.240055593436,-0.005509579864,0.0,-0.240055593436,0.005509579864,0.0,0.258839372954,0.484242453595,0.0,-0.139460595405,0.468487779979,0.0,0.260956599055,0.831591531504,0.0,-0.004326444678,0.807364980346,0.0,0.238133720182,0.864719141836,0.0,0.065630336405,0.85147974542,0.0,0.266440994667,1.047232566343,0.0,-0.120808158758,1.01337898496,0.0,0.664302051067,0.527664124966,-0.000379405916,-0.340810945774
1182,1,0.235463455748,-0.004935349205,0.0,-0.235463455748,0.004935349205,0.0,0.250991267688,0.471127067516,0.0,-0.141247182417,0.458615168684,0.0,0.247101368595,0.811875424489,0.0,-0.009690557992,0.794742069197,0.0,0.21639313997,0.843055608982,0.0,0.057786589176,0.837559479307,0.0,0.257202976611,1.020963213353,0.0,-0.121408370607,0.996648294433,0.0,0.662404745817,0.527283668518,-0.000378433615,-0.346926418924
1183,1,0.229613724273,-0.004717930446,0.0,-0.229613724273,0.004717930446,0.0,0.23972158762,0.457656582408,0.0,-0.140854580376,0.446331516499,0.0,0.228185906512,0.791684958287,0.0,-0.018132569074,0.774454335478,0.0,0.193225949426,0.824055214866,0.0,0.045465056697,0.815417825523,0.0,0.239594618647,0.994892635217,0.0,-0.125305546648,0.969555160088,0.0,0.659043848515,0.526800781488,-0.000371610746,-0.357715259612
1184,1,0.236275867704,-0.004888076904,0.0,-0.236275867704,0.004888076904,0.0,0.241410257356,0.47213452228,0.0,-0.149660088692,0.459610578616,0.0,0.225782309788,0.812581979243,0.0,-0.029564478968,0.798989736612,0.0,0.189511964123,0.843594221225,0.0,0.034132975592,0.840612901832,0.0,0.238067919488,1.02685553824,0.0,-0.136067331301,0.99986443122,0.0,0.655922502279,0.526485711336,-0.00038067624,-0.347373282252
1185,1,0.234910020607,-0.004852970025,0.0,-0.234910020607,0.004852970025,0.0,0.232675675954,0.468914589345,0.0,-0.156705914615,0.458345422335,0.0,0.212686097811,0.810289523689,0.0,-0.040416643796,0.792642576658,0.0,0.177924271647,0.840105076401,0.0,0.022901819865,0.832156748165,0.0,0.226261235624,1.023263789474,0.0,-0.144513983078,0.992278538693,0.0,0.652615219355,0.526442468166,-0.000379595906,-0.350076588397
1186,1,0.23206759695,-0.004186065635,0.0,-0.23206759695,0.004186065635,0.0,0.227526070859,0.463590109546,0.0,-0.159559231184,0.454279137536,0.0,0.204293769297,0.800397748558,0.0,-0.048887875069,0.786452631666,0.0,0.17057597475,0.827924592771,0.0,0.011469040426,0.825145354256,0.0,0.219236773515,1.00988339993,0.0,-0.146213015393,0.984271689602,0.0,0.651049673557,0.526068627834,-0.000376835465,-0.353307898068
1187,1,0.234286695459,-0.004001876272,0.0,-0.234286695459,0.004001876272,0.0,0.223811891324,0.465260262853,0.0,-0.161184116887,0.45556930605,0.0,0.198161063753,0.800000536777,0.0,-0.056475573035,0.788162136635,0.0,0.164640910742,0.827751003849,0.0,0.002774063508,0.827099549416,0.0,0.215109389061,1.015045085525,0.0,-0.152092064197,0.988201026689,0.0,0.649285942316,0.526403278112,-0.000377027318,-0.351614231877
1188,1,0.236805563108,-0.003761739326,0.0,-0.236805563108,0.003761739326,0.0,0.225359933283,0.471262281383,0.0,-0.164195557255,0.460093016537,0.0,0.195317171942,0.81251706987,0.0,-0.06136770169,0.798047045914,0.0,0.163761956053,0.840780796034,0.0,-0.00209908642,0.837259803218,0.0,0.216343740437,1.027962452473,0.0,-0.155620690098,1.000730889423,0.0,0.648893386126,0.526310652494,-0.000376043841,-0.347234583434
1189,1,0.223883039716,-0.003873156301,0.0,-0.223883039716,0.003873156301,0.0,0.210842709851,0.443823970663,0.0,-0.156160468603,0.434970669385,0.0,0.179252536021,0.773955835672,0.0,-0.065541928937,0.759750975237,0.0,0.148499735306,0.801594364754,0.0,-0.01147488063,0.797117670598,0.0,0.199963542683,0.976647728077,0.0,-0.15141122474,0.952492521189,0.0,0.647686690092,0.525784224272,-0.000370061025,-0.365654275797
1190,1,0.246131527518,-0.004309076358,0.0,-0.246131527518,0.004309076358,0.0,0.230967712953,0.491266375336,0.0,-0.172874807041,0.482624716447,0.0,0.193752416124,0.85253616475,0.0,-0.075724868692,0.835891820129,0.0,0.159106649097,0.882859307967,0.0,-0.016333201836,0.876924088883,0.0,0.218748629785,1.075987105848,0.0,-0.168307073056,1.046787593609,0.0,0.647329330444,0.525941640139,-0.000373000279,-0.332176926808
1191,1,0.242513349262,-0.004120639748,0.0,-0.242513349262,0.004120639748,0.0,0.225277902897,0.484352476301,0.0,-0.172418633197,0.47553526183,0.0,0.185165569745,0.84054174281,0.0,-0.077377341362,0.821458814421,0.0,0.15246543842,0.870685168314,0.0,-0.018457142688,0.861872550009,0.0,0.210978169286,1.060468824407,0.0,-0.174299525815,1.031126722797,0.0,0.646735668182,0.525904238224,-0.000375337899,-0.337176835344
1192,1,0.239688329109,-0.003562218741,0.0,-0.239688329109,0.003562218741,0.0,0.220812753637,0.480373883811,0.0,-0.172227769004,0.471873053152,0.0,0.177726004674,0.832770541381,0.0,-0.085144478507,0.813221530741,0.0,0.140875562351,0.862507377085,0.0,-0.02628397375,0.852632598928,0.0,0.205890268811,1.049932507761,0.0,-0.179303816982,1.020579993035,0.0,0.646115034819,0.525358885527,-0.000378733501,-0.341199741553
1193,1,0.234495902359,-0.003582204243,0.0,-0.234495902359,0.003582204243,0.0,0.214756558088,0.471547927644,0.0,-0.170671382927,0.463119121074,0.0,0.16988841555,0.817258520695,0.0,-0.086492795603,0.797883590343,0.0,0.1335229218,0.846379767272,0.0,-0.02927107261,0.836606038622,0.0,0.199042557036,1.030585092523,0.0,-0.178211684285,1.001170875659,0.0,0.645581156015,0.525271981955,-0.000378407538,-0.347898564864
1194,1,0.229637773839,-0.002956844538,0.0,-0.229637773839,0.002956844538,0.0,0.20954263895,0.462971225881,0.0,-0.167203309396,0.453321762952,0.0,0.163157507247,0.802450363904,0.0,-0.085788503365,0.782304899746,0.0,0.127687284054,0.83200723355,0.0,-0.029404120316,0.820112414179,0.0,0.191431316069,1.010720762823,0.0,-0.175972681179,0.981040586468,0.0,0.645664602518,0.524886727333,-0.000378234312,-0.355288163017
1195,1,0.219876272591,-0.002890371971,0.0,-0.219876272591,0.002890371971,0.0,0.200157897889,0.443904415497,0.0,-0.162443912255,0.434537068054,0.0,0.147660628215,0.767832153099,0.0,-0.08972254507,0.748364473106,0.0,0.110595367303,0.796064678653,0.0,-0.037955853064,0.78453817889,0.0,0.179289409047,0.966940086334,0.0,-0.171191263755,0.938492175185,0.0,0.645563840866,0.524903655052,-0.000373139977,-0.371377822115
1196,1,0.220749189183,-0.002660564918,0.0,-0.220749189183,0.002660564918,0.0,0.200070770332,0.446864449358,0.0,-0.165275341582,0.434046295383,0.0,0.139773776419,0.774008157111,0.0,-0.095815031287,0.753455605774,0.0,0.103751623514,0.802531188083,0.0,-0.043066699469,0.789995429171,0.0,0.169965681531,0.973569486748,0.0,-0.17676623876,0.94514569747,0.0,0.645712673664,0.52420899272,-0.000373594463,-0.369369517806
1197,1,0.219354555449,-0.002467269686,0.0,-0.219354555449,0.002467269686,0.0,0.196440723357,0.444764349253,0.0,-0.166638645704,0.432166528447,0.0,0.135623579983,0.770281980879,0.0,-0.098597937089,0.749494085171,0.0,0.101473251214,0.79986147426,0.0,-0.04530455907,0.785951881589,0.0,0.162808207712,0.968315432618,0.0,-0.18218474594,0.939839399164,0.0,0.645746707916,0.523929029703,-0.000368971378,-0.371685052246
1198,1,0.220484909034,-0.002407317631,0.0,-0.220484909034,0.002407317631,0.0,0.194466497096,0.446651229335,0.0,-0.168591353919,0.433417220192,0.0,0.133538156329,0.773299336859,0.0,-0.101284333751,0.751466787394,0.0,0.097937961829,0.802882726313,0.0,-0.048345560582,0.787463466118,0.0,0.16060307413,0.970560621146,0.0,-0.183504988069,0.94273138865,0.0,0.645961791277,0.523620575666,-0.000369621441,-0.370270066954
1199,1,0.227791141191,-0.002450828879,0.0,-0.227791141191,0.002450828879,0.0,0.1973092794,0.462181666194,0.0,-0.178587868658,0.448529805554,0.0,0.135040355076,0.799858596303,0.0,-0.108199876894,0.776637537619,0.0,0.098307540166,0.829899844688,0.0,-0.052467439151,0.812882815791,0.0,0.156055850804,1.003853285622,0.0,-0.193466391698,0.97494601774,0.0,0.646100282669,0.523448109627,-0.000372914597,-0.358212203416
1200,1,0.226718121007,-0.002090627188,0.0,-0.226718121007,0.002090627188,0.0,0.195503598281,0.461008604221,0.0,-0.180429739774,0.446615855024,0.0,0.131234694686,0.799713775336,0.0,-0.113992704594,0.775741349823,0.0,0.092581907298,0.829640098631,0.0,-0.057852800785,0.811913332638,0.0,0.151915755716,1.003177091849,0.0,-0.194099059272,0.973464362043,0.0,0.646448075771,0.522785127163,-0.000372715294,-0.359145673854
1201,1,0.225643237689,-0.00226597358,0.0,-0.225643237689,0.00226597358,0.0,0.194300593674,0.459757954516,0.0,-0.181484433132,0.445836073675,0.0,0.130473340359,0.797037401433,0.0,-0.114262729383,0.773983273858,0.0,0.09325801574,0.826841040349,0.0,-0.057882910251,0.810064411797,0.0,0.151146056559,0.998149238774,0.0,-0.199262184584,0.971116437945,0.0,0.647129118443,0.522641509771,-0.000371327624,-0.36014409051
1202,1,0.228080187777,-0.001960449414,0.0,-0.228080187777,0.001960449414,0.0,0.195482544104,0.468170750869,0.0,-0.185584418662,0.452656342852,0.0,0.129450180887,0.809144337227,0.0,-0.117679794071,0.784612848274,0.0,0.092085367552,0.839376702402,0.0,-0.061595710632,0.821866151801,0.0,0.150283289083,1.013630587777,0.0,-0.20610305917,0.985644468143,0.0,0.647630989552,0.520764857531,-0.000372625887,-0.356527366626
1203,1,0.225073890915,-0.001998772665,0.0,-0.225073890915,0.001998772665,0.0,0.191103084165,0.461558325482,0.0,-0.183612819868,0.446786258347,0.0,0.123648485451,0.796355509389,0.0,-0.116619673022,0.77235621903,0.0,0.086757074292,0.826409582607,0.0,-0.061313066862,0.809651689187,0.0,0.146982810144,0.99946524792,0.0,-0.206239299165,0.969912042938,0.0,0.647639036179,0.520703047514,-0.000372581184,-0.361411032301
1204,1,0.218282010576,-0.000994560385,0.0,-0.218282010576,0.000994560385,0.0,0.186676805882,0.449325951857,0.0,-0.179077377457,0.433710397277,0.0,0.121576788029,0.77971468361,0.0,-0.11372110336,0.756767371022,0.0,0.084262245663,0.809868037527,0.0,-0.059219065665,0.793540785084,0.0,0.144992885564,0.97606564499,0.0,-0.201482597162,0.947289065523,0.0,0.648441523314,0.518407553434,-0.000371815637,-0.370760931715
1205,1,0.217057360503,-0.001357783869,0.0,-0.217057360503,0.001357783869,0.0,0.183511999438,0.445569148989,0.0,-0.177553917546,0.43088209208,0.0,0.117283205394,0.771845920036,0.0,-0.114471017526,0.750744466366,0.0,0.079089076801,0.801980877514,0.0,-0.06165520208,0.78727405015,0.0,0.140750736167,0.967918456613,0.0,-0.200578366899,0.939690710341,0.0,0.648730665445,0.518294334412,-0.000371769071,-0.373839435431
1206,1,0.217300853037,-0.000711272115,0.0,-0.217300853037,0.000711272115,0.0,0.183102334351,0.445517853703,0.0,-0.178002689652,0.429046633353,0.0,0.11639230388,0.774272724859,0.0,-0.116229348908,0.752320567521,0.0,0.077423721312,0.804715458646,0.0,-0.064022151266,0.789295864452,0.0,0.139891336419,0.970339954623,0.0,-0.20072732697,0.940510576324,0.0,0.648879230022,0.517688721418,-0.000375207514,-0.373454960509
1207,1,0.236828635018,-0.00084767256,0.0,-0.236828635018,0.00084767256,0.0,0.199168911236,0.486348495052,0.0,-0.195909556681,0.468568186435,0.0,0.127727872634,0.843049421737,0.0,-0.126274296653,0.820022478953,0.0,0.085700279314,0.875290590502,0.0,-0.069148325139,0.860160858962,0.0,0.15231011559,1.058214026525,0.0,-0.220617387208,1.026108896447,0.0,0.649100035429,0.517686218023,-0.00037859939,-0.342191097796
1208,1,0.245319539607,-7.8719645e-05,0.0,-0.245319539607,7.8719645e-05,0.0,0.205309400796,0.507482468301,0.0,-0.205340600105,0.488724108877,0.0,0.132670555191,0.876662635528,0.0,-0.131132411197,0.848294347741,0.0,0.089944994394,0.90936257774,0.0,-0.071123514979,0.890057238513,0.0,0.154268773153,1.099784407435,0.0,-0.229313572448,1.064822785797,0.0,0.649520248175,0.515960603952,-0.000378873199,-0.330507427974
1209,1,0.233325475884,-0.000794541245,0.0,-0.233325475884,0.000794541245,0.0,0.194722298423,0.483055003646,0.0,-0.195885807331,0.466487652272,0.0,0.125495834096,0.833672400824,0.0,-0.126383689339,0.80745562735,0.0,0.084512292031,0.865527981364,0.0,-0.069932151434,0.846989714857,0.0,0.146437622175,1.046854232069,0.0,-0.217969319616,1.011237102532,0.0,0.649560451508,0.51561075449,-0.000378478318,-0.347481916767
1210,1,0.216407496573,0.000676340283,0.0,-0.216407496573,-0.000676340283,0.0,0.179855376295,0.447689230267,0.0,-0.181325605185,0.428176049584,0.0,0.113364541186,0.775132093339,0.0,-0.118290277206,0.748861077063,0.0,0.077184630754,0.805619897224,0.0,-0.065407847616,0.786062337674,0.0,0.133019288862,0.972406015552,0.0,-0.201767878905,0.939210782701,0.0,0.649680405855,0.514016389847,-0.000379525125,-0.374721062471
1211,1,0.218978789901,0.000202158033,0.0,-0.218978789901,-0.000202158033,0.0,0.183310703032,0.452464311414,0.0,-0.1832974943,0.434211776687,0.0,0.115910731448,0.780795214047,0.0,-0.120100637908,0.758390466072,0.0,0.07948894144,0.81124424093,0.0,-0.065139587039,0.795346404318,0.0,0.135459977066,0.983219999408,0.0,-0.204241388725,0.951129545942,0.0,0.650186389685,0.513983249664,-0.00037634559,-0.370026498244
1212,1,0.231982548987,0.000785652151,0.0,-0.231982548987,-0.000785652151,0.0,0.192990281929,0.480095813343,0.0,-0.195647007701,0.461998376788,0.0,0.120191952421,0.825295008014,0.0,-0.126579272976,0.802539212292,0.0,0.08069732329,0.857305002883,0.0,-0.06946391611,0.840149601397,0.0,0.143939730608,1.035359824217,0.0,-0.216586688927,1.006640751138,0.0,0.650707662106,0.512549608946,-0.000379854813,-0.350844428464
1213,1,0.235300161597,0.000773630151,0.0,-0.235300161597,-0.000773630151,0.0,0.195579626723,0.486464219118,0.0,-0.198811409845,0.469866304561,0.0,0.121595129565,0.835954223272,0.0,-0.128955638336,0.81283229185,0.0,0.080263611513,0.868458228629,0.0,-0.071259397006,0.851008322006,0.0,0.145634498167,1.049402605354,0.0,-0.219365998288,1.017919716019,0.0,0.650766253471,0.512606263161,-0.000378709286,-0.346087938692
1214,1,0.222137056205,0.00096728393,0.0,-0.222137056205,-0.00096728393,0.0,0.18629699305,0.457263866321,0.0,-0.186989797322,0.442668985377,0.0,0.11222597441,0.789858354206,0.0,-0.121016662507,0.767074748575,0.0,0.073656934355,0.822428798709,0.0,-0.06666479746,0.805408450456,0.0,0.137621295579,0.988881222327,0.0,-0.205928730661,0.96324534412,0.0,0.651627600193,0.511541426182,-0.000378871337,-0.365471954257
1215,1,0.23079131902,0.000977224062,0.0,-0.23079131902,-0.000977224062,0.0,0.193449219702,0.474776729072,0.0,-0.194759917347,0.461845505641,0.0,0.116992252127,0.819740463172,0.0,-0.127323583768,0.796329076782,0.0,0.076985750516,0.853202450458,0.0,-0.070222645484,0.835398228934,0.0,0.142937834572,1.026705395166,0.0,-0.212927327923,0.99959540661,0.0,0.651902556419,0.51158824563,-0.000377239659,-0.352025928178
1216,1,0.232123131282,0.000927121174,0.0,-0.232123131282,-0.000927121174,0.0,0.194635959974,0.480014320958,0.0,-0.19743277125,0.466365677102,0.0,0.11860980466,0.8268475956,0.0,-0.131008631479,0.804093824673,0.0,0.078331284266,0.85861158807,0.0,-0.074967088146,0.842082663868,0.0,0.14313707996,1.034251677553,0.0,-0.215874314941,1.009646395372,0.0,0.652239352465,0.510933369398,-0.000380475074,-0.349191278378
1217,1,0.232035465625,0.001004600473,0.0,-0.232035465625,-0.001004600473,0.0,0.195446760028,0.479089208715,0.0,-0.197007251386,0.465425685761,0.0,0.11955181189,0.825875959783,0.0,-0.130517782302,0.803026956994,0.0,0.079267700148,0.857659356341,0.0,-0.074364177171,0.840777661574,0.0,0.144074209363,1.033995733857,0.0,-0.215044625283,1.007228421987,0.0,0.652574062347,0.511493772268,-0.000379508361,-0.348959340142
1218,1,0.230702422375,0.001007886607,0.0,-0.230702422375,-0.001007886607,0.0,0.193980433398,0.476295523649,0.0,-0.195947928689,0.462005598885,0.0,0.116994487938,0.822025278655,0.0,-0.129208802065,0.798470072797,0.0,0.076058890373,0.853699674951,0.0,-0.073702791812,0.835217220692,0.0,0.144451195821,1.027106659114,0.0,-0.213963923032,1.000369870236,0.0,0.652873724699,0.511482477188,-0.00038083829,-0.350630652848
1219,1,0.23188521041,0.000652250131,0.0,-0.23188521041,-0.000652250131,0.0,0.195090071976,0.479274574644,0.0,-0.197300328147,0.46488289195,0.0,0.119059343052,0.826557510798,0.0,-0.129605320038,0.803045767755,0.0,0.083512351288,0.858608701427,0.0,-0.07352751946,0.84002157922,0.0,0.14534743971,1.032370732036,0.0,-0.216283803949,1.005717020107,0.0,0.653085142374,0.510996967554,-0.000383405015,-0.349037784524
1220,1,0.232418922091,0.000550961235,0.0,-0.232418922091,-0.000550961235,0.0,0.198135196597,0.478699364547,0.0,-0.196165227682,0.464394746706,0.0,0.121339452885,0.826848652818,0.0,-0.126352378304,0.80268819797,0.0,0.086053279278,0.859045985021,0.0,-0.069622033251,0.840152705882,0.0,0.147453440266,1.033452438626,0.0,-0.214218025559,1.005527880997,0.0,0.654104977846,0.511640846729,-0.000383019447,-0.348132926123
1221,1,0.241982075648,0.000629381887,0.0,-0.241982075648,-0.000629381887,0.0,0.205205554848,0.496786542978,0.0,-0.201880317588,0.48147856306,0.0,0.127264584103,0.856779141959,0.0,-0.137494568295,0.831931599309,0.0,0.088783213805,0.889730752706,0.0,-0.077940527144,0.87069900389,0.0,0.152689163656,1.070319703874,0.0,-0.221663882321,1.04408493044,0.0,0.654881030321,0.511619985104,-0.000380095094,-0.335913186245
1222,1,0.237220328856,0.00049482748,0.0,-0.237220328856,-0.00049482748,0.0,0.200456969426,0.490060384217,0.0,-0.198706242141,0.475680553253,0.0,0.12544742074,0.84085383992,0.0,-0.133998568437,0.818752821502,0.0,0.08695490499,0.871548452126,0.0,-0.07543809764,0.856463215842,0.0,0.151082946012,1.051855270695,0.0,-0.219133597284,1.027320560433,0.0,0.655235677958,0.51033654809,-0.000384185463,-0.342635400837
1223,1,0.222441156123,0.000235869042,0.0,-0.222441156123,-0.000235869042,0.0,0.189939871225,0.459567567766,0.0,-0.184965401292,0.446091365529,0.0,0.118957001021,0.788624142542,0.0,-0.123796642007,0.768312961486,0.0,0.08198579374,0.817598981224,0.0,-0.06884519479,0.804450710409,0.0,0.143648980242,0.987643094723,0.0,-0.203450678471,0.96355849869,0.0,0.655928730965,0.510447502136,-0.00038164854,-0.365154795196
