frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
8140,1,0.0597899278906618,-0.1011237264499464,0.0,-0.0597898245667562,0.1011237264499459,0.0,1.4225831651904488,0.1303121098661619,0.0,1.335196352003036,0.1544394817334847,0.0,3.055183947637082,-0.1181610119082804,0.0,3.043213666514172,-0.1202971303346782,0.0,3.035183947637082,-0.1081610119082804,0.0,3.023213666514172,-0.1102971303346782,0.0,3.085183947637082,-0.0981610119082804,0.0,3.0732136665141714,-0.1002971303346782,0.0,0.1612455606460571,0.5256159040662978,0.0,147.6791741411452
8141,1,0.0518364087383298,-0.1089507376040705,0.0,-0.0518365161178898,0.1089505228449512,0.0,1.4931533696585748,0.1261967539578964,0.0,1.39700098703794,0.1533588431487557,0.0,3.148826347478716,-0.1612963402153697,0.0,3.1492704693383957,-0.2050444909850086,0.0,3.128826347478716,-0.1512963402153697,0.0,3.1292704693383957,-0.1950444909850086,0.0,3.1788263474787155,-0.1412963402153697,0.0,3.179270469338395,-0.1850444909850087,0.0,0.1622955560684204,0.5264680650499132,0.0,142.10143046781937
8142,1,0.0488334533497299,-0.105433817006475,0.0,-0.0488334533497301,0.1054338170064745,0.0,1.3668993284918385,0.2481293930381209,0.0,1.294692670143874,0.2712538754062321,0.0,3.00081668516543,-0.1435671555860185,0.0,3.002773275179752,-0.1989247463713085,0.0,2.98081668516543,-0.1335671555860185,0.0,2.982773275179752,-0.1889247463713085,0.0,3.03081668516543,-0.1235671555860185,0.0,3.032773275179752,-0.1789247463713085,0.0,0.1616207122802734,0.5150892469618056,0.0,145.2735220846529
8143,1,0.0720805855056028,-0.0851384794613097,0.0,-0.0720805855056028,0.0851386849227123,0.0,1.296149762963492,0.4380991840786709,0.0,1.2177206255911712,0.3920409015464795,0.0,2.7991533400542616,-0.0646876733314788,0.0,2.8026498821969787,-0.1416565965183319,0.0,2.7791533400542616,-0.0546876733314788,0.0,2.7826498821969787,-0.1316565965183319,0.0,2.829153340054261,-0.0446876733314788,0.0,2.8326498821969786,-0.1216565965183319,0.0,0.1550010442733764,0.5043039957682292,0.0,148.5319276397206
8144,1,0.0638002104360701,-0.0749456960398461,0.0,-0.0638002104360699,0.0749458981980222,0.0,1.228769243491782,0.3745550284847622,0.0,1.1713662274363166,0.3476069393911313,0.0,2.593135779878039,-0.1689769432585243,0.0,2.5633772878303662,-0.2269288187601282,0.0,2.5731357798780388,-0.1589769432585243,0.0,2.543377287830366,-0.2169288187601282,0.0,2.6231357798780386,-0.1489769432585243,0.0,2.593377287830366,-0.2069288187601282,0.0,0.1527490258216857,0.5018568250868055,0.0,150.95891159793638
8145,1,0.0530265477421467,-0.0782396973195757,0.0,-0.0530265477421467,0.0782396973195759,0.0,1.201622982962596,0.39252318185188,0.0,1.1695740900285292,0.3891622089002845,0.0,2.5494491253825187,-0.120793627988806,0.0,2.597391202904663,-0.1635106838239571,0.0,2.529449125382518,-0.110793627988806,0.0,2.577391202904663,-0.153510683823957,0.0,2.5794491253825185,-0.100793627988806,0.0,2.6273912029046627,-0.1435106838239571,0.0,0.1599041819572448,0.5004920535617404,0.0,164.25689710450746
8146,1,-0.3327132432775786,-0.1258560492300734,0.0,0.332713243277578,0.1258560492300738,0.0,0.9437807765053076,0.8626352346292687,0.0,-0.0061861194590541,1.4550387140358283,0.0,2.6666960523347267,0.2735264637096815,0.0,-1.2800651111796335,0.5533559524452742,0.0,2.6466960523347267,0.2835264637096815,0.0,-1.3000651111796335,0.5633559524452743,0.0,2.6966960523347265,0.2935264637096815,0.0,-1.2500651111796337,0.5733559524452743,0.0,0.2751296997070312,0.4292501661512586,0.0,114.33757671264335
8147,1,0.0368827897757853,-0.0896015093298907,0.0,-0.0368827897757855,0.0896015093298907,0.0,1.0703568418141716,0.4600576083184731,0.0,0.6071637880276723,0.5728928114589875,0.0,2.153510075682365,-0.0366122235649468,0.0,1.3744945375020798,0.0329430231939916,0.0,2.133510075682365,-0.0266122235649468,0.0,1.3544945375020798,0.0429430231939916,0.0,2.183510075682365,-0.0166122235649468,0.0,1.40449453750208,0.0529430231939916,0.0,0.1934606552124023,0.4714730156792535,0.0,177.872250026884
8148,1,0.0445829296151246,-0.108864628086622,0.0,-0.0445830195580912,0.1088646280866223,0.0,1.1947768226583793,0.6005078132919717,0.0,0.8460832319954439,0.7099662448431662,0.0,2.5468388895114416,0.0646166460785964,0.0,1.9082560598855585,0.1058607128927756,0.0,2.526838889511441,0.0746166460785964,0.0,1.8882560598855584,0.1158607128927756,0.0,2.5768388895114414,0.0846166460785964,0.0,1.9382560598855585,0.1258607128927756,0.0,0.1787276029586792,0.4524817572699652,0.0,169.64960866847352
8149,1,0.07187489642878,-0.1189197035266531,0.0,-0.0718748026609768,0.1189197035266533,0.0,1.3643498529163898,0.4815874984508743,0.0,0.8604746853477407,0.620743419099179,0.0,2.6621506330842197,-0.0286590038025092,0.0,1.7398175155699684,0.0344225355875788,0.0,2.6421506330842197,-0.0186590038025092,0.0,1.7198175155699684,0.0444225355875788,0.0,2.692150633084219,-0.0086590038025092,0.0,1.7698175155699685,0.0544225355875788,0.0,0.1804025411605835,0.4675094180636935,0.0,162.7295143830515
8150,1,0.0186705107338821,-0.1163911958199489,0.0,-0.0186705107338821,0.1163913829320246,0.0,1.1468346132375964,0.4178650501668179,0.0,1.016606853613883,0.5342749571943776,0.0,2.53496559180199,0.1268182033729398,0.0,2.3701864646531527,0.1569675721956331,0.0,2.51496559180199,0.1368182033729398,0.0,2.3501864646531527,0.1669675721956331,0.0,2.56496559180199,0.1468182033729398,0.0,2.400186464653153,0.1769675721956331,0.0,0.1901678562164306,0.4738221910264757,0.0,163.09785429338626
8151,1,0.0456810508548223,-0.1094549786364015,0.0,-0.0456810508548226,0.109454788078754,0.0,1.2947578444696752,0.4326558023070401,0.0,0.7108436702338679,0.5436215219702811,0.0,2.5275692089942243,-0.0157825560123516,0.0,1.3606578239208365,-0.0056748067330069,0.0,2.5075692089942243,-0.0057825560123516,0.0,1.3406578239208364,0.004325193266993,0.0,2.557569208994224,0.0042174439876483,0.0,1.3906578239208365,0.014325193266993,0.0,0.193970775604248,0.481791008843316,0.0,160.14879789235528
8152,1,0.034775149429905,-0.095552834574196,0.0,-0.0347749695637142,0.0955530144403865,0.0,1.0306152856816932,0.4197033665361308,0.0,0.5463440936323498,0.5258278364645111,0.0,2.24138562709394,0.0766190401515063,0.0,1.224509600249588,0.0813160658535764,0.0,2.22138562709394,0.0866190401515063,0.0,1.204509600249588,0.0913160658535764,0.0,2.27138562709394,0.0966190401515063,0.0,1.254509600249588,0.1013160658535764,0.0,0.2149801731109619,0.474291737874349,0.0,169.6682295787761
8153,1,0.0550550475495866,-0.0846369217174624,0.0,-0.0550552152653506,0.0846370894332265,0.0,0.9908147543403728,0.4526463982681739,0.0,0.3061619405596317,0.5726856020269341,0.0,2.0656044562777485,0.0401971080179356,0.0,0.5774281006852082,0.078497015313645,0.0,2.0456044562777485,0.0501971080179356,0.0,0.5574281006852082,0.088497015313645,0.0,2.0956044562777483,0.0601971080179356,0.0,0.6074281006852082,0.098497015313645,0.0,0.221592092514038,0.4598360697428385,0.0,181.96010559435464
8154,1,0.0458148483255079,-0.1035465448352168,0.0,-0.0458146753844688,0.1035465448352168,0.0,1.1480984883249783,0.3684695615255928,0.0,0.3664146760984999,0.5528043022090136,0.0,2.182753880849804,0.02906844868221,0.0,0.4283230716445422,0.1319569528634893,0.0,2.162753880849804,0.03906844868221,0.0,0.4083230716445422,0.1419569528634894,0.0,2.2127538808498035,0.04906844868221,0.0,0.4583230716445422,0.1519569528634893,0.0,0.2161720752716064,0.4671708848741319,0.0,176.4623265610879
8155,1,0.0499441221452075,-0.0986721748815751,0.0,-0.0499442983360812,0.0986721748815753,0.0,1.169304298625145,0.4176239941013405,0.0,0.3689250128590988,0.5842839984824114,0.0,2.229405141478367,0.0388485018870658,0.0,0.4251392396192568,0.1332323670987256,0.0,2.209405141478367,0.0488485018870658,0.0,0.4051392396192568,0.1432323670987256,0.0,2.259405141478367,0.0588485018870658,0.0,0.4551392396192568,0.1532323670987256,0.0,0.2130485534667968,0.4621122996012369,0.0,173.20748526984235
8156,1,0.0496092783669041,-0.1146712279301075,0.0,-0.0496091871877922,0.1146712279301075,0.0,1.3213516445197724,0.5457126388129468,0.0,0.4633696944983207,0.7611271205888113,0.0,2.480582815907349,0.1377296959384059,0.0,0.5054335366254125,0.2778956977511845,0.0,2.460582815907349,0.1477296959384059,0.0,0.4854335366254124,0.2878956977511845,0.0,2.5105828159073487,0.1577296959384059,0.0,0.5354335366254125,0.2978956977511845,0.0,0.1985730648040771,0.4481529235839844,0.0,167.3496123942396
8157,1,0.0166183416592181,-0.1193912073448492,0.0,-0.016618249511203,0.1193912073448489,0.0,1.3533618659755218,0.6028321313596366,0.0,0.5218786256090173,0.8035693949999994,0.0,2.550540217971969,0.1630218181895308,0.0,0.5693094206019166,0.2822333369046753,0.0,2.530540217971969,0.1730218181895308,0.0,0.5493094206019166,0.2922333369046753,0.0,2.580540217971969,0.1830218181895308,0.0,0.5993094206019166,0.3022333369046753,0.0,0.1920521259307861,0.4400385114881727,0.0,165.58999153571096
8158,1,0.0313452418580996,-0.1144330895640397,0.0,-0.0313453310799498,0.1144330895640399,0.0,1.2651410277031592,0.570887612486138,0.0,0.4362811057755705,0.7603569915787439,0.0,2.4475874976146743,0.1754467378334899,0.0,0.5778137262490552,0.331964703326356,0.0,2.4275874976146743,0.1854467378334899,0.0,0.5578137262490552,0.341964703326356,0.0,2.477587497614674,0.1954467378334899,0.0,0.6078137262490553,0.351964703326356,0.0,0.2008004903793335,0.4443501366509331,0.0,171.0207654522896
8159,1,0.0153409278017114,-0.1060148315030441,0.0,-0.0153407539313719,0.1060150053733833,0.0,1.141868417854486,0.477501330677475,0.0,0.4302138144222448,0.6300177845008534,0.0,2.282234595975012,0.0827901008938134,0.0,0.6581524396294479,0.170857514334521,0.0,2.262234595975012,0.0927901008938134,0.0,0.6381524396294479,0.180857514334521,0.0,2.312234595975012,0.1027901008938134,0.0,0.6881524396294479,0.190857514334521,0.0,0.2067597866058349,0.4547064887152778,0.0,175.51917249911014
8160,1,0.0406417718215279,-0.104747104101193,0.0,-0.0406417718215279,0.1047471041011927,0.0,1.292385977620167,0.4641443874353288,0.0,0.5125375724047094,0.6189887456328275,0.0,2.4501076496690724,0.038035970275337,0.0,0.6692678167248839,0.1397322160504258,0.0,2.4301076496690723,0.048035970275337,0.0,0.6492678167248839,0.1497322160504258,0.0,2.480107649669072,0.058035970275337,0.0,0.6992678167248839,0.1597322160504258,0.0,0.1988197922706604,0.4596062978108724,0.0,168.09954628261275
8161,1,0.0393097328861307,-0.0979423619210982,0.0,-0.0393099027353475,0.0979423619210984,0.0,1.136979829092482,0.4496302818782387,0.0,0.385160105111197,0.6051398086973412,0.0,2.206155850839861,0.0673766365648607,0.0,0.5167723566747031,0.1724336424791246,0.0,2.186155850839861,0.0773766365648607,0.0,0.4967723566747031,0.1824336424791247,0.0,2.236155850839861,0.0873766365648607,0.0,0.5467723566747031,0.1924336424791246,0.0,0.2118290424346924,0.4553353203667534,0.0,179.67452956577657
8162,1,0.0170158010306162,-0.1038213991955353,0.0,-0.0170158010306162,0.1038213991955353,0.0,1.2407130270182911,0.4140005563427927,0.0,0.5010546628886396,0.5521413231015334,0.0,2.328310676463035,0.0521388591040252,0.0,0.7558195124241209,0.1119155692723061,0.0,2.308310676463035,0.0621388591040252,0.0,0.7358195124241209,0.1219155692723061,0.0,2.358310676463035,0.0721388591040252,0.0,0.785819512424121,0.1319155692723061,0.0,0.2072927951812744,0.4666034274631076,0.0,169.468159002382
8163,1,0.0189652993430637,-0.0945038418419695,0.0,-0.0189652993430639,0.0945038418419695,0.0,1.0614836511456467,0.2748426468562079,0.0,0.4139655149107651,0.387782854079975,0.0,2.06538535439554,-0.040568048724383,0.0,0.7188264103383352,-0.0220221835267498,0.0,2.04538535439554,-0.030568048724383,0.0,0.6988264103383351,-0.0120221835267498,0.0,2.0953853543955394,-0.020568048724383,0.0,0.7488264103383352,-0.0020221835267498,0.0,0.2246492624282837,0.4869961632622613,0.0,177.53178046232037
8164,1,-0.0035277637684889,-0.101689630301412,0.0,0.0035277637684889,0.1016896303014122,0.0,1.1071282450577944,0.2926526306495774,0.0,0.5618080711102895,0.4035775162688877,0.0,2.1586951372167813,-0.0445448336381783,0.0,1.010025007650336,-0.0486194704954847,0.0,2.1386951372167813,-0.0345448336381783,0.0,0.990025007650336,-0.0386194704954847,0.0,2.188695137216781,-0.0245448336381783,0.0,1.040025007650336,-0.0286194704954847,0.0,0.2153552770614624,0.4835950639512804,0.0,172.93587222201924
8165,1,0.0268654466768389,-0.1040796728510489,0.0,-0.0268656266243706,0.1040796728510489,0.0,1.2199375553202274,0.3301029498570654,0.0,0.5728881594835192,0.4633152283355046,0.0,2.31652395689336,-0.0235052864193865,0.0,0.9215652935517042,0.0166489255705968,0.0,2.29652395689336,-0.0135052864193865,0.0,0.9015652935517042,0.0266489255705968,0.0,2.34652395689336,-0.0035052864193865,0.0,0.9515652935517044,0.0366489255705968,0.0,0.2061034202575683,0.4719518025716145,0.0,169.59153512522536
8166,1,0.0317041640100173,-0.1072771901380786,0.0,-0.0317042600506461,0.1072771901380786,0.0,1.3856363503777849,0.3955815533289691,0.0,0.7136183664233751,0.5136325811907407,0.0,2.538846311972311,-0.0571635742629484,0.0,1.0661833221730774,-0.0438106614970727,0.0,2.518846311972311,-0.0471635742629484,0.0,1.0461833221730774,-0.0338106614970727,0.0,2.568846311972311,-0.0371635742629484,0.0,1.0961833221730777,-0.0238106614970727,0.0,0.1904664039611816,0.4684070587158203,0.0,158.87847960313508
8167,1,0.0273003715388364,-0.1086838455772631,0.0,-0.0273003715388366,0.1086836593086136,0.0,1.3105500846055858,0.4232711057134196,0.0,0.656361547337682,0.5519385971269705,0.0,2.445878181589846,-0.0099262563533774,0.0,1.0533307746100746,0.010124818734175,0.0,2.425878181589846,7.374364662250839e-05,0.0,1.0333307746100746,0.020124818734175,0.0,2.4758781815898456,0.0100737436466225,0.0,1.0833307746100749,0.030124818734175,0.0,0.1947007894515991,0.4620453728569878,0.0,163.83636291318322
8168,1,0.0347205407172576,-0.1160950850114812,0.0,-0.0347206344866103,0.1160952725501856,0.0,1.388549510029742,0.431667026085447,0.0,0.7034856247285859,0.5708048042090323,0.0,2.548532472889415,0.0161992182376133,0.0,1.0943462915894144,0.0510341575647596,0.0,2.528532472889415,0.0261992182376133,0.0,1.0743462915894144,0.0610341575647596,0.0,2.578532472889415,0.0361992182376133,0.0,1.1243462915894145,0.0710341575647596,0.0,0.1875805377960205,0.4585860358344184,0.0,162.7268257403013
8169,1,0.0326661033217191,-0.1100724846427934,0.0,-0.032666278826097,0.1100726601471711,0.0,1.228093638508993,0.4261411266438853,0.0,0.537382996955779,0.5690546924730373,0.0,2.2945986413587844,0.0686892543814764,0.0,0.8809661622778249,0.1099675330248852,0.0,2.2745986413587844,0.0786892543814764,0.0,0.8609661622778249,0.1199675330248852,0.0,2.324598641358784,0.0886892543814764,0.0,0.9109661622778248,0.1299675330248852,0.0,0.2024933815002441,0.4528866238064236,0.0,173.88499655835082
8170,1,0.0395676190669948,-0.1057967352964484,0.0,-0.0395676190669946,0.10579691856217,0.0,1.33554207289852,0.4536246285395677,0.0,0.613450022821534,0.5747913101002724,0.0,2.4212914096466576,0.0277350677589513,0.0,0.9231399528910073,0.0499003237103589,0.0,2.401291409646657,0.0377350677589513,0.0,0.9031399528910072,0.0599003237103589,0.0,2.4512914096466574,0.0477350677589513,0.0,0.9531399528910072,0.0699003237103589,0.0,0.1940298914909362,0.4540805392795138,0.0,166.52092860997902
8171,1,0.0229301161660898,-0.1092177010589219,0.0,-0.0229302066808973,0.1092178820885366,0.0,1.224028844393935,0.4536153194916666,0.0,0.6751687756958379,0.5899733424694491,0.0,2.419494474096219,0.1109644558126942,0.0,1.27660020660816,0.1608940528572849,0.0,2.399494474096219,0.1209644558126942,0.0,1.25660020660816,0.1708940528572849,0.0,2.449494474096219,0.1309644558126942,0.0,1.30660020660816,0.1808940528572848,0.0,0.1967930316925049,0.4529028998480903,0.0,168.57782163875933
8172,1,0.0375716896089392,-0.1077143640061955,0.0,-0.037571599141018,0.1077143640061957,0.0,1.2851909094354408,0.4486711325464099,0.0,0.6308396911456287,0.5899156222430902,0.0,2.451743815233185,0.1013323949623795,0.0,1.0859756613518123,0.1786153405202199,0.0,2.431743815233185,0.1113323949623795,0.0,1.0659756613518123,0.1886153405202199,0.0,2.4817438152331848,0.1213323949623795,0.0,1.1159756613518124,0.1986153405202199,0.0,0.1969147443771362,0.4502886454264322,0.0,168.66518910304072
8173,1,0.0351584239304833,-0.1051995376712282,0.0,-0.0351583271137278,0.1051995376712279,0.0,1.399618842541591,0.5338444927717931,0.0,0.7541248798340989,0.6214791473576229,0.0,2.61775874283469,0.0724351984755962,0.0,1.295130133490683,0.0561618509111826,0.0,2.59775874283469,0.0824351984755962,0.0,1.275130133490683,0.0661618509111826,0.0,2.64775874283469,0.0924351984755962,0.0,1.325130133490683,0.0761618509111826,0.0,0.1854491949081421,0.4518110487196181,0.0,157.60483764200123
8174,1,0.0376932082721033,-0.108062228026547,0.0,-0.0376933075321491,0.108062228026547,0.0,1.4735225250574615,0.5571357178779449,0.0,0.8047428796641315,0.6392404513549349,0.0,2.6760168849868564,0.0554472570851962,0.0,1.3056938383173702,0.0281072686192071,0.0,2.6560168849868564,0.0654472570851962,0.0,1.2856938383173702,0.0381072686192071,0.0,2.706016884986856,0.0754472570851963,0.0,1.3356938383173702,0.0481072686192071,0.0,0.1822438955307007,0.4525048573811849,0.0,153.7253882541033
8175,1,0.0124433386796279,-0.1075386767857075,0.0,-0.0124432481273002,0.1075386767857072,0.0,1.17480797176774,0.4432835269440501,0.0,0.775505348236252,0.5699689501331985,0.0,2.4335262581093096,0.0805464766999949,0.0,1.648062327068793,0.1291180209236883,0.0,2.413526258109309,0.0905464766999949,0.0,1.628062327068793,0.1391180209236883,0.0,2.4635262581093094,0.1005464766999949,0.0,1.678062327068793,0.1491180209236883,0.0,0.1962194204330444,0.4516756269666884,0.0,168.507971357023
8176,1,-0.0102515374704315,-0.0921558841196083,0.0,0.0102515374704313,0.0921558841196085,0.0,1.0735558239986305,0.512162187803279,0.0,0.9725182682139498,0.5800930286809171,0.0,2.3396410623741666,0.2086151572012518,0.0,2.197142587132688,0.22212924731432,0.0,2.3196410623741666,0.2186151572012518,0.0,2.177142587132688,0.23212924731432,0.0,2.3696410623741664,0.2286151572012517,0.0,2.227142587132688,0.24212924731432,0.0,0.1999521374702453,0.4626298268636067,0.0,167.49553878574642
8177,1,-0.0038311469040891,-0.0855799095368271,0.0,0.0038311469040893,0.0855799095368271,0.0,0.8983833440596369,0.4744751467602965,0.0,0.7756036024959492,0.5416057281213987,0.0,2.131199438511176,0.2236454327290478,0.0,1.992096112706535,0.2240262808750352,0.0,2.111199438511176,0.2336454327290478,0.0,1.972096112706535,0.2340262808750352,0.0,2.161199438511176,0.2436454327290478,0.0,2.022096112706535,0.2440262808750352,0.0,0.2063119888305664,0.4604366726345486,0.0,177.72959903944778
8178,1,0.0126305591578559,-0.1074533963877564,0.0,-0.0126306527078519,0.1074533963877566,0.0,1.116337153783238,0.5428840978976781,0.0,1.0146612180474948,0.6322003952639368,0.0,2.5876144054313115,0.1257326914031507,0.0,2.50026378058068,0.1212677371948008,0.0,2.5676144054313115,0.1357326914031507,0.0,2.48026378058068,0.1312677371948008,0.0,2.6176144054313117,0.1457326914031507,0.0,2.53026378058068,0.1412677371948008,0.0,0.1757351160049438,0.4532410515679253,0.0,163.10838821438847
