frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1229,1,0.2519345547676285,0.0212282353110843,0.0,-0.2519345547676285,-0.0212282353110843,0.0,0.1572997536690501,0.4898884070525104,0.0,-0.3838297291775251,0.4821957085998613,0.0,0.0216480654481216,0.8452232609106277,0.0,-0.4078507269201888,0.8824862733352036,0.0,-0.0694794596954834,0.8915542664887132,0.0,-0.3766983173325269,0.9301501366729656,0.0,0.0841830152995183,1.0521901232268411,0.0,-0.431096775445857,1.1028600421296713,0.0,0.5567698031663895,0.4542198330163955,-0.0003028716892004,0.2823137876005345
1230,1,0.2317233120683381,0.0195599141855413,0.0,-0.2317233120683381,-0.0195599141855413,0.0,0.1447877486908947,0.4506502252629287,0.0,-0.3538683720152135,0.4385799906313128,0.0,0.0188656052157675,0.7794826840785117,0.0,-0.3753791302734707,0.7950606892193302,0.0,-0.0645386846771362,0.8212995274293983,0.0,-0.3438379431315565,0.8373277796514688,0.0,0.0810742903833441,0.9682795598487448,0.0,-0.409800014612582,0.9983083985115268,0.0,0.5563702285289764,0.4542420208454132,-0.00030361674726,0.306861659613959
1231,1,0.2306565566037138,0.0197208452511973,0.0,-0.2306565566037138,-0.0197208452511973,0.0,0.1453915152480115,0.4513676672420429,0.0,-0.3538611608463806,0.4388161027827033,0.0,0.019649919549226,0.7807851283316637,0.0,-0.3772098630452906,0.7870637300888964,0.0,-0.063041184816774,0.8220213995153276,0.0,-0.3414633092517656,0.8283672810337175,0.0,0.0834964683855739,0.9695771938431632,0.0,-0.4142855810220224,0.9904352809531106,0.0,0.5557638555765152,0.454164445400238,-0.0002993140369653,0.3065291365128443
1232,1,0.2309041188332738,0.0200716925078275,0.0,-0.2309041188332738,-0.0200716925078275,0.0,0.1413073239195514,0.4528341978383629,0.0,-0.3542914106292927,0.4345033059425079,0.0,0.0164184403829205,0.7840042467415718,0.0,-0.3776273481761587,0.7700056499351852,0.0,-0.0648616513156786,0.8252404611931894,0.0,-0.3401740873969495,0.8073899381727745,0.0,0.0833908758524292,0.9729458907468644,0.0,-0.4226408580152996,0.9573071717768104,0.0,0.5553936809301376,0.4540157616138458,-0.0003019701689481,0.3054873930010019
1233,1,0.2289987883205062,0.0200865597204755,0.0,-0.2289987883205062,-0.0200865597204755,0.0,0.1407458438433574,0.4508420439930588,0.0,-0.352795215674905,0.4281893043124986,0.0,0.0168365245670483,0.7804049175233231,0.0,-0.3761796658519046,0.7629634553317312,0.0,-0.0645858276822623,0.8193125408456645,0.0,-0.3373461066193461,0.7983476470276788,0.0,0.0843359927721447,0.9669163505385098,0.0,-0.4218295480839944,0.9474810791671798,0.0,0.5550704598426819,0.4538989514112472,-0.0002987440675497,0.3070202043726881
1234,1,0.2309673487542538,0.0197693440254951,0.0,-0.2309673487542538,-0.0197693440254951,0.0,0.1452176254145947,0.4578650692520548,0.0,-0.358674414713887,0.430492532341185,0.0,0.0196944495291434,0.7930997195115599,0.0,-0.3795811420657896,0.7645485409141781,0.0,-0.0623444801830045,0.8308272688228042,0.0,-0.3389477059663544,0.7930104165533362,0.0,0.0890372130770878,0.9821310678726398,0.0,-0.4258040778588032,0.954901927121561,0.0,0.5540561079978943,0.4531585723161697,-0.0002964455634355,0.3030191750226581
1235,1,0.255036286385923,0.0217678653361422,0.0,-0.255036286385923,-0.0217678653361422,0.0,0.1638934175540755,0.5050838775033097,0.0,-0.394003594304807,0.4754699508068527,0.0,0.025660721362035,0.8763895107439422,0.0,-0.4145073804194925,0.8446720416027117,0.0,-0.0635824467542074,0.9174695889770856,0.0,-0.3684281868933184,0.8812956056099774,0.0,0.1007406882683334,1.0851903032362775,0.0,-0.474915518670222,1.0581264604509408,0.0,0.5526202619075775,0.4529572427272796,-0.0003075692802667,0.2745696951865988
1236,1,0.2529931264674935,0.0214787718386613,0.0,-0.2529931264674935,-0.0214787718386613,0.0,0.1655663077782166,0.4989264868954824,0.0,-0.3859665323953539,0.4692845909374315,0.0,0.0301426623218766,0.8663177169826746,0.0,-0.4064744798889057,0.8319335464096608,0.0,-0.0559411335637322,0.905792940798196,0.0,-0.3598222836942299,0.8687077187764646,0.0,0.1034654906964324,1.0723877918185514,0.0,-0.4705834001013139,1.037802757340185,0.0,0.5515154600143433,0.4529634565114975,-0.0003080684691667,0.2780467304784067
1237,1,0.2533301710373889,0.0212915040993606,0.0,-0.2533301710373889,-0.0212915040993606,0.0,0.1660632251922497,0.4969610012956635,0.0,-0.3829995664465647,0.4678687448756909,0.0,0.0325666487404949,0.863139251248469,0.0,-0.403438035103882,0.8312712394959939,0.0,-0.0528855280005047,0.9019084254355608,0.0,-0.355785397445556,0.8697173087578607,0.0,0.1049363860735524,1.0689252692950897,0.0,-0.4716476630543565,1.037615910870036,0.0,0.550784558057785,0.4529423713684082,-0.0003107897937297,0.2791100367236175
1238,1,0.242134095998912,0.0199806187787638,0.0,-0.242134095998912,-0.0199806187787638,0.0,0.161614676163833,0.4748930803357915,0.0,-0.3623037384622272,0.4473373615447829,0.0,0.033878907233774,0.82460091810593,0.0,-0.3825005381098755,0.794226690250785,0.0,-0.050572149195981,0.860823858185482,0.0,-0.3362449702161363,0.8258672077426321,0.0,0.1058881428265746,1.0206149671425877,0.0,-0.4452398972560628,0.9901622207643098,0.0,0.5497067272663116,0.4528514742851257,-0.0003024935722351,0.2922595500143504
1239,1,0.2315356093763417,0.0185387332883336,0.0,-0.2315356093763417,-0.0185387332883336,0.0,0.1575603541060233,0.4544879458687046,0.0,-0.3434297187069736,0.428484931458082,0.0,0.036202754886952,0.7886831568049654,0.0,-0.3609678001408424,0.7575476300245021,0.0,-0.0446357278064232,0.8217210865073402,0.0,-0.3155678566964069,0.7857681657267076,0.0,0.1062213940413547,0.9759926727676168,0.0,-0.4196458806766427,0.9446950071599634,0.0,0.5483097434043884,0.4526083022356033,-0.0002990923821926,0.3058555764373578
1240,1,0.2303777845394976,0.0183612458578099,0.0,-0.2303777845394976,-0.0183612458578099,0.0,0.159045725084026,0.4475916890761671,0.0,-0.3369414371594847,0.4223549266487839,0.0,0.0433742003435784,0.7784297542796053,0.0,-0.3513056453770116,0.7466874101373573,0.0,-0.0314689454016209,0.8109815203091285,0.0,-0.3055253052373163,0.7775035463011545,0.0,0.1110079694455429,0.968979633751554,0.0,-0.4084787861689669,0.9294174314713424,0.0,0.5464388728141785,0.4529045075178146,-0.0003027878701686,0.3097973312955536
1241,1,0.2311331356632405,0.0182434149724453,0.0,-0.2311331356632405,-0.0182434149724453,0.0,0.1598077665490887,0.4494678436575495,0.0,-0.3370642951553275,0.4245808382894095,0.0,0.0458517536327677,0.7814266050332308,0.0,-0.352940431550771,0.7493484645951615,0.0,-0.0301135066334317,0.8124888506637933,0.0,-0.3069618602861695,0.7791546209862878,0.0,0.1142607523495837,0.9726190521296564,0.0,-0.4075420216002802,0.9364142862580094,0.0,0.5456261187791824,0.4529583305120468,-0.0003020167350769,0.3082043501861133
1242,1,0.2287003209883187,0.0177924135056862,0.0,-0.2287003209883187,-0.0177924135056862,0.0,0.1603717016560259,0.444769693917587,0.0,-0.3310607744505475,0.4187927941637454,0.0,0.0507216428199489,0.7743406458038925,0.0,-0.3462773439828049,0.7436621106665132,0.0,-0.0248294813975182,0.805067876724481,0.0,-0.3001056894419908,0.7730684205386358,0.0,0.1190935898963568,0.9641330360081856,0.0,-0.4006133066962519,0.92940623253127,0.0,0.5440787672996521,0.4530457705259323,-0.0003040488809347,0.3109012480188956
1243,1,0.2256655457658164,0.0171966636032481,0.0,-0.2256655457658164,-0.0171966636032481,0.0,0.1579536293383686,0.4415102951951325,0.0,-0.3281038041250638,0.4157869521590541,0.0,0.0518352824956153,0.7683900182089837,0.0,-0.3419462620156839,0.7358002196375824,0.0,-0.0224235779088975,0.797614865589756,0.0,-0.2958784008784375,0.7612485545110173,0.0,0.1075967059024129,0.9568291867387212,0.0,-0.3954487577241433,0.9222622202151476,0.0,0.543578490614891,0.4529149234294891,-0.0003033727407455,0.3134027569100805
1244,1,0.2266955236365848,0.0166797747233322,0.0,-0.2266955236365848,-0.0166797747233322,0.0,0.1613408129823541,0.4419641767889103,0.0,-0.3273871662740382,0.4162307904040782,0.0,0.0557542585829625,0.7691582593777936,0.0,-0.3380282332765147,0.7371529133270863,0.0,-0.0186009978444398,0.7977247454939301,0.0,-0.2914688415627277,0.7631861338791542,0.0,0.1103882320131369,0.9569458260993764,0.0,-0.3931624062459985,0.923114061635678,0.0,0.5423124581575394,0.4527987688779831,-0.0003031026571989,0.3130974577936796
1245,1,0.2233272865906991,0.0162378492586062,0.0,-0.2233272865906991,-0.0162378492586062,0.0,0.1609105105382124,0.4347302483346861,0.0,-0.3183649796801875,0.4099971625433331,0.0,0.0592153592526002,0.7584441726603461,0.0,-0.3291231501255705,0.7263719735034777,0.0,-0.0151160854119061,0.7859340665814109,0.0,-0.2901372744287538,0.7505434976850581,0.0,0.1182190782157077,0.9428739427891552,0.0,-0.3824452530955798,0.9090178714602078,0.0,0.5408270508050919,0.4527767300605774,-0.0003060325980186,0.3178919427462051
1246,1,0.222991060938992,0.0158714320285205,0.0,-0.222991060938992,-0.0158714320285205,0.0,0.1622858049411304,0.4330932622246878,0.0,-0.3159095609102589,0.409211685793387,0.0,0.0616968689801769,0.7585168615568956,0.0,-0.3265265736817293,0.7261991928671034,0.0,-0.0141820294691994,0.7862895241436919,0.0,-0.2877610068398794,0.7505749588000128,0.0,0.1212043341109,0.942716249474941,0.0,-0.3792435263530389,0.9089750675508113,0.0,0.5399445742368698,0.4528370201587677,-0.000289274379611,0.3179303548871635
1247,1,0.2231901767395737,0.0156651490596576,0.0,-0.2231901767395737,-0.0156651490596576,0.0,0.1658877193201946,0.4298546362527129,0.0,-0.3132624822265829,0.405242795857297,0.0,0.0664354626001921,0.7507171145581727,0.0,-0.3188786799028481,0.7206082020345402,0.0,-0.00954022670689,0.7774384349941297,0.0,-0.282039592388295,0.7450997079575323,0.0,0.1232794586988222,0.932518323902946,0.0,-0.3733040832976168,0.9020368766833864,0.0,0.5382627099752426,0.4528373479843139,-0.000283844769001,0.3204751256471074
1248,1,0.2225309081884681,0.015491141434322,0.0,-0.2225309081884681,-0.015491141434322,0.0,0.1679486753560479,0.4276264939669153,0.0,-0.3078744353186279,0.4032275782021734,0.0,0.0711247595643862,0.7470322832626223,0.0,-0.3134558085796735,0.7175016555225,0.0,-0.0012950559799315,0.7739099371913338,0.0,-0.2764995204729392,0.7420807320576567,0.0,0.1260804603042336,0.9282814247035888,0.0,-0.3674256244047486,0.8978131462529009,0.0,0.5369278341531754,0.4528571367263794,-0.0002789702266454,0.32190869984037
1249,1,0.2195707007744351,0.0148201896421939,0.0,-0.2195707007744351,-0.0148201896421939,0.0,0.1658731196372137,0.4191196277060087,0.0,-0.2998628285993785,0.3964143301672252,0.0,0.072993236275541,0.7338500835804554,0.0,-0.3049709019916191,0.7048016968459152,0.0,0.0018351496153816,0.7600005448919701,0.0,-0.2674739774505698,0.7291976479697434,0.0,0.1245824579597244,0.912014916997564,0.0,-0.3577156370993913,0.8816244500416878,0.0,0.5359069555997849,0.4527580738067627,-0.0002768412232398,0.3276283023308236
1250,1,0.2210235700927257,0.0145001753280053,0.0,-0.2210235700927257,-0.0145001753280053,0.0,0.1678465736705878,0.4198791416170022,0.0,-0.2995743474265613,0.3967155194273719,0.0,0.0753722792137131,0.7349409524120621,0.0,-0.3030659080935031,0.7062108021092789,0.0,0.0030283665684977,0.7614036425692514,0.0,-0.2647008286071738,0.7318955047355974,0.0,0.130109987858202,0.9128322652085404,0.0,-0.3564776672635396,0.8818474086541119,0.0,0.5351263731718063,0.4526724815368652,-0.0002762451767921,0.3271412755241214
1251,1,0.2224845750013751,0.0141606782782472,0.0,-0.2224845750013751,-0.0141606782782472,0.0,0.1691113232433659,0.4219186052773225,0.0,-0.3043560396082359,0.398671523046879,0.0,0.0780184324114174,0.7387581176831824,0.0,-0.3012583082762693,0.7074172054022126,0.0,0.0046415622691299,0.7652636764057263,0.0,-0.2636746984209856,0.7316653748030576,0.0,0.1342373128983128,0.9179774371265208,0.0,-0.3546328416016145,0.8863716065691115,0.0,0.5340672433376312,0.4526164829730987,-0.0002744477242231,0.3255642538113214
1252,1,0.2255768970732496,0.0139812709251238,0.0,-0.2255768970732496,-0.0139812709251238,0.0,0.1726909080776971,0.4266971841722782,0.0,-0.3102110546627266,0.4030961413987372,0.0,0.081050072272531,0.7474564994892252,0.0,-0.3025309975105859,0.7151833879372774,0.0,0.0062764898763889,0.7744322152495711,0.0,-0.2639479215930402,0.7402576786314656,0.0,0.1404870604757584,0.9289778667016,0.0,-0.3572974842291116,0.8958285847018103,0.0,0.533171609044075,0.4526582509279251,-0.0002705100923776,0.3218432841771348
1253,1,0.2299012333816813,0.0138790121710335,0.0,-0.2299012333816813,-0.0138790121710335,0.0,0.1790875019385026,0.4337578687821465,0.0,-0.3119962471044861,0.4098550184817933,0.0,0.0865384947159183,0.7594978315669246,0.0,-0.3020827811905889,0.7266777339344849,0.0,0.0096714653086291,0.7867631076886269,0.0,-0.2632324197389661,0.7521486503409508,0.0,0.1460638717332684,0.9435731042391884,0.0,-0.3577765916873763,0.9105144859946382,0.0,0.531569629907608,0.4525648206472397,-0.0002717729657888,0.3168643955192642
1254,1,0.235454029607445,0.014001881873208,0.0,-0.235454029607445,-0.014001881873208,0.0,0.1827545770411842,0.4465215883256854,0.0,-0.3199161930368668,0.4229787956776208,0.0,0.0919339050101475,0.7824187548494697,0.0,-0.3089249847884196,0.7484905014668883,0.0,0.0128773649821412,0.8104218405925923,0.0,-0.268205947275814,0.7745812304919039,0.0,0.160101324714184,0.971952832108722,0.0,-0.3649858808262111,0.9376694987155764,0.0,0.5306907445192337,0.4525223821401596,-0.0002726018428802,0.307692099309343
1255,1,0.233631528007588,0.0132348619356115,0.0,-0.233631528007588,-0.0132348619356115,0.0,0.1826361951124703,0.4422774024540215,0.0,-0.3197627384652929,0.4184718714782349,0.0,0.094095935259464,0.7733382230236666,0.0,-0.30212092216921,0.7407563692916324,0.0,0.0155617879157059,0.7995135874264888,0.0,-0.2619126652589517,0.766256528685829,0.0,0.1621840608949433,0.9623319594169392,0.0,-0.3575290582611418,0.9285722842810488,0.0,0.5295370072126389,0.4524336755275726,-0.0002720821648836,0.3108210862970573
1256,1,0.2345426225190196,0.0130448849357292,0.0,-0.2345426225190196,-0.0130448849357292,0.0,0.1865048627219964,0.4435909714680265,0.0,-0.3171986250238788,0.419240121981228,0.0,0.0988398806657937,0.7756423256633546,0.0,-0.2987228003516364,0.7433307473303465,0.0,0.0196160262167119,0.8023222530034135,0.0,-0.2598541733324541,0.769995860611699,0.0,0.1708110028406136,0.9650973985572346,0.0,-0.3537430801443072,0.931416000769806,0.0,0.5280208885669708,0.4524710923433304,-0.0002709999680519,0.3098109531378429
1257,1,0.2465767633787445,0.0125903718541528,0.0,-0.2465767633787445,-0.0125903718541528,0.0,0.1961213387371027,0.4655207481671563,0.0,-0.3322597608867798,0.4412679382323987,0.0,0.1048742814788094,0.8167040516882824,0.0,-0.3135182722386586,0.7809461586473915,0.0,0.0219479568686725,0.8448281280390509,0.0,-0.2719329308057759,0.8089311512188587,0.0,0.1816286874633577,1.0142769128804732,0.0,-0.3698674479472864,0.9784592968193584,0.0,0.5275854915380478,0.4528491944074631,-0.0002761203795671,0.2944152881551058
1258,1,0.2515946457718322,0.0119943050013695,0.0,-0.2515946457718322,-0.0119943050013695,0.0,0.2012013438886721,0.4753912975776919,0.0,-0.3388620869168085,0.4514960662091901,0.0,0.1072826612849014,0.830024158780295,0.0,-0.3180850828469668,0.7969216908951778,0.0,0.0212193402079362,0.8538333373521626,0.0,-0.275638044785378,0.8247359358389321,0.0,0.1845838678652512,1.0338110074388234,0.0,-0.3754532012131958,0.9984063692917128,0.0,0.5271022915840149,0.4525984078645706,-0.0002856478095054,0.2888358989306388
1259,1,0.2466006825175297,0.0113896746386094,0.0,-0.2466006825175297,-0.0113896746386094,0.0,0.1986833355229606,0.4663440298186077,0.0,-0.3290438569534386,0.4426372950376344,0.0,0.1107752469473778,0.8146099808155622,0.0,-0.3084053288292869,0.7827262202175966,0.0,0.0310619990598484,0.8383140838542197,0.0,-0.2646315588901297,0.810920885413922,0.0,0.1858120911813986,1.0145483031501683,0.0,-0.3646477877565428,0.9800473760399708,0.0,0.5260333567857742,0.452483206987381,-0.0002999547868967,0.2944286670545353
1260,1,0.2427925965826024,0.0111661070985558,0.0,-0.2427925965826024,-0.0111661070985558,0.0,0.1943332282967758,0.4587994086126437,0.0,-0.3243556862003282,0.4359757267664067,0.0,0.1101041086522059,0.802530825491273,0.0,-0.3040135719847329,0.7717656885056078,0.0,0.0317456792582355,0.8268615152597826,0.0,-0.2593602113342818,0.7997610976849421,0.0,0.1874159881485864,0.9994943878484928,0.0,-0.3586110511409509,0.9656795390518822,0.0,0.5256715416908264,0.4524707347154617,-0.0002977680414915,0.298891793407686
1261,1,0.2403511418008083,0.0107568443106398,0.0,-0.2403511418008083,-0.0107568443106398,0.0,0.1892751649750799,0.4555607986409523,0.0,-0.3209839651117414,0.4327489136887147,0.0,0.1103993243975627,0.7980673570054638,0.0,-0.3010229474013466,0.7661044790915393,0.0,0.0339645401326279,0.8232458951271635,0.0,-0.2562754921758818,0.7936300801934221,0.0,0.1826089599606284,0.992348013222026,0.0,-0.3546637549173747,0.95868949559162,0.0,0.5253171622753143,0.4523406475782394,-0.0002947691828012,0.3012150494682298
1262,1,0.2356668211214974,0.0103857641193674,0.0,-0.2356668211214974,-0.0103857641193674,0.0,0.1861572508883485,0.4463214569439459,0.0,-0.3150285854902493,0.4253285771969405,0.0,0.109384180246649,0.7861469086616826,0.0,-0.295396701302667,0.7549142594934021,0.0,0.0347617705890421,0.8138414364028215,0.0,-0.2512794484057193,0.7820460192680194,0.0,0.1820162749797809,0.976101335214874,0.0,-0.3481173765149149,0.9432872146551964,0.0,0.5250811129808426,0.4522699266672134,-0.0002911146730184,0.3063014296209835
1263,1,0.2379442813075547,0.0102954714084427,0.0,-0.2379442813075547,-0.0102954714084427,0.0,0.1875347985530846,0.4502539794852865,0.0,-0.318143713382466,0.4298559987717342,0.0,0.1107123015360476,0.794490708367307,0.0,-0.298331594696498,0.7614562643735604,0.0,0.0365048143674404,0.8226629789548656,0.0,-0.2541856185864241,0.7862334237377069,0.0,0.180790556892594,0.9864215844924588,0.0,-0.3500298167123844,0.9532069508360276,0.0,0.5250557661056519,0.4520013630390167,-0.000291621312499,0.30333293511196
1264,1,0.2389940534125544,0.0102292669688465,0.0,-0.2389940534125544,-0.0102292669688465,0.0,0.188395397824323,0.4519306133149827,0.0,-0.318530403311797,0.4318218046535542,0.0,0.1111418342726622,0.7982835668959092,0.0,-0.2997664185964561,0.7657162886722881,0.0,0.0363452289400864,0.8272691214662284,0.0,-0.2552307203935799,0.7939271978084435,0.0,0.1821013296610298,0.9903328734862844,0.0,-0.3516105264171187,0.957655862049569,0.0,0.5250810235738754,0.4519682228565216,-0.0002916920930147,0.3020068542660045
1265,1,0.2410686029718363,0.0101686335303587,0.0,-0.2410686029718363,-0.0101686335303587,0.0,0.190764080012828,0.4556128818201794,0.0,-0.3224861699583993,0.4350529192792406,0.0,0.1120275081223052,0.8009924951070249,0.0,-0.300008441429304,0.7681335781651095,0.0,0.0338333587943215,0.8259292191753148,0.0,-0.2562428145082961,0.7941199535191928,0.0,0.1841255675144786,0.9975524735366772,0.0,-0.3476230217060131,0.965138351049454,0.0,0.5247948318719864,0.4519027471542358,-0.0002881288528442,0.2997690033137335
1266,1,0.2369038207143163,0.0100703181797235,0.0,-0.2369038207143163,-0.0100703181797235,0.0,0.1872161052681325,0.4469891760338704,0.0,-0.3174776141339877,0.428253950558552,0.0,0.1101337832334387,0.7888284517980588,0.0,-0.2954919175115992,0.756222410681875,0.0,0.033432914497381,0.8149632844156885,0.0,-0.252408038941649,0.7818339676206065,0.0,0.1829493056015426,0.9819261756970074,0.0,-0.3421172476295021,0.9498152414007456,0.0,0.5248570442199707,0.4517407864332199,-0.0002922099083662,0.3047006218784786
