frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
5374,1,-0.004163930824,-0.101654882928,0.0,0.004163930824,0.101654882928,0.0,-0.63138156093,-0.200978317703,0.0,-0.6275690465,0.112296736403,0.0,-1.230474662365,-0.242535255982,0.0,-1.228975144154,0.030541930971,0.0,-1.351008792846,-0.25897446775,0.0,-1.328836472679,0.040441724709,0.0,-1.417057419401,-0.329759267351,0.0,-1.337679063598,0.027294125329,0.0,0.239290185273,0.609642714262,-0.000269126147,-0.224503464754
5375,1,-0.007674916822,-0.127472455336,0.0,0.007674916822,0.127472455336,0.0,-0.590727250753,-0.23403119093,0.0,-0.568940547341,0.128464864946,0.0,-1.121197883724,-0.291607122907,0.0,-1.097024877229,0.030637517054,0.0,-1.218260595411,-0.307768177736,0.0,-1.198440764092,0.01301432536,0.0,-1.234837536115,-0.328560920552,0.0,-1.183451590137,0.023170847828,0.0,0.215090177953,0.614626169205,-0.000330710784,-0.269011103013
5376,1,-0.002653627407,0.152375440404,0.0,0.002653627407,-0.152375440404,0.0,-0.906211761483,-0.144711377835,0.0,-0.953802168007,-0.224679815736,0.0,-1.769326125594,-0.319404021992,0.0,-1.788350511315,-0.348591862508,0.0,-1.884789769023,-0.307804123278,0.0,-1.890888178383,-0.316898573079,0.0,-2.013199241281,-0.310750027822,0.0,-1.932616049799,-0.284253374574,0.0,0.192218653858,0.613140821457,-0.000292508397,-0.177140384997
5377,1,-0.02427616075,0.471197491987,0.0,0.02427616075,-0.471197491987,0.0,-1.384381036851,0.206019877787,0.0,-1.477974690707,-0.425619765067,0.0,-2.777385448166,-0.086603297599,0.0,-2.764228088328,-0.648115663824,0.0,-2.918877508283,-0.213327870245,0.0,-2.945214882548,-0.609694898776,0.0,-3.076435918907,-0.205736695439,0.0,-3.050835290718,-0.477651217695,0.0,0.146138727665,0.609534919262,-0.000237606233,-0.126288898772
5378,1,-0.034200283584,0.512929769818,0.0,0.034200283584,-0.512929769818,0.0,-1.423245246321,0.20341396293,0.0,-1.516246847644,-0.480438647662,0.0,-2.888825216198,0.017997701165,0.0,-2.865276135892,-0.627278554886,0.0,-3.103865123513,-0.200517957921,0.0,-3.069367090228,-0.664742549785,0.0,-3.104519540269,0.07823480381,0.0,-3.117501203977,-0.396559189237,0.0,0.139896728098,0.61077439785,-0.000248224707,-0.120135258908
5379,1,-0.00124811242,0.303970511602,0.0,0.00124811242,-0.303970511602,0.0,-0.811412232354,0.188656369821,0.0,-0.854541015519,-0.412124507642,0.0,-1.61291407146,0.028186392606,0.0,-1.598058604703,-0.530182148186,0.0,-1.720399672052,-0.110516190856,0.0,-1.698466799134,-0.529316824434,0.0,-1.770948832466,0.103294766532,0.0,-1.74867690273,-0.332260969816,0.0,0.13373708725,0.613507837057,-0.000206089462,-0.220799080761
5380,1,0.002926762205,0.323748042877,0.0,-0.002926762205,-0.323748042877,0.0,-0.799799950821,0.225315539652,0.0,-0.834201016775,-0.448345449335,0.0,-1.548026166811,0.065188313305,0.0,-1.555946794429,-0.609157797072,0.0,-1.642268219423,-0.038478770172,0.0,-1.640944416807,-0.61057706002,0.0,-1.722369242727,0.06350047142,0.0,-1.701779480933,-0.419111883401,0.0,0.129873007536,0.610763609409,-0.000177198315,-0.23102494938
5381,1,0.003223715451,0.312001193609,0.0,-0.003223715451,-0.312001193609,0.0,-0.727707978968,0.21880456861,0.0,-0.750814084426,-0.421879858439,0.0,-1.449828607794,0.079389368384,0.0,-1.435109958156,-0.5651986211,0.0,-1.510950397702,0.02356327519,0.0,-1.490415827788,-0.52863164259,0.0,-1.607322107148,0.054244443851,0.0,-1.581364200711,-0.494658828289,0.0,0.124361258,0.608794212341,-0.000226012664,-0.252867153101
5382,1,0.003994247025,0.261893654654,0.0,-0.003994247025,-0.261893654654,0.0,-0.632941056719,0.180820514897,0.0,-0.641689713643,-0.361025827525,0.0,-1.226457593562,0.07460327241,0.0,-1.208286866663,-0.481071627198,0.0,-1.273517021312,0.039035992458,0.0,-1.254288946294,-0.456059212817,0.0,-1.354276354724,0.04573486161,0.0,-1.34243208587,-0.468483422587,0.0,0.121283452958,0.60775616765,-0.000153468689,-0.302575778711
5383,1,-0.001487700279,0.297061359132,0.0,0.001487700279,-0.297061359132,0.0,-0.737490470667,0.201383736344,0.0,-0.724640128936,-0.417442190827,0.0,-1.444036200499,0.09644804663,0.0,-1.415834770895,-0.556675291633,0.0,-1.49206608065,0.082092839176,0.0,-1.468992194053,-0.480792414772,0.0,-1.606720087535,0.039349004838,0.0,-1.587103315664,-0.594048363141,0.0,0.112598262727,0.61060988903,-0.000177008333,-0.261729326826
5384,1,0.008715176294,0.691816736401,0.0,-0.008715176294,-0.691816736401,0.0,-1.965560243212,0.455636604948,0.0,-1.966146633454,-0.975162179737,0.0,-3.860265922622,0.201464450743,0.0,-3.79637695278,-1.285874099141,0.0,-3.980970024362,0.159207198226,0.0,-3.95555238945,-1.145170404578,0.0,-4.238269792954,-0.037869663183,0.0,-4.19166899779,-1.334965180104,0.0,0.107027120888,0.61313071847,-0.000149444444,-0.099461315428
5385,1,0.005101336904,0.237422430503,0.0,-0.005101336904,-0.237422430503,0.0,-0.623924345954,0.167290797042,0.0,-0.622627407825,-0.339468783005,0.0,-1.218297212618,0.089194466853,0.0,-1.195177581955,-0.43145365214,0.0,-1.260525109597,0.079825740107,0.0,-1.242411499762,-0.38137282724,0.0,-1.368780310003,0.0213669316,0.0,-1.34356217465,-0.441011937256,0.0,0.111292917281,0.606713205576,-0.000100959092,-0.312238454113
5386,1,-0.004405440116,0.234478828396,0.0,0.004405440116,-0.234478828396,0.0,-0.638243972025,0.166347226569,0.0,-0.641043723904,-0.332400463533,0.0,-1.259963482176,0.092234443401,0.0,-1.24027195268,-0.439773707912,0.0,-1.312139982324,0.07574929921,0.0,-1.288221911847,-0.390159145149,0.0,-1.402105303554,0.02074192578,0.0,-1.388820770572,-0.417167531799,0.0,0.106088347733,0.606887817383,-0.000157549977,-0.304521570388
5387,1,0.000878756276,0.205977325307,0.0,-0.000878756276,-0.205977325307,0.0,-0.562679430461,0.147901811409,0.0,-0.568901472036,-0.290820618748,0.0,-1.10022358405,0.089612147091,0.0,-1.086241744021,-0.376149245924,0.0,-1.147445286273,0.086929640272,0.0,-1.129688618829,-0.326711274402,0.0,-1.226216835588,0.023158850503,0.0,-1.213826972052,-0.383998131636,0.0,0.104775290936,0.604437559843,-0.000142241828,-0.349583408178
5388,1,-0.011856339233,-0.071501468229,0.0,0.011856339233,0.071501468229,0.0,-1.903157400653,-0.526171269875,0.0,-1.976292841001,0.198043179315,0.0,-3.757605192675,-0.792769297037,0.0,-3.803285582555,0.069556825464,0.0,-3.958022310337,-0.701948663832,0.0,-4.022936063662,0.003615181309,0.0,-4.051698003901,-0.763704460117,0.0,-4.110959797279,-0.006102274025,0.0,0.101413849741,0.60123616457,-0.000403133687,-0.10350738399
5389,1,-0.004359818309,0.134169887253,0.0,0.004359818309,-0.134169887253,0.0,-0.861567354216,0.081807621477,0.0,-0.881262476116,-0.207552481391,0.0,-1.687281544107,-0.030101729994,0.0,-1.697592512057,-0.317634677849,0.0,-1.779281394411,-0.055198378902,0.0,-1.795773285179,-0.255651818035,0.0,-1.832225287231,-0.054104940824,0.0,-1.861819748124,-0.37857263339,0.0,0.101215559989,0.585665076971,-0.000357976183,-0.229655774246
5390,1,0.005953789989,0.259242624749,0.0,-0.005953789989,-0.259242624749,0.0,-1.137431486177,0.234110379712,0.0,-1.168634912439,-0.378821239137,0.0,-2.238834642879,0.149176185681,0.0,-2.248008953101,-0.533445521154,0.0,-2.362988896218,0.110846940346,0.0,-2.380638234621,-0.446303168306,0.0,-2.451904391417,0.075504623351,0.0,-2.48588832101,-0.622115453716,0.0,0.10372139886,0.581651717424,-0.000354923308,-0.17209333398
5391,1,0.000969076406,0.330055881503,0.0,-0.000969076406,-0.330055881503,0.0,-1.17338050265,0.317339760243,0.0,-1.216375543077,-0.44199677784,0.0,-2.329842721447,0.279318586747,0.0,-2.348912360827,-0.59117571892,0.0,-2.443769784929,0.280556693319,0.0,-2.482187065311,-0.464374273124,0.0,-2.587435208869,0.132917481485,0.0,-2.609040114023,-0.70250573849,0.0,0.105330292135,0.576992034912,-0.000367720611,-0.164019018639
5392,1,0.030617145718,0.61600204907,0.0,-0.030617145718,-0.61600204907,0.0,-2.209710432515,0.560120689184,0.0,-2.285687878508,-0.793390825601,0.0,-4.310655997249,0.515784951756,0.0,-4.300965334986,-0.971333285863,0.0,-4.558088330694,0.486457155559,0.0,-4.513498151823,-0.795235526062,0.0,-4.909132365972,0.206792494771,0.0,-4.931378892659,-1.076270203544,0.0,0.100429650396,0.580324947834,-0.000401398633,-0.087143539241
5393,1,-0.057133833303,0.548071980188,0.0,0.057133833303,-0.548071980188,0.0,-3.391248343455,-0.316076556298,0.0,-3.109222490222,0.672129343017,0.0,-6.476960878733,-0.436645960987,0.0,-6.472283908914,-0.661634981118,0.0,-6.892002173574,-0.604897782771,0.0,-6.859974124192,-0.984238239748,0.0,-7.247660528534,-0.905769185304,0.0,-7.043538282284,-0.001855448915,0.0,0.070290934294,0.60181042552,-0.000383737468,-0.062561703945
5394,1,-0.030125393865,0.362512692853,0.0,0.030125393865,-0.362512692853,0.0,-2.525623364405,-0.893305504807,0.0,-2.310384601462,0.439146130833,0.0,-5.304968191711,-0.997217566004,0.0,-5.261553522535,0.052640757476,0.0,-5.634325177799,-1.224068513168,0.0,-5.658522343497,-0.184481465988,0.0,-5.806522606302,-1.189413497089,0.0,-5.727489079346,0.171183958096,0.0,0.052069792524,0.607538402081,-0.000397419557,-0.079867263039
5395,1,-0.004388302191,0.050531261858,0.0,0.004388302191,-0.050531261858,0.0,-1.205639267685,-0.403364573192,0.0,-1.248886519888,0.258892240669,0.0,-2.512002475358,-0.561866884345,0.0,-2.524250660226,0.056634720441,0.0,-2.692785011242,-0.696849899315,0.0,-2.734909625872,-0.104412316795,0.0,-2.775588483749,-0.477641583417,0.0,-2.744830867155,0.214030779725,0.0,0.039571324363,0.598478585482,-0.000376185402,-0.17187660633
5396,1,0.007561743445,0.14037103269,0.0,-0.007561743445,-0.14037103269,0.0,-0.605061789654,0.019122091394,0.0,-0.637778674869,-0.141171277906,0.0,-1.318165327437,0.070570513545,0.0,-1.293368260366,-0.146108056365,0.0,-1.417632135179,0.031145485823,0.0,-1.372698366293,-0.095116779126,0.0,-1.488360088272,-0.049304286871,0.0,-1.454720214915,-0.130745667767,0.0,0.064817888662,0.564778774977,-0.000189008424,-0.308359518305
5397,1,0.010929152618,0.185076978768,0.0,-0.010929152618,-0.185076978768,0.0,-0.54561475602,0.132711004663,0.0,-0.552192336558,-0.180936342066,0.0,-1.23799477442,0.202688087158,0.0,-1.21400773195,-0.202405782116,0.0,-1.331462644032,0.191905225872,0.0,-1.282774935693,-0.128397039892,0.0,-1.437333577371,0.081256296783,0.0,-1.389855357186,-0.196361954383,0.0,0.094830941409,0.553211420774,-0.000111332163,-0.305196511403
5398,1,0.00681986398,0.337810987105,0.0,-0.00681986398,-0.337810987105,0.0,-1.018422041652,0.274883679658,0.0,-1.095314779418,-0.397390340619,0.0,-2.108183411901,0.389486758546,0.0,-2.115463096128,-0.421972196106,0.0,-2.261406661038,0.366296190001,0.0,-2.20737826385,-0.279995752494,0.0,-2.455080250855,0.20677491899,0.0,-2.409399925726,-0.53785075276,0.0,0.118337392807,0.556023061275,-0.000213962048,-0.170101677024
5399,1,0.022225092297,1.019041220086,0.0,-0.022225092297,-1.019041220086,0.0,-2.860791633395,0.888406973414,0.0,-3.03863509856,-0.997576834584,0.0,-5.885405061919,1.108488783502,0.0,-5.884316985374,-1.168703939709,0.0,-6.225843869134,1.06952777757,0.0,-6.162468872607,-0.789834327182,0.0,-6.867058398789,0.677955199112,0.0,-6.736290145367,-1.464681637866,0.0,0.116547465324,0.553119033575,-0.000252136961,-0.061380796016
5400,1,0.023145725063,0.48994000725,0.0,-0.023145725063,-0.48994000725,0.0,-1.373119429213,0.450753806025,0.0,-1.512359264969,-0.469106320223,0.0,-2.782639920472,0.49503162791,0.0,-2.79870426715,-0.552707556273,0.0,-2.917812129656,0.467912454247,0.0,-2.910347292134,-0.402554188842,0.0,-3.212245697098,0.373054540773,0.0,-3.151289132083,-0.649609375556,0.0,0.117249004543,0.552717745304,-0.000261921436,-0.131404553162
5401,1,0.012864166163,0.482076702692,0.0,-0.012864166163,-0.482076702692,0.0,-1.366500409201,0.43351762188,0.0,-1.488698867699,-0.466085251041,0.0,-2.770262349599,0.49625309132,0.0,-2.783660306427,-0.534542600115,0.0,-2.895104815297,0.464978714296,0.0,-2.876458532364,-0.390660351051,0.0,-3.194921701726,0.342073082529,0.0,-3.139581785389,-0.628017105591,0.0,0.116781782359,0.554086014628,-0.000299848616,-0.132160090161
5402,1,0.033629882401,1.432315035467,0.0,-0.033629882401,-1.432315035467,0.0,-3.814137911187,1.267486568095,0.0,-4.150710769433,-1.300044713843,0.0,-7.715465165265,1.453015256652,0.0,-7.783583946075,-1.493567944692,0.0,-8.048414890437,1.37041332828,0.0,-8.079443324501,-1.022836556288,0.0,-8.938503129303,1.061039932519,0.0,-8.787851867155,-1.923268649257,0.0,0.115476585925,0.55010715127,-0.000305813737,-0.047634256163
5403,1,0.009231121976,0.228606711152,0.0,-0.009231121976,-0.228606711152,0.0,-0.467541862834,0.168874980499,0.0,-0.534457015193,-0.228206263462,0.0,-1.212978570466,0.2261143635,0.0,-1.220735300791,-0.24301989987,0.0,-1.258212196489,0.211766906361,0.0,-1.287930342458,-0.165697348309,0.0,-1.437982514531,0.163213179241,0.0,-1.416868440546,-0.29338907063,0.0,0.116490274668,0.551350429654,-0.000358927064,-0.295159676116
5404,1,0.1098112785,1.855571328975,0.0,-0.1098112785,-1.855571328975,0.0,-3.885412964324,1.40478629748,0.0,-4.300919500026,-1.64102250114,0.0,-9.483692352754,1.841293741476,0.0,-9.516817730249,-1.751714804878,0.0,-9.860395120266,1.722791795742,0.0,-10.002062026092,-1.180812793683,0.0,-11.209874704569,1.397702952188,0.0,-11.048380679641,-2.060293284285,0.0,0.113018911332,0.547036632895,-0.000366047025,-0.038160932856
5405,1,0.030352592512,0.541287200244,0.0,-0.030352592512,-0.541287200244,0.0,-1.317376795825,0.208305832519,0.0,-1.331261572774,-0.266021077494,0.0,-2.903950610999,0.405954157327,0.0,-2.929934739442,-0.326212748829,0.0,-3.038943789881,0.429241439475,0.0,-3.061697411143,-0.198754381967,0.0,-3.397132659555,0.353945606046,0.0,-3.394323084893,-0.113825309958,0.0,0.112652540207,0.544305250049,-0.000360115431,-0.124255250865
5406,1,0.048414294828,1.049391522689,0.0,-0.048414294828,-1.049391522689,0.0,-2.399803799459,0.493384651988,0.0,-2.194529230696,-0.703334206424,0.0,-5.266649429147,0.846098197273,0.0,-5.191625506283,-0.791829017155,0.0,-5.49093514205,0.852817537076,0.0,-5.525275242567,-0.515721952029,0.0,-6.183137259184,0.759390074578,0.0,-6.156249454049,-0.521703983785,0.0,0.111395139247,0.540114089847,-0.000322520733,-0.068472240803
5407,1,0.071741505894,0.957605944017,0.0,-0.071741505894,-0.957605944017,0.0,-1.90559040468,0.440705868609,0.0,-2.19437000723,-0.78854438411,0.0,-4.966782373801,0.801989087998,0.0,-4.995557030489,-0.819687443952,0.0,-5.156822631005,0.807773758242,0.0,-5.338591188704,-0.563076110888,0.0,-5.968628441155,0.711328262837,0.0,-5.934506959885,-0.50742646279,0.0,0.103570073843,0.540138065815,-0.000348007772,-0.072353962804
5408,1,0.040107969699,0.465171951766,0.0,-0.040107969699,-0.465171951766,0.0,-1.074965660597,0.23044148159,0.0,-1.194664808567,-0.353538242351,0.0,-2.527597057942,0.402073541098,0.0,-2.536126165613,-0.375274333232,0.0,-2.625051714555,0.39536935467,0.0,-2.690175844948,-0.253592423407,0.0,-2.987674462538,0.374037816571,0.0,-2.965851470646,-0.257741601863,0.0,0.085435517132,0.537369355559,-0.00032063853,-0.151239024027
5409,1,0.010559762775,0.027219459619,0.0,-0.010559762775,-0.027219459619,0.0,-0.884759522263,-0.202825822799,0.0,-0.864623087344,0.115248929713,0.0,-1.765365061915,-0.050506297358,0.0,-1.82597484921,0.129269739498,0.0,-1.855366548791,-0.051090108731,0.0,-1.979364090337,0.071269596821,0.0,-1.993926955107,-0.07971735517,0.0,-1.982329312651,0.187822570774,0.0,0.076355934143,0.5461384058,-0.000350806047,-0.229817474588
5410,1,-0.024410525944,0.178313896173,0.0,0.024410525944,-0.178313896173,0.0,-1.43621529598,-0.269335333852,0.0,-1.452266218221,0.273256849003,0.0,-3.342424921343,-0.111932278628,0.0,-3.341566761037,0.175169221788,0.0,-3.54657618744,-0.291409761725,0.0,-3.719121419064,-0.00496551452,0.0,-3.784517156793,-0.187109321776,0.0,-3.777490670325,0.720361716471,0.0,0.061036100611,0.553776055574,-0.000317501137,-0.124604613005
5411,1,0.003951008174,0.066397918355,0.0,-0.003951008174,-0.066397918355,0.0,-0.713805000425,-0.084046631015,0.0,-0.760418105597,0.104652049702,0.0,-1.468646830981,-0.04141738645,0.0,-1.457796015968,0.030741232235,0.0,-1.550695060857,-0.10715155236,0.0,-1.591420947918,-0.02510197655,0.0,-1.629676114599,-0.06151714815,0.0,-1.629133806799,0.198960390846,0.0,0.063510248438,0.555016666651,-0.000315223471,-0.28785233129
5412,1,0.004567858198,0.170451865336,0.0,-0.004567858198,-0.170451865336,0.0,-0.696149793086,0.125618776724,0.0,-0.765747135427,-0.133866497204,0.0,-1.418063444756,0.124671213643,0.0,-1.425368901726,-0.149262383421,0.0,-1.490775026294,0.054126308223,0.0,-1.527224619448,-0.118905705666,0.0,-1.602484658112,0.168602951424,0.0,-1.611552857988,-0.133142257995,0.0,0.082058519125,0.534224003553,-0.00027626683,-0.28117680785
5413,1,0.011499221242,0.274266102202,0.0,-0.011499221242,-0.274266102202,0.0,-0.966635792262,0.215909876533,0.0,-1.085598084503,-0.229259221538,0.0,-2.055329052854,0.267400317844,0.0,-2.069253978158,-0.266622866456,0.0,-2.154748242111,0.195189605021,0.0,-2.174890146761,-0.200292423149,0.0,-2.345771546759,0.270564616204,0.0,-2.35892505823,-0.200484231646,0.0,0.082670971751,0.531856700778,-0.00027857488,-0.192510123972
5414,1,0.026769092904,0.377812145833,0.0,-0.026769092904,-0.377812145833,0.0,-1.286144444333,0.245934516222,0.0,-1.407273468534,-0.284766089468,0.0,-2.673705094093,0.323957827478,0.0,-2.686358500637,-0.358223491984,0.0,-2.798213380997,0.284769845303,0.0,-2.816758110521,-0.274171077924,0.0,-3.038298580284,0.319771455701,0.0,-3.043348398652,-0.253891152845,0.0,0.077961917967,0.536952123046,-0.000284123234,-0.150763863599
5415,1,-0.066582481325,0.513715353579,0.0,0.066582481325,-0.513715353579,0.0,-1.806494341103,0.204430386603,0.0,-1.863332710879,0.211625636431,0.0,-4.118894730989,0.105594423786,0.0,-4.168989993412,-0.166089393582,0.0,-4.346294127453,-0.019521190324,0.0,-4.401898324771,-0.323368968274,0.0,-4.686635298775,0.121500770187,0.0,-4.698453852477,0.668192821565,0.0,0.049336919561,0.540838837624,-0.000276007224,-0.103846821831
5416,1,-0.003084636276,0.304680898632,0.0,0.003084636276,-0.304680898632,0.0,-0.693253400685,0.240982608846,0.0,-0.886757109601,-0.303541251379,0.0,-1.843264257516,0.211777821656,0.0,-1.895969820166,-0.117725158253,0.0,-1.923325249311,0.168194003674,0.0,-1.991690250209,-0.148705296932,0.0,-2.174224401012,0.171483601848,0.0,-2.184132146355,-0.090046437307,0.0,0.052524238825,0.527496859431,-0.000223187497,-0.22188682058
5417,1,0.004915040468,0.231817608708,0.0,-0.004915040468,-0.231817608708,0.0,-0.537077619941,0.197196430581,0.0,-0.649905771747,-0.178565555125,0.0,-1.296076541372,0.200078357182,0.0,-1.321803332077,-0.119387992155,0.0,-1.341915113853,0.193330436078,0.0,-1.383597257085,-0.111347198383,0.0,-1.5167500474,0.148336130928,0.0,-1.522373534799,-0.12515297582,0.0,0.055141881108,0.523436069489,-0.000169638079,-0.316355262551
5418,1,-0.013442309931,0.2854432123,0.0,0.013442309931,-0.2854432123,0.0,-0.387180431469,0.208219945235,0.0,-0.443641168704,-0.291050559846,0.0,-1.504964245834,0.24027935759,0.0,-1.475288381779,-0.200439196679,0.0,-1.590904566849,0.234160959791,0.0,-1.590176717647,-0.191641533657,0.0,-1.832020849555,0.20395273763,0.0,-1.81552428719,-0.143826147754,0.0,0.049677059054,0.528070613742,-0.000178699382,-0.264345681516
5419,1,0.015029556958,0.285605571158,0.0,-0.015029556958,-0.285605571158,0.0,-0.819743875708,0.190483086544,0.0,-0.797493022986,-0.237495998742,0.0,-1.643836203097,0.211744827415,0.0,-1.589227330654,-0.131655201161,0.0,-1.742132435228,0.227209901719,0.0,-1.715138271283,-0.213266089532,0.0,-1.85549269571,0.197316214796,0.0,-1.832471159012,-0.091738101719,0.0,0.070490181446,0.532477095723,-0.000189704355,-0.250504033522
5420,1,-0.024967199949,0.545972050044,0.0,0.024967199949,-0.545972050044,0.0,-2.909250097917,-0.743464053459,0.0,-2.700651855098,0.322278719222,0.0,-5.9771022603,-0.500239119155,0.0,-5.792911687224,0.433315483482,0.0,-6.429911756915,-0.904167493173,0.0,-6.445055541506,0.468990433101,0.0,-6.670937655817,-0.558774981099,0.0,-6.611756777661,1.489559004167,0.0,0.064513523132,0.550276070833,-0.00034747133,-0.069768024429
5421,1,0.022367861119,0.264432068007,0.0,-0.022367861119,-0.264432068007,0.0,-0.508513935998,-0.126314829685,0.0,-0.806182798108,-0.314781722414,0.0,-1.755955005595,0.128396936813,0.0,-1.745326292499,-0.056006400804,0.0,-1.840721657779,0.090521330506,0.0,-1.859015465545,0.008276859296,0.0,-2.020900038552,0.12722398506,0.0,-2.001039939791,0.031228879705,0.0,0.046211929992,0.534789979458,-0.000240856541,-0.240410207542
5422,1,-0.000527008917,0.255962132965,0.0,0.000527008917,-0.255962132965,0.0,-0.790680985217,-0.009750839127,0.0,-0.905281282417,-0.262547130974,0.0,-1.624415424938,0.178406782595,0.0,-1.609506155565,-0.131456583101,0.0,-1.701427176632,0.139333612745,0.0,-1.705559253792,-0.003504484307,0.0,-1.829619501195,0.167283674971,0.0,-1.811832370738,-0.158741964137,0.0,0.085338611156,0.533098518848,-0.00020513474,-0.245886205776
