frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
3133,1,0.0173005988177458,-0.1588810663646623,0.0,-0.0173005988177458,0.1588810663646623,0.0,0.1899444663616835,0.0819235923670261,0.0,0.0152510035543429,0.1832201338399771,0.0,0.6890657104087903,0.0941351719268885,0.0,0.6484766848834428,0.2720715870342658,0.0,0.8190192115051999,0.0508945674030835,0.0,0.7846393483038301,0.2612666817332978,0.0,0.7296385035545672,0.1857370236791675,0.0,0.7500555905785845,0.3254431759686674,0.0,0.1219198070466518,0.4643666297197342,-0.0003707739524543,0.37637587655405
3134,1,0.0125403544523902,-0.1567497564666552,0.0,-0.0125403544523902,0.1567497564666552,0.0,0.1814897220760163,0.1397002478179771,0.0,-0.0082453685448569,0.1972378362033436,0.0,0.7006650967284404,0.0841084083914789,0.0,0.6347908473736196,0.221229187847779,0.0,0.824958938708207,0.0433687065481489,0.0,0.7749680835346917,0.1801863975672704,0.0,0.7532891784542015,0.2378941465079752,0.0,0.8081114354068871,0.3206550618250089,0.0,0.1319426968693733,0.4666616767644882,-0.0003716286737471,0.3706012480212747
3135,1,0.0143423380436581,-0.1378686452796909,0.0,-0.0143423380436581,0.1378686452796909,0.0,0.1737743436373712,0.119305644658797,0.0,0.004733398717477,0.1530611133276849,0.0,0.640636716700627,0.0679884189180388,0.0,0.5675601939479595,0.1734344566719236,0.0,0.7406903517983977,0.0342186939231039,0.0,0.678855468845326,0.1349788950127891,0.0,0.7870300129025467,0.2104607338595896,0.0,0.7313580764941973,0.2728993687093405,0.0,0.1285698190331459,0.4676975011825561,-0.0003778840073209,0.4243639928524579
3136,1,0.0201199493205341,-0.1670773699849406,0.0,-0.0201199493205341,0.1670773699849406,0.0,0.1729282577748959,-0.029572724237312,0.0,-0.0873441994973668,0.1698697128541084,0.0,0.7491703657093445,0.0262551031324436,0.0,0.6835233006226747,0.1862710915637663,0.0,0.8531695562428331,0.0248518681556932,0.0,0.8092014161706577,0.1577711116303078,0.0,0.919103982844936,0.1952158627604656,0.0,0.9219189290490368,0.2748751672945893,0.0,0.1269947476685047,0.4717524647712707,-0.000359633937478,0.358629897470208
3137,1,0.0308509399839491,-0.2259995923610495,0.0,-0.0308509399839491,0.2259995923610495,0.0,0.2392126695830073,-0.1190151392864701,0.0,-0.0811542937971184,0.2086616526278555,0.0,1.0772923216408403,0.0175673747111221,0.0,0.9841945168776408,0.2262491747549427,0.0,1.1625903417347798,0.022210209985713,0.0,1.124970818756876,0.1998979173532016,0.0,1.3444594471602431,0.2469620578073464,0.0,1.3317396746743366,0.3206853037143758,0.0,0.1236878782510757,0.4712778776884079,-0.0003151427954435,0.2669979713689966
3138,1,0.0428812886929884,-0.2603511369714429,0.0,-0.0428812886929884,0.2603511369714429,0.0,0.3167163819071772,-0.1357457529402877,0.0,-0.0404916276691278,0.2274323325853243,0.0,1.3385113149660988,0.0130517396259789,0.0,1.174732870891734,0.2164956343263475,0.0,1.3724752663243198,0.0075920872652256,0.0,1.3321631853641325,0.152783362360571,0.0,1.628574642586749,0.3036439075219163,0.0,1.5361571506869938,0.287701451493962,0.0,0.117359023541212,0.4711080640554428,-0.000242568552494,0.2330242397032006
3139,1,0.0431163243955375,-0.2628064972049874,0.0,-0.0431163243955375,0.2628064972049874,0.0,0.6427953603650396,-0.1162774042207525,0.0,0.2473829841987913,0.2183301774701035,0.0,1.4973382596675937,0.0117075667974392,0.0,1.2795283237143946,0.234487004823171,0.0,1.610922816245318,0.0094239327301923,0.0,1.3957401968919,0.1788861765474332,0.0,1.7267245710791863,0.2195632468045802,0.0,1.5961370999509643,0.2706766850222086,0.0,0.1140555292367935,0.4707987606525421,-0.0002464018762111,0.230574346169478
3140,1,0.0378193403344018,-0.2782735899629022,0.0,-0.0378193403344018,0.2782735899629022,0.0,0.7604846864846543,-0.0664728404681318,0.0,0.4610587244263766,0.2338196426934055,0.0,1.6245161038926312,0.0151573206393309,0.0,1.48470212040276,0.2530924235226358,0.0,1.7238666146944146,-0.0077013110321731,0.0,1.5742702411175926,0.215109983836495,0.0,1.9033768515217937,0.1964036213033248,0.0,1.8159987258919943,0.307093073731644,0.0,0.1098010838031768,0.4695358574390411,-0.0002599451690912,0.2169858890183419
3141,1,0.0337374425553834,-0.2763997824427768,0.0,-0.0337374425553834,0.2763997824427768,0.0,0.7269894261824945,0.0184158363017719,0.0,0.513517251222751,0.2319015197742029,0.0,1.4763225093471026,0.0098473663394159,0.0,1.5304968042544715,0.2541133160231723,0.0,1.5693531245938006,-0.0116699973226465,0.0,1.6318903428483589,0.2232240313627197,0.0,1.8787520991912856,0.1783809282697581,0.0,1.859179825592296,0.2876098115143108,0.0,0.1075088754296302,0.468084841966629,-0.0002704970538616,0.2195157339779544
3142,1,0.0378466278486837,-0.2716339984276282,0.0,-0.0378466278486837,0.2716339984276282,0.0,0.7492170571592439,0.0587228380848525,0.0,0.4954871376187399,0.2344487208737874,0.0,1.5222512765198186,0.0228722035690601,0.0,1.4718333692014691,0.2606543562068248,0.0,1.6133182345591666,0.0099836221784287,0.0,1.577344271933969,0.2341541625352294,0.0,1.8516704488871865,0.1646505686549341,0.0,1.8187082327963908,0.2940013771711723,0.0,0.1043214835226535,0.46548792719841,-0.0002739066258072,0.225218440461688
3143,1,0.048619114565894,-0.3471933506999526,0.0,-0.048619114565894,0.3471933506999526,0.0,1.0524703069779913,0.075541470576599,0.0,0.7888334421512836,0.3026826720083015,0.0,2.0156496850352066,0.0239241940054367,0.0,1.9651264983219128,0.3422365641756443,0.0,2.0733237538150595,-0.0054254044960278,0.0,2.057363022903789,0.3059972250923118,0.0,2.368416166870423,0.1808120821814422,0.0,2.3488192309363933,0.3796343911140408,0.0,0.1048901416361332,0.4651312977075577,-0.0002736365422606,0.1763204652965168
3144,1,0.0744744848470962,-0.4590300956999812,0.0,-0.0744744848470962,0.4590300956999812,0.0,1.4385494045501022,0.1011221323987204,0.0,0.9876601014912548,0.4190227463689141,0.0,2.638556088805814,0.0516382119312889,0.0,2.527947717794722,0.4727734684884423,0.0,2.763991478881508,0.0102736378651129,0.0,2.680910745759645,0.4231702046965057,0.0,3.105260049167813,0.2540911608659931,0.0,3.024628854449482,0.533255420799059,0.0,0.103941012173891,0.462493821978569,-0.000278147868812,0.1340992233000064
3145,1,0.0708800736396801,-0.4312335332706765,0.0,-0.0708800736396801,0.4312335332706765,0.0,1.3394454680420802,-0.0544851632599225,0.0,0.8894305106436021,0.3838995678951931,0.0,2.52191813249347,0.0493590030648497,0.0,2.2934919621602283,0.5101683906494937,0.0,2.7226122267127906,0.0751963021926033,0.0,2.356000621560441,0.5437791980027509,0.0,2.915293566867425,0.2411937007946878,0.0,2.811782509178376,0.5015271730159699,0.0,0.1039336025714874,0.4624385982751846,-0.0002905381843447,0.142879240431071
3146,1,0.0571633830225389,-0.283219951421933,0.0,-0.0571633830225389,0.283219951421933,0.0,0.9013420850592796,-0.1218393873170376,0.0,0.5415339928773738,0.2518656114603875,0.0,1.687268470332803,0.0024988561735552,0.0,1.4370820960584083,0.3731448108242072,0.0,1.7567733014174087,0.0200418599906944,0.0,1.483339889921824,0.4209774989902041,0.0,1.8997361857606847,0.0969325486789828,0.0,1.7480697915339485,0.3380118389423411,0.0,0.1015517115592956,0.4603720754384994,-0.0002869348973035,0.224639436744691
3147,1,0.0674920148357277,-0.2982488046546653,0.0,-0.0674920148357277,0.2982488046546653,0.0,0.9600513819191,-0.1375558629163239,0.0,0.5766557834912356,0.2740649937392929,0.0,1.793228319873268,-0.0075039379734015,0.0,1.444701522775597,0.4101441686750329,0.0,1.8514295780538488,0.0258592585998438,0.0,1.5057054308085644,0.4621471607009097,0.0,2.0182262370599755,0.0916026193775242,0.0,1.7343120788689803,0.4127962304462101,0.0,0.0999632366001606,0.457884207367897,-0.0002888478338718,0.2159157183216708
3148,1,0.07336438608767,-0.3280720798978448,0.0,-0.07336438608767,0.3280720798978448,0.0,1.0222472900614834,-0.1461537905893914,0.0,0.617069564690921,0.3057991552148596,0.0,1.921752259729674,0.0060354037093295,0.0,1.4394033105385056,0.4516055854927805,0.0,1.9926617759886396,0.0463251011931611,0.0,1.5231530087618903,0.4980898020077151,0.0,2.133024325110392,0.1146543729471583,0.0,1.7516754000025114,0.452619707801195,0.0,0.0995733439922332,0.4548535346984863,-0.0002636155113577,0.2035952545258269
3149,1,0.0726606053500909,-0.3185797903129606,0.0,-0.0726606053500909,0.3185797903129606,0.0,0.9765182681361532,-0.208889277490327,0.0,0.5883810919684992,0.2924488175663073,0.0,1.8048701874459288,0.0016264571599738,0.0,1.3566583555442753,0.4238714395563482,0.0,1.912399073705714,0.1339608441054758,0.0,1.419596219609195,0.469811796193821,0.0,2.0277800708829044,0.1078068413858148,0.0,1.677323953864369,0.4183339796609931,0.0,0.0964935198426246,0.4544730633497238,-0.0002761455252766,0.2148150809688518
3150,1,0.0605539128433033,-0.2632554259811602,0.0,-0.0605539128433033,0.2632554259811602,0.0,0.8209945251570047,-0.1474720552658685,0.0,0.4948049747701591,0.2407915063364772,0.0,1.485056358419965,0.0006385757443844,0.0,1.0326799505650266,0.3515806057008109,0.0,1.595148582712072,0.1324551672369156,0.0,1.1207795175460569,0.3926971405828135,0.0,1.6759901663831904,0.0705985615731065,0.0,1.3191792619555942,0.3170010669073079,0.0,0.0934062115848064,0.4548790752887726,-0.0001510623842477,0.263265402839617
3151,1,0.0772743477628801,-0.3345739631029472,0.0,-0.0772743477628801,0.3345739631029472,0.0,1.0237302634374192,-0.1677574021322111,0.0,0.6158425026680637,0.3029440751934257,0.0,1.8946007768099564,0.0035361335698247,0.0,1.2182910467942871,0.4456183582126473,0.0,2.0800668093475765,0.2330588682351695,0.0,1.3442050254962572,0.5180732958485077,0.0,2.11905593366125,0.0666692305353939,0.0,1.6055834668968811,0.4163257445784802,0.0,0.0928031131625175,0.4543909430503845,-0.0001426562666893,0.2110271955316681
3152,1,0.0728245989319339,-0.3170587603380139,0.0,-0.0728245989319339,0.3170587603380139,0.0,0.9399467107205184,-0.1413414070454671,0.0,0.5455148969768394,0.2940936779930822,0.0,1.763851465276752,0.0087561793593482,0.0,1.1038655389767618,0.4407164921121017,0.0,1.942190027463873,0.2088591639750501,0.0,1.252318880306977,0.4955338506590738,0.0,1.970879576932399,0.0716210837397051,0.0,1.422429128160296,0.3994301218548858,0.0,0.0928357541561126,0.45327228307724,-0.0001185461878776,0.2270185227689582
3153,1,0.0614420952189036,-0.2824428603852443,0.0,-0.0614420952189036,0.2824428603852443,0.0,0.8399088360889321,-0.1184835866303047,0.0,0.4792898559179332,0.2690274652390454,0.0,1.552561817989303,0.0045092416699544,0.0,0.9436123243846684,0.3884238773660013,0.0,1.6898717037161477,0.1085330910157895,0.0,1.0753475789892886,0.4121650149901159,0.0,1.7486044078562248,0.0713086486798653,0.0,1.2592297052717771,0.3108902239329855,0.0,0.0927481465041637,0.4528663158416748,-5.792733281850815e-05,0.2562902017983283
3154,1,0.0497406753000766,-0.2483078575676881,0.0,-0.0497406753000766,0.2483078575676881,0.0,0.720783912447832,-0.1009404665558905,0.0,0.4190121485357822,0.2380766383152672,0.0,1.345029861643778,0.0016610134914372,0.0,0.86074272545887,0.3161884956706993,0.0,1.4546709397449866,0.0615127405223749,0.0,0.96543925090406,0.3142193280785486,0.0,1.522084089210638,0.0803164295250909,0.0,1.1248513669175546,0.2598427321764659,0.0,0.091066762804985,0.4515810757875442,-9.821727871894836e-06,0.2961817223947997
3155,1,0.0579597181471236,-0.2876365234095511,0.0,-0.0579597181471236,0.2876365234095511,0.0,0.8545335228640815,-0.1136009421677076,0.0,0.4187779834086079,0.2710263119374948,0.0,1.581312033064494,0.0020875152883546,0.0,0.9017936624169792,0.366616669734955,0.0,1.6868774855357036,0.0704775162684066,0.0,1.0317668784460474,0.3701846857120825,0.0,1.7858173713231815,0.0953748978954597,0.0,1.097887911960817,0.3033560120002564,0.0,0.091592613607645,0.4514835774898529,2.734363079071045e-05,0.2558912164413829
3156,1,0.0517100918385749,-0.2569836550005062,0.0,-0.0517100918385749,0.2569836550005062,0.0,0.7542280170060749,-0.0972181689987788,0.0,0.3935292777034356,0.2431624571652054,0.0,1.3970116223266331,0.0053919249754969,0.0,0.8324162255351527,0.3229278569705658,0.0,1.488155506926458,0.0678007132454543,0.0,0.9502205664272572,0.3254197286857671,0.0,1.5845176156628622,0.0768149537617198,0.0,1.0488302961432625,0.2703685953114205,0.0,0.0901018232107162,0.4506306052207947,2.3983418941497803e-05,0.2897862947954812
3157,1,0.0530870968944709,-0.2586859411171768,0.0,-0.0530870968944709,0.2586859411171768,0.0,0.7480637251463124,-0.0929009378359271,0.0,0.3469354644242062,0.2421493344714926,0.0,1.3797366689889738,0.0066224439002275,0.0,0.8079647003133734,0.3200940757038016,0.0,1.5269806530165366,0.098553292233444,0.0,0.9581623155965522,0.3273376808302558,0.0,1.561691316599582,0.0793469384874019,0.0,0.9366808360152236,0.3137766907584213,0.0,0.0880572199821472,0.4498882889747619,3.460608422756195e-05,0.2941555764337636
3158,1,0.0761185788349321,-0.3562782508172228,0.0,-0.0761185788349321,0.3562782508172228,0.0,1.0228781475830568,-0.1272217019476903,0.0,0.4818810994213758,0.334930734199147,0.0,1.8962925514089888,0.0363730398620345,0.0,1.1345936056312478,0.524167635322439,0.0,2.0900845670530432,0.1575805660779121,0.0,1.3258923542379069,0.4759559065912659,0.0,2.1570363008860376,0.1426919127475008,0.0,1.361315405169381,0.4899535088518484,0.0,0.089452926069498,0.4499821662902832,-8.361507207155228e-05,0.2133871146914607
3159,1,0.058366600004289,-0.280811989349454,0.0,-0.058366600004289,0.280811989349454,0.0,0.8148324106950702,-0.1096346711842468,0.0,0.3977725674088335,0.26679639249666,0.0,1.4990983824155808,0.0227362041178343,0.0,0.991454656848268,0.3957113974545435,0.0,1.622838966808582,0.0889658062461171,0.0,1.125631859269553,0.3707472058710361,0.0,1.7047170369244935,0.1121230082432622,0.0,1.258629318092507,0.3814679118991801,0.0,0.089205976575613,0.4506185352802276,-4.423409700393677e-05,0.2699212058985476
3160,1,0.0555298870988649,-0.2677180588255125,0.0,-0.0555298870988649,0.2677180588255125,0.0,0.7581448998886675,-0.1011131007821496,0.0,0.3969794754068104,0.2565168943409417,0.0,1.432211264049247,0.0164194727388386,0.0,1.0053308576181528,0.3568957512782285,0.0,1.5109715957434433,0.0616076673372715,0.0,1.1143654372442129,0.3261168553842033,0.0,1.626296492263992,0.1089662901082445,0.0,1.282249482157474,0.3337787498822729,0.0,0.0879228599369525,0.4503939747810364,-3.151409327983856e-05,0.2832309825630159
3161,1,0.0534393842480113,-0.2528652538587085,0.0,-0.0534393842480113,0.2528652538587085,0.0,0.743002174965589,-0.0926304379822421,0.0,0.3766334245676071,0.2549495328975129,0.0,1.3526021043319032,0.0121807263037036,0.0,0.9535371211383612,0.3301428216662852,0.0,1.4111862696594892,0.0376304413546834,0.0,1.0507680225980407,0.3066557165610396,0.0,1.5308350991287742,0.099986646776008,0.0,1.2120509421651382,0.2948458623049218,0.0,0.0877348966896534,0.450473815202713,-2.3215077817440036e-05,0.2998135490455447
3162,1,0.0527596688535997,-0.249138102740779,0.0,-0.0527596688535997,0.249138102740779,0.0,0.7294949121181324,-0.0905567862789856,0.0,0.3767524767457011,0.2608792331993618,0.0,1.3285317083680437,0.0105179245194166,0.0,0.9676122042633072,0.3229832623789905,0.0,1.3864601463588393,0.024645681140784,0.0,1.0448856336460073,0.3027676537555958,0.0,1.507721062969711,0.0955212548849373,0.0,1.2433780316293264,0.2937974441985878,0.0,0.0876446962356567,0.4504489749670028,-2.260971814393997e-05,0.3040762578484538
3163,1,0.0541676904032033,-0.2579344013374034,0.0,-0.0541676904032033,0.2579344013374034,0.0,0.7645262678113249,-0.0891625128712545,0.0,0.4163542989217859,0.2703635387283592,0.0,1.3810352414163038,0.0096820014467173,0.0,1.023149538150962,0.3340881423213594,0.0,1.4352841076016434,0.0239958917507676,0.0,1.0925646085689973,0.3156553788468603,0.0,1.5617969899634063,0.1025476047509143,0.0,1.3059012259035414,0.3177361232803009,0.0,0.0889761261641979,0.4506248235702514,-2.7195550501346588e-05,0.2930181629270617
3164,1,0.0534091534929279,-0.2607028016562416,0.0,-0.0534091534929279,0.2607028016562416,0.0,0.7667586157908747,-0.0897077199369654,0.0,0.4456640993794745,0.2787455735431302,0.0,1.3881351060282086,0.0023001662807271,0.0,1.0793583145261834,0.3407168901846304,0.0,1.4387426750014614,-0.0116761997858441,0.0,1.1223743056158642,0.3188209538435842,0.0,1.5662976499602348,0.1027580503796449,0.0,1.368932062344948,0.358863195283081,0.0,0.0880192257463932,0.4507141709327698,-2.4425797164440155e-05,0.2895798929607932
3165,1,0.0474314409744726,-0.2321592356085147,0.0,-0.0474314409744726,0.2321592356085147,0.0,0.6686462541391617,-0.0794184786634529,0.0,0.4102184539329039,0.2523209586500204,0.0,1.2306774009551595,0.002230059909452,0.0,1.040570802268536,0.3110009809667137,0.0,1.2713016436833002,-0.0091432456287532,0.0,1.0798161873044112,0.2897866990029105,0.0,1.391979716573572,0.0895251175118305,0.0,1.25567315266752,0.347623133046164,0.0,0.0882365144789218,0.4506592154502868,-2.834014594554901e-05,0.3248766789511488
3166,1,0.04997128411892,-0.245022636451035,0.0,-0.04997128411892,0.245022636451035,0.0,0.702983815700418,-0.0823443870898903,0.0,0.4392636463780617,0.2651564932012982,0.0,1.2948999320377423,0.0018206548058386,0.0,1.1310458320399508,0.3276944272916767,0.0,1.336592854603532,-0.0068594347738594,0.0,1.1772489526954264,0.3072661729547601,0.0,1.4663073694598785,0.0881972546719564,0.0,1.356916726342423,0.3618455138490151,0.0,0.0882673934102058,0.4508550316095352,-3.114808350801468e-05,0.3083512844817466
3167,1,0.0472460527691079,-0.2410124754250058,0.0,-0.0472460527691079,0.2410124754250058,0.0,0.6889611011576681,-0.0649097923991357,0.0,0.4533722146948953,0.2605241791367622,0.0,1.2760684963656792,-0.0012937045254191,0.0,1.1374264787165056,0.3246269550222317,0.0,1.31965949046985,-0.0083810806870962,0.0,1.1885623376344117,0.3026008406588736,0.0,1.447442419929419,0.0835428259053435,0.0,1.3463427106034562,0.3539671247870017,0.0,0.0913041234016418,0.4517464637756347,-4.156772047281265e-05,0.3102775574738087
3168,1,0.0456134715771272,-0.2355081770781478,0.0,-0.0456134715771272,0.2355081770781478,0.0,0.6821722827150791,-0.0532718185855122,0.0,0.4932633394953474,0.2493840114538858,0.0,1.2654861802745434,-0.0002503190378981,0.0,1.158131246328366,0.3169325942983804,0.0,1.3095248867770943,0.0060912554610556,0.0,1.224642330159729,0.3088579465214269,0.0,1.4344722160162269,0.0704614728521461,0.0,1.3588705284650624,0.3398122881728661,0.0,0.0917563438415527,0.4552208483219147,-7.80569389462471e-05,0.3126446124402179
3169,1,0.0412999924903085,-0.2170432037938621,0.0,-0.0412999924903085,0.2170432037938621,0.0,0.6420682533881727,-0.0397098066847773,0.0,0.4953359711204418,0.2295606522316078,0.0,1.1986871724000427,-0.0035245789620506,0.0,1.1234340169217671,0.2962313522763568,0.0,1.2487669477370644,-0.0018866996097151,0.0,1.1851119456147885,0.2968921152872804,0.0,1.3470792755245546,0.0594620165924253,0.0,1.283246763034347,0.3272983643903827,0.0,0.0922395475208759,0.4577943682670593,-8.85743647813797e-05,0.3314160467286325
3170,1,0.0385602407240059,-0.2182941813794723,0.0,-0.0385602407240059,0.2182941813794723,0.0,0.643971059990407,-0.0329160226807331,0.0,0.4949129672869956,0.2288323966463147,0.0,1.200774145744896,-0.008904464916852,0.0,1.1300845968685358,0.2949840595227788,0.0,1.2500575855378124,-0.009439676033872,0.0,1.1898903519001456,0.2980740548237611,0.0,1.347817246745408,0.0301051312637019,0.0,1.3033251950960985,0.3203808061796521,0.0,0.0911101475358009,0.4592083990573883,-0.0001115351915359,0.3317611147065613
3171,1,0.0359046256006103,-0.2195873014176997,0.0,-0.0359046256006103,0.2195873014176997,0.0,0.6525232856104289,-0.0343564469936058,0.0,0.5351704309295888,0.2366110517890109,0.0,1.2111261398037327,-0.0086087185634047,0.0,1.1663795096950975,0.3023760061416023,0.0,1.2607945000572338,-0.0074563957679301,0.0,1.2248448774398897,0.3019185969513344,0.0,1.3560940083894435,0.0418117087641384,0.0,1.3323646138872631,0.3293616968507394,0.0,0.0928300470113754,0.4601253122091293,-0.0001099538058042,0.3285095985735502
