frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1315,1,0.264020756254,-0.005700073419,0.0,-0.264020756254,0.005700073419,0.0,0.383975166377,0.539633664416,0.0,-0.222444989689,0.479054215785,0.0,0.406249323572,1.021875298847,0.0,-0.11711390081,0.849863416379,0.0,0.359555663581,1.062722948117,0.0,-0.035833996774,0.898215515949,0.0,0.415257757534,1.256629461123,0.0,-0.203274073787,1.052165919858,0.0,0.641719579697,0.441043704748,-0.000322454609,-0.265885575723
1316,1,0.218753216112,-0.005038291913,0.0,-0.218753216112,0.005038291913,0.0,0.318676036101,0.441803903964,0.0,-0.186952064471,0.394362452127,0.0,0.335547168961,0.821270913868,0.0,-0.097382347954,0.704665577307,0.0,0.294577706315,0.849543678538,0.0,-0.026929894674,0.744703654209,0.0,0.360311596423,1.016586978254,0.0,-0.16766753423,0.872268413922,0.0,0.641412764788,0.440749183297,-0.000309910625,-0.321066223172
1317,1,0.190421941925,-0.004699876316,0.0,-0.190421941925,0.004699876316,0.0,0.282428352614,0.381465875217,0.0,-0.164891292788,0.343821461502,0.0,0.290060127707,0.695326322007,0.0,-0.086995255929,0.613400873355,0.0,0.254152830288,0.720888155541,0.0,-0.025424169774,0.646589473089,0.0,0.321146608289,0.859105155889,0.0,-0.149019404506,0.759654076485,0.0,0.640596985817,0.440570324659,-0.000291706994,-0.368892708742
1318,1,0.19789592754,-0.005314862009,0.0,-0.19789592754,0.005314862009,0.0,0.295336756117,0.390711292781,0.0,-0.171418298632,0.358960620126,0.0,0.300694526934,0.701326269101,0.0,-0.09192836794,0.639093480976,0.0,0.26315322041,0.727823527845,0.0,-0.027853562974,0.673146381074,0.0,0.333043657926,0.868015287223,0.0,-0.155681713368,0.790989152625,0.0,0.640257298946,0.439799115062,-0.000287335366,-0.35526243864
1319,1,0.198721623339,-0.00556067398,0.0,-0.198721623339,0.00556067398,0.0,0.297031419269,0.390621150561,0.0,-0.176805144142,0.362547711834,0.0,0.299238209336,0.691736630424,0.0,-0.097113075137,0.647702623614,0.0,0.260411475057,0.718335149517,0.0,-0.03139344759,0.68179091604,0.0,0.332999438163,0.859532451223,0.0,-0.163692451428,0.802157095119,0.0,0.63866057992,0.439013302326,-0.000284774229,-0.351908832899
1320,1,0.192890387093,-0.004821274978,0.0,-0.192890387093,0.004821274978,0.0,0.28699974318,0.375283101879,0.0,-0.172136726301,0.353024129108,0.0,0.291066920141,0.65753371266,0.0,-0.096225593348,0.63247341593,0.0,0.251498672431,0.682846487818,0.0,-0.033003314194,0.664938483033,0.0,0.332250073926,0.818768216121,0.0,-0.161524392203,0.78282036403,0.0,0.637567043304,0.438196912408,-0.000284004956,-0.361671754779
1321,1,0.187996958454,-0.004737941572,0.0,-0.187996958454,0.004737941572,0.0,0.264243871284,0.35192144024,0.0,-0.173880349888,0.340050461447,0.0,0.268366691115,0.619047833757,0.0,-0.103875853996,0.609804066049,0.0,0.229994969348,0.641411348643,0.0,-0.043873221795,0.639919698211,0.0,0.308165305324,0.777672451946,0.0,-0.167699524291,0.754665632133,0.0,0.632988423109,0.437663584948,-0.000281952322,-0.376452381898
1322,1,0.181179589672,-0.003549319914,0.0,-0.181179589672,0.003549319914,0.0,0.248596930717,0.337961904579,0.0,-0.169191210106,0.328680706539,0.0,0.252656023236,0.591484995544,0.0,-0.10587571941,0.590330381401,0.0,0.216505346091,0.616475878804,0.0,-0.048425381472,0.61920031617,0.0,0.291272147455,0.739562694127,0.0,-0.168813414128,0.730681892633,0.0,0.630561292171,0.436842247844,-0.00028026849,-0.390321495648
1323,1,0.22565736865,-0.00368758541,0.0,-0.22565736865,0.00368758541,0.0,0.301007835576,0.42142182851,0.0,-0.216479386749,0.408712390724,0.0,0.306433384116,0.7410937032,0.0,-0.141460005698,0.736044500981,0.0,0.26593479256,0.772298879698,0.0,-0.071445327098,0.769112582264,0.0,0.353522885637,0.92469860167,0.0,-0.214533948208,0.911322237886,0.0,0.627546787262,0.43643155694,-0.000307171606,-0.313428311051
1324,1,0.250381698117,-0.003790983583,0.0,-0.250381698117,0.003790983583,0.0,0.322536688957,0.468217097791,0.0,-0.24237330074,0.453709811068,0.0,0.32630781893,0.823634745255,0.0,-0.168290397584,0.818428452686,0.0,0.279368814442,0.862731784761,0.0,-0.092812883888,0.854717051125,0.0,0.383928065926,1.024044905468,0.0,-0.247042278571,1.012583669513,0.0,0.623701751232,0.436362177134,-0.000324710272,-0.282207439193
1325,1,0.272168657265,-0.003465696788,0.0,-0.272168657265,0.003465696788,0.0,0.339711846722,0.504963990099,0.0,-0.265610456436,0.490526460908,0.0,0.340454336437,0.888305930416,0.0,-0.193304103787,0.88644145624,0.0,0.287668130081,0.93016241316,0.0,-0.111583714866,0.926270987893,0.0,0.407896464794,1.104993074907,0.0,-0.27740183478,1.097928651923,0.0,0.620845407248,0.436359480023,-0.000326966867,-0.260096597942
1326,1,0.270389521988,-0.002448944337,0.0,-0.270389521988,0.002448944337,0.0,0.323828414262,0.502353369517,0.0,-0.268155974996,0.490170157265,0.0,0.324560582307,0.886140218623,0.0,-0.206861482097,0.885330306313,0.0,0.272822460153,0.921437258078,0.0,-0.12653999506,0.924558461645,0.0,0.39125258511,1.100987865978,0.0,-0.291290152904,1.095741271411,0.0,0.616902172565,0.436115890741,-0.000330651179,-0.260669765305
1327,1,0.2767071082,-0.002279045949,0.0,-0.2767071082,0.002279045949,0.0,0.324410187605,0.514280309761,0.0,-0.284437852298,0.503434444035,0.0,0.316742974201,0.914437553941,0.0,-0.22819271832,0.911687851444,0.0,0.258004613485,0.952635500533,0.0,-0.145961648666,0.951360416002,0.0,0.385846720366,1.128673167337,0.0,-0.313805267914,1.127557615434,0.0,0.612828105688,0.436117991805,-0.000325857662,-0.253314633028
1328,1,0.282625906059,-0.001509930787,0.0,-0.282625906059,0.001509930787,0.0,0.327053076452,0.525028953702,0.0,-0.297663412331,0.511327516144,0.0,0.308247356225,0.932311080694,0.0,-0.248002103778,0.927065399825,0.0,0.246118958693,0.97306742875,0.0,-0.163721561935,0.969301859999,0.0,0.378844015048,1.148573376446,0.0,-0.335118785723,1.150827571572,0.0,0.609121441841,0.436049371958,-0.000320812222,-0.247864053015
1329,1,0.276981131788,-3.6721586e-05,0.0,-0.276981131788,3.6721586e-05,0.0,0.316631901583,0.518164294066,0.0,-0.298989167053,0.503689463691,0.0,0.290560169041,0.922723689093,0.0,-0.257912484444,0.916644872559,0.0,0.228317378052,0.961809693953,0.0,-0.175900547755,0.958214419358,0.0,0.359653701073,1.132014658523,0.0,-0.345119072058,1.137291888522,0.0,0.605413198471,0.435598894954,-0.000320551451,-0.251182475533
1330,1,0.280613423054,0.00065895547,0.0,-0.280613423054,-0.00065895547,0.0,0.312108127531,0.518927134519,0.0,-0.308047175644,0.50455094456,0.0,0.273730388997,0.926641832515,0.0,-0.275106327182,0.920679354115,0.0,0.210799007287,0.968001168441,0.0,-0.192292853617,0.962853698203,0.0,0.341387767342,1.134184986074,0.0,-0.365760403724,1.143891773869,0.0,0.600773125887,0.435718357563,-0.00032000849,-0.24960566324
1331,1,0.277438668033,0.001191009445,0.0,-0.277438668033,-0.001191009445,0.0,0.302569364256,0.508570156591,0.0,-0.30466807184,0.498260753246,0.0,0.257830350179,0.916114949913,0.0,-0.284375114621,0.913916710126,0.0,0.193868824022,0.958088627631,0.0,-0.202791648994,0.955870481404,0.0,0.331329905112,1.122361314259,0.0,-0.367069075251,1.135405957322,0.0,0.597707986832,0.435601249337,-0.00031643128,-0.251516094067
1332,1,0.281993535968,0.00244891838,0.0,-0.281993535968,-0.00244891838,0.0,0.300797218499,0.512832985989,0.0,-0.31560232262,0.506959727479,0.0,0.249482610959,0.931157317703,0.0,-0.298323113172,0.931122851355,0.0,0.18448968375,0.974158786731,0.0,-0.21269689471,0.974181924979,0.0,0.324194084197,1.140611965471,0.0,-0.391483000432,1.155182553813,0.0,0.594591856003,0.435260236263,-0.000315438025,-0.24729815339
1333,1,0.28143491828,0.003134079331,0.0,-0.28143491828,-0.003134079331,0.0,0.293485687553,0.511054940253,0.0,-0.321011288854,0.504060741903,0.0,0.234971981976,0.922838127913,0.0,-0.30966421589,0.92871011204,0.0,0.170092575673,0.965122852362,0.0,-0.2250354249,0.971719194418,0.0,0.310482512111,1.13562445602,0.0,-0.405080534366,1.150733144935,0.0,0.591199487448,0.435095697641,-0.000313553959,-0.248092823743
1334,1,0.28745840474,0.003553826513,0.0,-0.28745840474,-0.003553826513,0.0,0.299597181978,0.525714496394,0.0,-0.33469345404,0.51742712638,0.0,0.231061371913,0.948138271377,0.0,-0.325180983823,0.953626680827,0.0,0.164977982087,0.992464355143,0.0,-0.239562092374,0.997904174954,0.0,0.309450272969,1.16538723661,0.0,-0.423773309061,1.181484466269,0.0,0.589000552893,0.435020267963,-0.000311536714,-0.241658820743
1335,1,0.287708659616,0.004367386233,0.0,-0.287708659616,-0.004367386233,0.0,0.301499532009,0.5291265926,0.0,-0.3409172428,0.520607105099,0.0,0.223961518206,0.954967931973,0.0,-0.331441731504,0.959376690576,0.0,0.155955995609,1.00620129419,0.0,-0.244880577342,1.004405188331,0.0,0.312799143642,1.173904813071,0.0,-0.432923694449,1.188064816186,0.0,0.587207973003,0.434669673443,-0.000309731811,-0.240594769206
1336,1,0.290218892858,0.004533638569,0.0,-0.290218892858,-0.004533638569,0.0,0.303234433145,0.531779995597,0.0,-0.346228569707,0.522661144631,0.0,0.220962216364,0.961439075477,0.0,-0.336170925559,0.962350462276,0.0,0.151762594975,1.012121698978,0.0,-0.246684601408,1.007953437321,0.0,0.311102058167,1.181952574611,0.0,-0.436685079804,1.19395831427,0.0,0.5861800313,0.434655725956,-0.000311150216,-0.239232991833
1337,1,0.287984483009,0.005044366036,0.0,-0.287984483009,-0.005044366036,0.0,0.300647236284,0.526624770349,0.0,-0.341489660147,0.520198197141,0.0,0.21484232057,0.955863262669,0.0,-0.340897435964,0.957461673758,0.0,0.151954648602,1.002955236208,0.0,-0.252187848798,1.002777222333,0.0,0.301571720021,1.173160268298,0.0,-0.443619364206,1.188081000063,0.0,0.584482103586,0.434240147471,-0.000308976974,-0.240743816995
1338,1,0.28805072273,0.005786050731,0.0,-0.28805072273,-0.005786050731,0.0,0.292295629395,0.526092155194,0.0,-0.339516643306,0.516201335404,0.0,0.207319635023,0.952348247539,0.0,-0.343610755747,0.953644289392,0.0,0.14467523026,1.004174645154,0.0,-0.257180533425,0.998729298202,0.0,0.293522926824,1.16881384788,0.0,-0.448062366129,1.183047147069,0.0,0.582909762859,0.434049800038,-0.000308796763,-0.241906100935
1339,1,0.28850670733,0.005971517962,0.0,-0.28850670733,-0.005971517962,0.0,0.291403691925,0.52674246152,0.0,-0.339040255162,0.515626343128,0.0,0.204389387345,0.953426237836,0.0,-0.346274828333,0.954111535418,0.0,0.141219247926,1.004966039168,0.0,-0.260388060133,0.999023424494,0.0,0.291390133879,1.170193011586,0.0,-0.451147790673,1.183666504356,0.0,0.582295745611,0.434024617076,-0.000309973489,-0.241794100839
1340,1,0.287961516421,0.005994997174,0.0,-0.287961516421,-0.005994997174,0.0,0.291540810189,0.526064831408,0.0,-0.335506870546,0.514698740495,0.0,0.202690858747,0.951932137019,0.0,-0.345344391895,0.952433129877,0.0,0.139614233892,1.002823267121,0.0,-0.260090958926,0.997241478325,0.0,0.289055039142,1.168202338281,0.0,-0.450998027656,1.181338636768,0.0,0.582046478987,0.434027805924,-0.000310029835,-0.242229115338
1341,1,0.287285265433,0.006165875388,0.0,-0.287285265433,-0.006165875388,0.0,0.292279283298,0.52475615384,0.0,-0.333031156388,0.513248679888,0.0,0.202203598172,0.949684112019,0.0,-0.343913426923,0.949968362335,0.0,0.13910567365,1.000152780253,0.0,-0.259075262524,0.994712995052,0.0,0.288233502888,1.165531479914,0.0,-0.449167784389,1.178240512846,0.0,0.582048475742,0.434074550867,-0.000311368145,-0.242821818142
1342,1,0.281481224296,0.006119630388,0.0,-0.281481224296,-0.006119630388,0.0,0.287865084521,0.51389840233,0.0,-0.324276232724,0.501129719513,0.0,0.19886083082,0.930689843465,0.0,-0.335487565453,0.931197732548,0.0,0.136675093565,0.979587460418,0.0,-0.252580146076,0.975268117589,0.0,0.282945465396,1.142588338624,0.0,-0.438190148308,1.154859718392,0.0,0.582141518593,0.434054121375,-0.000312319957,-0.247741897343
1343,1,0.273581283117,0.005909518461,0.0,-0.273581283117,-0.005909518461,0.0,0.280934524337,0.499499722753,0.0,-0.314715193377,0.486451092581,0.0,0.194462212758,0.904627608172,0.0,-0.325212040503,0.904965492026,0.0,0.134596676346,0.952036103444,0.0,-0.24542772477,0.947758189871,0.0,0.275275378981,1.110586406755,0.0,-0.424536565343,1.122960204537,0.0,0.582311362028,0.43406842649,-0.000311684329,-0.254906266263
1344,1,0.270154966101,0.005611434891,0.0,-0.270154966101,-0.005611434891,0.0,0.279498850843,0.494470376472,0.0,-0.310713341935,0.481451810403,0.0,0.197187520341,0.898505288762,0.0,-0.318496780524,0.89712348423,0.0,0.137963647226,0.94594786303,0.0,-0.239034435861,0.940368212427,0.0,0.278003597282,1.102306841088,0.0,-0.416793287999,1.11438301461,0.0,0.582775324583,0.434004813433,-0.000311687123,-0.256914242269
1345,1,0.271546839529,0.005441197737,0.0,-0.271546839529,-0.005441197737,0.0,0.281438847805,0.496312684486,0.0,-0.310098082861,0.481284620084,0.0,0.199904916365,0.899672325472,0.0,-0.314940337688,0.897842755227,0.0,0.13885472777,0.947570776887,0.0,-0.235183403972,0.941223924432,0.0,0.284906773197,1.105088982127,0.0,-0.41500166286,1.116073149626,0.0,0.583459198475,0.434348478913,-0.000312049873,-0.256229861911
1346,1,0.266310220691,0.004053141684,0.0,-0.266310220691,-0.004053141684,0.0,0.282901446872,0.490956098052,0.0,-0.303924186274,0.478278377126,0.0,0.203649452949,0.893610206883,0.0,-0.306209501979,0.8914626274,0.0,0.142504704959,0.943058662108,0.0,-0.226579539594,0.935682864404,0.0,0.305482586401,1.096459730237,0.0,-0.406949728453,1.106585415484,0.0,0.584755599499,0.433782950044,-0.000311566517,-0.25878143846
1347,1,0.268953328542,0.003988210725,0.0,-0.268953328542,-0.003988210725,0.0,0.290193395377,0.498947569722,0.0,-0.302978567398,0.486434511938,0.0,0.214757825868,0.906046324669,0.0,-0.301008245799,0.902609570817,0.0,0.153051783703,0.958307414564,0.0,-0.220548239627,0.947079379541,0.0,0.317147394848,1.110837587685,0.0,-0.40329288641,1.12019696504,0.0,0.586940407753,0.433795899153,-0.000311766285,-0.255622863123
1348,1,0.266899835053,0.002794576952,0.0,-0.266899835053,-0.002794576952,0.0,0.296058120245,0.494527186209,0.0,-0.293896563912,0.482706802269,0.0,0.224682925678,0.897753073022,0.0,-0.284315948237,0.895307738881,0.0,0.163532499341,0.949019956641,0.0,-0.204822631921,0.938434121525,0.0,0.325964840568,1.10085561921,0.0,-0.386251936368,1.110292500271,0.0,0.590287894011,0.433484479785,-0.000311928336,-0.258348999988
1349,1,0.265254071531,0.002493905221,0.0,-0.265254071531,-0.002493905221,0.0,0.305536650813,0.493099220667,0.0,-0.282632269254,0.48047279324,0.0,0.240275793991,0.89403004006,0.0,-0.26611175288,0.890596332623,0.0,0.179014315162,0.945115183596,0.0,-0.186829560827,0.933271198287,0.0,0.339264241537,1.097702636645,0.0,-0.361026041979,1.104436318374,0.0,0.594236493111,0.433423548937,-0.000310120173,-0.259842151398
1350,1,0.270442222865,0.002002702702,0.0,-0.270442222865,-0.002002702702,0.0,0.317680926314,0.503541880847,0.0,-0.281432658847,0.4888333696,0.0,0.260361937089,0.906777973437,0.0,-0.252209206131,0.903191814115,0.0,0.198903067301,0.958471806305,0.0,-0.169198482013,0.946302502457,0.0,0.354599708324,1.113309714094,0.0,-0.349628082622,1.119911792924,0.0,0.598183959723,0.433490782976,-0.000309855212,-0.256192185566
1351,1,0.270380146477,0.001607271774,0.0,-0.270380146477,-0.001607271774,0.0,0.324799976102,0.504551852457,0.0,-0.277139484548,0.490077749316,0.0,0.277134603992,0.906113799105,0.0,-0.2367514867,0.902597474493,0.0,0.216395615992,0.957318271757,0.0,-0.151857463521,0.945498726429,0.0,0.367917366961,1.113434253059,0.0,-0.334638015571,1.119474057687,0.0,0.601852566004,0.43342860043,-0.000310534611,-0.256466161373
1352,1,0.271247783914,0.000876110509,0.0,-0.271247783914,-0.000876110509,0.0,0.340554460251,0.508976181156,0.0,-0.272008928639,0.495239375612,0.0,0.297040290453,0.91096779596,0.0,-0.221443134824,0.908629477155,0.0,0.238360679861,0.960844145397,0.0,-0.136414697737,0.950866353152,0.0,0.381467098571,1.123553952756,0.0,-0.316642511344,1.125692818478,0.0,0.606046378613,0.43324829638,-0.000312185381,-0.255209726921
1353,1,0.266263945658,-0.000123387681,0.0,-0.266263945658,0.000123387681,0.0,0.351163869534,0.505716081749,0.0,-0.263364507648,0.488058879146,0.0,0.312404958649,0.897423326316,0.0,-0.201581892492,0.894924524541,0.0,0.252387718773,0.944009132922,0.0,-0.117815571373,0.935334737473,0.0,0.394666709016,1.109204193822,0.0,-0.294608614299,1.10903883363,0.0,0.610321044922,0.433105587959,-0.000316612888,-0.25916600185
1354,1,0.262036253864,-0.001881652163,0.0,-0.262036253864,0.001881652163,0.0,0.355732097961,0.49581691907,0.0,-0.254806464147,0.47824006622,0.0,0.320080545955,0.878781704674,0.0,-0.184851412801,0.875782709108,0.0,0.259912649295,0.92399824689,0.0,-0.104021095535,0.915289084612,0.0,0.402384839073,1.087477122267,0.0,-0.269708123905,1.085479440883,0.0,0.613604187965,0.432748436928,-0.000317794271,-0.265071131215
1355,1,0.241742940342,-0.002599563687,0.0,-0.241742940342,0.002599563687,0.0,0.335625869407,0.452724950439,0.0,-0.228106925353,0.438030768692,0.0,0.304668124663,0.802994578468,0.0,-0.157267056246,0.799649194122,0.0,0.25086942324,0.84372886391,0.0,-0.083613556236,0.835151797953,0.0,0.377106540329,0.995992528987,0.0,-0.23304654308,0.991124797589,0.0,0.617112368345,0.432820305228,-0.000318694394,-0.290202964313
1356,1,0.243864695683,-0.003527944416,0.0,-0.243864695683,0.003527944416,0.0,0.344772576581,0.455980374854,0.0,-0.231014191517,0.441022643777,0.0,0.315097159917,0.808620856214,0.0,-0.150340903742,0.804496419451,0.0,0.259794197119,0.848657339772,0.0,-0.075707657121,0.840016943776,0.0,0.387906888564,1.006788961252,0.0,-0.229972062997,0.998563057597,0.0,0.619436502457,0.432915061712,-0.000318427105,-0.28803452286
1357,1,0.2073533181,-0.004081803563,0.0,-0.2073533181,0.004081803563,0.0,0.295144748067,0.389673144758,0.0,-0.19494538766,0.374938782296,0.0,0.268648490958,0.69120556074,0.0,-0.122513788277,0.682208523494,0.0,0.220031792508,0.722476681579,0.0,-0.057483385888,0.712412234991,0.0,0.325544467702,0.866641106936,0.0,-0.189052310684,0.847080022088,0.0,0.621098846197,0.43331360817,-0.000311733223,-0.339063364556
1358,1,0.180023548855,-0.003841522336,0.0,-0.180023548855,0.003841522336,0.0,0.256535589214,0.340900047469,0.0,-0.167517917083,0.324933084632,0.0,0.237184220576,0.625912895747,0.0,-0.102327654663,0.591625332238,0.0,0.195253069091,0.649361490585,0.0,-0.043548187849,0.61920525732,0.0,0.286290526464,0.792322737266,0.0,-0.160068553931,0.737123430406,0.0,0.622839778662,0.433234930038,-0.000287734903,-0.389743685199
1359,1,0.168470387969,-0.003888228438,0.0,-0.168470387969,0.003888228438,0.0,0.237366836328,0.322849972894,0.0,-0.154262876533,0.303609188456,0.0,0.226533206353,0.609304602023,0.0,-0.092767500488,0.551830119872,0.0,0.189179508518,0.632360341207,0.0,-0.036388689025,0.578809436327,0.0,0.267123254363,0.763588802345,0.0,-0.145480909957,0.689602122138,0.0,0.624677419662,0.43323752284,-0.000276805833,-0.416487513413
1360,1,0.183709073916,-0.004707317033,0.0,-0.183709073916,0.004707317033,0.0,0.256922887908,0.355379272091,0.0,-0.165088806873,0.329808822675,0.0,0.253082005852,0.683743049391,0.0,-0.095815154351,0.598782626095,0.0,0.214612713686,0.710797858518,0.0,-0.033552467516,0.626867166911,0.0,0.288131223523,0.856195443103,0.0,-0.152237499792,0.750130273749,0.0,0.627050131559,0.433583036065,-0.000277589075,-0.38243737881
1361,1,0.1738264438,-0.004818051444,0.0,-0.1738264438,0.004818051444,0.0,0.242735589505,0.340625964739,0.0,-0.156528744663,0.312573010049,0.0,0.245760127062,0.670794664642,0.0,-0.086270212592,0.565500184584,0.0,0.215466949042,0.697805703028,0.0,-0.027277123922,0.590633058916,0.0,0.270649120391,0.837764186722,0.0,-0.139600039109,0.70738920847,0.0,0.628894358873,0.433818385005,-0.000260542147,-0.403994063474
1362,1,0.14896438745,-0.003692250528,0.0,-0.14896438745,0.003692250528,0.0,0.20318550372,0.300232234261,0.0,-0.133137670191,0.271730089459,0.0,0.21469406459,0.587414857092,0.0,-0.072239885903,0.484575820976,0.0,0.194841320583,0.608713763529,0.0,-0.021678204816,0.506417435413,0.0,0.21863355794,0.731400587994,0.0,-0.118677062438,0.605806571698,0.0,0.629820525646,0.435202732682,-0.000236198306,-0.469076258794
