frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
6226,1,0.085492852617,0.111205094647,0.0,-0.085492766204,-0.111205094647,0.0,-1.201909637557,0.309978765956,0.0,-1.294361925149,0.125582125744,0.0,-2.595312141908,0.245119669785,0.0,-2.561021432984,0.046503097111,0.0,-2.575312141908,0.255119669785,0.0,-2.541021432984,0.056503097111,0.0,-2.625312141908,0.265119669785,0.0,-2.591021432984,0.066503097111,0.0,0.16206305027,0.550559361776,0.0,-176.5800095949
6227,1,0.078186176162,0.105597315514,0.0,-0.078186087582,-0.105597315514,0.0,-1.201371803924,0.267636337973,0.0,-1.298938945074,0.119741491411,0.0,-2.618113568137,0.179023442701,0.0,-2.582992118515,0.043289986688,0.0,-2.598113568137,0.189023442701,0.0,-2.562992118515,0.053289986688,0.0,-2.648113568137,0.199023442701,0.0,-2.612992118515,0.063289986688,0.0,0.167208719254,0.547419102987,0.0,-172.259057018304
6228,1,0.086989659225,0.110607872288,0.0,-0.086989659225,-0.110607872288,0.0,-1.237867237289,0.252534473747,0.0,-1.30926083076,0.098383100531,0.0,-2.670978717503,0.114300797484,0.0,-2.633489092392,0.016636534847,0.0,-2.650978717503,0.124300797484,0.0,-2.613489092392,0.026636534847,0.0,-2.700978717503,0.134300797484,0.0,-2.663489092392,0.036636534847,0.0,0.15731048584,0.550457806057,0.0,-175.250308316812
6229,1,0.092323264617,0.106956083004,0.0,-0.092323264617,-0.106956083004,0.0,-1.403721784437,0.237393882671,0.0,-1.386440234349,0.089591684825,0.0,-3.143019159436,0.121660114641,0.0,-3.076414509936,-0.004753634894,0.0,-3.123019159436,0.131660114641,0.0,-3.056414509936,0.005246365106,0.0,-3.173019159436,0.141660114641,0.0,-3.106414509936,0.015246365106,0.0,0.154684817791,0.55607770284,0.0,-152.130961886939
6230,1,0.068804796132,0.103584890352,0.0,-0.068804796132,-0.103584890352,0.0,-1.315021404355,0.204504180137,0.0,-1.35432751524,0.060513949106,0.0,-2.738012124935,0.059025073039,0.0,-2.709597641305,-0.01089434319,0.0,-2.718012124935,0.069025073039,0.0,-2.689597641305,-0.00089434319,0.0,-2.768012124935,0.079025073039,0.0,-2.739597641305,0.00910565681,0.0,0.164442300797,0.551031451755,0.0,-168.547302585954
6231,1,0.085440323218,0.117819773921,0.0,-0.085440229127,-0.117819773921,0.0,-1.548032758319,0.151686906483,0.0,-1.563309089727,-0.009982551334,0.0,-3.002471311806,0.05752796403,0.0,-2.972311575399,-0.007800191392,0.0,-2.982471311806,0.06752796403,0.0,-2.952311575399,0.002199808608,0.0,-3.032471311806,0.07752796403,0.0,-3.002311575399,0.012199808608,0.0,0.15351588726,0.548341878255,0.0,-162.169560931744
6232,1,0.094658246079,0.107579807062,0.0,-0.094658246079,-0.107579999177,0.0,-1.590721108703,0.045989649009,0.0,-1.587029234136,-0.054497655308,0.0,-3.070968197389,0.005820124889,0.0,-3.045550610218,-0.048910565953,0.0,-3.050968197389,0.015820124889,0.0,-3.025550610218,-0.038910565953,0.0,-3.100968197389,0.025820124889,0.0,-3.075550610218,-0.028910565953,0.0,0.149882674217,0.554575602214,0.0,-158.850548209591
6233,1,0.078411111748,0.104072820052,0.0,-0.078411111748,-0.104072611269,0.0,-1.443765945707,0.102349944012,0.0,-1.456433427283,-0.081602775104,0.0,-3.177614985524,0.1072183424,0.0,-3.118088490921,-0.032229807836,0.0,-3.157614985524,0.1172183424,0.0,-3.098088490921,-0.022229807836,0.0,-3.207614985524,0.1272183424,0.0,-3.148088490921,-0.012229807836,0.0,0.164141154289,0.552102491591,0.0,-146.168992352288
6234,1,0.120175782119,0.111253066388,0.0,-0.120175782119,-0.111252830948,0.0,-1.633029556562,0.088478928104,0.0,-1.62887356474,-0.091450419878,0.0,-3.689620179325,0.151066488616,0.0,-3.640296853307,-0.024815876392,0.0,-3.669620179325,0.161066488616,0.0,-3.620296853307,-0.014815876392,0.0,-3.719620179325,0.171066488616,0.0,-3.670296853307,-0.004815876392,0.0,0.156817317009,0.545973375109,0.0,-129.619188888632
6235,1,0.119379633192,0.105017509382,0.0,-0.11937973267,-0.105017708336,0.0,-1.558566184354,0.052745411009,0.0,-1.580748013854,0.001159506533,0.0,-3.242745244808,-0.011371838433,0.0,-3.20345651591,-0.065304609597,0.0,-3.222745244808,-0.001371838433,0.0,-3.18345651591,-0.055304609597,0.0,-3.272745244808,0.008628161567,0.0,-3.23345651591,-0.045304609597,0.0,0.144274115562,0.548759121365,0.0,-153.389774290157
6236,1,0.10767501807,0.106381629691,0.0,-0.107674915607,-0.106381629691,0.0,-1.571683180281,0.050119901186,0.0,-1.58772312249,-0.014980066632,0.0,-3.292625203408,0.00950793641,0.0,-3.277644726925,-0.056096148562,0.0,-3.272625203408,0.01950793641,0.0,-3.257644726925,-0.046096148562,0.0,-3.322625203408,0.02950793641,0.0,-3.307644726925,-0.036096148562,0.0,0.153339099884,0.542730712891,0.0,-148.920229508354
6237,1,0.11888180921,0.108130884181,0.0,-0.118881706086,-0.10813109043,0.0,-1.560012516443,0.044422485623,0.0,-1.590250446988,-0.02362703771,0.0,-3.337591118668,-0.016985001305,0.0,-3.296558744596,-0.075006914155,0.0,-3.317591118668,-0.006985001305,0.0,-3.276558744596,-0.065006914155,0.0,-3.367591118668,0.003014998695,0.0,-3.326558744596,-0.055006914155,0.0,0.147863531113,0.545482042101,0.0,-147.96487493006
6238,1,0.108328741596,0.105932163889,0.0,-0.108328741596,-0.105932163889,0.0,-1.518794941702,0.053116824865,0.0,-1.567563593642,-0.003472496377,0.0,-3.266097270687,-0.044823004458,0.0,-3.227339295905,-0.086555421822,0.0,-3.246097270687,-0.034823004458,0.0,-3.207339295905,-0.076555421822,0.0,-3.296097270687,-0.024823004458,0.0,-3.257339295905,-0.066555421822,0.0,0.153334891796,0.545632892185,0.0,-149.50772664875
6239,1,0.095887787195,0.09563806312,0.0,-0.095887787195,-0.095638252736,0.0,-1.368964716027,0.038967574073,0.0,-1.441623992766,0.015413113972,0.0,-3.010552180003,-0.053079164851,0.0,-2.960900132022,-0.086174336054,0.0,-2.990552180003,-0.043079164851,0.0,-2.940900132022,-0.076174336054,0.0,-3.040552180003,-0.033079164851,0.0,-2.990900132022,-0.066174336054,0.0,0.152106463909,0.546123250326,0.0,-160.944236189173
6240,1,0.093215718786,0.099034608274,0.0,-0.093215718786,-0.09903442007,0.0,-1.359784963562,0.040656192024,0.0,-1.426986004219,-0.010025059395,0.0,-2.95885505422,-0.035229143143,0.0,-2.911786753882,-0.08247736645,0.0,-2.93885505422,-0.025229143143,0.0,-2.891786753882,-0.07247736645,0.0,-2.98885505422,-0.015229143143,0.0,-2.941786753882,-0.06247736645,0.0,0.15066986084,0.545616912842,0.0,-162.151641203511
6241,1,0.09564167454,0.110014169793,0.0,-0.09564167454,-0.110014169793,0.0,-1.561951365034,0.043958156213,0.0,-1.61971720064,-0.029066104093,0.0,-3.313697856935,-0.041620252709,0.0,-3.2496930383,-0.090441395661,0.0,-3.293697856935,-0.031620252709,0.0,-3.2296930383,-0.080441395661,0.0,-3.343697856935,-0.021620252709,0.0,-3.2796930383,-0.070441395661,0.0,0.141983628273,0.545598008898,0.0,-149.017558370609
6242,1,0.089546788105,0.111831575397,0.0,-0.089546788105,-0.111831772419,0.0,-1.484534122437,0.038300722142,0.0,-1.534248143753,-0.050686522908,0.0,-3.187365693002,-0.033081603995,0.0,-3.13730235132,-0.094690052704,0.0,-3.167365693002,-0.023081603995,0.0,-3.11730235132,-0.084690052704,0.0,-3.217365693002,-0.013081603995,0.0,-3.16730235132,-0.074690052704,0.0,0.143387937546,0.544510565864,0.0,-154.894106967916
6243,1,0.065972267489,0.09867109035,0.0,-0.065972267489,-0.09867109035,0.0,-1.39608303573,-0.002941428446,0.0,-1.433045550216,-0.068424497301,0.0,-3.00866051568,-0.005906669535,0.0,-2.964789688716,-0.073899515425,0.0,-2.98866051568,0.004093330465,0.0,-2.944789688716,-0.063899515425,0.0,-3.03866051568,0.014093330465,0.0,-2.994789688716,-0.053899515425,0.0,0.142909872532,0.542851384481,0.0,-161.477865147769
6244,1,0.067611997406,0.109187409946,0.0,-0.067611997406,-0.109187409946,0.0,-1.589267959313,0.02144974324,0.0,-1.580666676557,-0.066823620742,0.0,-3.505785746786,0.067147160681,0.0,-3.467824010166,-0.040966096669,0.0,-3.485785746786,0.077147160681,0.0,-3.447824010166,-0.030966096669,0.0,-3.535785746786,0.087147160681,0.0,-3.497824010166,-0.020966096669,0.0,0.126029837132,0.533281241523,0.0,-143.844085526949
6245,1,0.050466129306,0.112096362617,0.0,-0.050466129306,-0.112096362617,0.0,-1.607426334904,0.049804182373,0.0,-1.565195001676,-0.052955093832,0.0,-3.659625057514,0.113741427409,0.0,-3.625579617795,-0.013977984247,0.0,-3.639625057514,0.123741427409,0.0,-3.605579617795,-0.003977984247,0.0,-3.689625057514,0.133741427409,0.0,-3.655579617795,0.006022015753,0.0,0.121806335449,0.526223797268,0.0,-138.538782534281
6246,1,0.040139824273,0.110090168871,0.0,-0.040139720135,-0.110090168871,0.0,-1.44932064531,0.06803065281,0.0,-1.411242557936,-0.04428579202,0.0,-3.398568854655,0.113415940647,0.0,-3.376894686688,-0.010264946266,0.0,-3.378568854655,0.123415940647,0.0,-3.356894686688,-0.000264946266,0.0,-3.428568854655,0.133415940647,0.0,-3.406894686688,0.009735053734,0.0,0.128952407837,0.523691601223,0.0,-146.523790660928
6247,1,0.026842389732,0.123682828989,0.0,-0.026842279532,-0.123682828989,0.0,-1.415250286983,0.098342678591,0.0,-1.336878840047,-0.077358934099,0.0,-3.611790434335,0.150537561063,0.0,-3.60601157352,-0.005199211543,0.0,-3.591790434335,0.160537561063,0.0,-3.58601157352,0.004800788457,0.0,-3.641790434335,0.170537561063,0.0,-3.63601157352,0.014800788457,0.0,0.12184574604,0.517662599352,0.0,-138.465161893818
6248,1,0.029843361477,0.126880194839,0.0,-0.029843361477,-0.126880414104,0.0,-1.449677629615,0.090757638289,0.0,-1.374163278677,-0.090209914874,0.0,-3.599020175268,0.14748187483,0.0,-3.593182469825,-0.011033184353,0.0,-3.579020175268,0.15748187483,0.0,-3.573182469825,-0.001033184353,0.0,-3.629020175268,0.16748187483,0.0,-3.623182469825,0.008966815647,0.0,0.122308135033,0.520076073541,0.0,-139.181397185922
6249,1,0.036573793005,0.117635096777,0.0,-0.036573688975,-0.117635096777,0.0,-1.405612012195,0.080646018762,0.0,-1.354607273138,-0.065134624283,0.0,-3.360138013988,0.139925041176,0.0,-3.347166391113,0.007889166846,0.0,-3.340138013988,0.149925041176,0.0,-3.327166391113,0.017889166846,0.0,-3.390138013988,0.159925041176,0.0,-3.377166391113,0.027889166846,0.0,0.129626226425,0.519858805339,0.0,-146.677786129239
6250,1,0.036944280256,0.11511639741,0.0,-0.036944280256,-0.11511639741,0.0,-1.413616021668,0.057111449267,0.0,-1.363852539864,-0.082520437745,0.0,-3.259064557043,0.109725762976,0.0,-3.239071783745,-0.007615550176,0.0,-3.239064557043,0.119725762976,0.0,-3.219071783745,0.002384449824,0.0,-3.289064557043,0.129725762976,0.0,-3.269071783745,0.012384449824,0.0,0.130984723568,0.521295971341,0.0,-150.316765897969
6251,1,0.025631989052,0.123550581253,0.0,-0.025631989052,-0.123550581253,0.0,-1.471789280189,0.071934427024,0.0,-1.360970247514,-0.102646365889,0.0,-3.585621479299,0.119877046255,0.0,-3.570925158648,-0.025234128159,0.0,-3.565621479299,0.129877046255,0.0,-3.550925158648,-0.015234128159,0.0,-3.615621479299,0.139877046255,0.0,-3.600925158648,-0.005234128159,0.0,0.118611752987,0.518764453464,0.0,-139.946705638981
6252,1,0.020556312762,0.120629937983,0.0,-0.020556208507,-0.120630146495,0.0,-1.395494981814,0.065754095202,0.0,-1.310285097441,-0.100294855901,0.0,-3.381767833394,0.104097479761,0.0,-3.366837160361,-0.03123272607,0.0,-3.361767833394,0.114097479761,0.0,-3.346837160361,-0.02123272607,0.0,-3.411767833394,0.124097479761,0.0,-3.396837160361,-0.01123272607,0.0,0.124095511436,0.51932220459,0.0,-146.359222679161
6253,1,0.026573517807,0.112132365807,0.0,-0.026573618105,-0.112132365807,0.0,-1.354917224164,0.05944469094,0.0,-1.293479429121,-0.068951653084,0.0,-3.218487613909,0.09112975049,0.0,-3.203315871183,-0.023737316226,0.0,-3.198487613909,0.10112975049,0.0,-3.183315871183,-0.013737316226,0.0,-3.248487613909,0.11112975049,0.0,-3.233315871183,-0.003737316226,0.0,0.129950714111,0.518814298842,0.0,-152.135884824136
6254,1,0.028673795239,0.100583150108,0.0,-0.028673795239,-0.100583150108,0.0,-1.266830366503,0.03674743126,0.0,-1.243673215171,-0.04836604784,0.0,-2.912905761397,0.067449716063,0.0,-2.896068322788,-0.019213074454,0.0,-2.892905761397,0.077449716063,0.0,-2.876068322788,-0.009213074454,0.0,-2.942905761397,0.087449716063,0.0,-2.926068322788,0.000786925546,0.0,0.144481706619,0.520660654704,0.0,-162.72113546867
6255,1,0.038566945303,0.10544844918,0.0,-0.038566945303,-0.10544844918,0.0,-1.257176230586,0.046519025591,0.0,-1.232656077723,-0.053830381254,0.0,-3.11569719531,0.078054052818,0.0,-3.106398067303,-0.036974745601,0.0,-3.09569719531,0.088054052818,0.0,-3.086398067303,-0.026974745601,0.0,-3.14569719531,0.098054052818,0.0,-3.136398067303,-0.016974745601,0.0,0.138466238976,0.518639331394,0.0,-153.9871049999
6256,1,0.033099574641,0.109781870046,0.0,-0.033099574641,-0.109781870046,0.0,-1.315347786542,0.050621245963,0.0,-1.273370992796,-0.065630597656,0.0,-3.260245695163,0.102420514447,0.0,-3.256094548603,-0.027194862703,0.0,-3.240245695163,0.112420514447,0.0,-3.236094548603,-0.017194862703,0.0,-3.290245695163,0.122420514447,0.0,-3.286094548603,-0.007194862703,0.0,0.134369754791,0.517331059774,0.0,-148.414144942005
6257,1,0.029784388474,0.105053587818,0.0,-0.029784388474,-0.105053390605,0.0,-1.254012950124,0.046209371416,0.0,-1.246442534863,-0.044642711379,0.0,-3.128415977914,0.08361712684,0.0,-3.11279828637,-0.029843848192,0.0,-3.108415977914,0.09361712684,0.0,-3.09279828637,-0.019843848192,0.0,-3.158415977914,0.10361712684,0.0,-3.14279828637,-0.009843848192,0.0,0.134271597862,0.521299658881,0.0,-154.744255256456
6258,1,0.0383788935,0.106544399757,0.0,-0.0383788935,-0.106544399757,0.0,-1.346615608309,0.03523579063,0.0,-1.342956278975,-0.053107402607,0.0,-3.162773814589,0.073070398658,0.0,-3.135061394823,-0.030201965113,0.0,-3.142773814589,0.083070398658,0.0,-3.115061394823,-0.020201965113,0.0,-3.192773814589,0.093070398658,0.0,-3.165061394823,-0.010201965113,0.0,0.133574914932,0.522145673964,0.0,-154.442242785249
6259,1,0.032535710257,0.121576974617,0.0,-0.032535603507,-0.121576761117,0.0,-1.485217388933,0.055194659066,0.0,-1.40207056197,-0.097220587536,0.0,-3.456120107943,0.071527898821,0.0,-3.436781630642,-0.054365635381,0.0,-3.436120107943,0.081527898821,0.0,-3.416781630642,-0.044365635381,0.0,-3.486120107943,0.091527898821,0.0,-3.466781630642,-0.034365635381,0.0,0.124208974838,0.522973887126,0.0,-142.938926799946
6260,1,0.030933078596,0.105159397482,0.0,-0.030933078596,-0.105159397482,0.0,-1.337783601833,0.035882810685,0.0,-1.312602945844,-0.058722864306,0.0,-2.99868155833,0.036869981228,0.0,-2.974549951763,-0.04627576375,0.0,-2.97868155833,0.046869981228,0.0,-2.954549951763,-0.03627576375,0.0,-3.02868155833,0.056869981228,0.0,-3.004549951763,-0.02627576375,0.0,0.143399596214,0.526632436117,0.0,-158.311569078526
6261,1,0.027069845924,0.105951527685,0.0,-0.027069845924,-0.105951725246,0.0,-1.352330047459,0.042551777538,0.0,-1.342432856372,-0.042127417468,0.0,-3.004876866811,0.020857257955,0.0,-2.985525810522,-0.041185251185,0.0,-2.984876866811,0.030857257955,0.0,-2.965525810522,-0.031185251185,0.0,-3.034876866811,0.040857257955,0.0,-3.015525810522,-0.021185251185,0.0,0.152611756325,0.528349897597,0.0,-154.472021200937
6262,1,0.019687705068,0.10563348702,0.0,-0.019687807663,-0.10563348702,0.0,-1.360194732532,0.040439111301,0.0,-1.348297653589,-0.028787233533,0.0,-3.074019420652,0.023542595845,0.0,-3.064495355592,-0.040948185875,0.0,-3.054019420652,0.033542595845,0.0,-3.044495355592,-0.030948185875,0.0,-3.104019420652,0.043542595845,0.0,-3.094495355592,-0.020948185875,0.0,0.160280871391,0.525865851508,0.0,-148.72891956589
6263,1,0.026610843725,0.106254676028,0.0,-0.026610741283,-0.106254676028,0.0,-1.452218334069,0.013685278227,0.0,-1.450726363173,-0.038724245995,0.0,-3.10762458269,0.019279451993,0.0,-3.089538994253,-0.028244799768,0.0,-3.08762458269,0.029279451993,0.0,-3.069538994253,-0.018244799768,0.0,-3.13762458269,0.039279451993,0.0,-3.119538994253,-0.008244799768,0.0,0.158475255966,0.524838383993,0.0,-148.949959006495
6264,1,0.040342221908,0.102045749796,0.0,-0.040342221908,-0.102045749796,0.0,-1.364855160742,0.020586931335,0.0,-1.364894097902,-0.040600251821,0.0,-2.91026383287,0.02544856818,0.0,-2.886628406795,-0.024341613206,0.0,-2.89026383287,0.03544856818,0.0,-2.866628406795,-0.014341613206,0.0,-2.94026383287,0.04544856818,0.0,-2.916628406795,-0.004341613206,0.0,0.153045964241,0.527256096734,0.0,-160.671797269835
6265,1,0.040834224182,0.09636384725,0.0,-0.040834126604,-0.09636384725,0.0,-1.443592608317,-0.010073532884,0.0,-1.461644485409,-0.019566673525,0.0,-2.982630857595,0.005243631196,0.0,-2.953455121105,-0.013292426514,0.0,-2.962630857595,0.015243631196,0.0,-2.933455121105,-0.003292426514,0.0,-3.012630857595,0.025243631196,0.0,-2.983455121105,0.006707573486,0.0,0.157549262047,0.528910234239,0.0,-156.375758717315
6266,1,0.050755003236,0.09575344481,0.0,-0.050755003236,-0.09575344481,0.0,-1.43187184843,-0.010169413604,0.0,-1.473942136798,-0.031264480491,0.0,-2.953489985542,0.01703056306,0.0,-2.915263852328,-0.007037883503,0.0,-2.933489985542,0.02703056306,0.0,-2.895263852328,0.002962116497,0.0,-2.983489985542,0.03703056306,0.0,-2.945263852328,0.012962116497,0.0,0.151828944683,0.530766042074,0.0,-160.933239947039
6267,1,0.048344703075,0.102894112721,0.0,-0.048344599432,-0.102893905435,0.0,-1.673069806266,-0.022527895973,0.0,-1.623134697579,-0.058971348741,0.0,-3.343604291445,0.012578144347,0.0,-3.311607133935,-0.032306636243,0.0,-3.323604291445,0.022578144347,0.0,-3.291607133935,-0.022306636243,0.0,-3.373604291445,0.032578144347,0.0,-3.341607133935,-0.012306636243,0.0,0.139312815666,0.530859205458,0.0,-147.224152427621
6268,1,0.065764975862,0.114036520481,0.0,-0.065764975862,-0.114036749025,0.0,-1.772835488535,-0.000320875553,0.0,-1.640452839739,-0.13490257319,0.0,-3.677174074892,0.10958608626,0.0,-3.622650827766,-0.008542511699,0.0,-3.657174074892,0.11958608626,0.0,-3.602650827766,0.001457488301,0.0,-3.707174074892,0.12958608626,0.0,-3.652650827766,0.011457488301,0.0,0.144052255154,0.52941470676,0.0,-133.53052068565
6269,1,0.068534948242,0.116757592026,0.0,-0.068534948242,-0.116757592026,0.0,-1.70578914541,0.00141148173,0.0,-1.585608213187,-0.147982925418,0.0,-3.578791384701,0.104572020643,0.0,-3.513617596358,-0.004250349211,0.0,-3.558791384701,0.114572020643,0.0,-3.493617596358,0.005749650789,0.0,-3.608791384701,0.124572020643,0.0,-3.543617596358,0.015749650789,0.0,0.139815425873,0.529702928331,0.0,-138.157880488785
6270,1,0.04765193374,0.119565059889,0.0,-0.047652038474,-0.119565269359,0.0,-1.760769937475,-0.018126874062,0.0,-1.626539908231,-0.13729917838,0.0,-3.507148054003,0.026385214539,0.0,-3.470379429509,-0.062282654809,0.0,-3.487148054003,0.036385214539,0.0,-3.450379429509,-0.052282654809,0.0,-3.537148054003,0.046385214539,0.0,-3.500379429509,-0.042282654809,0.0,0.121092176437,0.534328799778,0.0,-145.689744916207
6271,1,0.070015419789,0.120306525692,0.0,-0.070015419789,-0.120306304923,0.0,-1.637710704885,0.03141818457,0.0,-1.556704671507,-0.147991078496,0.0,-3.594857648972,0.094577096049,0.0,-3.516946785731,-0.044531594767,0.0,-3.574857648972,0.104577096049,0.0,-3.496946785731,-0.034531594767,0.0,-3.624857648972,0.114577096049,0.0,-3.546946785731,-0.024531594767,0.0,0.135158264637,0.536222669813,0.0,-138.23357889966
6272,1,0.092787379447,0.138978863767,0.0,-0.092787497179,-0.138979099232,0.0,-1.789626481107,0.04990959135,0.0,-1.718212359894,-0.179070043609,0.0,-3.936909640184,0.11074474973,0.0,-3.853524959129,-0.065355611738,0.0,-3.916909640184,0.12074474973,0.0,-3.833524959129,-0.055355611738,0.0,-3.966909640184,0.13074474973,0.0,-3.883524959129,-0.045355611738,0.0,0.124121546745,0.539633263482,0.0,-129.605687394725
6273,1,0.112611893104,0.134523345052,0.0,-0.112611782477,-0.134523345052,0.0,-1.654750824475,0.06643396114,0.0,-1.603079154546,-0.162702481619,0.0,-3.638133381197,0.087162367704,0.0,-3.575272451648,-0.093769898537,0.0,-3.618133381197,0.097162367704,0.0,-3.555272451648,-0.083769898537,0.0,-3.668133381197,0.107162367704,0.0,-3.605272451648,-0.073769898537,0.0,0.134572410583,0.544023683336,0.0,-137.930034099815
6274,1,0.071946804609,0.118600895348,0.0,-0.071946903352,-0.118600697863,0.0,-1.444848205295,0.173939395823,0.0,-1.453641626837,-0.016701714613,0.0,-3.070874624806,0.061683303566,0.0,-3.048883072804,-0.049633746773,0.0,-3.050874624806,0.071683303566,0.0,-3.028883072804,-0.039633746773,0.0,-3.100874624806,0.081683303566,0.0,-3.078883072804,-0.029633746773,0.0,0.154475951195,0.542689344618,0.0,-154.530997381062
6275,1,0.085651385055,0.136325862328,0.0,-0.085651478976,-0.136325674486,0.0,-1.420630414626,0.255831612142,0.0,-1.415473216053,-0.002269881171,0.0,-3.000791737137,0.068507057472,0.0,-2.957890532178,-0.086119862682,0.0,-2.980791737137,0.078507057472,0.0,-2.937890532178,-0.076119862682,0.0,-3.030791737137,0.088507057472,0.0,-2.987890532178,-0.066119862682,0.0,0.143682312965,0.547130160862,0.0,-162.464193593739
