frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1900,1,0.268026398271,-0.007832996868,0.0,-0.268026398271,0.007832996868,0.0,0.337787452381,0.560435051884,0.0,-0.224708209947,0.566874791616,0.0,0.31310988988,1.060615692191,0.0,-0.092496639943,1.046128883445,0.0,0.251651462986,1.114580061264,0.0,0.000308284326,1.110822814113,0.0,0.393995747139,1.238608046558,0.0,-0.197422645841,1.237840656672,0.0,0.572352975607,0.461245149374,-0.000293325633,-0.291658054472
1901,1,0.266153574767,-0.007509753698,0.0,-0.266153574767,0.007509753698,0.0,0.335672837712,0.555005689109,0.0,-0.221740299939,0.561867150872,0.0,0.31211806159,1.0516762675,0.0,-0.088401628188,1.036924276939,0.0,0.25135642298,1.105311769118,0.0,0.003637559147,1.101505438917,0.0,0.391409300451,1.228539197586,0.0,-0.195103092548,1.227356480897,0.0,0.572491973639,0.461724758148,-0.000290671363,-0.293659731175
1902,1,0.271261655358,-0.007274464687,0.0,-0.271261655358,0.007274464687,0.0,0.34201485464,0.567175014829,0.0,-0.225196208696,0.572224284737,0.0,0.321770054639,1.070845369061,0.0,-0.084909261907,1.056230540125,0.0,0.260356620588,1.124928251493,0.0,0.009101938049,1.121270309335,0.0,0.401414736862,1.25144177661,0.0,-0.198196187111,1.248527735152,0.0,0.572685822845,0.461959838867,-0.000289220363,-0.288528194056
1903,1,0.271642326841,-0.007123111496,0.0,-0.271642326841,0.007123111496,0.0,0.343696215999,0.56968253511,0.0,-0.223899301044,0.574366734664,0.0,0.330254572921,1.071651084919,0.0,-0.081400269053,1.057570781336,0.0,0.266107338042,1.125691605164,0.0,0.014138711351,1.122135244089,0.0,0.410489891304,1.253164437873,0.0,-0.196649234786,1.249249360068,0.0,0.573070257902,0.462002560496,-0.000290520489,-0.288288920368
1904,1,0.2726917682,-0.007014282927,0.0,-0.2726917682,0.007014282927,0.0,0.345434852737,0.572313552193,0.0,-0.223685187092,0.578033408888,0.0,0.334236049617,1.074695434424,0.0,-0.078474551366,1.060616074236,0.0,0.269124347338,1.128645029898,0.0,0.020277098274,1.124834625526,0.0,0.421049372093,1.25676264648,0.0,-0.196358664505,1.252708014656,0.0,0.573336064816,0.461964100599,-0.000293772668,-0.287495409791
1905,1,0.272444565009,-0.007077644457,0.0,-0.272444565009,0.007077644457,0.0,0.348442552888,0.573807783942,0.0,-0.223500720451,0.57878950212,0.0,0.338868962142,1.076189726696,0.0,-0.074638874994,1.062125384453,0.0,0.277355270032,1.13005818821,0.0,0.02399985091,1.126581450582,0.0,0.423958191178,1.258802961978,0.0,-0.192823868016,1.254088269874,0.0,0.574146181345,0.4620487988,-0.000293567777,-0.287056510694
1906,1,0.279957468595,-0.007718490104,0.0,-0.279957468595,0.007718490104,0.0,0.361152462047,0.59626738726,0.0,-0.229188969821,0.599498502414,0.0,0.352205498413,1.104288375068,0.0,-0.072674068071,1.090019700438,0.0,0.288985226139,1.159579409104,0.0,0.02962341818,1.156264293932,0.0,0.4394987221,1.293555375017,0.0,-0.195057390428,1.287031159962,0.0,0.575133338571,0.46312969923,-0.000289350748,-0.278864531895
1907,1,0.282522503339,-0.007777571821,0.0,-0.282522503339,0.007777571821,0.0,0.368723915375,0.602252577425,0.0,-0.226219423856,0.604712487677,0.0,0.361169677794,1.117387662836,0.0,-0.062383925458,1.099476084265,0.0,0.295718409596,1.172372294233,0.0,0.040419886727,1.166095869116,0.0,0.450024369594,1.308589581955,0.0,-0.185757769746,1.298181688957,0.0,0.577043369412,0.463124543428,-0.000289505348,-0.276493258561
1908,1,0.285189352977,-0.007778836257,0.0,-0.285189352977,0.007778836257,0.0,0.372090465819,0.608162321237,0.0,-0.222429429961,0.610122844467,0.0,0.367266603828,1.130060320575,0.0,-0.058339484714,1.10501024951,0.0,0.302065558601,1.185343826165,0.0,0.043776046604,1.172675379983,0.0,0.452308577404,1.329511605913,0.0,-0.180855939137,1.304013972307,0.0,0.578262045979,0.46313893795,-0.000289328396,-0.275141873893
1909,1,0.289390813509,-0.008217799212,0.0,-0.289390813509,0.008217799212,0.0,0.375250042459,0.616553602123,0.0,-0.219768499815,0.619469305033,0.0,0.376728311079,1.159797726155,0.0,-0.052313716805,1.121623774389,0.0,0.310796564645,1.219676661274,0.0,0.048955422443,1.192581107237,0.0,0.455502564176,1.373063139324,0.0,-0.177880819382,1.322456451205,0.0,0.579531997442,0.462867558002,-0.000287180766,-0.271498610003
1910,1,0.309024653852,-0.011259552369,0.0,-0.309024653852,0.011259552369,0.0,0.399321179085,0.65611401731,0.0,-0.228972830912,0.662605457551,0.0,0.405065099603,1.261689155373,0.0,-0.051522986917,1.200968578234,0.0,0.334045465727,1.331462494442,0.0,0.053620016447,1.280114026203,0.0,0.466667855219,1.497474526868,0.0,-0.184730884821,1.414464185678,0.0,0.580607503653,0.461196243763,-0.000293001533,-0.25495762263
1911,1,0.314675570771,-0.011768573147,0.0,-0.314675570771,0.011768573147,0.0,0.407611000623,0.673297027889,0.0,-0.229754936817,0.68109907116,0.0,0.413650048921,1.309129547501,0.0,-0.048321216274,1.23204341263,0.0,0.338387525027,1.384718896656,0.0,0.056197716998,1.315866515095,0.0,0.45399143089,1.554306961497,0.0,-0.179963901789,1.450664812459,0.0,0.581009864807,0.459678590298,-0.000292984769,-0.249762092294
1912,1,0.325153121178,-0.013067960138,0.0,-0.325153121178,0.013067960138,0.0,0.416493275226,0.697081886719,0.0,-0.233200017159,0.705124865979,0.0,0.417863253565,1.385010107614,0.0,-0.047458043082,1.276383382837,0.0,0.339554299927,1.485490975233,0.0,0.057850437744,1.363737820145,0.0,0.44613802261,1.623743327401,0.0,-0.176223918193,1.502395022746,0.0,0.58104968071,0.458996832371,-0.000293370336,-0.241598412892
1913,1,0.328870814192,-0.015115297364,0.0,-0.328870814192,0.015115297364,0.0,0.422327430162,0.706800012361,0.0,-0.232460309558,0.721050049415,0.0,0.418657951217,1.409280600244,0.0,-0.042900281342,1.305222294806,0.0,0.337660208438,1.509766330889,0.0,0.059806617531,1.394847258043,0.0,0.445818372298,1.65521158739,0.0,-0.170711482723,1.535008674926,0.0,0.581094056368,0.456237226725,-0.000301932916,-0.238346852027
1914,1,0.325553120342,-0.015088665149,0.0,-0.325553120342,0.015088665149,0.0,0.418806930528,0.690963797235,0.0,-0.22977140012,0.713449061975,0.0,0.412354690165,1.399363444734,0.0,-0.04320830603,1.298383861866,0.0,0.333375412322,1.495287953813,0.0,0.057724758517,1.387665206457,0.0,0.43837261092,1.633125718769,0.0,-0.160865328838,1.529569468694,0.0,0.580719172955,0.455523476005,-0.000306610018,-0.239605995256
1915,1,0.322209474089,-0.01487648731,0.0,-0.322209474089,0.01487648731,0.0,0.415384374531,0.668603837797,0.0,-0.226210726127,0.697362949111,0.0,0.406466818726,1.370837037272,0.0,-0.035029894984,1.285292140321,0.0,0.330088959312,1.473788272196,0.0,0.059283558318,1.373907164883,0.0,0.429956521219,1.565251772287,0.0,-0.158628267592,1.51286528791,0.0,0.580732882023,0.455503836274,-0.000302968547,-0.242019745084
1916,1,0.331737869271,-0.018585714433,0.0,-0.331737869271,0.018585714433,0.0,0.430108455917,0.677772080334,0.0,-0.222629747933,0.723425438665,0.0,0.416931848754,1.40557417834,0.0,-0.026475314062,1.34112025578,0.0,0.339238680978,1.53183115051,0.0,0.06349910516,1.437836969095,0.0,0.442638480812,1.533427976201,0.0,-0.133102307767,1.563193376298,0.0,0.580913156271,0.452040463686,-0.000267069787,-0.234562601132
1917,1,0.327164073886,-0.020314470969,0.0,-0.327164073886,0.020314470969,0.0,0.425001128786,0.645436294963,0.0,-0.213796731989,0.714347322639,0.0,0.412091671078,1.342519144721,0.0,-0.014607429728,1.328162136682,0.0,0.334884844419,1.504445197642,0.0,0.067789213827,1.4245605535,0.0,0.441235860152,1.474359448123,0.0,-0.128940558327,1.539817794616,0.0,0.580787450075,0.451173946261,-0.000269941986,-0.237422060087
1918,1,0.330740830024,-0.023200627662,0.0,-0.330740830024,0.023200627662,0.0,0.432084355393,0.632516105579,0.0,-0.214193576955,0.728063600943,0.0,0.418050311904,1.341862018517,0.0,-0.009780553657,1.358997331311,0.0,0.344771176822,1.524838819557,0.0,0.075167634598,1.4630913227,0.0,0.45506834418,1.434495501127,0.0,-0.12375694893,1.563979900059,0.0,0.580446630716,0.448866561055,-0.000236880034,-0.233794820832
1919,1,0.346093426757,-0.024319526041,0.0,-0.346093426757,0.024319526041,0.0,0.453988925212,0.648869452647,0.0,-0.214369254591,0.763542866557,0.0,0.437909454942,1.406964198896,0.0,-0.002641294345,1.441801025685,0.0,0.36839846172,1.604023880971,0.0,0.082636001222,1.568165418944,0.0,0.476955819553,1.435900113969,0.0,-0.128922621314,1.644414397042,0.0,0.580368816853,0.44689245522,-0.00019928813,-0.223159654022
1920,1,0.348315059977,-0.027481052606,0.0,-0.348315059977,0.027481052606,0.0,0.458847544725,0.616479018215,0.0,-0.212484462346,0.780083029489,0.0,0.445454890618,1.400676952726,0.0,-0.004172560389,1.483621991318,0.0,0.392876872247,1.598307296129,0.0,0.086003972305,1.61346105961,0.0,0.481900161473,1.40141946127,0.0,-0.137330453998,1.68521346941,0.0,0.579358309507,0.445016667247,-0.000203178264,-0.218909085473
1921,1,0.347926304923,-0.026766549267,0.0,-0.347926304923,0.026766549267,0.0,0.456824177169,0.606993879968,0.0,-0.208690375716,0.769625432942,0.0,0.443897663077,1.363283867319,0.0,0.008525697134,1.487029454991,0.0,0.420919010448,1.558501851041,0.0,0.105624921338,1.616241725062,0.0,0.479871916193,1.376229594787,0.0,-0.140554293836,1.689960042127,0.0,0.578770011663,0.444345057011,-0.000209028833,-0.218708438216
1922,1,0.345833918983,-0.026768130105,0.0,-0.345833918983,0.026768130105,0.0,0.455002570127,0.583702939847,0.0,-0.20966101826,0.766517303123,0.0,0.446528285051,1.325944613751,0.0,0.01832946386,1.484116739461,0.0,0.442762768521,1.506803823319,0.0,0.119795049121,1.611884413416,0.0,0.478520669225,1.449042475128,0.0,-0.143498257171,1.68931607353,0.0,0.578274607658,0.444475397468,-0.000208152458,-0.218797393625
1923,1,0.344803364321,-0.026524052234,0.0,-0.344803364321,0.026524052234,0.0,0.454583444849,0.575464025459,0.0,-0.206467329773,0.764536073055,0.0,0.447233379246,1.311984874456,0.0,0.02249132041,1.474275932998,0.0,0.449467281372,1.495527103214,0.0,0.125190170525,1.606258917427,0.0,0.478965722343,1.309743629335,0.0,-0.142629782633,1.686614666838,0.0,0.578341245651,0.444137617946,-0.000209437683,-0.219164728129
1924,1,0.343575065409,-0.026790747574,0.0,-0.343575065409,0.026790747574,0.0,0.453889836467,0.5412500724,0.0,-0.205242458538,0.763510571772,0.0,0.456238632195,1.277845232255,0.0,0.020161537799,1.471603225834,0.0,0.472086756563,1.47695890379,0.0,0.125655275257,1.602242494617,0.0,0.487924967535,1.377340143251,0.0,-0.134394816069,1.684740413769,0.0,0.578033000231,0.444092422724,-0.000140923075,-0.21945755514
1925,1,0.329976966037,-0.02499022123,0.0,-0.329976966037,0.02499022123,0.0,0.434615214266,0.519376788042,0.0,-0.190492954641,0.724606587177,0.0,0.436531212751,1.193666338431,0.0,0.019355380429,1.415593981531,0.0,0.449926375687,1.357653321254,0.0,0.125419703369,1.530707546139,0.0,0.439736326425,1.355939109797,0.0,-0.11664516337,1.624086808653,0.0,0.577715456486,0.442843154073,-0.000118607655,-0.228479467545
1926,1,0.333113477586,-0.025456586544,0.0,-0.333113477586,0.025456586544,0.0,0.434721979061,0.517325611159,0.0,-0.197640759905,0.737949581384,0.0,0.450481570102,1.177656095539,0.0,0.014761653587,1.435283544312,0.0,0.451790355695,1.354532516913,0.0,0.121296298794,1.549919000312,0.0,0.444811927298,1.21888990943,0.0,-0.111446125045,1.647981877833,0.0,0.576520740986,0.44208227098,-0.000104410574,-0.225592037098
1927,1,0.333385578265,-0.025760986901,0.0,-0.333385578265,0.025760986901,0.0,0.431614473192,0.511244348318,0.0,-0.196174186772,0.738908765899,0.0,0.459584464274,1.177783873681,0.0,0.0141231696,1.433180715299,0.0,0.456824940345,1.360659054597,0.0,0.118146405236,1.547505997725,0.0,0.491651794376,1.277316947053,0.0,-0.114272255245,1.646318587364,0.0,0.575939953327,0.441931411624,-9.4007701e-05,-0.225931936226
1928,1,0.342803960259,-0.028538934905,0.0,-0.342803960259,0.028538934905,0.0,0.440031149467,0.51180776075,0.0,-0.204306201896,0.759468093726,0.0,0.470399766902,1.206708440744,0.0,0.012910320282,1.476234840626,0.0,0.466521336704,1.410573390616,0.0,0.119279067871,1.594283533352,0.0,0.502209273751,1.311987834674,0.0,-0.104288986051,1.69746864284,0.0,0.575425058603,0.441162243485,-9.7163022e-05,-0.219573724064
1929,1,0.340939163255,-0.029818072549,0.0,-0.340939163255,0.029818072549,0.0,0.435888686071,0.507254289573,0.0,-0.206567219801,0.756358096446,0.0,0.466558359356,1.206311358157,0.0,0.010668053783,1.471559235559,0.0,0.460930065597,1.414926263872,0.0,0.116452796703,1.591381347292,0.0,0.497984544842,1.200062450971,0.0,-0.098582378597,1.695562105675,0.0,0.574899852276,0.440494790673,-9.1175549e-05,-0.22017514014
1930,1,0.339650719881,-0.029512751972,0.0,-0.339650719881,0.029512751972,0.0,0.432509216076,0.504002555633,0.0,-0.206944411239,0.752270599218,0.0,0.467240474772,1.220851046618,0.0,0.010511418861,1.470985572282,0.0,0.465683902718,1.421843970037,0.0,0.114945020744,1.591140457379,0.0,0.490750559882,1.237072236983,0.0,-0.094134731336,1.691599378788,0.0,0.574675709009,0.439778208733,-9.8296441e-05,-0.220697377562
1931,1,0.340299674805,-0.029868213476,0.0,-0.340299674805,0.029868213476,0.0,0.431152952502,0.511356614642,0.0,-0.208605251141,0.754542420196,0.0,0.471360196812,1.234273234205,0.0,0.009060052973,1.476062830726,0.0,0.479445964611,1.429697529809,0.0,0.113682812425,1.597830733703,0.0,0.485442295025,1.248388381992,0.0,-0.095836584503,1.696236651652,0.0,0.57436349988,0.43963830173,-0.00010223873,-0.220026036068
1932,1,0.336018221096,-0.02921752449,0.0,-0.336018221096,0.02921752449,0.0,0.421821977038,0.510334977437,0.0,-0.208332283062,0.745450465097,0.0,0.463257323098,1.222082165902,0.0,0.006827828488,1.458796630885,0.0,0.469030337606,1.41678521418,0.0,0.111600710472,1.578683273411,0.0,0.475044830867,1.254162317337,0.0,-0.09302102745,1.675304207259,0.0,0.573690071702,0.439656719565,-9.7136945e-05,-0.222765734273
1933,1,0.339944179851,-0.028979412719,0.0,-0.339944179851,0.028979412719,0.0,0.425160589594,0.524155412815,0.0,-0.209530095404,0.758189127127,0.0,0.45575703495,1.243956630017,0.0,0.008330452912,1.478791389723,0.0,0.472786281026,1.439399265818,0.0,0.115039056607,1.601680190873,0.0,0.450276689109,1.270332712816,0.0,-0.084768221871,1.694457311647,0.0,0.57355697453,0.438699319959,-9.2291273e-05,-0.220398193665
1934,1,0.350127298815,-0.02954596628,0.0,-0.350127298815,0.02954596628,0.0,0.434987251247,0.544172361129,0.0,-0.217588154157,0.778830659868,0.0,0.461147137385,1.312381097624,0.0,0.006675478639,1.524725939464,0.0,0.48322166838,1.524256700101,0.0,0.116852825575,1.660888423244,0.0,0.442684832679,1.315429903292,0.0,-0.08927938711,1.744873934648,0.0,0.573158860207,0.437754631042,-0.000133287162,-0.214543478023
1935,1,0.348995086769,-0.028899766454,0.0,-0.348995086769,0.028899766454,0.0,0.434575575188,0.557254029212,0.0,-0.216892192436,0.776861603426,0.0,0.45944442426,1.343800480469,0.0,0.00694004734,1.519886080567,0.0,0.480546432157,1.55017946335,0.0,0.119715747399,1.660251133792,0.0,0.433801689997,1.313753245785,0.0,-0.08543249499,1.737837623537,0.0,0.573153436184,0.437699392438,-0.000144108199,-0.215270926559
1936,1,0.354221373339,-0.028874456278,0.0,-0.354221373339,0.028874456278,0.0,0.437388402538,0.568275233478,0.0,-0.221711323585,0.78750179389,0.0,0.457048406069,1.392768068306,0.0,0.003405949136,1.539159263574,0.0,0.480080438012,1.598642197972,0.0,0.117119431989,1.685406646183,0.0,0.405701539723,1.409265875348,0.0,-0.12287109736,1.761566242353,0.0,0.572610706091,0.437865629792,-0.000144732185,-0.212618158048
1937,1,0.354169088124,-0.028855023463,0.0,-0.354169088124,0.028855023463,0.0,0.440677348025,0.578796848722,0.0,-0.224335843165,0.790445905503,0.0,0.455581920395,1.419431977218,0.0,0.002447415528,1.547438017081,0.0,0.469453791837,1.629861399175,0.0,0.117514427627,1.693961326986,0.0,0.406279825841,1.461992513596,0.0,-0.127917839647,1.766267245529,0.0,0.572416007519,0.437844976783,-0.000151632354,-0.212197423724
1938,1,0.352702850141,-0.028700278296,0.0,-0.352702850141,0.028700278296,0.0,0.442297700112,0.596768314133,0.0,-0.224496487996,0.793151782077,0.0,0.457717865633,1.421624062899,0.0,0.001570291171,1.546801121525,0.0,0.462408233049,1.630769462229,0.0,0.116260545451,1.68867280314,0.0,0.405780189447,1.49401352708,0.0,-0.136152579968,1.760922293958,0.0,0.572243526578,0.437872946262,-0.000158021227,-0.212914241518
1939,1,0.353370454819,-0.027809983996,0.0,-0.353370454819,0.027809983996,0.0,0.443362072028,0.644073376817,0.0,-0.228231588388,0.789837127883,0.0,0.466422307235,1.436025638094,0.0,-0.001268954625,1.538731187107,0.0,0.455972330385,1.635036294256,0.0,0.110710351396,1.678967638535,0.0,0.399748576044,1.555325069779,0.0,-0.11791077882,1.751085897823,0.0,0.571063682437,0.43809351325,-0.000166842714,-0.213872776459
1940,1,0.344425368152,-0.025207198907,0.0,-0.344425368152,0.025207198907,0.0,0.43676754346,0.653476894353,0.0,-0.228749468472,0.766893026989,0.0,0.468905667893,1.427885480109,0.0,-0.007716547663,1.494286507532,0.0,0.437021224039,1.588639386618,0.0,0.096650738958,1.620685436408,0.0,0.407538597489,1.572504867207,0.0,-0.121272829312,1.705870234174,0.0,0.569680169225,0.439242765307,-0.000180180185,-0.219452109357
1941,1,0.338605283379,-0.023331423812,0.0,-0.338605283379,0.023331423812,0.0,0.444478837663,0.674990552707,0.0,-0.225005334692,0.754881131477,0.0,0.471905794273,1.423179577313,0.0,-0.009613803815,1.45612527255,0.0,0.428488697641,1.554264683459,0.0,0.092471170537,1.555526697284,0.0,0.424724032643,1.605068288492,0.0,-0.121092404257,1.675152942351,0.0,0.569254636765,0.440243914723,-0.000213305466,-0.223066286321
1942,1,0.339880660724,-0.023272752959,0.0,-0.339880660724,0.023272752959,0.0,0.455428346203,0.699959940267,0.0,-0.221986486612,0.767432988262,0.0,0.494696052052,1.458753516761,0.0,-0.00844283988,1.464113883495,0.0,0.455092095968,1.566238728624,0.0,0.09218986121,1.564030775086,0.0,0.436783270716,1.663748875539,0.0,-0.125824030636,1.689609208551,0.0,0.569007277489,0.440757527947,-0.000258501619,-0.221578450785
1943,1,0.340108970058,-0.023025980496,0.0,-0.340108970058,0.023025980496,0.0,0.460728900861,0.721943139477,0.0,-0.22198475791,0.772213408276,0.0,0.525550990242,1.478580381133,0.0,-0.012631264443,1.466807512873,0.0,0.4818775989,1.572187692866,0.0,0.082103589603,1.56559472487,0.0,0.441584407934,1.711798569168,0.0,-0.144037666196,1.699101720156,0.0,0.568550899625,0.44106297195,-0.000301530585,-0.22107074985
1944,1,0.337315792574,-0.020714982318,0.0,-0.337315792574,0.020714982318,0.0,0.465690844394,0.736226161058,0.0,-0.218993523931,0.775112703727,0.0,0.539407992691,1.497604051056,0.0,-0.015555957474,1.456382787763,0.0,0.516536228756,1.577456375475,0.0,0.077488382926,1.552863395124,0.0,0.448204432997,1.754064626818,0.0,-0.16104076637,1.694804972594,0.0,0.568071961403,0.441947236657,-0.000309333205,-0.222337887468
1945,1,0.330992615697,-0.018520352925,0.0,-0.330992615697,0.018520352925,0.0,0.462039245451,0.740439074307,0.0,-0.21506335389,0.765253270391,0.0,0.541052793731,1.492426006584,0.0,-0.018114620749,1.424213845303,0.0,0.506522843228,1.569105839117,0.0,0.073603720221,1.518122114848,0.0,0.493062839303,1.766758524812,0.0,-0.172308356559,1.657504194743,0.0,0.567426845431,0.44314442575,-0.000315669924,-0.226749995975
1946,1,0.326689783358,-0.01687842343,0.0,-0.326689783358,0.01687842343,0.0,0.454212748662,0.747683626146,0.0,-0.215052134578,0.756911527194,0.0,0.545981797545,1.512383569543,0.0,-0.022926366307,1.392003426644,0.0,0.532298000466,1.588931828642,0.0,0.068642368216,1.479714752751,0.0,0.482671345293,1.830041824545,0.0,-0.182714676509,1.623204969612,0.0,0.56656126678,0.444766864181,-0.000302415341,-0.230605531723
1947,1,0.319048969964,-0.016418216932,0.0,-0.319048969964,0.016418216932,0.0,0.442496092462,0.732239409631,0.0,-0.2107809145,0.739637428437,0.0,0.541205908636,1.457009367923,0.0,-0.026525007724,1.342446186782,0.0,0.524759433372,1.525325805784,0.0,0.063407732679,1.4258997762,0.0,0.481594421715,1.760747545488,0.0,-0.184244767077,1.571802140147,0.0,0.565797761083,0.446881189942,-0.00028360635,-0.236766321084
