frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1700,1,0.2686884289410257,0.0114395418862393,0.0,-0.2686884289410257,-0.0114395418862393,0.0,0.2486898959906458,0.5905430325708179,0.0,-0.2858302025663578,0.5721568887158631,0.0,0.2676389803860621,1.086647263107849,0.0,-0.2899540932776557,1.0634080285237106,0.0,0.2102282246554843,1.147832624146167,0.0,-0.2502288499140706,1.1269566158242326,0.0,0.3968208146657267,1.3051069710737762,0.0,-0.5172680785063598,1.2736523639567257,0.0,0.4977796077728271,0.4595703929662704,-0.000383872538805,0.3181720708961512
1701,1,0.283131863894397,0.0122896741752883,0.0,-0.283131863894397,-0.0122896741752883,0.0,0.2615291623807344,0.6224812508794356,0.0,-0.3020454557854952,0.6019732241708327,0.0,0.281325304987075,1.145349266080566,0.0,-0.3065192110776248,1.1209387088856837,0.0,0.2208473351934592,1.209832422969772,0.0,-0.2652199636103092,1.1881926071435125,0.0,0.4170031894323248,1.3763189377852292,0.0,-0.5457092094811664,1.3423192661978924,0.0,0.4980478286743164,0.4594970345497131,-0.0003824494779109,0.3019232321342595
1702,1,0.2884035023797185,0.0127455438065293,0.0,-0.2884035023797185,-0.0127455438065293,0.0,0.2663189522082337,0.6343883223474032,0.0,-0.3075702883542043,0.6131442249563284,0.0,0.2860033573909367,1.1660057631093017,0.0,-0.3124385221346331,1.1418563645856588,0.0,0.224423557055223,1.2311644731083549,0.0,-0.2702892422981357,1.2102227055383126,0.0,0.4240247603618287,1.402777050995108,0.0,-0.5556606519664189,1.3668997078248568,0.0,0.4981813579797745,0.4594279378652572,-0.0003839787095785,0.2965151946838693
1703,1,0.2706096741168455,0.0121800426274071,0.0,-0.2706096741168455,-0.0121800426274071,0.0,0.2515264340287853,0.5969813365269051,0.0,-0.2903001942271448,0.576268527017997,0.0,0.268152735341922,1.098167703226001,0.0,-0.2960050118994437,1.0753079345858056,0.0,0.2084173114030419,1.1598086125322622,0.0,-0.2569919542289366,1.1399379333128412,0.0,0.4036021065595797,1.3209291428576704,0.0,-0.5243651986354886,1.287048821990896,0.0,0.498575359582901,0.4593259394168854,-0.0003982177004218,0.3149639343955525
1704,1,0.268212219811958,0.0120987338546047,0.0,-0.268212219811958,-0.0120987338546047,0.0,0.2474241089371674,0.5902663189910538,0.0,-0.2906760462350768,0.5728444727081652,0.0,0.2621620314094443,1.0908348208230132,0.0,-0.2975295904528769,1.0687432400242498,0.0,0.2028881354717143,1.1525213190443973,0.0,-0.2584282153372518,1.1329426074465163,0.0,0.3930899710762063,1.3106414964509656,0.0,-0.5243556074670055,1.27859363609031,0.0,0.4998168647289276,0.4587829560041427,-0.0004049008712172,0.3174414970539884
1705,1,0.2602335085109501,0.0117040321063343,0.0,-0.2602335085109501,-0.0117040321063343,0.0,0.2369559362396816,0.5744227884508446,0.0,-0.2857738840485841,0.5582990946676993,0.0,0.2475467717074552,1.0609117115004418,0.0,-0.2964706643722778,1.0391343402897473,0.0,0.1894720175855558,1.1214433642449015,0.0,-0.2588155264987691,1.1013446851698707,0.0,0.3755288876837652,1.274438869072421,0.0,-0.5162876247728564,1.2437177809549846,0.0,0.5022030174732208,0.4587612152099609,-0.0004184604622423,0.3265896771638782
1706,1,0.2182882884641219,0.0100370480648159,0.0,-0.2182882884641219,-0.0100370480648159,0.0,0.1926519310328573,0.4816163607008925,0.0,-0.2476533483353176,0.467826121484424,0.0,0.1956726384562228,0.8891746929295562,0.0,-0.2599514189052817,0.8707356481014015,0.0,0.1458476992869686,0.9400771354145464,0.0,-0.228760975810931,0.9230372708954084,0.0,0.3052057176799818,1.0675872976846603,0.0,-0.4401867326092497,1.0420076348683636,0.0,0.506722703576088,0.458508238196373,-0.0004224739968776,0.3900427443457707
1707,1,0.2229483900570057,0.0098908915233067,0.0,-0.2229483900570057,-0.0098908915233067,0.0,0.1920551367241569,0.4891360426038732,0.0,-0.2617498893739883,0.4754310945039176,0.0,0.1862772031977764,0.9014842793160064,0.0,-0.2773564368314383,0.8821658167376694,0.0,0.1349199828814275,0.9529319301087548,0.0,-0.2449008147618251,0.9348459899411726,0.0,0.2958034008992258,1.0832470550819666,0.0,-0.4607042277313398,1.0569351989205318,0.0,0.5120838135480881,0.4589142501354217,-0.0004207070451229,0.3842676638189305
1708,1,0.2322988700501539,0.0103597338205337,0.0,-0.2322988700501539,-0.0103597338205337,0.0,0.1969555367045908,0.5131776014951249,0.0,-0.2782066197511019,0.4959655103815352,0.0,0.1810710723823329,0.9397012367973456,0.0,-0.3015434203314022,0.9195345696661648,0.0,0.1269102059275233,0.9932731608923464,0.0,-0.2637882046968361,0.9746500014010272,0.0,0.2960050658884881,1.129000603678672,0.0,-0.494587470965088,1.1010564044943976,0.0,0.5172153413295746,0.4588979333639145,-0.0004198336973786,0.3685931443994469
1709,1,0.2613358932948943,0.0118991839214942,0.0,-0.2613358932948943,-0.0118991839214942,0.0,0.2101783621370372,0.581488765803051,0.0,-0.3259587244232265,0.5617336249682946,0.0,0.1856443457492511,1.066062752574347,0.0,-0.3620601041809181,1.0429485470392723,0.0,0.1225557495125412,1.1272487399719089,0.0,-0.3193670203017711,1.1051867958547106,0.0,0.3148784648282512,1.2803457221087835,0.0,-0.5799893436694639,1.2489141990039587,0.0,0.5238943696022034,0.4585017263889313,-0.0004217966925352,0.3253083968771966
1710,1,0.2601660658541583,0.0117687844014676,0.0,-0.2601660658541583,-0.0117687844014676,0.0,0.2040684062312012,0.5782857608084506,0.0,-0.3305562674010324,0.5588148990559924,0.0,0.1653383403622556,1.06051933573568,0.0,-0.3803606217504885,1.0371558694670704,0.0,0.1013728869446406,1.121678547990073,0.0,-0.3380348372053389,1.0990880605126063,0.0,0.2930637879763493,1.2719638556200974,0.0,-0.5951737977912118,1.2412990212889246,0.0,0.5304762721061707,0.4585959613323211,-0.0004230893682688,0.3269477723625824
1711,1,0.2647173979385769,0.0123046158531495,0.0,-0.2647173979385769,-0.0123046158531495,0.0,0.2019471281414553,0.5948829633221868,0.0,-0.3403078465381727,0.5743638111947658,0.0,0.1516505458278223,1.0914931939323025,0.0,-0.4101987286767906,1.0668259010114791,0.0,0.0852853582474172,1.1552102648593217,0.0,-0.3664145698274735,1.1308453780057457,0.0,0.2826529667172853,1.3087314323369907,0.0,-0.6313170320249457,1.276095401869942,0.0,0.5364873707294464,0.4585539251565933,-0.0004246309399604,0.317727379786566
1712,1,0.2554348910932295,0.0121418208349697,0.0,-0.2554348910932295,-0.0121418208349697,0.0,0.1855842608772834,0.5756877683534257,0.0,-0.33528244319645,0.5567257816151308,0.0,0.1294614203066553,1.0596001718271055,0.0,-0.4155203736356772,1.0345305005593286,0.0,0.0639993189765291,1.1236782210409382,0.0,-0.3730034999413291,1.0967001142749195,0.0,0.2563567439872926,1.2690511495841734,0.0,-0.6255093716518245,1.2353982460250472,0.0,0.5423773527145386,0.4583182036876678,-0.0004329329822212,0.3278132020384526
1713,1,0.2102166212771828,0.0099542055579005,0.0,-0.2102166212771828,-0.0099542055579005,0.0,0.1459836489662424,0.4709607467858399,0.0,-0.2816789651950184,0.4559358932615728,0.0,0.092654032706136,0.867786057768302,0.0,-0.3524559314802597,0.8472216019318382,0.0,0.038312654331435,0.9211904208395234,0.0,-0.3162351455738341,0.8982698025746056,0.0,0.1963883123228763,1.038859024808008,0.0,-0.5206789902236686,1.0115204530917092,0.0,0.5477630496025085,0.458301842212677,-0.000431805034168,0.4003051264783444
1714,1,0.2238579872952116,0.0108381689411794,0.0,-0.2238579872952116,-0.0108381689411794,0.0,0.1494812842913231,0.4994095304023892,0.0,-0.30531818582328,0.4838207148470991,0.0,0.0884314176900103,0.9228449408147992,0.0,-0.3820513082592151,0.898808228714827,0.0,0.0305129503003894,0.980018326603659,0.0,-0.3452897572156262,0.9521464216525496,0.0,0.1968014009365277,1.102962327429058,0.0,-0.5624642755467271,1.0755724317428148,0.0,0.551984116435051,0.4580237865447998,-0.0004313514800742,0.3767880948949229
1715,1,0.2534358257234941,0.0126159100334004,0.0,-0.2534358257234941,-0.0126159100334004,0.0,0.1666858004182199,0.5671058141765775,0.0,-0.3504159792092798,0.5518272698907979,0.0,0.0936322285410405,1.047858925842923,0.0,-0.4287684484101217,1.021026564092073,0.0,0.0266595090092304,1.1125923450823676,0.0,-0.383644747438338,1.081690541071911,0.0,0.2158893841172111,1.2532740458454166,0.0,-0.644263209853222,1.2257459529345995,0.0,0.5546966344118118,0.4585539251565933,-0.0004292633384466,0.3311220846680742
1716,1,0.2558694105009552,0.0132142539563849,0.0,-0.2558694105009552,-0.0132142539563849,0.0,0.1593169037280355,0.5753850993999486,0.0,-0.3509610614923383,0.5592167251939235,0.0,0.0813390476696862,1.0618624903738012,0.0,-0.4376295579068402,1.0372130824154484,0.0,0.0115314671409204,1.126821001055542,0.0,-0.3934844534908899,1.0986214268909402,0.0,0.2053030954172172,1.270495190344462,0.0,-0.6474580014737118,1.256155031229116,0.0,0.559157133102417,0.458786129951477,-0.0004339891020208,0.3264502689966354
1717,1,0.253091375617403,0.0140717470787709,0.0,-0.253091375617403,-0.0140717470787709,0.0,0.1584583730222321,0.5800947362309757,0.0,-0.3374980193591803,0.5608637306461474,0.0,0.0749901167162356,1.0634747823796675,0.0,-0.4342431700419931,1.0506270764942602,0.0,0.0027200357242818,1.1283334841533033,0.0,-0.3944176017350214,1.112831915572349,0.0,0.1997556404486058,1.27165577013286,0.0,-0.6118250916879677,1.2754763605979866,0.0,0.5610993951559067,0.4585655480623245,-0.000441878917627,0.3262927960628531
1718,1,0.25516972205452,0.0155442689083011,0.0,-0.25516972205452,-0.0155442689083011,0.0,0.1568975275540066,0.5864782195118919,0.0,-0.3302330236805411,0.5690719879214895,0.0,0.0701028327297046,1.0754369332193734,0.0,-0.4311161805869075,1.083247041032664,0.0,-0.0053536211246429,1.1421269131783884,0.0,-0.3772353270985693,1.1454113897112572,0.0,0.1950427928054808,1.2853492357779712,0.0,-0.6046584436137253,1.3087325248203652,0.0,0.5632307529449463,0.4581323117017746,-0.0004412143025547,0.3231504012568856
1719,1,0.2163692340680275,0.0161618200775585,0.0,-0.2163692340680275,-0.0161618200775585,0.0,0.1319120899567696,0.5046764127537838,0.0,-0.2690213159082021,0.4878466033709202,0.0,0.056013760222555,0.9265166499140892,0.0,-0.357905392319884,0.9388674177002096,0.0,-0.0153736178480902,0.987116381895744,0.0,-0.3105153276570443,0.9988861663962056,0.0,0.1644339497880814,1.1044272190948143,0.0,-0.4933751010447413,1.135581504633585,0.0,0.5645214468240738,0.4560897350311279,-0.0004381528124213,0.3791826245741707
1720,1,0.2103958463157082,0.0175464236435135,0.0,-0.2103958463157082,-0.0175464236435135,0.0,0.1216328709668075,0.4879283688803204,0.0,-0.2512411890064512,0.4730564375204245,0.0,0.0444399883993331,0.8974672839462119,0.0,-0.3346621604193608,0.9172300580097342,0.0,-0.029401432406697,0.9562212843408971,0.0,-0.2865308597439919,0.9782090587370568,0.0,0.1482777886727686,1.0693009851229909,0.0,-0.4638135506182208,1.1045584842556675,0.0,0.5671800076961517,0.454760193824768,-0.0004395886790007,0.3927744588967717
1721,1,0.2396597194708357,0.0235025451237892,0.0,-0.2396597194708357,-0.0235025451237892,0.0,0.1357824982848326,0.5578397867841345,0.0,-0.2636530984269527,0.5307639385898744,0.0,0.0454300927460757,1.0254958099620637,0.0,-0.3670516024727904,1.066579589173631,0.0,-0.0401106492872964,1.0948672790637306,0.0,-0.318395709937868,1.1406766544584188,0.0,0.158967724057651,1.2249491539655304,0.0,-0.470179141061161,1.271389287271076,0.0,0.568688690662384,0.451283797621727,-0.0004392995033413,0.3455750331331945
1722,1,0.218682626171135,0.0216076139448697,0.0,-0.218682626171135,-0.0216076139448697,0.0,0.1163100960615263,0.5085660574891792,0.0,-0.2272132898628246,0.4817120137379462,0.0,0.0298147743011867,0.9399941045614296,0.0,-0.3288763876671945,0.9814365388965778,0.0,-0.0520859262954192,1.0047336597361474,0.0,-0.2996625289787509,1.0498740847471606,0.0,0.1372394511579786,1.1212049367391934,0.0,-0.3980139193209491,1.1604905772107226,0.0,0.5716817229986191,0.4499255120754242,-0.0004169512540102,0.3785823219137249
1723,1,0.22979198304485,0.02425725493531,0.0,-0.22979198304485,-0.02425725493531,0.0,0.1215207919409601,0.5370574855819903,0.0,-0.2229414306112228,0.4923862772863888,0.0,0.022933098506291,1.0058564977740412,0.0,-0.3310483930058029,1.045958283745906,0.0,-0.0669829526435962,1.0747063027818575,0.0,-0.3161727030898138,1.1176587726886484,0.0,0.1406576005894766,1.1947140169818975,0.0,-0.3653808544005156,1.2232225219367263,0.0,0.5737133473157883,0.4457935243844986,-0.0004082368686795,0.3578557001119726
1724,1,0.2039344396416253,0.0230214913520255,0.0,-0.2039344396416253,-0.0230214913520255,0.0,0.1069491483562469,0.4815886377741718,0.0,-0.1866122706557273,0.4306461800232586,0.0,0.0085019951296523,0.9092439676013706,0.0,-0.289289798751906,0.9447035173597732,0.0,-0.0801272634658166,0.9708544374531024,0.0,-0.2883924691082951,1.008822124627792,0.0,0.1226028555245423,1.0771971368581237,0.0,-0.3129722605387814,1.096860373324169,0.0,0.5754308998584747,0.4424285888671875,-0.000412099994719,0.3995763911281734
1725,1,0.2590516015463228,0.0317900950321102,0.0,-0.2590516015463228,-0.0317900950321102,0.0,0.1345240756719415,0.6096387119772892,0.0,-0.2258812317635091,0.5051534139593582,0.0,0.0025219811351056,1.1791444134619982,0.0,-0.3591027394482901,1.2137328122041249,0.0,-0.1133540005709583,1.2613633306251502,0.0,-0.3684442776215466,1.3050609118921044,0.0,0.1531218944131898,1.3857255026238495,0.0,-0.3857345582013364,1.351673691545351,0.0,0.577505886554718,0.4380676746368408,-0.0003386316820979,0.3118041081178822
1726,1,0.2795045210686738,0.034778411048454,0.0,-0.2795045210686738,-0.034778411048454,0.0,0.1399986062697299,0.6518922040509489,0.0,-0.2125215016172007,0.4239400107308591,0.0,-0.0057400525884684,1.278979635775007,0.0,-0.3782516374233283,1.2555931866780548,0.0,-0.1292326504991031,1.3695941455595515,0.0,-0.4052176325273239,1.3896439412985404,0.0,0.1476508501661111,1.5003139763875113,0.0,-0.318132125797571,1.4193760887447997,0.0,0.5798877626657486,0.4327617734670639,-0.000339432619512,0.2912838804150748
1727,1,0.2838051148681356,0.0349989087191201,0.0,-0.2838051148681356,-0.0349989087191201,0.0,0.1434720676569281,0.6577824234234715,0.0,-0.2048735959658106,0.4295661994963578,0.0,-0.0140345574896902,1.3091218580938468,0.0,-0.3679125515128572,1.263444036895905,0.0,-0.1352501475350984,1.4041151228261242,0.0,-0.3935295808121431,1.4158429157897854,0.0,0.1425473156578529,1.5354472366600156,0.0,-0.3263094644846946,1.3446639463852392,0.0,0.5822383165359497,0.431300401687622,-0.0003446144983172,0.2854700200423524
1728,1,0.2868587986409223,0.0350849076855674,0.0,-0.2868587986409223,-0.0350849076855674,0.0,0.1421966572154682,0.6662975546801471,0.0,-0.2093549958827699,0.3865523273501438,0.0,-0.0206323538714023,1.3206264428159036,0.0,-0.3655509132597205,1.224375074989743,0.0,-0.1385894471761874,1.4146677609019462,0.0,-0.3995987822361057,1.374593678547304,0.0,0.1385675738251242,1.5496389562029798,0.0,-0.3629148589755782,1.3738891042582482,0.0,0.5836872160434723,0.4302283674478531,-0.0003117658197879,0.2833988737585574
1729,1,0.2702645849390371,0.0334101706236113,0.0,-0.2702645849390371,-0.0334101706236113,0.0,0.1276160706474787,0.636223360012937,0.0,-0.1980562529443972,0.3015289341634352,0.0,-0.0267958617260734,1.2435539429579705,0.0,-0.3427855787594987,1.0175554346262934,0.0,-0.1370119796902074,1.3314899080445946,0.0,-0.3849902675256806,1.1623149860695647,0.0,0.1152679600861353,1.4636859046129451,0.0,-0.371739649437314,1.0391032353983125,0.0,0.5857367217540741,0.4291567057371139,-0.0002731252461671,0.3007285167802722
1730,1,0.2692133825872979,0.0332053480897436,0.0,-0.2692133825872979,-0.0332053480897436,0.0,0.1288740674805234,0.6278419530637438,0.0,-0.1900844842401307,0.2600001882985396,0.0,-0.0306059903767088,1.231974835206201,0.0,-0.3413212194703351,0.9507294527355756,0.0,-0.1388220456113726,1.3216084934807515,0.0,-0.3862008038592564,1.0885908151488548,0.0,0.0889511704754981,1.4513720824409917,0.0,-0.3820148721750925,1.0508057021835433,0.0,0.587018609046936,0.4264152348041534,-0.0002445363206788,0.30488430005594
1731,1,0.2775779359654235,0.0328786329512748,0.0,-0.2775779359654235,-0.0328786329512748,0.0,0.1309936681103623,0.6425972526210393,0.0,-0.1857164661491797,0.2654161138017704,0.0,-0.034051801649542,1.2659861685310143,0.0,-0.3543840742586965,0.9431737164620344,0.0,-0.1434519834545802,1.358313384719967,0.0,-0.400746144725049,1.088448972926788,0.0,0.0804593864199285,1.492778043677974,0.0,-0.3970115710397568,1.050615282722046,0.0,0.5878397524356842,0.4241781532764435,-0.0002363723906455,0.2979295624569159
1732,1,0.2722786308752306,0.0296760092244417,0.0,-0.2722786308752306,-0.0296760092244417,0.0,0.1256025805700201,0.6245243095402959,0.0,-0.1908272586643129,0.2475842557232889,0.0,-0.0384593393498318,1.2406235403891106,0.0,-0.3466829877972178,0.8878075779351849,0.0,-0.1435157398839958,1.3318123393544887,0.0,-0.398587235115849,1.0229308519564289,0.0,0.062434175604855,1.4626287612550182,0.0,-0.3826281033057958,0.8329318416181319,0.0,0.5893149673938751,0.4235845804214477,-0.0002175057306885,0.3043027465507401
1733,1,0.2751703946447897,0.0306017345113151,0.0,-0.2751703946447897,-0.0306017345113151,0.0,0.1250485624362801,0.6324786369248242,0.0,-0.1935176857811315,0.2350838434483107,0.0,-0.0434287007373342,1.2526414174215323,0.0,-0.3542105666669024,0.8283464779787751,0.0,-0.1452652008187579,1.3443892868230958,0.0,-0.408546900582556,0.9408327807829752,0.0,0.0633778128144443,1.4773207730413562,0.0,-0.3853848015354698,0.9909601265022708,0.0,0.5895059108734131,0.4238185435533523,-0.000199734698981,0.3012245080930464
1734,1,0.2782252988305906,0.031081754728689,0.0,-0.2782252988305906,-0.031081754728689,0.0,0.1235434746233569,0.6432658079298053,0.0,-0.1907011057464496,0.2496885159232776,0.0,-0.0448245227124719,1.2614451228275576,0.0,-0.3704656300324785,0.8918222271202105,0.0,-0.1469250351660612,1.3505551696316664,0.0,-0.4363007182433371,1.033674486747739,0.0,0.0645969884158887,1.49590453216282,0.0,-0.3937899968326386,0.8636892939202861,0.0,0.5896573066711426,0.4230962693691253,-0.0002148401690647,0.2985769066426133
1735,1,0.2812010764650404,0.0307570835784967,0.0,-0.2812010764650404,-0.0307570835784967,0.0,0.122903204197359,0.6544097222181932,0.0,-0.1909344303802044,0.2630694198315195,0.0,-0.0460188204403284,1.2784116151592193,0.0,-0.3955439679256769,0.93568103300676,0.0,-0.1486725407802412,1.3686885542052618,0.0,-0.4729324040476719,1.0843715360134203,0.0,0.0751472951863606,1.5163071764870668,0.0,-0.406416059567098,0.877411570503033,0.0,0.5895184874534607,0.4222354292869568,-0.0001989575102925,0.2953316176525727
1736,1,0.2829724594046329,0.0299648760142236,0.0,-0.2829724594046329,-0.0299648760142236,0.0,0.1180195662077113,0.6635071718495236,0.0,-0.1932588022034517,0.2779246510843541,0.0,-0.0476807446798478,1.2854481614701436,0.0,-0.429716480410347,0.9672888434401796,0.0,-0.1522181860786732,1.3792377202470327,0.0,-0.4983090956235206,1.1662524876748577,0.0,0.0801727202474322,1.5297003674339886,0.0,-0.434226854023107,0.9267643594014442,0.0,0.5894666314125061,0.4209064543247223,-0.0002031460171565,0.2937895558308776
1737,1,0.2970656931378826,0.0310034163991203,0.0,-0.2970656931378826,-0.0310034163991203,0.0,0.119982962082396,0.6853437493262743,0.0,-0.2069990324485814,0.2949689582183683,0.0,-0.0543793982882755,1.3466541666382468,0.0,-0.5075657994097005,1.0948259008859775,0.0,-0.1643661858294498,1.4481417398243417,0.0,-0.5578818983099164,1.2995716636542436,0.0,0.0878907263178267,1.6059564745523671,0.0,-0.5027452318252923,1.0213533096336125,0.0,0.5894060432910919,0.4209832698106766,-0.000236794934608,0.2797750002914522
