frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
6016,1,0.010072603609,0.13591647021,0.0,-0.010072603609,-0.13591647021,0.0,-0.594101654223,0.0387869683,0.0,-0.6375292732,0.110116048274,0.0,-1.276480019646,-0.020659208904,0.0,-1.283712209831,0.23801782142,0.0,-1.400142703733,-0.17649185478,0.0,-1.419254700717,0.180590077121,0.0,-1.415839280889,0.350121976148,0.0,-1.419844061172,0.764359347553,0.0,0.271744996309,0.311199322343,-0.000203769654,-0.211775535902
6017,1,0.00926828948,0.131922228616,0.0,-0.00926828948,-0.131922228616,0.0,-0.583742975739,0.027814143805,0.0,-0.630010838565,0.103444380827,0.0,-1.229046694629,-0.026440290299,0.0,-1.255083953088,0.223070359478,0.0,-1.367155936059,-0.169883073437,0.0,-1.387154999802,0.162175312798,0.0,-1.383001009855,0.334388770473,0.0,-1.386161505018,0.724945723577,0.0,0.271574690938,0.311421900988,-0.000204749405,-0.216881652866
6018,1,0.004977052981,0.126433148874,0.0,-0.004977052981,-0.126433148874,0.0,-0.585535254555,-0.006775152286,0.0,-0.637783402711,0.112125224337,0.0,-1.220812930792,-0.069043470755,0.0,-1.255579740293,0.21743056959,0.0,-1.364920482155,-0.206878191427,0.0,-1.387961211215,0.156070328201,0.0,-1.382558980105,0.262479481563,0.0,-1.38454939096,0.729585768993,0.0,0.270562812686,0.312576338649,-0.000194568187,-0.217886369726
6019,1,0.010149422512,0.132157883006,0.0,-0.010149422512,-0.132157883006,0.0,-0.603696696251,-0.003290426878,0.0,-0.656416312416,0.113741442277,0.0,-1.262087490925,-0.052602239728,0.0,-1.302362378103,0.219213322358,0.0,-1.415138450417,-0.201170422778,0.0,-1.43898826833,0.151969131751,0.0,-1.432371374848,0.282629387524,0.0,-1.435500188294,0.757724402952,0.0,0.269530519843,0.312327280641,-0.000200487673,-0.210867098501
6020,1,0.012631061655,0.129299549609,0.0,-0.012631061655,-0.129299549609,0.0,-0.601710436531,-0.00468090493,0.0,-0.658032754234,0.104069163169,0.0,-1.275964769181,-0.051748666391,0.0,-1.311944745123,0.213458077455,0.0,-1.426410850164,-0.203223503676,0.0,-1.447896427651,0.144648009899,0.0,-1.441881724094,0.284598679704,0.0,-1.445329708306,0.759138274663,0.0,0.268185719848,0.313015371561,-0.000197891146,-0.210345892894
6021,1,0.02020162237,0.131738512979,0.0,-0.02020162237,-0.131738512979,0.0,-0.598113339516,-9.97178e-07,0.0,-0.665572311966,0.125543186388,0.0,-1.267154621256,-0.056399694809,0.0,-1.310279450602,0.240741359738,0.0,-1.417850776623,-0.199414015583,0.0,-1.440087568763,0.166715398084,0.0,-1.444167737635,0.306468660768,0.0,-1.437107999874,0.765612021189,0.0,0.271585837007,0.312136054039,-0.000161942095,-0.209206565886
6022,1,0.010870775944,0.108230438911,0.0,-0.010870775944,-0.108230438911,0.0,-0.583316834191,-0.003982154208,0.0,-0.651333499268,0.141685282757,0.0,-1.225049301475,-0.059390173933,0.0,-1.266956616216,0.242937756729,0.0,-1.370576341977,-0.183758383349,0.0,-1.392185045599,0.181168528371,0.0,-1.395413752515,0.271488880144,0.0,-1.388115057827,0.750520923807,0.0,0.270529925823,0.309577167034,-0.000162903219,-0.217154871794
6023,1,0.013171996305,0.061593732387,0.0,-0.013171996305,-0.061593732387,0.0,-0.570158447266,0.0263756842,0.0,-0.637788845524,0.168655175151,0.0,-1.242177015164,-0.029777841292,0.0,-1.244588313853,0.245806739744,0.0,-1.351327227963,-0.151144853587,0.0,-1.373886163378,0.206121751837,0.0,-1.377599623593,0.315920307465,0.0,-1.362641467435,0.770284465349,0.0,0.275280997157,0.303361728787,-0.000163264573,-0.217699328954
6024,1,0.011064617675,0.068263698906,0.0,-0.011064617675,-0.068263698906,0.0,-0.578539874069,0.028795245873,0.0,-0.639658079415,0.135721338286,0.0,-1.244915691622,-0.010295065964,0.0,-1.251212086312,0.245400436118,0.0,-1.35838995201,-0.119947625159,0.0,-1.387782660974,0.213736267362,0.0,-1.383681685319,0.330799706484,0.0,-1.369804865939,0.773083550614,0.0,0.275034472346,0.303793758154,-0.000176023692,-0.216734879122
6025,1,0.015963086211,0.026117266175,0.0,-0.015963086211,-0.026117266175,0.0,-0.549606988497,0.032869332609,0.0,-0.622218316585,0.171227330103,0.0,-1.209986806882,0.001855237442,0.0,-1.194866094787,0.275555387686,0.0,-1.300818602384,-0.102072610727,0.0,-1.326164398211,0.227441278063,0.0,-1.336814237535,0.327653982238,0.0,-1.309253416002,0.760523686541,0.0,0.279280349612,0.301693916321,-0.000175293535,-0.223400459718
6026,1,0.015273609302,0.04282870275,0.0,-0.015273609302,-0.04282870275,0.0,-0.556371677025,0.032550018005,0.0,-0.624405950326,0.163560251831,0.0,-1.217310639048,0.004275921048,0.0,-1.204729586876,0.288320206058,0.0,-1.310252658889,-0.09495286854,0.0,-1.335061935688,0.227424184037,0.0,-1.33816037865,0.330736650615,0.0,-1.31979778431,0.767033936631,0.0,0.278799518943,0.302440434694,-0.000176686794,-0.222148494043
6027,1,0.011662053853,0.061708453101,0.0,-0.011662053853,-0.061708453101,0.0,-0.568689501984,0.035001369194,0.0,-0.63275919843,0.154978459801,0.0,-1.238348409067,0.002298623673,0.0,-1.229433569705,0.289035755814,0.0,-1.336199148034,-0.095515644496,0.0,-1.361055992648,0.234876069833,0.0,-1.36714042281,0.34064386217,0.0,-1.347791632119,0.787924622682,0.0,0.280012980103,0.302018076181,-0.000175707042,-0.216546272648
6028,1,0.006180513282,0.076395718683,0.0,-0.006180513282,-0.076395718683,0.0,-0.577369861825,0.034443114328,0.0,-0.64168281645,0.146127112622,0.0,-1.24836149653,-0.013877979249,0.0,-1.243067728781,0.29838361073,0.0,-1.350992069919,-0.12561760237,0.0,-1.373998055619,0.235272263067,0.0,-1.366656131924,0.33369638187,0.0,-1.361043005716,0.790465599455,0.0,0.278727397323,0.304050266743,-0.000176541507,-0.215381048826
6029,1,0.00552748399,0.07076545403,0.0,-0.00552748399,-0.07076545403,0.0,-0.564791342593,0.029254113504,0.0,-0.62724295221,0.152028698621,0.0,-1.211783732401,-0.021753044889,0.0,-1.215292868239,0.293928533864,0.0,-1.322365598658,-0.148304129863,0.0,-1.422781411298,0.216514682002,0.0,-1.351415639171,0.30808151648,0.0,-1.330982644957,0.77052984818,0.0,0.27852936089,0.30436578393,-0.000175755471,-0.220370682945
6030,1,0.000523443883,0.063649393758,0.0,-0.000523443883,-0.063649393758,0.0,-0.521708914988,0.024591934045,0.0,-0.582229584744,0.139159535772,0.0,-1.116020690513,-0.017076838274,0.0,-1.121997627896,0.274012881575,0.0,-1.220171570448,-0.127046805527,0.0,-1.28957457391,0.205204832097,0.0,-1.246815555327,0.284357087852,0.0,-1.228218656125,0.712521742347,0.0,0.280581623316,0.305013239384,-0.000191409141,-0.237134632225
6031,1,0.003644486402,0.060322423007,0.0,-0.003644486402,-0.060322423007,0.0,-0.516364306073,0.042807691214,0.0,-0.57288867085,0.152628457873,0.0,-1.084325603145,0.056111172954,0.0,-1.103542763196,0.274573415446,0.0,-1.195077858687,-0.074141247294,0.0,-1.24416250762,0.20478391474,0.0,-1.221693119948,0.315992045392,0.0,-1.211369673437,0.712191771012,0.0,0.284672349691,0.304571405053,-0.000181369483,-0.237045670085
6032,1,0.005165889034,0.057330227252,0.0,-0.005165889034,-0.057330227252,0.0,-0.508869785461,0.047879084562,0.0,-0.568829018055,0.157209634668,0.0,-1.062626737185,0.055625694918,0.0,-1.089885727492,0.27618721905,0.0,-1.177097061622,-0.065877938998,0.0,-1.224133085919,0.213391942247,0.0,-1.204190971937,0.32293253723,0.0,-1.197630357368,0.713401077904,0.0,0.286975905299,0.303589612246,-0.00018421188,-0.237941983988
6033,1,0.007796107546,0.052482997438,0.0,-0.007796107546,-0.052482997438,0.0,-0.511185969443,0.049018940304,0.0,-0.573828245182,0.16150900951,0.0,-1.060211193619,0.053954992408,0.0,-1.093203231114,0.271355393342,0.0,-1.177515182697,-0.053904103977,0.0,-1.215972511973,0.209926147005,0.0,-1.205841065245,0.342387600633,0.0,-1.201889861333,0.711256849399,0.0,0.286866992712,0.304515019059,-0.000184495002,-0.237184374884
6034,1,0.008439703681,0.056316311788,0.0,-0.008439703681,-0.056316311788,0.0,-0.53482922588,0.061892899861,0.0,-0.583372313496,0.139368647749,0.0,-1.105638234272,0.07334144835,0.0,-1.134621514891,0.233316100451,0.0,-1.226051257584,-0.030043829105,0.0,-1.333880688513,0.098236613976,0.0,-1.242242202116,0.368465516067,0.0,-1.250823655819,0.689305894959,0.0,0.286129042506,0.304400235415,-0.000181656331,-0.228431874729
6035,1,0.009295617179,0.054462407705,0.0,-0.009295617179,-0.054462407705,0.0,-0.530481740804,0.046411440299,0.0,-0.579238862278,0.177320193415,0.0,-1.108918675054,0.02988705324,0.0,-1.126375074131,0.297097143803,0.0,-1.226160527096,-0.074445309835,0.0,-1.299324689235,0.201246795675,0.0,-1.239531724426,0.33396402414,0.0,-1.235801110595,0.706577810519,0.0,0.284801632166,0.304703548551,-0.00017670542,-0.232308026071
6036,1,0.013091321613,0.054014116211,0.0,-0.013091321613,-0.054014116211,0.0,-0.527531748956,0.043742135414,0.0,-0.5722790779,0.132201433259,0.0,-1.09543403751,0.086150205635,0.0,-1.110358084949,0.203448059339,0.0,-1.212037494631,-0.008774928269,0.0,-1.302627719629,0.097339651462,0.0,-1.218701585764,0.486541315873,0.0,-1.222171931248,0.606479211729,0.0,0.283179596066,0.304811671376,-0.000177782029,-0.23660859997
6037,1,0.018479607425,0.031106622876,0.0,-0.018479607425,-0.031106622876,0.0,-0.54666829715,0.046628329417,0.0,-0.596603371448,0.173683449038,0.0,-1.131995068196,0.099717810352,0.0,-1.151502562047,0.250627221029,0.0,-1.269866732014,-0.028079825964,0.0,-1.331058571005,0.213453912764,0.0,-1.266451551927,0.394504344016,0.0,-1.267241542086,0.676283016623,0.0,0.286390125751,0.301520377398,-0.00015546754,-0.225368723823
6038,1,0.016757701986,0.024354081067,0.0,-0.016757701986,-0.024354081067,0.0,-0.547502983666,0.033668199981,0.0,-0.599254716183,0.197077685689,0.0,-1.125840083807,0.083479830458,0.0,-1.145788699877,0.262626385478,0.0,-1.265902917339,-0.059741663143,0.0,-1.288702499365,0.209595134185,0.0,-1.261167160711,0.355208023285,0.0,-1.26025406332,0.68234427962,0.0,0.286103025079,0.304173320532,-0.000152315944,-0.226839045409
6039,1,0.0099567635,-0.070384636312,0.0,-0.0099567635,0.070384636312,0.0,-0.492398804859,-0.014779997594,0.0,-0.559647430514,0.13465292648,0.0,-1.008796672133,0.025714537144,0.0,-1.027544979863,0.188801861686,0.0,-1.121329891866,-0.037385251445,0.0,-1.144723368492,0.140988718345,0.0,-1.117867994934,0.283317790528,0.0,-1.123706282717,0.564339958422,0.0,0.28498005867,0.315745890141,-0.000146105886,-0.25423119235
6040,1,0.00440163993,-0.116516674712,0.0,-0.00440163993,0.116516674712,0.0,-0.555604426243,-0.028822505344,0.0,-0.562256303322,0.153080935587,0.0,-1.160751605232,0.028705443325,0.0,-1.180561145231,0.18900790381,0.0,-1.280021195175,-0.049894613901,0.0,-1.30031356537,0.165376093112,0.0,-1.248158992906,0.317077533142,0.0,-1.294728613405,0.603527078451,0.0,0.282123148441,0.315317481756,-0.000218768604,-0.220725848841
6041,1,-0.002469466751,-0.027340674858,0.0,0.002469466751,0.027340674858,0.0,-0.541828008408,-0.085290827939,0.0,-0.590761726009,0.044900350772,0.0,-1.138088158967,-0.044372130083,0.0,-1.168969772107,0.092812909639,0.0,-1.25093021127,-0.126888430131,0.0,-1.281557840312,0.066708719551,0.0,-1.231002012637,0.239327343181,0.0,-1.281765969708,0.49017255951,0.0,0.269169583917,0.333830401301,-0.000229932368,-0.233974612191
6042,1,-0.000420423309,0.062756059205,0.0,0.000420423309,-0.062756059205,0.0,-0.574988065184,-0.070217487211,0.0,-0.649274384244,0.022264713444,0.0,-1.239861260944,-0.098046119994,0.0,-1.280927694237,0.114184715252,0.0,-1.372202281121,-0.232051741891,0.0,-1.406331239483,0.061408911407,0.0,-1.368816199354,0.265105615788,0.0,-1.412044009127,0.567415192078,0.0,0.270247876644,0.328550204635,-0.0001243148,-0.212730282869
6043,1,0.002164678177,-0.079030427302,0.0,-0.002164678177,0.079030427302,0.0,-0.572090747148,-0.049229941275,0.0,-0.653068054746,0.124711870275,0.0,-1.224627884922,-0.074678487581,0.0,-1.266174354765,0.155974040555,0.0,-1.355431584098,-0.202394222906,0.0,-1.390126287778,0.11304513607,0.0,-1.346489955824,0.258835601655,0.0,-1.394499148288,0.58678489961,0.0,0.270669698715,0.324200332165,-0.000168041326,-0.215104254299
6044,1,0.003611158742,-0.062659830305,0.0,-0.003611158742,0.062659830305,0.0,-0.574749131403,-0.047484198304,0.0,-0.644252980574,0.121492848004,0.0,-1.225331344199,-0.080832633627,0.0,-1.269087095885,0.156343208144,0.0,-1.360253584429,-0.210451736635,0.0,-1.393995483706,0.106357564145,0.0,-1.339655996883,0.26216998552,0.0,-1.398124072591,0.592883117029,0.0,0.271153151989,0.324078321457,-0.000160686672,-0.214202513068
6045,1,0.009584749641,-0.058750034985,0.0,-0.009584749641,0.058750034985,0.0,-0.569379436322,-0.019420985708,0.0,-0.63165878164,0.108685467275,0.0,-1.209203199221,-0.064130559086,0.0,-1.252339444767,0.160241497722,0.0,-1.340916018698,-0.14198976149,0.0,-1.377203872131,0.112279532426,0.0,-1.302970386645,0.277369486649,0.0,-1.375435519651,0.547985467381,0.0,0.272962078452,0.320686265826,-0.000164238736,-0.21561929362
6046,1,0.009764976181,-0.040894298496,0.0,-0.009764976181,0.040894298496,0.0,-0.572546771517,-0.020421403123,0.0,-0.624969408876,0.106335728474,0.0,-1.23355645261,-0.060422699037,0.0,-1.279981300904,0.164652465024,0.0,-1.368461068902,-0.143181466449,0.0,-1.404464450097,0.109459544615,0.0,-1.332977124597,0.286436997092,0.0,-1.405290583291,0.546248974072,0.0,0.273167803884,0.319706082344,-0.000168805243,-0.211252133537
6047,1,0.007730687229,-0.007513485186,0.0,-0.007730687229,0.007513485186,0.0,-0.574448590055,-0.052190014305,0.0,-0.609563437051,0.041862839455,0.0,-1.233564608174,-0.114700508393,0.0,-1.276667021518,0.126910335857,0.0,-1.374956513169,-0.202757401814,0.0,-1.441647829438,0.079312079849,0.0,-1.358260286607,0.211766987635,0.0,-1.40853135399,0.51805541319,0.0,0.272888734937,0.326472386718,-0.000183545286,-0.211440823931
6048,1,0.008919249694,-0.088571398879,0.0,-0.008919249694,0.088571398879,0.0,-0.516307590715,-0.051550887445,0.0,-0.548925232164,0.042762494476,0.0,-1.103274796127,-0.096668174459,0.0,-1.144259474404,0.144706168494,0.0,-1.229340983505,-0.189982972495,0.0,-1.288014574711,0.136937854607,0.0,-1.22179378103,0.198950240699,0.0,-1.261025657986,0.541784804293,0.0,0.272199273109,0.325066268444,-0.000166538171,-0.2370853892
6049,1,0.003719256327,-0.069051210798,0.0,-0.003719256327,0.069051210798,0.0,-0.54394167966,-0.070487989193,0.0,-0.563863810448,0.053922011781,0.0,-1.188930247884,-0.105373604847,0.0,-1.217541292281,0.085511152904,0.0,-1.323194599233,-0.145770745384,0.0,-1.349977214315,0.097053503784,0.0,-1.290846490015,0.197330141011,0.0,-1.349117784566,0.526666964981,0.0,0.273585408926,0.32947345078,-0.00018521212,-0.219227089096
6050,1,0.010356341406,0.057174167719,0.0,-0.010356341406,-0.057174167719,0.0,-0.50742471151,-0.01146246479,0.0,-0.544719098388,0.055308117883,0.0,-1.139414734097,-0.006606703417,0.0,-1.167043023139,0.098093677269,0.0,-1.27310991407,-0.057537566982,0.0,-1.336473091084,0.039808144831,0.0,-1.242408589697,0.317955875546,0.0,-1.304124643427,0.51890142198,0.0,0.281323313713,0.319046869874,-7.5703952e-05,-0.221754659601
6051,1,0.006767894995,-0.03984969723,0.0,-0.006767894995,0.03984969723,0.0,-0.515211898579,-0.071704270776,0.0,-0.564023992674,0.036413617824,0.0,-1.143538369857,-0.008064990497,0.0,-1.160751085313,0.044791198615,0.0,-1.27683218147,0.003072932895,0.0,-1.287067334439,0.027963488193,0.0,-1.239609395979,0.22732354668,0.0,-1.280763497235,0.420011659703,0.0,0.281951323152,0.33195245266,-0.000139554963,-0.222237270011
6052,1,-0.005449480825,0.035038653946,0.0,0.005449480825,-0.035038653946,0.0,-0.580038232346,-0.046157384261,0.0,-0.642879610575,-0.022538880378,0.0,-1.216001956346,-0.020096903237,0.0,-1.233016663715,0.020319720561,0.0,-1.340017758209,-0.048151208295,0.0,-1.340034194466,-0.01825166827,0.0,-1.311295133726,0.213930611739,0.0,-1.360409586221,0.368581211033,0.0,0.262714996934,0.337319493294,-0.000118138269,-0.224837561303
6053,1,0.005502590375,0.107219561784,0.0,-0.005502590375,-0.107219561784,0.0,-0.587236859491,-0.031780893166,0.0,-0.685802556873,-0.082371225964,0.0,-1.259960756227,-0.000325848063,0.0,-1.275817240412,-0.020692784151,0.0,-1.386921745846,-0.069729439559,0.0,-1.386306603626,-0.090186260065,0.0,-1.391066795087,0.348396503473,0.0,-1.511440443537,0.29052362332,0.0,0.26112228632,0.338000267744,-0.000197300687,-0.218499835548
6054,1,-0.003427390177,0.156636520277,0.0,0.003427390177,-0.156636520277,0.0,-0.631147448388,-0.041982915707,0.0,-0.743500771465,-0.134264856969,0.0,-1.355298436196,-0.06431290195,0.0,-1.37630484661,-0.072778902995,0.0,-1.491486214429,-0.140328942979,0.0,-1.493916352881,-0.149281761385,0.0,-1.512491747432,0.340262741967,0.0,-1.609194528478,0.33897250779,0.0,0.259813353419,0.348870381713,-0.000102892518,-0.203797027759
6055,1,-0.005921972361,0.124302978663,0.0,0.005921972361,-0.124302978663,0.0,-0.541262441675,-0.034163572824,0.0,-0.61952694231,-0.116049009932,0.0,-1.143440593409,-0.010449402972,0.0,-1.178760744271,-0.071015427576,0.0,-1.257780536685,-0.089101749655,0.0,-1.259740167248,-0.132430465421,0.0,-1.272246042293,0.312079027269,0.0,-1.343547074324,0.265746304651,0.0,0.252853780985,0.350875377655,-6.4580236e-05,-0.248348813188
6056,1,-0.003228251831,0.131273155376,0.0,0.003228251831,-0.131273155376,0.0,-0.557698180023,-0.035239778117,0.0,-0.637166450149,-0.132509030807,0.0,-1.183771348548,-0.068762725288,0.0,-1.227196350773,-0.082337117593,0.0,-1.308206081741,-0.152348303474,0.0,-1.344368877048,-0.131480715665,0.0,-1.332256766583,0.267710716832,0.0,-1.39876232116,0.348340363298,0.0,0.255485057831,0.354326859117,-0.000100290403,-0.235621232177
6057,1,-0.001689978286,0.11091731105,0.0,0.001689978286,-0.11091731105,0.0,-0.563262404779,-0.05457545857,0.0,-0.650883848483,-0.072962669943,0.0,-1.194462426734,-0.115383723689,0.0,-1.233882571199,-0.10429862172,0.0,-1.319012285176,-0.193818139253,0.0,-1.355709067068,-0.155246369433,0.0,-1.335897752194,0.171096582076,0.0,-1.418512263627,0.329849816054,0.0,0.256980076432,0.359926223755,-8.0169179e-05,-0.23107677461
6058,1,-0.001279834237,0.116571750371,0.0,0.001279834237,-0.116571750371,0.0,-0.521587787508,-0.066366685187,0.0,-0.649280938198,-0.080717207772,0.0,-1.234608466282,-0.165653297454,0.0,-1.278366400397,-0.102725170372,0.0,-1.363844271359,-0.282506721168,0.0,-1.403025575926,-0.150606198939,0.0,-1.374307860563,0.090950457243,0.0,-1.465855534092,0.394926931917,0.0,0.254031971097,0.36042329669,-4.1741878e-05,-0.225257894499
6059,1,-0.001586347618,0.090400214446,0.0,0.001586347618,-0.090400214446,0.0,-0.50402059294,-0.067879449711,0.0,-0.618687605984,-0.073124962366,0.0,-1.178491082954,-0.162940462914,0.0,-1.217801896816,-0.097284775614,0.0,-1.302073161847,-0.279120346367,0.0,-1.337749640902,-0.151837423123,0.0,-1.301638126093,0.085134558901,0.0,-1.396238006463,0.370217390798,0.0,0.254980146885,0.360434159636,-6.4691529e-05,-0.235247733071
6060,1,0.002053720643,0.10325918416,0.0,-0.002053720643,-0.10325918416,0.0,-0.509743546805,-0.031834477323,0.0,-0.61439166379,-0.085268756204,0.0,-1.200354405482,-0.17359339292,0.0,-1.239931698173,-0.110124071209,0.0,-1.32603031352,-0.295805530029,0.0,-1.355218322729,-0.1864380093,0.0,-1.298325726677,0.077101815975,0.0,-1.406205893262,0.355201528154,0.0,0.249386459589,0.362651109695,-6.1818864e-05,-0.234975534191
6061,1,0.010461559839,0.130605226673,0.0,-0.010461559839,-0.130605226673,0.0,-0.559295115478,-0.076419624534,0.0,-0.624928417944,-0.094472777765,0.0,-1.272305091785,-0.223184086726,0.0,-1.310626329822,-0.146402184273,0.0,-1.401189658528,-0.367467066912,0.0,-1.423562979153,-0.221457916378,0.0,-1.373684729482,0.032325775545,0.0,-1.480260306521,0.358431263551,0.0,0.235456906259,0.371033787727,-6.8979338e-05,-0.232559482265
6062,1,-0.001077162778,0.136577133017,0.0,0.001077162778,-0.136577133017,0.0,-0.559437436394,-0.074322756232,0.0,-0.649316378248,-0.112685861632,0.0,-1.230533234205,-0.23596366172,0.0,-1.295761337438,-0.158601694775,0.0,-1.362546748138,-0.383818340253,0.0,-1.412651565079,-0.231278052295,0.0,-1.347759484647,0.016446470248,0.0,-1.470060483027,0.332253280728,0.0,0.230618976057,0.374788716435,-8.6922199e-05,-0.237338104592
6063,1,0.01561181409,0.156092050258,0.0,-0.01561181409,-0.156092050258,0.0,-0.491144706821,-0.059068357026,0.0,-0.546018697704,-0.135096598386,0.0,-1.100637698114,-0.249431594369,0.0,-1.16077351676,-0.204846013748,0.0,-1.217772230838,-0.375050095594,0.0,-1.268823351978,-0.304319113734,0.0,-1.204987386243,-0.020500695973,0.0,-1.318539233457,0.243807933407,0.0,0.213890984654,0.385365813971,-7.1293674e-05,-0.277569407263
6064,1,0.002340846161,0.129483141302,0.0,-0.002340846161,-0.129483141302,0.0,-0.429848747623,-0.040314184235,0.0,-0.430567088897,-0.114582590389,0.0,-0.886888434282,-0.198054877033,0.0,-0.936155913889,-0.171374167248,0.0,-0.92924324923,-0.284830126627,0.0,-1.011900265152,-0.244019639081,0.0,-0.963137636642,-0.055836637756,0.0,-1.056690504045,0.177301505218,0.0,0.194840066135,0.386264309287,-8.6818822e-05,-0.364344921835
