frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
5814,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
5815,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
5816,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
5817,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
5818,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
5819,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
5820,1,-0.0287037742123175,0.1306624044235687,0.0,0.0287037742123175,-0.1306624044235687,0.0,0.6061270634400825,-0.3602152984514572,0.0,0.3278648758140164,-0.7645462481862625,0.0,1.386079865229491,-0.4915631905204316,0.0,0.537706353825611,-1.3113229891207254,0.0,1.5221748321671176,-0.5880429513394512,0.0,0.6907611602011859,-1.3085839555078065,0.0,1.4860350484107177,-0.1195319810918375,0.0,0.264938130904819,-1.5549678683432593,0.0,0.2443967014551162,0.4186604619026184,-0.000144200399518,0.2043376217805749
5821,1,-0.0270881254043349,0.1235208923844391,0.0,0.0270881254043349,-0.1235208923844391,0.0,0.5968070555190267,-0.3971653048829527,0.0,0.2296392746673641,-0.7420826330454038,0.0,1.3382042097409088,-0.5223293065376475,0.0,0.4822698396811312,-1.3057086447183694,0.0,1.5720213529813098,-0.4459899672982386,0.0,0.6263637487871553,-1.310442774608637,0.0,1.434017900361258,-0.1664744234006426,0.0,0.2506562171822015,-1.5633439437305707,0.0,0.2442664802074432,0.4295049756765365,-0.0001435317099094,0.211839973535609
5822,1,-0.0262107919103755,0.1154873412712919,0.0,0.0262107919103755,-0.1154873412712919,0.0,0.5119339757363042,-0.3747759275888257,0.0,0.2014305025380257,-0.6951959657701552,0.0,1.2436442131065295,-0.4963523524532447,0.0,0.4297206293701788,-1.1283198502772849,0.0,1.4573066060985949,-0.4254809123319368,0.0,0.5694492220039351,-1.1204867030930612,0.0,1.3221742332850677,-0.1657741955436846,0.0,0.2352712042330477,-1.40164327187734,0.0,0.2510038316249847,0.4293543696403503,-0.0001252107322216,0.2224498205361529
5823,1,-0.036503741026412,0.1266230354255406,0.0,0.036503741026412,-0.1266230354255406,0.0,0.4666956578596719,-0.4199422998715126,0.0,0.2815028022392293,-0.5913804595267058,0.0,1.2180276752389108,-0.5578879560164521,0.0,0.7816092727892443,-0.928636064119248,0.0,1.4064053072514,-0.5917309341246427,0.0,0.8978125825257229,-0.8658263138681952,0.0,1.1916319160103324,-0.5512575787311194,0.0,0.8052594478528371,-1.2821642935444677,0.0,0.2477229461073875,0.4393412917852402,-0.0001447908580303,0.2237249451560726
5824,1,-0.0284606987706162,0.1039938996230217,0.0,0.0284606987706162,-0.1039938996230217,0.0,0.4619054381492603,-0.4116911630739724,0.0,0.2201406099274613,-0.5995570785229393,0.0,1.194318744576964,-0.5356569325140231,0.0,0.7732154307031885,-0.8684156321696255,0.0,1.3636739418665456,-0.5554525810894294,0.0,0.8759846895217919,-0.8092438312779587,0.0,1.1959077050472129,-0.4784136891446844,0.0,0.8921415308324567,-1.1518411629580527,0.0,0.2442991435527801,0.4385860860347748,-0.0002247765660285,0.23084714240265
5825,1,-0.0370334120842466,0.1422914565221286,0.0,0.0370334120842466,-0.1422914565221286,0.0,0.4918184169864981,-0.3861128995149216,0.0,0.4072037839800991,-0.5947555097702437,0.0,1.2510838125098966,-0.5166168488394792,0.0,1.1657953851499856,-0.5597811785872564,0.0,1.4330141960792326,-0.5022762276846188,0.0,1.2719872819752904,-0.4281569689415845,0.0,1.325532851829301,-0.4185453958808536,0.0,1.352119128116006,-0.5539649019398413,0.0,0.2411236837506294,0.4297710061073303,-0.0003019962459802,0.2219491050376908
5826,1,-0.0349846163286829,0.1181450226629435,0.0,0.0349846163286829,-0.1181450226629435,0.0,0.51136870839663,-0.3704756646143028,0.0,0.512403077067876,-0.4892343251086173,0.0,1.3038863581476512,-0.5100027332984256,0.0,1.2819090661444694,-0.4940766363066152,0.0,1.4647091141316704,-0.5470472367563708,0.0,1.4437896991786268,-0.3794085720240829,0.0,1.383183992118509,-0.4700028117600162,0.0,1.423904929465993,-0.3657984652068755,0.0,0.2375069409608841,0.4235977977514267,-0.0002798261120915,0.2155144269706179
5827,1,-0.0250383523179465,0.1345880306797386,0.0,0.0250383523179465,-0.1345880306797386,0.0,0.520201438591678,-0.3160259939421876,0.0,0.5728287550637677,-0.4574437741771138,0.0,1.2814535628059416,-0.4478690001182327,0.0,1.1128204002577795,-0.5495059766401762,0.0,1.432497925053506,-0.5094060890684114,0.0,1.2165950526562928,-0.4853753018203637,0.0,1.353610618071828,-0.503395170864403,0.0,1.2109633952419692,-0.6134812275987168,0.0,0.2320406958460807,0.4153375625610351,-0.000270128250122,0.2243459717720934
5828,1,-0.0359678786071118,0.1495092046751763,0.0,0.0359678786071118,-0.1495092046751763,0.0,0.5330022862148261,-0.291701948554825,0.0,0.6165394640013911,-0.4171980559859541,0.0,1.1911801943474258,-0.6398750334269983,0.0,1.2696974658322933,-0.3753670105244703,0.0,1.3288140608641783,-0.6965659626105191,0.0,1.3765970170525352,-0.3534227305876164,0.0,1.2527371812851205,-0.745166731690877,0.0,1.4250465211042194,-0.4094734638000811,0.0,0.2246017456054687,0.4117747396230697,-0.0002731252461671,0.2307110891525166
5829,1,-0.015741685595893,0.1396565213622191,0.0,0.015741685595893,-0.1396565213622191,0.0,0.5033623611503566,-0.2966280414396246,0.0,0.6272728246662806,-0.3380531496541824,0.0,1.1087701318497705,-0.7056040985241128,0.0,1.2503481622147463,-0.3322601079693772,0.0,1.2439162650436666,-0.7615999529841501,0.0,1.372952907009169,-0.3639506858106494,0.0,1.134709362799926,-0.8148239274212156,0.0,1.3817668568920165,-0.478915651735979,0.0,0.2363033592700958,0.412327766418457,-0.0002565775066614,0.2351603928963864
5830,1,-0.03133518138795,0.1732718127413677,0.0,0.03133518138795,-0.1732718127413677,0.0,0.5723508052785365,-0.2720623503914087,0.0,0.6694700126514083,-0.3359846502534999,0.0,1.2059004026315796,-0.6953583058618775,0.0,1.2775691189509677,-0.3830475221950373,0.0,1.346732559723398,-0.7561868165543737,0.0,1.383249323602252,-0.3688310867228525,0.0,1.2388639175767855,-0.7738489136121564,0.0,1.4113058617744012,-0.4791144246598049,0.0,0.2151688039302826,0.4046964943408966,-0.0002551591023802,0.2339314214222089
5831,1,-0.0612008180518616,0.1637673472333198,0.0,0.0612008180518616,-0.1637673472333198,0.0,0.4940763968045923,-0.3565622902579433,0.0,0.6320840374033041,-0.315034910573351,0.0,1.1636971692129272,-0.7057711557325248,0.0,1.2812400517345015,-0.4374265013832066,0.0,1.3082752410179694,-0.79705671877361,0.0,1.3941378285683323,-0.4101626299735731,0.0,1.211864690398206,-0.7037021622862086,0.0,1.4070532449226505,-0.3864953782769987,0.0,0.2417406663298607,0.4017561823129654,-0.000223898794502,0.2210261886968381
5832,1,-0.0465782442019087,0.1131796146084308,0.0,0.0465782442019087,-0.1131796146084308,0.0,0.5436357701213591,-0.2436757816804983,0.0,0.7474506348264858,-0.2518237767031916,0.0,1.3009277164855482,-0.6630689675276735,0.0,1.3560813770993947,-0.4173154674085892,0.0,1.4453321579770595,-0.7144881867900101,0.0,1.4823830109874403,-0.4277737971315574,0.0,1.399262639248882,-0.3929341176002719,0.0,1.4747103945885185,-0.1898967147479664,0.0,0.2121721804141998,0.3933605849742889,-0.0002173334360122,0.2202988431401312
5833,1,-0.0292234006289468,0.0779956375261763,0.0,0.0292234006289468,-0.0779956375261763,0.0,0.6259635869049324,-0.1426760146490216,0.0,0.732294048528087,-0.211304773219667,0.0,1.4138304559096806,-0.4259223422182187,0.0,1.4462221351487938,-0.5194220897857319,0.0,1.584581476510178,-0.4526006158607836,0.0,1.5573501548479731,-0.6407760817917778,0.0,1.6244418213364475,0.1675569203690002,0.0,1.5650311908746717,-0.3120656980138651,0.0,0.2277967557311058,0.3852561116218567,-0.0001731663942337,0.1953418416103817
5834,1,-0.0227326168634919,0.133540727950552,0.0,0.0227326168634919,-0.133540727950552,0.0,0.5976818192669796,-0.0831678120883415,0.0,0.5835706077669648,-0.1776406582374491,0.0,1.2506893271980044,-0.3038158083205671,0.0,1.260987056739149,-0.5333983278941576,0.0,1.397970963918303,-0.376798233040228,0.0,1.3909449292566294,-0.6984097545407779,0.0,1.4209883161075232,0.2388579842809209,0.0,1.349073386704305,-0.3119536599771789,0.0,0.2493905872106552,0.3790756314992904,-0.0001655463129281,0.213153845197471
5835,1,-0.0233179175599856,0.1005325794318779,0.0,0.0233179175599856,-0.1005325794318779,0.0,0.6674628701885393,-0.0872412637598714,0.0,0.6046703748446954,-0.1798341260179627,0.0,1.347217961851342,-0.319454973582206,0.0,1.33263476343833,-0.4780093109865468,0.0,1.4887820750190386,-0.4081083407784578,0.0,1.4786344906268123,-0.6883765189474783,0.0,1.4922649200768408,0.2938523912141281,0.0,1.4344074951611216,0.0312564376055444,0.0,0.2488151118159294,0.3774815648794174,-8.78162682056427e-05,0.2053824761302672
5836,1,0.0008849748609263,-0.0097273242598458,0.0,-0.0008849748609263,0.0097273242598458,0.0,0.6721159162044875,-0.0480219740241322,0.0,0.592446640425661,-0.1479063320193737,0.0,1.3980687066492636,-0.2573128143915592,0.0,1.373264209272452,-0.4094095170293208,0.0,1.5473668960678708,-0.3724984463398236,0.0,1.537690780204365,-0.6343545956610243,0.0,1.5391679849308315,0.3624818202814845,0.0,1.4527891638198198,-0.0061610513931327,0.0,0.2429667562246322,0.3717693239450454,-0.0001399107277393,0.2034024187232399
5837,1,-0.0025025437328452,-0.003259534678533,0.0,0.0025025437328452,0.003259534678533,0.0,0.6944658863509452,-0.0426587353139993,0.0,0.6002142564277495,-0.1377826278443171,0.0,1.421316503739061,-0.2101986269556305,0.0,1.4014999069053609,-0.377955189685803,0.0,1.5718764869717696,-0.2870281985249941,0.0,1.5812235837819169,-0.5949526794231337,0.0,1.549134830442762,0.3994069486165637,0.0,1.4930284686087456,0.0831985418830466,0.0,0.2421377375721931,0.3695237189531326,-0.0001553501933813,0.2030184467174899
5838,1,0.0069960983439408,0.038254443044364,0.0,-0.0069960983439408,-0.038254443044364,0.0,0.7302919382789764,-0.0577476696466812,0.0,0.627707173230281,-0.1587786694759299,0.0,1.460408390530883,-0.1481694324368842,0.0,1.4407270622465147,-0.352806385482685,0.0,1.718092586371731,-0.1446222426447635,0.0,1.6217954033312514,-0.5333521211712658,0.0,1.5943531054054465,0.4508085705166937,0.0,1.54786585211479,0.1123053160686058,0.0,0.2438498884439468,0.3715953826904297,-0.0001595611684024,0.1972544368989054
5839,1,0.0084173282948199,-0.0086259754011514,0.0,-0.0084173282948199,0.0086259754011514,0.0,0.6532142585722889,-0.0557088813847488,0.0,0.5778616975684155,-0.1440590582406256,0.0,1.3451902548388317,-0.1290217687324424,0.0,1.3473588813502289,-0.320520779840735,0.0,1.544316758003738,-0.1869032977391274,0.0,1.5149271543688487,-0.4760447175230711,0.0,1.4676680128164543,0.4301311227524284,0.0,1.4466694962636433,0.1374024563907127,0.0,0.2432101741433143,0.3706291019916534,-0.0001363698393106,0.2149325020670747
5840,1,0.0151940102099125,0.0082999074193376,0.0,-0.0151940102099125,-0.0082999074193376,0.0,0.6834562304811284,-0.0418599693082636,0.0,0.6238801923863309,-0.1352995285208826,0.0,1.443242274828037,-0.0983724079819331,0.0,1.4469578653277182,-0.3190388852087207,0.0,1.6914635938111484,-0.1215556517878755,0.0,1.6245915925792755,-0.4794994976862288,0.0,1.5743092908784482,0.4893904834939319,0.0,1.5475662025594197,0.187231071628947,0.0,0.2444711923599243,0.3666270077228546,-0.0001338403671979,0.2003456539852031
5841,1,0.0099067789051646,0.0337573263826745,0.0,-0.0099067789051646,-0.0337573263826745,0.0,0.6638739082807322,-0.0497872034390907,0.0,0.6084098418742683,-0.1348104370876867,0.0,1.4266448941912802,-0.1182154977703622,0.0,1.4260810246739304,-0.3109743370042266,0.0,1.6787545038103997,-0.1193597861219377,0.0,1.5994561410574124,-0.4615425565240135,0.0,1.5627238140535862,0.5075954289739301,0.0,1.5339411228681323,0.1696588256406322,0.0,0.2500751316547394,0.3663903176784515,-0.0001411139965057,0.1998908963904321
5842,1,0.0099457793245304,0.022760399189986,0.0,-0.0099457793245304,-0.022760399189986,0.0,0.631737057814692,-0.0287113142431393,0.0,0.6022400796588695,-0.120629410260295,0.0,1.373573825843596,-0.0562952956796043,0.0,1.3585569761401362,-0.2797274071122648,0.0,1.604458217303346,-0.1063553885864702,0.0,1.5279133306279122,-0.4204891733200467,0.0,1.5153249627695249,0.5393771485725477,0.0,1.474077134631688,0.1701242731450029,0.0,0.2560125589370727,0.3605387955904007,-0.0001311413943767,0.2048932651461212
5843,1,0.0107858465110337,-0.035365898714988,0.0,-0.0107858465110337,0.035365898714988,0.0,0.6501602770486605,0.0238604446920079,0.0,0.6102751139058382,-0.0831975547523674,0.0,1.4303992306954838,0.0127636399641369,0.0,1.416295644872375,-0.2496070924778931,0.0,1.650010277590037,-0.0690227295891035,0.0,1.5935231920177808,-0.3981103064381074,0.0,1.5873806776039865,0.6453336614591867,0.0,1.5438958236678002,0.2111656531779606,0.0,0.2552312314510345,0.3522057384252548,-7.673725485801697e-05,0.1982935381070956
5844,1,0.011230569696072,-0.0286277768053719,0.0,-0.011230569696072,0.0286277768053719,0.0,0.651577464621075,0.0019536108583856,0.0,0.6096609611737472,-0.0904518739255628,0.0,1.4438786329407478,0.0116384350158144,0.0,1.419856231803891,-0.2579930048524304,0.0,1.643501704236804,-0.0655376675466468,0.0,1.5920873243187694,-0.3947209088811604,0.0,1.5962528983987387,0.6177389541463072,0.0,1.53686348984648,0.1891144571105529,0.0,0.2546606361865997,0.3535255342721939,-0.0001145750284194,0.1978343927736953
5845,1,0.0138159143634445,-0.0237095632604194,0.0,-0.0138159143634445,0.0237095632604194,0.0,0.6567306952095097,0.0096474093508753,0.0,0.6344029913607568,-0.1215043284822618,0.0,1.4169868079068912,0.015424064047222,0.0,1.3915744103488372,-0.246196372297707,0.0,1.6021005875036316,-0.0369948864858354,0.0,1.5575187241445625,-0.3786982591293795,0.0,1.5677741397265563,0.6237538009302538,0.0,1.4984251038353071,0.1871847822120922,0.0,0.2572113871574402,0.3514467477798462,-0.0001430995762348,0.200183284976107
5846,1,0.0147961786311266,-0.039814484670641,0.0,-0.0147961786311266,0.039814484670641,0.0,0.7153613572999947,0.0302426740492729,0.0,0.6294965899328869,-0.102930310892459,0.0,1.4227531110644138,0.0311875596754228,0.0,1.3969315032070844,-0.2224601310274662,0.0,1.6451264288620326,0.019648628331728,0.0,1.562440292509834,-0.3570514876575371,0.0,1.575260035694401,0.6414040862850152,0.0,1.5064288437190785,0.1488402765830866,0.0,0.2569184154272079,0.3474162369966507,-0.0001130253076553,0.1999678254265509
5847,1,0.0129303136914894,-0.0631914797375815,0.0,-0.0129303136914894,0.0631914797375815,0.0,0.7166800708595508,0.0157223764559954,0.0,0.6383664251922624,-0.0830736215994314,0.0,1.4276088840933543,0.0431129053398553,0.0,1.400060192634946,-0.1981871239079035,0.0,1.6615713957167493,0.0274885956597615,0.0,1.5657816825140405,-0.3309080972518229,0.0,1.582707469863342,0.6443885623880304,0.0,1.5094187000167605,0.1683054597288823,0.0,0.2565758228302002,0.3437239825725555,-0.000100877135992,0.1993572574051587
5848,1,0.0121934977309615,-0.0715110172085873,0.0,-0.0121934977309615,0.0715110172085873,0.0,0.7023780320275481,0.0115687444501961,0.0,0.61921366761388,-0.0690061149294131,0.0,1.3635643616261126,0.0538277486961074,0.0,1.3358482693051712,-0.1707262047879371,0.0,1.6010384054312443,0.0422169183253999,0.0,1.493012609393711,-0.2827145410614693,0.0,1.518276514564583,0.6261738601301254,0.0,1.451941634665034,0.1523730088581702,0.0,0.2590526193380356,0.3417502045631408,-0.000124679878354,0.2074822257299216
5849,1,0.0126658509132923,-0.0609661128828286,0.0,-0.0126658509132923,0.0609661128828286,0.0,0.682103774476181,0.0097335309752516,0.0,0.6090961440700092,-0.0676892111700903,0.0,1.3491705958204094,0.0496377029302234,0.0,1.3217397293377724,-0.1651959567305032,0.0,1.537227147937565,-0.0045832069654033,0.0,1.478697029849105,-0.282791254583145,0.0,1.5062942146528349,0.6161650991736978,0.0,1.4213811776570353,0.1195134314130428,0.0,0.2587482780218124,0.3421049565076828,-0.0001264382153749,0.2096504880787826
5850,1,0.0120028758419754,-0.086273031737507,0.0,-0.0120028758419754,0.086273031737507,0.0,0.670505628224743,-0.0082707033217193,0.0,0.6032825562819568,-0.0485513932823376,0.0,1.3343409787138536,0.0637735216439025,0.0,1.307423319152641,-0.1452008886400702,0.0,1.499323245591332,0.0008598767038426,0.0,1.4633327384762191,-0.2601444136313329,0.0,1.4941124335018523,0.6229847103976679,0.0,1.4085821279052535,0.1562991486243724,0.0,0.258223295211792,0.3381247371435165,-9.931996464729308e-05,0.2121640412875468
5851,1,0.0157293607660986,-0.0930965119065648,0.0,-0.0157293607660986,0.0930965119065648,0.0,0.7045626431128625,-0.0018790406741908,0.0,0.6298919392979555,-0.0273665336548524,0.0,1.3963148926702946,0.0648303154731568,0.0,1.368780507147784,-0.137363521585818,0.0,1.5528765442198067,0.0060400536252987,0.0,1.5303489650126851,-0.26141374741583,0.0,1.563660591115113,0.6521830593645224,0.0,1.478352638188812,0.1872908853800531,0.0,0.2545518428087234,0.3376167714595794,-0.000131762586534,0.2052493377692545
5852,1,0.0089150457808959,-0.0773860097674629,0.0,-0.0089150457808959,0.0773860097674629,0.0,0.6869057397684303,-0.0023434790795896,0.0,0.5954690097413381,-0.035085683217401,0.0,1.3524453603598292,0.0614082763796515,0.0,1.3247280639152548,-0.1233121071966751,0.0,1.5009415011586051,0.0044602759706556,0.0,1.4839839572511877,-0.2154722179868922,0.0,1.517536639598692,0.6121526042909531,0.0,1.4361647417592065,0.2107294831377922,0.0,0.2592598348855972,0.3378634750843048,-0.0001194449141621,0.2083828521867082
5853,1,0.0085031380846803,-0.0859464532876288,0.0,-0.0085031380846803,0.0859464532876288,0.0,0.689309659200203,-0.0030732510278909,0.0,0.6116693615271188,-0.0301047623246619,0.0,1.3956660825428495,0.0564816811822997,0.0,1.365223256705233,-0.1306773299541857,0.0,1.544794275946448,-0.013622543599249,0.0,1.5304672858647068,-0.2273201304913646,0.0,1.568613003892791,0.6816047757979447,0.0,1.5003607535740084,0.334340831888709,0.0,0.2589437812566757,0.3382357060909271,-9.01930034160614e-05,0.2020535204038176
5854,1,0.013604258648397,-0.0952538517080978,0.0,-0.013604258648397,0.0952538517080978,0.0,0.7167039277817565,-0.0093686002286199,0.0,0.6260045082258577,-0.0044680056700913,0.0,1.4360304732494444,0.0609238227174853,0.0,1.404773301311941,-0.118010187901947,0.0,1.5835327852148635,-0.0091274277389354,0.0,1.5713962551693037,-0.2084396768605585,0.0,1.613870306346277,0.6646470360824875,0.0,1.5544779669781128,0.3409176274354826,0.0,0.2595829963684082,0.3370425701141357,-8.910894393920898e-05,0.1958626419053731
5855,1,0.0120656530535021,-0.0915202718430127,0.0,-0.0120656530535021,0.0915202718430127,0.0,0.7061627584957892,-0.0076428055962976,0.0,0.6062892854503482,0.0005793001576177,0.0,1.3897720804270357,0.048033933329159,0.0,1.3586313014648603,-0.1172484917637152,0.0,1.531717744124501,-0.0072808168127912,0.0,1.520752082272428,-0.210084294622154,0.0,1.5620893707367298,0.6433578521874539,0.0,1.5016564357924225,0.3220904447454495,0.0,0.2603446245193481,0.3373091220855713,-9.958446025848389e-05,0.2018717093574113
5856,1,0.0154276528542874,-0.092482340004376,0.0,-0.0154276528542874,0.092482340004376,0.0,0.6992798090804346,-0.0052743782820856,0.0,0.6021383173321517,0.0021233244119149,0.0,1.374192632055693,0.0412150135883378,0.0,1.3423937559222832,-0.1146181297472805,0.0,1.5099006373353705,-0.0390427358233613,0.0,1.502922056811267,-0.2091024654965483,0.0,1.5447490236823778,0.6392678717406185,0.0,1.4943781328133383,0.3609268165677887,0.0,0.2593331336975097,0.3370686322450638,-0.0001066867262125,0.2048579077077165
5857,1,0.006061039560256,-0.1076396207231771,0.0,-0.006061039560256,0.1076396207231771,0.0,0.7124588714329236,-0.0036990487789365,0.0,0.6182697606958114,-0.0207356437292162,0.0,1.4150340727032384,0.0188552238838939,0.0,1.3833056930560417,-0.1394750652913766,0.0,1.5504484870306947,-0.0628934149442149,0.0,1.547340064985388,-0.2375089274822884,0.0,1.5916959114724851,0.6396373971508632,0.0,1.5385987893276645,0.337385161654034,0.0,0.2543405145406723,0.3416286110877991,-9.393319487571716e-05,0.2020875357760141
