frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1225,1,0.177754085678,-0.016676831726,0.0,-0.177754085678,0.016676831726,0.0,0.299989141817,0.348017314761,0.0,-0.115800829928,0.360297528479,0.0,0.358292491941,0.652236945174,0.0,-0.02809786338,0.637337774709,0.0,0.322297670116,0.681356431358,0.0,0.041656723746,0.665254893187,0.0,0.485906466261,0.806938017293,0.0,-0.05762157228,0.772348718495,0.0,0.555055290461,0.47877445817,-0.000318272039,-0.428209206841
1226,1,0.168418708113,-0.015919963921,0.0,-0.168418708113,0.015919963921,0.0,0.286433606768,0.332779185754,0.0,-0.109900119573,0.34253041511,0.0,0.336522182802,0.611319425428,0.0,-0.026891663385,0.607867720025,0.0,0.304918243074,0.635775787776,0.0,0.034699387503,0.633655852073,0.0,0.456326778903,0.751613369605,0.0,-0.056660066724,0.73500252377,0.0,0.554949715734,0.478283017874,-0.000312978402,-0.451856273176
1227,1,0.168774988365,-0.015266191289,0.0,-0.168774988365,0.015266191289,0.0,0.285863204598,0.330946368887,0.0,-0.109691001497,0.341920168808,0.0,0.326746650921,0.593080026734,0.0,-0.028230949031,0.611514101608,0.0,0.29791583661,0.617852116206,0.0,0.031554500135,0.636591841444,0.0,0.441677665676,0.739164639924,0.0,-0.057246184733,0.739411460526,0.0,0.554906278849,0.477324664593,-0.000312903896,-0.450861359719
1228,1,0.180493577104,-0.016098335221,0.0,-0.180493577104,0.016098335221,0.0,0.30476244342,0.356601202129,0.0,-0.118411860992,0.365888601159,0.0,0.340863288751,0.623444982028,0.0,-0.031386420061,0.653673431488,0.0,0.310722795382,0.648422813714,0.0,0.030635715175,0.676523051263,0.0,0.457866543199,0.780416956233,0.0,-0.062611469353,0.790919182437,0.0,0.554370805621,0.477491483092,-0.000311838463,-0.421167950336
1229,1,0.178552509961,-0.015621767501,0.0,-0.178552509961,0.015621767501,0.0,0.297890440628,0.353601007872,0.0,-0.11786924564,0.359646077029,0.0,0.330963225528,0.608485045284,0.0,-0.03639448178,0.644760927576,0.0,0.301483402292,0.629860990763,0.0,0.021187251732,0.665887477679,0.0,0.436796936283,0.760525242594,0.0,-0.065795519067,0.782954424421,0.0,0.553146481514,0.47758191824,-0.000302484259,-0.425174935269
1230,1,0.171658198849,-0.014386423564,0.0,-0.171658198849,0.014386423564,0.0,0.28103448391,0.335942815653,0.0,-0.115678907117,0.342858437753,0.0,0.308728235815,0.578273717261,0.0,-0.04104195812,0.618389973039,0.0,0.281809281004,0.603533958161,0.0,0.010655376191,0.637768909655,0.0,0.406845893477,0.722532948817,0.0,-0.066556341073,0.752500061892,0.0,0.551740095019,0.476932778955,-0.000314051285,-0.443266973917
1231,1,0.170814149704,-0.014041124238,0.0,-0.170814149704,0.014041124238,0.0,0.269391599566,0.333945619709,0.0,-0.117984947027,0.342245088481,0.0,0.29829853226,0.575271776493,0.0,-0.046647117496,0.615822912884,0.0,0.272899503724,0.599500231498,0.0,0.004649887922,0.633640832393,0.0,0.393702250158,0.729453645084,0.0,-0.071944173631,0.750236731862,0.0,0.549173295498,0.476588845253,-0.000311179087,-0.445110015539
1232,1,0.17075207155,-0.013499685789,0.0,-0.17075207155,0.013499685789,0.0,0.25701905602,0.334818038972,0.0,-0.122051153505,0.345679057436,0.0,0.289485282201,0.576564346226,0.0,-0.052608381497,0.620487695289,0.0,0.263264749632,0.602140201911,0.0,-0.001794863483,0.637787689503,0.0,0.386671531785,0.732224791236,0.0,-0.076973754887,0.75530202013,0.0,0.546459004283,0.47633241117,-0.000315338373,-0.443606855758
1233,1,0.172139784056,-0.012913174456,0.0,-0.172139784056,0.012913174456,0.0,0.248368927664,0.338412954821,0.0,-0.125878151918,0.350343860546,0.0,0.27850159817,0.574572737982,0.0,-0.061467877901,0.624894468071,0.0,0.252442154849,0.601620307692,0.0,-0.01162728376,0.641930154838,0.0,0.374137164323,0.733213480741,0.0,-0.083228203874,0.760044249758,0.0,0.542343840003,0.475141227245,-0.000323580578,-0.442634553778
1234,1,0.174247329345,-0.012284401699,0.0,-0.174247329345,0.012284401699,0.0,0.246979149817,0.335244015809,0.0,-0.130162780717,0.356381978706,0.0,0.276767092642,0.588253448102,0.0,-0.066627632864,0.63892595502,0.0,0.243529011864,0.61915701628,0.0,-0.016315071315,0.656875869462,0.0,0.37513934094,0.747311527656,0.0,-0.088503825922,0.77687850782,0.0,0.540564194322,0.473181694746,-0.00036422722,-0.435511133277
1235,1,0.164534906897,-0.011468996842,0.0,-0.164534906897,0.011468996842,0.0,0.223309840636,0.312060767736,0.0,-0.129610993509,0.334659850449,0.0,0.251529775941,0.554248425474,0.0,-0.071641906165,0.600755142367,0.0,0.220378981285,0.584039651882,0.0,-0.024486188917,0.617893563893,0.0,0.344217937544,0.702724883976,0.0,-0.092336962859,0.729366837452,0.0,0.536362737417,0.472851365805,-0.000354937278,-0.463244474858
1236,1,0.145665803541,-0.008693378962,0.0,-0.145665803541,0.008693378962,0.0,0.192260529788,0.282402623456,0.0,-0.115672315362,0.299162470082,0.0,0.216972062318,0.494997363128,0.0,-0.067974738159,0.537921637712,0.0,0.188860276894,0.521280448298,0.0,-0.024833552266,0.554285960301,0.0,0.296120240531,0.62737401497,0.0,-0.089006358365,0.651098960094,0.0,0.533338487148,0.469614416361,-0.000352905132,-0.522921739651
1237,1,0.163381269862,-0.009969237636,0.0,-0.163381269862,0.009969237636,0.0,0.207935550408,0.3149471151,0.0,-0.135460456501,0.33625102805,0.0,0.233141487891,0.556336175486,0.0,-0.085825735552,0.599365342269,0.0,0.199272501382,0.58531282703,0.0,-0.038880966987,0.615157785005,0.0,0.321751770363,0.700607373423,0.0,-0.109351600167,0.72627640342,0.0,0.528755456209,0.469692006707,-0.000346430112,-0.467539132478
1238,1,0.160647517023,-0.008847779113,0.0,-0.160647517023,0.008847779113,0.0,0.199319278024,0.308617344442,0.0,-0.13486123473,0.328294608334,0.0,0.221813951629,0.542663318379,0.0,-0.088889849605,0.587177469877,0.0,0.188928701399,0.57129741095,0.0,-0.043944109761,0.603284660893,0.0,0.307733360808,0.687078958464,0.0,-0.116226809883,0.711608601019,0.0,0.525774434209,0.468755766749,-0.000343984924,-0.478396814481
1239,1,0.16274664541,-0.009131884397,0.0,-0.16274664541,0.009131884397,0.0,0.198935592908,0.308501628007,0.0,-0.140289646604,0.333390440303,0.0,0.220752243746,0.549718507829,0.0,-0.094707977989,0.597482088767,0.0,0.186574043388,0.580071166346,0.0,-0.049879436179,0.613784114379,0.0,0.307870884307,0.698964150755,0.0,-0.121717463508,0.72427162041,0.0,0.523364424706,0.46870316565,-0.000342560001,-0.47010886799
1240,1,0.167674526649,-0.009483006496,0.0,-0.167674526649,0.009483006496,0.0,0.200783553373,0.318167216225,0.0,-0.148720901051,0.343359003056,0.0,0.221706579029,0.566615179879,0.0,-0.102356710763,0.612244993293,0.0,0.183639986827,0.597412066912,0.0,-0.056768753702,0.629343378448,0.0,0.311253485641,0.718896152773,0.0,-0.130467880379,0.744598691418,0.0,0.520874649286,0.468798935413,-0.000320315827,-0.457113194814
1241,1,0.162059717935,-0.009212638211,0.0,-0.162059717935,0.009212638211,0.0,0.19189648662,0.306964574201,0.0,-0.146612154022,0.331084743886,0.0,0.210456590271,0.548049877973,0.0,-0.102040147081,0.589150602825,0.0,0.173613083926,0.577337271314,0.0,-0.058252063271,0.607419031706,0.0,0.296700151483,0.694326033481,0.0,-0.134008733693,0.717813779787,0.0,0.519057676196,0.468746528029,-0.000335316639,-0.473690496242
1242,1,0.162074723526,-0.009330106806,0.0,-0.162074723526,0.009330106806,0.0,0.191085082667,0.307458036557,0.0,-0.14732365701,0.332725829419,0.0,0.209017817488,0.551145028041,0.0,-0.104874640279,0.592056618933,0.0,0.172027389771,0.580649437804,0.0,-0.061186449469,0.610747947869,0.0,0.29454397573,0.69766114122,0.0,-0.137997534483,0.72140693942,0.0,0.51782771945,0.468834668398,-0.000326632056,-0.471238637556
1243,1,0.155514761499,-0.008495215988,0.0,-0.155514761499,0.008495215988,0.0,0.182627784652,0.295039764983,0.0,-0.14166504609,0.319723661942,0.0,0.199088219949,0.527082574878,0.0,-0.10158403974,0.567785616885,0.0,0.163707200146,0.55522481074,0.0,-0.06302606946,0.585162624693,0.0,0.276903329559,0.667341981556,0.0,-0.12321919852,0.691772847061,0.0,0.517213150859,0.468020260334,-0.000329844654,-0.49185386387
1244,1,0.176012341512,-0.009760023672,0.0,-0.176012341512,0.009760023672,0.0,0.206859166417,0.336004608981,0.0,-0.162895579181,0.363806473665,0.0,0.225093619059,0.599959917325,0.0,-0.117514265528,0.646009751257,0.0,0.184297400079,0.631929034268,0.0,-0.073586262825,0.666117633019,0.0,0.313410844149,0.758985678533,0.0,-0.147798082433,0.786854160773,0.0,0.51638802886,0.468084812164,-0.000329205766,-0.432154001103
1245,1,0.174293187519,-0.00936464428,0.0,-0.174293187519,0.00936464428,0.0,0.205285226572,0.333087994486,0.0,-0.161460300943,0.360725531032,0.0,0.223491462668,0.595464880064,0.0,-0.116653941924,0.641179104319,0.0,0.182933373681,0.627725781573,0.0,-0.073070662017,0.661375512956,0.0,0.311097925824,0.753519933582,0.0,-0.14875018764,0.780401531683,0.0,0.516364201903,0.467969894409,-0.000326243229,-0.435480502104
1246,1,0.164441678738,-0.008838777062,0.0,-0.164441678738,0.008838777062,0.0,0.193344118434,0.314057863144,0.0,-0.152040354727,0.339934743011,0.0,0.210234417756,0.563628197411,0.0,-0.109811965924,0.603246743807,0.0,0.171453617636,0.594021616813,0.0,-0.068893650515,0.622121538341,0.0,0.293693215945,0.709242385169,0.0,-0.140040901624,0.734883552293,0.0,0.516284540296,0.467765510082,-0.000309645664,-0.462751815398
1247,1,0.153891226786,-0.007871436064,0.0,-0.153891226786,0.007871436064,0.0,0.180900508621,0.294597512612,0.0,-0.142106329329,0.318604905883,0.0,0.196814261098,0.528441033237,0.0,-0.102582759168,0.564767121631,0.0,0.160538683369,0.556496392135,0.0,-0.064642619975,0.582418006979,0.0,0.274829850694,0.664355948569,0.0,-0.130944678016,0.686085781026,0.0,0.516370564699,0.467524334788,-0.000293649267,-0.494437095423
1248,1,0.181200984309,-0.009130209385,0.0,-0.181200984309,0.009130209385,0.0,0.213357151968,0.348784077921,0.0,-0.167094632467,0.375991679547,0.0,0.232132472597,0.626624240907,0.0,-0.120572035711,0.665263742727,0.0,0.189413647667,0.659177054773,0.0,-0.075811774681,0.685538695501,0.0,0.324033865647,0.782586835725,0.0,-0.155237551388,0.808610177271,0.0,0.516501918435,0.467673406005,-0.000305723399,-0.419858741599
1249,1,0.177111183092,-0.00874230044,0.0,-0.177111183092,0.00874230044,0.0,0.208672147552,0.340208961627,0.0,-0.163808889988,0.366777670195,0.0,0.226813835638,0.610455693658,0.0,-0.1179165398,0.648676462402,0.0,0.184608501711,0.642607600255,0.0,-0.074056470925,0.668238503323,0.0,0.317136349019,0.763572181083,0.0,-0.150241739555,0.78900873539,0.0,0.516755864024,0.467758476734,-0.00030850945,-0.430284792887
1250,1,0.176492471543,-0.008737203857,0.0,-0.176492471543,0.008737203857,0.0,0.20956304659,0.339454080032,0.0,-0.161273887192,0.365919993465,0.0,0.228659112399,0.609201048293,0.0,-0.115417318593,0.648745402419,0.0,0.186630754272,0.64124335929,0.0,-0.071875311558,0.667843057615,0.0,0.318869242671,0.761852098362,0.0,-0.147649526741,0.78835131981,0.0,0.517794758081,0.467775374651,-0.00032168394,-0.431269144578
1251,1,0.183075586262,-0.008997984688,0.0,-0.183075586262,0.008997984688,0.0,0.221501588278,0.355301610888,0.0,-0.165212959724,0.380412285869,0.0,0.242120541224,0.634199679073,0.0,-0.115787789286,0.673833449811,0.0,0.198542709094,0.666864581202,0.0,-0.069895880902,0.693736932629,0.0,0.335898971521,0.791444560576,0.0,-0.153420196777,0.819290594754,0.0,0.519660070539,0.468166932464,-0.000328121707,-0.415042262156
1252,1,0.175328206342,-0.009112823402,0.0,-0.175328206342,0.009112823402,0.0,0.218172260448,0.34498028034,0.0,-0.156530020677,0.367310198376,0.0,0.238305467607,0.613246705778,0.0,-0.110136253411,0.650075387679,0.0,0.195861225711,0.644384433335,0.0,-0.066157743442,0.668505349006,0.0,0.329318110847,0.764757552427,0.0,-0.141517936534,0.791507412143,0.0,0.521591201425,0.468393430114,-0.000322779641,-0.429280473456
1253,1,0.178108533847,-0.009329891171,0.0,-0.178108533847,0.009329891171,0.0,0.229346045619,0.351792384687,0.0,-0.15204801507,0.372724856341,0.0,0.250040935251,0.622199523871,0.0,-0.104815326387,0.658888593271,0.0,0.20701326496,0.652830816024,0.0,-0.060388616828,0.676432417301,0.0,0.342644383435,0.776088623262,0.0,-0.130648421042,0.803134176292,0.0,0.525020882487,0.468765556812,-0.000323199201,-0.422482394632
1254,1,0.187169276722,-0.010380204898,0.0,-0.187169276722,0.010380204898,0.0,0.249818154211,0.372247731966,0.0,-0.156167667316,0.391590198345,0.0,0.273961821445,0.655111857676,0.0,-0.101416437853,0.691911568514,0.0,0.230905381215,0.685232603106,0.0,-0.054034576668,0.710216267954,0.0,0.371884409135,0.815893098538,0.0,-0.127987626602,0.844792625845,0.0,0.528864264488,0.470730513334,-0.000316297635,-0.399636086506
1255,1,0.190156938951,-0.010608302848,0.0,-0.190156938951,0.010608302848,0.0,0.26892073285,0.37841075,0.0,-0.149297465754,0.393981032109,0.0,0.295291831074,0.665540707881,0.0,-0.087450524233,0.700786353336,0.0,0.251319801264,0.697284528308,0.0,-0.037438433295,0.721948041811,0.0,0.402711279607,0.828366557705,0.0,-0.114903226601,0.854769394295,0.0,0.534988865256,0.47220800817,-0.000318900682,-0.393440949445
1256,1,0.193776313274,-0.010957665134,0.0,-0.193776313274,0.010957665134,0.0,0.284400840917,0.385219256352,0.0,-0.149151228214,0.402050796603,0.0,0.310851411534,0.681039794808,0.0,-0.080818320878,0.716671888881,0.0,0.265784867588,0.712651567665,0.0,-0.029360193052,0.738336772401,0.0,0.421518963035,0.847205012799,0.0,-0.106670593433,0.873769415803,0.0,0.538327470422,0.472294300795,-0.000326774083,-0.384597152096
1257,1,0.203207242836,-0.012741820716,0.0,-0.203207242836,0.012741820716,0.0,0.307237371719,0.400909238529,0.0,-0.155094379928,0.417562553563,0.0,0.333376841269,0.708110570409,0.0,-0.076892614353,0.745045749728,0.0,0.286703955816,0.740845896289,0.0,-0.022981054351,0.767653557397,0.0,0.449079110646,0.880919662895,0.0,-0.102562030656,0.908963183442,0.0,0.541086405516,0.473141744733,-0.000329175033,-0.368809513528
1258,1,0.197253192912,-0.014415323133,0.0,-0.197253192912,0.014415323133,0.0,0.31010919071,0.387929002853,0.0,-0.149695658164,0.409544808802,0.0,0.33644539773,0.688121750171,0.0,-0.072267617498,0.721419383694,0.0,0.295758986297,0.71626166727,0.0,-0.018318562728,0.742838421271,0.0,0.441885942481,0.853772161537,0.0,-0.098444401339,0.8780965924,0.0,0.54195214808,0.475231349468,-0.000328351744,-0.379858936088
1259,1,0.19004362525,-0.015649604891,0.0,-0.19004362525,0.015649604891,0.0,0.304478275527,0.372325774288,0.0,-0.143407219997,0.398592050812,0.0,0.330363529702,0.664171854391,0.0,-0.067036466562,0.698022826145,0.0,0.292996031263,0.690258307231,0.0,-0.014024535825,0.716634121025,0.0,0.432186941165,0.830207230251,0.0,-0.091461452015,0.854100199272,0.0,0.543439164758,0.47674253583,-0.000323565677,-0.391787603228
1260,1,0.191127431492,-0.016091459948,0.0,-0.191127431492,0.016091459948,0.0,0.307529364221,0.371502601358,0.0,-0.140205627197,0.399043666186,0.0,0.336345912234,0.67140432206,0.0,-0.06147346658,0.699452628606,0.0,0.300553040975,0.694884866735,0.0,-0.007726535876,0.719303975943,0.0,0.44392778784,0.838324273986,0.0,-0.089938794586,0.855302874442,0.0,0.545564711094,0.477106124163,-0.000328404829,-0.391769601998
1261,1,0.179815118339,-0.015836308492,0.0,-0.179815118339,0.015836308492,0.0,0.289573772833,0.34882584686,0.0,-0.13067600359,0.376687719194,0.0,0.318126717672,0.639917816695,0.0,-0.054376758354,0.658783215348,0.0,0.284990539301,0.660534419286,0.0,-0.000268022421,0.677830064393,0.0,0.420072049559,0.799652162467,0.0,-0.08006623843,0.804626939306,0.0,0.546052008867,0.477432072163,-0.0003278777,-0.416196869237
1262,1,0.184649262352,-0.016368791876,0.0,-0.184649262352,0.016368791876,0.0,0.295903658361,0.361336397721,0.0,-0.133098775308,0.387254836222,0.0,0.329252398871,0.67934504435,0.0,-0.051494431808,0.677384510627,0.0,0.296392686892,0.705324031345,0.0,0.009169413868,0.697760920412,0.0,0.432992299526,0.84555390187,0.0,-0.081829816664,0.827693863931,0.0,0.546429604292,0.477451771498,-0.000329654664,-0.404593199892
1263,1,0.184489506223,-0.016392285681,0.0,-0.184489506223,0.016392285681,0.0,0.289606628033,0.363303717907,0.0,-0.131791057669,0.388628939568,0.0,0.334199321556,0.704667119863,0.0,-0.049396386067,0.677775715938,0.0,0.305668497688,0.725241976317,0.0,0.010977076912,0.699167595755,0.0,0.432839067422,0.877765958699,0.0,-0.08092701058,0.827340896054,0.0,0.546740874648,0.477323144674,-0.000325778499,-0.404891455308
1264,1,0.184546660579,-0.016314977634,0.0,-0.184546660579,0.016314977634,0.0,0.285744936785,0.372251106054,0.0,-0.127879220393,0.392782644936,0.0,0.341909045908,0.740153936003,0.0,-0.045980432414,0.674659474802,0.0,0.317443725922,0.759850181336,0.0,0.01404342776,0.694562711095,0.0,0.434152324394,0.917482299928,0.0,-0.078893461015,0.822712251127,0.0,0.548055052757,0.477235913277,-0.000330507755,-0.406596299543
1265,1,0.171251516485,-0.015135832477,0.0,-0.171251516485,0.015135832477,0.0,0.261121818843,0.349165502846,0.0,-0.118357974581,0.364718862647,0.0,0.328879102492,0.713493602306,0.0,-0.041241122936,0.625425871338,0.0,0.312802891019,0.738265780633,0.0,0.017286473501,0.643749251342,0.0,0.400674781871,0.87740342404,0.0,-0.067787614072,0.761839143017,0.0,0.548357889056,0.477228805423,-0.000328322873,-0.438725717838
1266,1,0.15913825907,-0.01446217154,0.0,-0.15913825907,0.01446217154,0.0,0.237381009635,0.330122869669,0.0,-0.107729189848,0.339099727288,0.0,0.307109285188,0.672647727636,0.0,-0.037466098226,0.574762966408,0.0,0.292114994236,0.694224495635,0.0,0.016485228713,0.591942803796,0.0,0.370753149974,0.833482748382,0.0,-0.06179847341,0.700019297982,0.0,0.549095094204,0.477543354034,-0.000322146341,-0.475217967406
1267,1,0.155153419987,-0.014123745267,0.0,-0.155153419987,0.014123745267,0.0,0.229602661475,0.329806088565,0.0,-0.105721119966,0.327533008129,0.0,0.304893936008,0.68073685883,0.0,-0.037866959987,0.555955993572,0.0,0.287318135916,0.705055329587,0.0,0.016159334679,0.572810809352,0.0,0.361572808649,0.831788715785,0.0,-0.058112360532,0.678714417605,0.0,0.549412041903,0.47909425199,-0.000314032659,-0.488462838844
1268,1,0.157730492007,-0.013224980442,0.0,-0.157730492007,0.013224980442,0.0,0.231688778384,0.340342443287,0.0,-0.106400251129,0.330498824852,0.0,0.311806432984,0.688614226719,0.0,-0.037552272225,0.560074926963,0.0,0.298971234906,0.713100752046,0.0,0.018098346167,0.57786898841,0.0,0.356625756705,0.852517214174,0.0,-0.05835113364,0.685945831276,0.0,0.549896851182,0.481292963028,-0.000296287239,-0.480161756815
1269,1,0.165352464803,-0.011531172413,0.0,-0.165352464803,0.011531172413,0.0,0.242286908456,0.363372678297,0.0,-0.110124758445,0.341970483267,0.0,0.328883054893,0.728753764259,0.0,-0.038071140846,0.583206033064,0.0,0.318781066535,0.754335444915,0.0,0.021055175933,0.602123382279,0.0,0.359841983098,0.893182724692,0.0,-0.060334477867,0.714460163352,0.0,0.550656780601,0.483579054475,-0.000292148441,-0.457101243015
1270,1,0.17290594114,-0.010121872026,0.0,-0.17290594114,0.010121872026,0.0,0.253512075817,0.384507038544,0.0,-0.115088577605,0.352724292673,0.0,0.34670888601,0.775890102594,0.0,-0.038806020741,0.606723768672,0.0,0.335346268821,0.80134940133,0.0,0.024033141115,0.635307516984,0.0,0.366453090186,0.949416741179,0.0,-0.068509630217,0.742452528294,0.0,0.551247879863,0.486648246646,-0.000300038606,-0.435753326441
1271,1,0.167476680136,-0.007177624295,0.0,-0.167476680136,0.007177624295,0.0,0.246136475429,0.376482598233,0.0,-0.109749413038,0.336310747332,0.0,0.335704566049,0.752605570015,0.0,-0.037378826868,0.580611531861,0.0,0.32488682035,0.777712152451,0.0,0.018502757874,0.600297930987,0.0,0.333876492397,0.934937566148,0.0,-0.057912686091,0.706605831654,0.0,0.551946893334,0.488436549902,-0.000288236886,-0.45189129738
1272,1,0.175578718148,-0.00603986261,0.0,-0.175578718148,0.00603986261,0.0,0.25739362505,0.399204385609,0.0,-0.114413441716,0.346211931347,0.0,0.349465729966,0.792715649444,0.0,-0.040762322964,0.597292707789,0.0,0.339647750803,0.814481843331,0.0,0.009633023133,0.612975351653,0.0,0.340021938506,0.980717868282,0.0,-0.056402762096,0.729371726141,0.0,0.552152037621,0.49079285562,-0.000297952443,-0.432155840129
