frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1306,1,0.27454437714,-0.041657537546,0.0,-0.27454437714,0.041657537546,0.0,0.425130941156,0.493982579466,0.0,-0.128850416884,0.57054947755,0.0,0.538360907131,1.059376894203,0.0,0.024732945878,0.995775618292,0.0,0.524659183986,1.126861705049,0.0,0.103274475168,1.037069081747,0.0,0.548178042767,1.274463399505,0.0,-0.060953230438,1.229595390434,0.0,0.567213952541,0.436871439219,-0.000314020552,-0.254823487872
1307,1,0.27092535121,-0.040096768835,0.0,-0.27092535121,0.040096768835,0.0,0.420574580645,0.493310010648,0.0,-0.127558456794,0.56032651113,0.0,0.532234759792,1.045596590258,0.0,0.024224992841,0.974243749717,0.0,0.518555634657,1.107940947609,0.0,0.105896964729,1.01642537293,0.0,0.541726508404,1.273689324511,0.0,-0.061376844964,1.206158495668,0.0,0.567229762673,0.437642917037,-0.00032079313,-0.258083267228
1308,1,0.261850665585,-0.035473915676,0.0,-0.261850665585,0.035473915676,0.0,0.408051666574,0.48818421588,0.0,-0.123844307674,0.536333590421,0.0,0.514211090363,1.016313674936,0.0,0.023421948915,0.929558356883,0.0,0.504193021713,1.065969119744,0.0,0.104646600094,0.97074980288,0.0,0.487650583437,1.244415004788,0.0,-0.059409683257,1.156287568759,0.0,0.567238673568,0.439818918705,-0.000304220244,-0.266981522934
1309,1,0.261521522717,-0.032395481254,0.0,-0.261521522717,0.032395481254,0.0,0.410957134287,0.498788012924,0.0,-0.124353639574,0.530229672158,0.0,0.512632709988,1.020894637372,0.0,0.02303422733,0.915607678006,0.0,0.502519474874,1.069425895959,0.0,0.105150595499,0.959396708858,0.0,0.47731207043,1.253239479575,0.0,-0.060037412947,1.137958080611,0.0,0.567102596164,0.442196696997,-0.000294895843,-0.267177369942
1310,1,0.27760965119,-0.032701295994,0.0,-0.27760965119,0.032701295994,0.0,0.439561468108,0.538513434987,0.0,-0.133392711176,0.554068130607,0.0,0.538243551269,1.097016292955,0.0,0.024189492053,0.955720572884,0.0,0.517580693986,1.148342945729,0.0,0.11464222703,1.00157269581,0.0,0.508483993734,1.327757798863,0.0,-0.058777661295,1.198477389697,0.0,0.566978797317,0.445043951273,-0.000321580097,-0.251275567962
1311,1,0.233367026071,-0.02670602066,0.0,-0.233367026071,0.02670602066,0.0,0.36948929649,0.453846300018,0.0,-0.112828609188,0.462833770643,0.0,0.441789423169,0.9107474295,0.0,0.019199289185,0.796736405522,0.0,0.424264764,0.956919813529,0.0,0.09553018931,0.834491409988,0.0,0.41634169632,1.111239570379,0.0,-0.045965414016,1.001139710549,0.0,0.566809564829,0.44717285037,-0.000290898606,-0.298498383858
1312,1,0.229314564766,-0.025547480923,0.0,-0.229314564766,0.025547480923,0.0,0.362629736622,0.449688080309,0.0,-0.112055269567,0.453962020171,0.0,0.420087431016,0.885274356974,0.0,0.017346653986,0.777442102645,0.0,0.403154159386,0.933799342402,0.0,0.092891519013,0.814527592394,0.0,0.393306475231,1.080806271647,0.0,-0.045639158592,0.978443066862,0.0,0.566532701254,0.448894411325,-0.000300664455,-0.303731358044
1313,1,0.229859602865,-0.025123978767,0.0,-0.229859602865,0.025123978767,0.0,0.362407864474,0.454017009799,0.0,-0.115124037954,0.458129107889,0.0,0.404528239866,0.876477926831,0.0,0.014849980988,0.777372388121,0.0,0.39071361308,0.915312244318,0.0,0.090495821037,0.813804144709,0.0,0.370829224127,1.078933922046,0.0,-0.033828342778,0.980857490093,0.0,0.565688535571,0.449617177248,-0.000293210149,-0.302915407026
1314,1,0.220452799004,-0.023775287695,0.0,-0.220452799004,0.023775287695,0.0,0.348482867078,0.434120337114,0.0,-0.111709587091,0.439547675244,0.0,0.374616492829,0.83122388896,0.0,0.01348029326,0.749646324099,0.0,0.358398352855,0.864655474247,0.0,0.085313555778,0.78569060956,0.0,0.339751281767,1.034609302147,0.0,-0.03359335316,0.942817129986,0.0,0.565442636609,0.449884861708,-0.000270370394,-0.3149393602
1315,1,0.226533899126,-0.024087458492,0.0,-0.226533899126,0.024087458492,0.0,0.357114488131,0.448424636615,0.0,-0.117245255976,0.453105685491,0.0,0.376199612008,0.839900754108,0.0,0.016444134614,0.775968743954,0.0,0.346957392245,0.873325003431,0.0,0.093822652707,0.816678070634,0.0,0.345832380166,1.053948540488,0.0,-0.037078003015,0.971714604448,0.0,0.564804911613,0.449911043048,-0.000266555697,-0.305596355118
1316,1,0.224867071943,-0.023595097906,0.0,-0.224867071943,0.023595097906,0.0,0.35199231721,0.443630337747,0.0,-0.116508903276,0.449792516923,0.0,0.352821156253,0.81625941122,0.0,0.021246623814,0.772236073671,0.0,0.316545363099,0.848586263582,0.0,0.097280457033,0.813885574383,0.0,0.34230616844,1.029263494454,0.0,-0.036822253841,0.964892845718,0.0,0.564774572849,0.449872940779,-0.000271540135,-0.307861323051
1317,1,0.225886597998,-0.023745418739,0.0,-0.225886597998,0.023745418739,0.0,0.349857064918,0.44656079892,0.0,-0.120622404213,0.454751596933,0.0,0.344887102644,0.807798228289,0.0,0.020491261651,0.779812008293,0.0,0.302715955031,0.844710661175,0.0,0.096789138281,0.822640397531,0.0,0.335013039062,1.024138601784,0.0,-0.039137341382,0.974200550622,0.0,0.563978165388,0.449799716473,-0.000273101032,-0.304987409437
1318,1,0.227761300535,-0.023603078545,0.0,-0.227761300535,0.023603078545,0.0,0.346374872101,0.449531843415,0.0,-0.122213141579,0.458453963228,0.0,0.327513166633,0.792031563358,0.0,0.020779100773,0.787287331954,0.0,0.282795725273,0.830615429277,0.0,0.097014623766,0.82957933503,0.0,0.332995043523,1.006509183519,0.0,-0.038318485044,0.982545364397,0.0,0.563931837678,0.449853122234,-0.000281743705,-0.30236825816
1319,1,0.221685909444,-0.022666736201,0.0,-0.221685909444,0.022666736201,0.0,0.330937743998,0.43714008743,0.0,-0.120123362006,0.446876628298,0.0,0.314517126813,0.773070410373,0.0,0.01863025852,0.767423964823,0.0,0.265906552103,0.812720221405,0.0,0.090661093863,0.809075181251,0.0,0.32348086392,0.975851354834,0.0,-0.038818881532,0.958007712131,0.0,0.56357857585,0.449607551098,-0.000288905576,-0.310709294666
1320,1,0.209984100599,-0.020322808728,0.0,-0.209984100599,0.020322808728,0.0,0.309974988441,0.415260176715,0.0,-0.114366261371,0.424520600528,0.0,0.294666909374,0.73104906452,0.0,0.016982640254,0.728995394279,0.0,0.246322573785,0.76717137146,0.0,0.084525592828,0.768138392707,0.0,0.307886593429,0.911294807388,0.0,-0.037469618974,0.909532934308,0.0,0.563368752599,0.44915881753,-0.000287810341,-0.32784916191
1321,1,0.205977121993,-0.018508386375,0.0,-0.205977121993,0.018508386375,0.0,0.300983448256,0.409139075362,0.0,-0.112516684928,0.419733743178,0.0,0.285523395355,0.720919502796,0.0,0.016466073049,0.719670182139,0.0,0.23807483977,0.755522916663,0.0,0.082595053339,0.75760648704,0.0,0.302343502124,0.897516648271,0.0,-0.037245963705,0.89676276943,0.0,0.563237980008,0.448010906577,-0.000285919756,-0.333728965319
1322,1,0.209265078722,-0.017857404961,0.0,-0.209265078722,0.017857404961,0.0,0.300990606033,0.414407318641,0.0,-0.114529422055,0.425592960052,0.0,0.290506620128,0.730568025352,0.0,0.016783454492,0.73092602397,0.0,0.246366316356,0.764223344744,0.0,0.084562650292,0.769130757852,0.0,0.305340688635,0.91218116009,0.0,-0.038337803348,0.911952055498,0.0,0.563194513321,0.448313251138,-0.000283900648,-0.328326293744
1323,1,0.212576075247,-0.017750406593,0.0,-0.212576075247,0.017750406593,0.0,0.300781930513,0.421057200237,0.0,-0.116184835617,0.430211344946,0.0,0.296509375729,0.743677713375,0.0,0.016882522301,0.745846202901,0.0,0.252405480349,0.778079535185,0.0,0.085700543869,0.783370435802,0.0,0.308539570917,0.929545874194,0.0,-0.035143714722,0.926468993272,0.0,0.563147380948,0.448163419962,-0.000270314515,-0.323353667467
1324,1,0.214180810785,-0.017523450648,0.0,-0.214180810785,0.017523450648,0.0,0.299057451125,0.424080690628,0.0,-0.117780615593,0.433744145935,0.0,0.298877225836,0.741051198436,0.0,0.016402079799,0.754787503864,0.0,0.255821673513,0.773693981654,0.0,0.087018080755,0.790161986211,0.0,0.306097658173,0.927053910602,0.0,-0.035076613863,0.933473310703,0.0,0.562906146049,0.448045104742,-0.000274328515,-0.320966652383
1325,1,0.214388107822,-0.016288361624,0.0,-0.214388107822,0.016288361624,0.0,0.295713508432,0.425707750834,0.0,-0.119175221457,0.435475944216,0.0,0.297704750685,0.741781142038,0.0,0.015043707424,0.75834288705,0.0,0.256292674124,0.774815595419,0.0,0.085856835983,0.793088368196,0.0,0.299539760581,0.92916870197,0.0,-0.036228201486,0.936129545831,0.0,0.562509253621,0.44761236012,-0.000274039805,-0.320661514893
1326,1,0.213447200282,-0.01528522446,0.0,-0.213447200282,0.01528522446,0.0,0.292102181767,0.424222220618,0.0,-0.120445663385,0.433848931429,0.0,0.29184024052,0.739985364715,0.0,0.01214840403,0.755692590214,0.0,0.248739991124,0.773605042838,0.0,0.080705790915,0.789430844848,0.0,0.296442526036,0.923751948622,0.0,-0.038185012534,0.932567862479,0.0,0.561780378222,0.447278305888,-0.000267667696,-0.32221033487
1327,1,0.209386942947,-0.014368739922,0.0,-0.209386942947,0.014368739922,0.0,0.284519017431,0.415570498566,0.0,-0.119613090182,0.424742811577,0.0,0.28158450063,0.72499567012,0.0,0.009984043775,0.740197206484,0.0,0.238453409776,0.758276722088,0.0,0.076206559934,0.772537415472,0.0,0.28916805385,0.899782804397,0.0,-0.038987993111,0.912413150266,0.0,0.561203151941,0.447171911597,-0.000268204138,-0.32892557212
1328,1,0.210611183841,-0.013157470338,0.0,-0.210611183841,0.013157470338,0.0,0.285849417105,0.418659756316,0.0,-0.119638298233,0.428069840097,0.0,0.283107040464,0.730821518701,0.0,0.009375068712,0.746810246585,0.0,0.240295767222,0.764197938072,0.0,0.074865361472,0.778322716794,0.0,0.291327431464,0.906675669466,0.0,-0.033674798765,0.918750359096,0.0,0.561115786433,0.446620374918,-0.000268312171,-0.327258890398
1329,1,0.212413403774,-0.012382423629,0.0,-0.212413403774,0.012382423629,0.0,0.286825227641,0.421880461432,0.0,-0.120218132576,0.431355388638,0.0,0.281288871396,0.738274566685,0.0,0.00829628797,0.754199642579,0.0,0.240988911209,0.769920940834,0.0,0.07182653251,0.785856462165,0.0,0.292357002554,0.920402297672,0.0,-0.031982414838,0.926638406538,0.0,0.560829296708,0.446321457624,-0.000270618126,-0.325258282888
1330,1,0.214186755637,-0.01202537543,0.0,-0.214186755637,0.01202537543,0.0,0.289670654373,0.424852559695,0.0,-0.121423770855,0.433620292703,0.0,0.283438634749,0.741431100263,0.0,0.007748495595,0.759585019438,0.0,0.247170338967,0.76754176024,0.0,0.071457485962,0.787570994954,0.0,0.295669853268,0.923833206936,0.0,-0.03106235037,0.93444170193,0.0,0.560681462288,0.446155071259,-0.00027169846,-0.322573736219
1331,1,0.216143486973,-0.011890131324,0.0,-0.216143486973,0.011890131324,0.0,0.291440866244,0.425516923542,0.0,-0.12307177311,0.435209999307,0.0,0.285514224675,0.74278454752,0.0,0.006379487595,0.76356953255,0.0,0.25285024197,0.766314279777,0.0,0.07021861863,0.788513564295,0.0,0.297774561468,0.929245680204,0.0,-0.032116291036,0.941344183122,0.0,0.560436621308,0.446137532592,-0.000275433064,-0.319875145053
1332,1,0.217030749461,-0.011330831345,0.0,-0.217030749461,0.011330831345,0.0,0.289988646469,0.423080124299,0.0,-0.12458108839,0.433995847653,0.0,0.285331832787,0.737867198234,0.0,0.004476726985,0.762416393165,0.0,0.256376967071,0.759263641215,0.0,0.06781244964,0.785275894955,0.0,0.296196302489,0.927338346184,0.0,-0.029170270839,0.939139919031,0.0,0.559842273593,0.445918306708,-0.000273238868,-0.319807008842
1333,1,0.21675921895,-0.010965773957,0.0,-0.21675921895,0.010965773957,0.0,0.289784319533,0.424991209287,0.0,-0.124515457966,0.436026895348,0.0,0.284500789105,0.741284550771,0.0,0.004350329519,0.767013694363,0.0,0.253164806516,0.764985591715,0.0,0.067268988539,0.79198972355,0.0,0.299283708063,0.929388511354,0.0,-0.029293497225,0.945119200121,0.0,0.559815332294,0.445122808218,-0.000274714082,-0.320138330345
1334,1,0.213450828473,-0.010462287028,0.0,-0.213450828473,0.010462287028,0.0,0.286205052021,0.421295056695,0.0,-0.122476072318,0.431498958968,0.0,0.279363916224,0.734065302764,0.0,0.004519024479,0.758837918145,0.0,0.245698972071,0.758257241106,0.0,0.065690100055,0.783493553364,0.0,0.295854079002,0.918522451053,0.0,-0.023015755147,0.934891042611,0.0,0.559917911887,0.444380968809,-0.000275643542,-0.324569208294
1335,1,0.219265785716,-0.010801436485,0.0,-0.219265785716,0.010801436485,0.0,0.294418974357,0.431913635354,0.0,-0.12570944345,0.44483221664,0.0,0.287282148288,0.755341123315,0.0,0.004803307965,0.780903193478,0.0,0.253606645676,0.780924339909,0.0,0.067546468105,0.806214905002,0.0,0.30430785738,0.945371826523,0.0,-0.023533664848,0.962240825457,0.0,0.559977009892,0.443984493613,-0.0002683606,-0.315690160886
1336,1,0.208465729051,-0.010671062082,0.0,-0.208465729051,0.010671062082,0.0,0.279989335694,0.411152572191,0.0,-0.119421564491,0.423717976881,0.0,0.272733588448,0.719762598371,0.0,0.004428877071,0.743780663392,0.0,0.238857952396,0.744431815589,0.0,0.06337539997,0.767717514067,0.0,0.289847894952,0.900425170738,0.0,-0.022343288634,0.916364923734,0.0,0.560031712055,0.443770676851,-0.000263363123,-0.331730789882
1337,1,0.208498198761,-0.011130827144,0.0,-0.208498198761,0.011130827144,0.0,0.279793471882,0.412055389606,0.0,-0.121962098562,0.424937816748,0.0,0.273915010137,0.72218114881,0.0,0.004301701644,0.746079481256,0.0,0.239522857479,0.747065581875,0.0,0.06299488658,0.770089624673,0.0,0.292226851742,0.903049639597,0.0,-0.021721760593,0.919141041577,0.0,0.560270085931,0.443927153945,-0.0002574604,-0.330512111422
1338,1,0.20542452627,-0.011196210735,0.0,-0.20542452627,0.011196210735,0.0,0.276642940874,0.406667322402,0.0,-0.121075134372,0.419661771945,0.0,0.270885530865,0.713363868713,0.0,0.005000807588,0.73683791415,0.0,0.236896533033,0.73851026778,0.0,0.062784731149,0.76059267418,0.0,0.289159944054,0.889904671179,0.0,-0.021034580399,0.90615637185,0.0,0.560432359576,0.443943187594,-0.000258510932,-0.334634971698
1339,1,0.2048829175,-0.011960721681,0.0,-0.2048829175,0.011960721681,0.0,0.276870151417,0.4069701268,0.0,-0.120744971841,0.417998470029,0.0,0.272005781488,0.714886928629,0.0,0.006674671935,0.737037985737,0.0,0.237133685668,0.744095625899,0.0,0.064431115139,0.762393898654,0.0,0.286763192538,0.889591441373,0.0,-0.019188059538,0.904878237874,0.0,0.561076775193,0.444773733616,-0.000257834792,-0.334117198153
1340,1,0.207707209729,-0.013059960936,0.0,-0.207707209729,0.013059960936,0.0,0.284878802598,0.41654227587,0.0,-0.1235949271,0.423302425096,0.0,0.279642854803,0.737915137177,0.0,0.010102917574,0.747262217131,0.0,0.2432782334,0.772037207332,0.0,0.069055710403,0.774058099463,0.0,0.295055243466,0.907343124455,0.0,-0.018315560327,0.916379228105,0.0,0.562099248171,0.445782616735,-0.000258043408,-0.328329699256
1341,1,0.207792691915,-0.013335997073,0.0,-0.207792691915,0.013335997073,0.0,0.283193654824,0.4172141449,0.0,-0.122743231033,0.422892815516,0.0,0.280880884846,0.750223999829,0.0,0.013430590191,0.751022282302,0.0,0.245053854999,0.784725365633,0.0,0.072553011736,0.780188705117,0.0,0.282492142108,0.920457329073,0.0,-0.020734666224,0.917794210857,0.0,0.563274919987,0.445902973413,-0.000268206,-0.328605538182
1342,1,0.201776831981,-0.013273466192,0.0,-0.201776831981,0.013273466192,0.0,0.277128661486,0.404307618034,0.0,-0.116576815128,0.409859721229,0.0,0.273682252776,0.739341559983,0.0,0.015521666475,0.728302895717,0.0,0.239804706182,0.77621489122,0.0,0.072596029193,0.757597765115,0.0,0.27392807967,0.907684309005,0.0,-0.014945756793,0.889430036751,0.0,0.564305588603,0.445778653026,-0.000270485878,-0.339209826399
1343,1,0.20321597446,-0.013668865003,0.0,-0.20321597446,0.013668865003,0.0,0.280269505101,0.40832200894,0.0,-0.113917752563,0.412026157751,0.0,0.278420166013,0.745517257691,0.0,0.018677715968,0.732074497531,0.0,0.245540771735,0.782285390568,0.0,0.074472891282,0.761644334552,0.0,0.273890480843,0.919033246976,0.0,-0.009449108912,0.89368621019,0.0,0.565842956305,0.445631846786,-0.000277066603,-0.337756811992
1344,1,0.205790708433,-0.014202076402,0.0,-0.205790708433,0.014202076402,0.0,0.28510437604,0.412204058591,0.0,-0.114249009563,0.416133615743,0.0,0.282771073398,0.765512607451,0.0,0.020757679382,0.73558927299,0.0,0.249335800813,0.811697333648,0.0,0.077306699441,0.767314953877,0.0,0.286961609028,0.93432728082,0.0,-0.00471877425,0.900736704211,0.0,0.566533818841,0.445606797934,-0.00029043667,-0.334475863638
1345,1,0.205757784707,-0.01549444304,0.0,-0.205757784707,0.01549444304,0.0,0.284062996243,0.413053012171,0.0,-0.111882031427,0.416136787718,0.0,0.284381170617,0.767013513234,0.0,0.022760224682,0.732510929485,0.0,0.252663212717,0.809541843318,0.0,0.079319520147,0.765408506207,0.0,0.288167881279,0.945960150739,0.0,0.003017411432,0.900551804723,0.0,0.567274674773,0.444834262133,-0.000288376585,-0.335232880301
1346,1,0.233631860226,-0.019396711704,0.0,-0.233631860226,0.019396711704,0.0,0.320320441943,0.468054057329,0.0,-0.125042024806,0.472029051933,0.0,0.325843355432,0.90408168702,0.0,0.027046883313,0.830048442378,0.0,0.289847459318,0.970739458885,0.0,0.09060761171,0.865501069804,0.0,0.331274032809,1.094347704484,0.0,0.004783818895,1.022869339849,0.0,0.567675590515,0.443938553333,-0.000308984891,-0.296614107837
1347,1,0.196630594492,-0.018021817958,0.0,-0.196630594492,0.018021817958,0.0,0.269289282079,0.397356377543,0.0,-0.104270507574,0.402830117191,0.0,0.280673492318,0.770350000003,0.0,0.023917601049,0.704661738066,0.0,0.251156016885,0.818523818843,0.0,0.077789662437,0.734372648313,0.0,0.283320120779,0.929829343212,0.0,0.005290632644,0.867321031107,0.0,0.568055957556,0.442137673497,-0.000306710601,-0.352047830132
1348,1,0.182509256017,-0.018162094978,0.0,-0.182509256017,0.018162094978,0.0,0.24844903807,0.368920582822,0.0,-0.093818985973,0.376707003751,0.0,0.267014395382,0.728247944412,0.0,0.024843798227,0.657015177602,0.0,0.239268566774,0.776582342078,0.0,0.074891453136,0.684354372248,0.0,0.269055641415,0.869494987525,0.0,0.005778891171,0.808467745189,0.0,0.568939417601,0.440624326468,-0.00030772388,-0.380083461906
1349,1,0.188613891657,-0.020569970588,0.0,-0.188613891657,0.020569970588,0.0,0.256275329568,0.376499682467,0.0,-0.094603877423,0.391674964593,0.0,0.281243452878,0.754734106733,0.0,0.026554560995,0.681708174738,0.0,0.249564012624,0.799814353615,0.0,0.07808338927,0.709802770277,0.0,0.281768519774,0.896369911561,0.0,0.006964351492,0.837819172499,0.0,0.569252312183,0.439209476113,-0.000304874033,-0.368650329053
1350,1,0.181126171132,-0.021528615815,0.0,-0.181126171132,0.021528615815,0.0,0.242178590429,0.353957926859,0.0,-0.087139508528,0.378968598818,0.0,0.273201640733,0.724735240532,0.0,0.027806158669,0.659711572297,0.0,0.244813394785,0.770432838598,0.0,0.076954564797,0.685839604628,0.0,0.273148955461,0.856961985934,0.0,0.008189624245,0.80772381399,0.0,0.569989591837,0.436463043094,-0.000285582617,-0.385784928421
1351,1,0.192650186517,-0.023577923065,0.0,-0.192650186517,0.023577923065,0.0,0.256005297242,0.365848006558,0.0,-0.089910292627,0.402245565576,0.0,0.293903860634,0.766773168581,0.0,0.031327176703,0.700826015422,0.0,0.260940821144,0.814811353045,0.0,0.083332371308,0.727790183441,0.0,0.305752859074,0.893262192827,0.0,0.010417832919,0.85584376133,0.0,0.570676982403,0.435276120901,-0.000292541459,-0.364854017817
1352,1,0.184520664724,-0.022476862034,0.0,-0.184520664724,0.022476862034,0.0,0.244674035687,0.3384193861,0.0,-0.083359760619,0.382074891981,0.0,0.282928421421,0.729548485803,0.0,0.031603703335,0.667995069513,0.0,0.251290464308,0.793207419547,0.0,0.081198035828,0.692935089584,0.0,0.300586088287,0.83156542296,0.0,0.009785759431,0.813313764443,0.0,0.571356326342,0.435203075409,-0.000269053504,-0.382819724189
1353,1,0.19344166275,-0.024103369677,0.0,-0.19344166275,0.024103369677,0.0,0.256299802004,0.347593802991,0.0,-0.086084800712,0.400807256239,0.0,0.299299213696,0.76350962078,0.0,0.033284462016,0.699794720699,0.0,0.266188660368,0.82781203261,0.0,0.084772343757,0.724791977777,0.0,0.317045227516,0.861481764248,0.0,0.010784129869,0.851579716181,0.0,0.571530520916,0.434122085571,-0.000263228081,-0.366041290058
