frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1843,1,0.279634731058,-0.026518652102,0.0,-0.279634731058,0.026518652102,0.0,0.322035073604,0.580585490546,0.0,-0.129231986725,0.643302396086,0.0,0.528370951912,1.277469289165,0.0,0.053704667576,1.275203783336,0.0,0.56559427157,1.42615035365,0.0,0.100498104374,1.355133347654,0.0,0.49093966675,1.361416542219,0.0,0.136680180296,1.439307412746,0.0,0.566299825907,0.435711011291,-0.000293898396,-0.27356764592
1844,1,0.275793749375,-0.025970717914,0.0,-0.275793749375,0.025970717914,0.0,0.31776645757,0.576322221603,0.0,-0.12729691209,0.635466110402,0.0,0.524433037391,1.259451794312,0.0,0.052872244934,1.256449447602,0.0,0.560713917444,1.405378689832,0.0,0.091582690879,1.334995924148,0.0,0.484400459086,1.340947990041,0.0,0.137760445879,1.418956162169,0.0,0.566330626607,0.435923844576,-0.000286175869,-0.277480984205
1845,1,0.276106634198,-0.025602897927,0.0,-0.276106634198,0.025602897927,0.0,0.316762686978,0.577374258541,0.0,-0.127311474049,0.634881749555,0.0,0.531826836313,1.257452083576,0.0,0.055006836226,1.259864324599,0.0,0.564551739509,1.404752100923,0.0,0.099310131296,1.344611200268,0.0,0.482270035023,1.328058769122,0.0,0.135362119104,1.41195725915,0.0,0.565713718534,0.435862109065,-0.000281180255,-0.27758361334
1846,1,0.303152531387,-0.028232265676,0.0,-0.303152531387,0.028232265676,0.0,0.348433634045,0.636036818089,0.0,-0.139288849818,0.698165460251,0.0,0.595303096105,1.379800395098,0.0,0.058560909218,1.378002373058,0.0,0.63886422364,1.541399185738,0.0,0.107357772401,1.470926468791,0.0,0.544686315366,1.461072309763,0.0,0.146889771982,1.549744437701,0.0,0.565376475453,0.435621529818,-0.000280166045,-0.253167459536
1847,1,0.298629359763,-0.027164476546,0.0,-0.298629359763,0.027164476546,0.0,0.351671454091,0.630307650237,0.0,-0.137699968737,0.689671336891,0.0,0.60585895533,1.355774915359,0.0,0.055333710638,1.353838256625,0.0,0.639630368628,1.515318761423,0.0,0.104019133617,1.441800091683,0.0,0.573137299096,1.438392174622,0.0,0.144536536227,1.525954400073,0.0,0.56494705379,0.436151966453,-0.000292886514,-0.257296147064
1848,1,0.2977534978,-0.027232437848,0.0,-0.2977534978,0.027232437848,0.0,0.353596929843,0.62954833721,0.0,-0.136939562387,0.688283479509,0.0,0.621565892879,1.353589421697,0.0,0.05299943749,1.34781455073,0.0,0.655897168041,1.511018892679,0.0,0.10093973956,1.43236261759,0.0,0.588680530612,1.454249683567,0.0,0.144139434525,1.522183211888,0.0,0.564879268408,0.436228320003,-0.000295986421,-0.257951959558
1849,1,0.29655105868,-0.02720636346,0.0,-0.29655105868,0.02720636346,0.0,0.353025798486,0.625869576444,0.0,-0.132185518421,0.684300599636,0.0,0.625166055337,1.346806713631,0.0,0.05213102907,1.341035884731,0.0,0.654356141231,1.500577674708,0.0,0.101190898012,1.424838766754,0.0,0.583111484875,1.455660929577,0.0,0.140374089932,1.515268437943,0.0,0.564575746655,0.436577096581,-0.000294004567,-0.259041554847
1850,1,0.295806937229,-0.026649786426,0.0,-0.295806937229,0.026649786426,0.0,0.355701863012,0.636065600116,0.0,-0.12843712277,0.684858112494,0.0,0.635466404527,1.352907957051,0.0,0.054850310145,1.342518984096,0.0,0.668322190492,1.500420230543,0.0,0.104842940324,1.42526472375,0.0,0.588644659162,1.490006164007,0.0,0.139182010193,1.529898742742,0.0,0.564281374216,0.436805799603,-0.000312932767,-0.258907094704
1851,1,0.285110843166,-0.024457244532,0.0,-0.285110843166,0.024457244532,0.0,0.34371954621,0.621274284065,0.0,-0.124939111704,0.660412955774,0.0,0.619687026023,1.304667051337,0.0,0.056900821183,1.288527395196,0.0,0.660713151552,1.438072652546,0.0,0.105579629008,1.364890566088,0.0,0.576755856859,1.476668489241,0.0,0.121851988049,1.48803663006,0.0,0.563650012016,0.439473077655,-0.000327425078,-0.267698509068
1852,1,0.282602259594,-0.022842217467,0.0,-0.282602259594,0.022842217467,0.0,0.342825790006,0.624616117334,0.0,-0.124555834751,0.653889211809,0.0,0.614243084602,1.307418172524,0.0,0.06253320342,1.276800420543,0.0,0.654030251686,1.423938656646,0.0,0.122109375712,1.351240527512,0.0,0.570645465306,1.508483251558,0.0,0.111998037417,1.47942229697,0.0,0.563302069902,0.440355345607,-0.000344211236,-0.269729846986
1853,1,0.289672515012,-0.022594136497,0.0,-0.289672515012,0.022594136497,0.0,0.35135780031,0.651712869238,0.0,-0.129098810234,0.681078327616,0.0,0.632285157399,1.34435080942,0.0,0.064760893631,1.305435333447,0.0,0.696865440066,1.456371836959,0.0,0.126162491437,1.373698104533,0.0,0.585110277315,1.557374346943,0.0,0.101803964044,1.516079256239,0.0,0.563072085381,0.442606702447,-0.000351507217,-0.262528330258
1854,1,0.29235856074,-0.02149665896,0.0,-0.29235856074,0.02149665896,0.0,0.355535095436,0.664406728434,0.0,-0.1310426985,0.686803650436,0.0,0.636098972859,1.362787644709,0.0,0.063898566968,1.309760467232,0.0,0.694366971419,1.464530774361,0.0,0.127986479065,1.371095914167,0.0,0.588688442197,1.5750207896,0.0,0.069981214774,1.523658703445,0.0,0.562846109271,0.444597363472,-0.000368827954,-0.260098256002
1855,1,0.28628330669,-0.01927829386,0.0,-0.28628330669,0.01927829386,0.0,0.350385094963,0.662419600115,0.0,-0.127696245635,0.673851052377,0.0,0.628336294334,1.333443669461,0.0,0.06215017003,1.274491997361,0.0,0.684315847238,1.423449652735,0.0,0.127941489262,1.328416624267,0.0,0.564618765994,1.558518478768,0.0,0.051557082658,1.487449256162,0.0,0.562774956226,0.446054831147,-0.000357652083,-0.265402501285
1856,1,0.281687213741,-0.016457904058,0.0,-0.281687213741,0.016457904058,0.0,0.344449679231,0.654419826987,0.0,-0.125864935647,0.66382491141,0.0,0.617904187036,1.309709456461,0.0,0.057391341284,1.239910843101,0.0,0.677055503763,1.389282803739,0.0,0.122451419082,1.287598940326,0.0,0.525639098767,1.551062533294,0.0,0.046473652891,1.45461073389,0.0,0.562684074044,0.448840498924,-0.000345567241,-0.269926447888
1857,1,0.284350166842,-0.014983576749,0.0,-0.284350166842,0.014983576749,0.0,0.349508728049,0.670546530611,0.0,-0.126729196857,0.669635792822,0.0,0.624177790099,1.327299085535,0.0,0.055615271292,1.24570844187,0.0,0.673902534695,1.404356333382,0.0,0.123991742956,1.292469163124,0.0,0.531339400933,1.589188605346,0.0,0.04626459885,1.467461274535,0.0,0.56284417212,0.449886202812,-0.000356391072,-0.267283703468
1858,1,0.300245534241,-0.014362969408,0.0,-0.300245534241,0.014362969408,0.0,0.368611053507,0.716602794727,0.0,-0.136282991759,0.709473526001,0.0,0.659702686609,1.396392054721,0.0,0.054213423211,1.307672528796,0.0,0.710473755997,1.436493688948,0.0,0.128981265509,1.355331324987,0.0,0.560942681301,1.672687683365,0.0,0.033085899051,1.548649234876,0.0,0.562250629067,0.451542422175,-0.000362005085,-0.252129263382
1859,1,0.287707624949,-0.01372525867,0.0,-0.287707624949,0.01372525867,0.0,0.361334773102,0.689092912334,0.0,-0.130661104423,0.682286053245,0.0,0.631913086706,1.334620170404,0.0,0.048978568766,1.251721735749,0.0,0.673666618672,1.356250075464,0.0,0.119845812003,1.296344050655,0.0,0.551499019663,1.598239127709,0.0,0.033790481183,1.484919879033,0.0,0.562224507332,0.451487138867,-0.000360369682,-0.263046950985
1860,1,0.287073425996,-0.014581695575,0.0,-0.287073425996,0.014581695575,0.0,0.375091851026,0.685064960569,0.0,-0.130697192723,0.680269401989,0.0,0.624895503164,1.318936396837,0.0,0.041801206647,1.245255116909,0.0,0.647698664022,1.341015552909,0.0,0.104676909773,1.290179292306,0.0,0.549237623604,1.581362350889,0.0,0.034321064949,1.479425365414,0.0,0.561978474259,0.451737210155,-0.000361315906,-0.264143976043
1861,1,0.290613508386,-0.015074562302,0.0,-0.290613508386,0.015074562302,0.0,0.390788709704,0.695523324149,0.0,-0.132749079489,0.691325018973,0.0,0.621382762587,1.322160004182,0.0,0.037237636723,1.257418138673,0.0,0.625921473964,1.348404878078,0.0,0.099962803338,1.30308450169,0.0,0.553337852236,1.593927604891,0.0,0.032466255602,1.493728829105,0.0,0.561103284359,0.451608479023,-0.000355780125,-0.261684838598
1862,1,0.289465530851,-0.014413558733,0.0,-0.289465530851,0.014413558733,0.0,0.396486149369,0.683349730297,0.0,-0.13809816876,0.681614908726,0.0,0.605802833261,1.28764583555,0.0,0.023504143517,1.241903981819,0.0,0.602552358772,1.314833820027,0.0,0.082787004899,1.287470500627,0.0,0.545496205723,1.559797720592,0.0,0.025793665135,1.474283760555,0.0,0.559065759182,0.453013315797,-0.000351961702,-0.263799153892
1863,1,0.303044482466,-0.015187943003,0.0,-0.303044482466,0.015187943003,0.0,0.413056039451,0.714143873984,0.0,-0.150765938424,0.713373203541,0.0,0.612472080562,1.330130018627,0.0,0.00850092837,1.295179219007,0.0,0.600623140269,1.358617267424,0.0,0.06664909675,1.342857857684,0.0,0.557148683154,1.604385060922,0.0,0.014117495418,1.537087300847,0.0,0.556303858757,0.45291300118,-0.000364232808,-0.25306069474
1864,1,0.302548051428,-0.01496136296,0.0,-0.302548051428,0.01496136296,0.0,0.410426347048,0.7049732939,0.0,-0.156798124918,0.705451246557,0.0,0.587451412079,1.292514365796,0.0,-0.007504450944,1.280445070824,0.0,0.569586329432,1.322214544283,0.0,0.050219459705,1.327665441694,0.0,0.541646839047,1.561709140087,0.0,0.008590971793,1.520303665677,0.0,0.55375687778,0.452917903662,-0.00036188215,-0.255776643901
1865,1,0.303204883477,-0.014773801924,0.0,-0.303204883477,0.014773801924,0.0,0.409110620977,0.704735939251,0.0,-0.164903446826,0.704171241759,0.0,0.563474097573,1.282114283915,0.0,-0.020277444913,1.27674510937,0.0,0.54189640228,1.312912572584,0.0,0.038972873824,1.325499425442,0.0,0.530035888947,1.541484670342,0.0,-0.001005889275,1.519485959364,0.0,0.55116096139,0.452951073647,-0.000361591578,-0.255540084734
1866,1,0.293668057986,-0.01342698954,0.0,-0.293668057986,0.01342698954,0.0,0.390881593254,0.685834824575,0.0,-0.165291733092,0.682476235237,0.0,0.524038042043,1.234347892147,0.0,-0.028813987434,1.236792192534,0.0,0.505039398762,1.265837926034,0.0,0.029685996472,1.285851173876,0.0,0.505374690941,1.480064464476,0.0,-0.008760159944,1.474159785576,0.0,0.54901047051,0.452658176422,-0.000356752425,-0.262920745408
1867,1,0.288820442928,-0.012313338412,0.0,-0.288820442928,0.012313338412,0.0,0.379271741637,0.667077844777,0.0,-0.168470970906,0.664076353261,0.0,0.497937789546,1.196323987342,0.0,-0.041039454469,1.204407559762,0.0,0.477858301684,1.227979694306,0.0,0.013897912992,1.252337544579,0.0,0.481534289399,1.439133341302,0.0,-0.018710946452,1.435748379866,0.0,0.545953512192,0.452867358923,-0.000349350274,-0.26983514989
1868,1,0.281907499403,-0.010829693744,0.0,-0.281907499403,0.010829693744,0.0,0.368309234814,0.647950695483,0.0,-0.169882559284,0.646889799383,0.0,0.472642031849,1.162347413104,0.0,-0.051334099242,1.172696320973,0.0,0.454370337258,1.195541998859,0.0,0.003123007507,1.219539063576,0.0,0.456975500781,1.399109086573,0.0,-0.028127751155,1.398261274601,0.0,0.54307281971,0.453440070152,-0.000344295055,-0.276646573601
1869,1,0.286309062083,-0.011008678947,0.0,-0.286309062083,0.011008678947,0.0,0.367742430818,0.658807474854,0.0,-0.178812620884,0.657730326352,0.0,0.467008445375,1.182023651814,0.0,-0.065308727302,1.192611778425,0.0,0.448727151977,1.213939625457,0.0,-0.010106673872,1.240270725415,0.0,0.449954032226,1.422224700831,0.0,-0.039569325149,1.42259251298,0.0,0.539920315146,0.453389152884,-0.000344309956,-0.27208508188
1870,1,0.277814283147,-0.010279851672,0.0,-0.277814283147,0.010279851672,0.0,0.346472026389,0.641088533658,0.0,-0.182426320793,0.640106622927,0.0,0.437155720407,1.153740731189,0.0,-0.078619845698,1.161118405745,0.0,0.420966469911,1.186473864432,0.0,-0.024348941475,1.208584256542,0.0,0.423517857871,1.382089313063,0.0,-0.053040846995,1.384075979588,0.0,0.535823956132,0.453518241644,-0.000335551798,-0.279171774863
1871,1,0.275191554892,-0.009902339024,0.0,-0.275191554892,0.009902339024,0.0,0.329913621939,0.637407296234,0.0,-0.191413130405,0.635890505677,0.0,0.411237584226,1.1478207989,0.0,-0.093198129035,1.157082668069,0.0,0.390149631313,1.181422857698,0.0,-0.039024611575,1.203401142255,0.0,0.403847555608,1.374852183808,0.0,-0.064497989167,1.378281892449,0.0,0.531634300947,0.453640073538,-0.000340566039,-0.280773891257
1872,1,0.276468934296,-0.009621510287,0.0,-0.276468934296,0.009621510287,0.0,0.320375237664,0.639212953657,0.0,-0.197852434704,0.636121006879,0.0,0.39811445955,1.149648035638,0.0,-0.106113765718,1.158867956427,0.0,0.37470872862,1.184166128032,0.0,-0.051778042233,1.20621288648,0.0,0.391716668425,1.376791733232,0.0,-0.077076639081,1.380936158111,0.0,0.528097942472,0.453936800361,-0.000343382359,-0.280331715489
1873,1,0.269074068806,-0.009094969983,0.0,-0.269074068806,0.009094969983,0.0,0.305626989208,0.620128041292,0.0,-0.190128909957,0.615854013769,0.0,0.377144378212,1.117194765756,0.0,-0.109478463537,1.121930783537,0.0,0.341816843736,1.149247295762,0.0,-0.056685576756,1.167805345613,0.0,0.376692578915,1.333138771068,0.0,-0.080126435411,1.33876932881,0.0,0.526203647256,0.453996896744,-0.000344030559,-0.289514379351
1874,1,0.266951003321,-0.009362828483,0.0,-0.266951003321,0.009362828483,0.0,0.298133227718,0.618764029679,0.0,-0.191831703752,0.615861985576,0.0,0.365734080733,1.114741601012,0.0,-0.120477229267,1.1201300249,0.0,0.331134240468,1.146590697341,0.0,-0.067697728292,1.165788756187,0.0,0.365720101913,1.331330668292,0.0,-0.089980789324,1.337123655671,0.0,0.523019567132,0.454065561295,-0.000342076644,-0.289946927214
1875,1,0.280323805418,-0.009744017943,0.0,-0.280323805418,0.009744017943,0.0,0.309247548838,0.647330913743,0.0,-0.204761995221,0.643936218763,0.0,0.369134520065,1.166830028712,0.0,-0.140045096463,1.171337071942,0.0,0.334533197154,1.200629626246,0.0,-0.08542042948,1.218402890506,0.0,0.36983159307,1.392693298209,0.0,-0.100620729629,1.399273813646,0.0,0.519226133823,0.454067900777,-0.000355472788,-0.27708554225
1876,1,0.283839831516,-0.009693637492,0.0,-0.283839831516,0.009693637492,0.0,0.30780502787,0.655556675034,0.0,-0.210876706541,0.651234727206,0.0,0.362828891455,1.180759313655,0.0,-0.151119944407,1.184808745434,0.0,0.329946630402,1.215293104681,0.0,-0.097823684564,1.23249557148,0.0,0.366051742005,1.409229412574,0.0,-0.109830497924,1.415536461338,0.0,0.51668792963,0.454149201512,-0.000354547054,-0.273837138655
1877,1,0.285317781695,-0.009917057101,0.0,-0.285317781695,0.009917057101,0.0,0.305800797631,0.660546776209,0.0,-0.21413630753,0.655968725544,0.0,0.358081647989,1.188535937047,0.0,-0.162079455279,1.194885079277,0.0,0.326682435628,1.224712126228,0.0,-0.109747471333,1.242523109757,0.0,0.369643557171,1.422010802828,0.0,-0.119659250128,1.427801324349,0.0,0.514329954982,0.454753100872,-0.000362638384,-0.271017159108
1878,1,0.289765266605,-0.010223682129,0.0,-0.289765266605,0.010223682129,0.0,0.313005733041,0.673224331398,0.0,-0.21363420391,0.667698883208,0.0,0.361720968303,1.211601305857,0.0,-0.168647738197,1.217857845768,0.0,0.331766833461,1.249827471126,0.0,-0.116273457252,1.26626100508,0.0,0.380123921215,1.449811883223,0.0,-0.126099590042,1.455047226328,0.0,0.51343010366,0.454802557826,-0.000366542488,-0.265863695472
1879,1,0.284186739427,-0.00937739699,0.0,-0.284186739427,0.00937739699,0.0,0.306741571815,0.661645318117,0.0,-0.212478786593,0.655532375527,0.0,0.348839002971,1.190361260739,0.0,-0.170832425673,1.195779605784,0.0,0.321445097002,1.228119768163,0.0,-0.122021321889,1.242602655188,0.0,0.365744287931,1.424335871565,0.0,-0.124910636392,1.429599494786,0.0,0.511789634824,0.454573631287,-0.000379361212,-0.270821946102
1880,1,0.271015825579,-0.008847376857,0.0,-0.271015825579,0.008847376857,0.0,0.290870171091,0.630363599227,0.0,-0.200285446876,0.624216996155,0.0,0.331006734451,1.133450691973,0.0,-0.163982753809,1.138893328704,0.0,0.305807338965,1.169422575366,0.0,-0.117345927098,1.183677160034,0.0,0.34723936391,1.356842397964,0.0,-0.118682582664,1.361735991262,0.0,0.511403292418,0.454555004835,-0.000378198922,-0.284320976061
1881,1,0.278557561512,-0.008464592398,0.0,-0.278557561512,0.008464592398,0.0,0.296356598695,0.643936909752,0.0,-0.209245503839,0.636619481384,0.0,0.333792706185,1.156837696144,0.0,-0.172464704428,1.162294169532,0.0,0.308587873656,1.193223039943,0.0,-0.124782526284,1.208179231142,0.0,0.350663193885,1.385444243986,0.0,-0.122151225486,1.391231263424,0.0,0.510188341141,0.454969525337,-0.000372659415,-0.278236472402
1882,1,0.279661741918,-0.008402445952,0.0,-0.279661741918,0.008402445952,0.0,0.297293451237,0.647716858192,0.0,-0.208111062057,0.63841494717,0.0,0.335246392499,1.160019080721,0.0,-0.173673170277,1.167124032043,0.0,0.310320880222,1.196876553435,0.0,-0.127264493777,1.211869179433,0.0,0.351899106119,1.391102718341,0.0,-0.119355955081,1.39483694757,0.0,0.510060966015,0.455533847213,-0.000368153676,-0.277111064813
1883,1,0.276852428443,-0.008259599565,0.0,-0.276852428443,0.008259599565,0.0,0.29630432177,0.64044037752,0.0,-0.206918377556,0.631462924927,0.0,0.331843029144,1.148512354964,0.0,-0.172506834256,1.155832953103,0.0,0.306499635925,1.187260751564,0.0,-0.124600442708,1.200936142166,0.0,0.348802819829,1.377667283839,0.0,-0.125780256088,1.382099630616,0.0,0.509937047958,0.455921128392,-0.000368248671,-0.27963041832
1884,1,0.269213734412,-0.008011983247,0.0,-0.269213734412,0.008011983247,0.0,0.288875496872,0.624037141686,0.0,-0.2017678958,0.615649533406,0.0,0.323071610203,1.1217510132,0.0,-0.168836126979,1.126451989065,0.0,0.295706157573,1.162414111544,0.0,-0.12695731276,1.170542782733,0.0,0.340756223802,1.343259225408,0.0,-0.12070583157,1.345759028188,0.0,0.509928286076,0.455912470818,-0.000367453322,-0.28681633516
1885,1,0.267428800013,-0.007957148261,0.0,-0.267428800013,0.007957148261,0.0,0.286931042898,0.618945508263,0.0,-0.200264449743,0.610865432835,0.0,0.320564184059,1.113568938168,0.0,-0.168254070992,1.118557212217,0.0,0.293927213318,1.153251870476,0.0,-0.126070914624,1.163839804551,0.0,0.33702548842,1.3338178994,0.0,-0.120246756472,1.337386346615,0.0,0.509986355901,0.455901548266,-0.000367298722,-0.288865902975
1886,1,0.260680878163,-0.00760007083,0.0,-0.260680878163,0.00760007083,0.0,0.280141654181,0.60153679787,0.0,-0.194944429925,0.59421018962,0.0,0.311258753864,1.083547655364,0.0,-0.162554451545,1.087992137706,0.0,0.285587611015,1.122369602158,0.0,-0.115712073688,1.132105813861,0.0,0.327128519886,1.298756832257,0.0,-0.117763017939,1.301878131238,0.0,0.509765952826,0.455815240741,-0.000368172303,-0.296810718666
1887,1,0.2618648983,-0.007892013116,0.0,-0.2618648983,0.007892013116,0.0,0.280438532647,0.60530337619,0.0,-0.195552608839,0.596842500229,0.0,0.31248289167,1.088384208088,0.0,-0.163598383692,1.093724816836,0.0,0.28700215614,1.125550856069,0.0,-0.116512164602,1.138871895934,0.0,0.328138429186,1.3051774753,0.0,-0.118028795745,1.308340134706,0.0,0.50971095264,0.455951094627,-0.000365115702,-0.29526605611
1888,1,0.278556047192,-0.008425790262,0.0,-0.278556047192,0.008425790262,0.0,0.298419504205,0.643620285965,0.0,-0.207187515392,0.634207379898,0.0,0.330844671661,1.157514610719,0.0,-0.174996897347,1.163190620571,0.0,0.304455929728,1.197339468457,0.0,-0.128096895263,1.21118840841,0.0,0.353022800595,1.387948883215,0.0,-0.121660532922,1.386755301638,0.0,0.50974188745,0.456097975373,-0.000364150852,-0.277503454729
1889,1,0.277843165328,-0.008058603933,0.0,-0.277843165328,0.008058603933,0.0,0.297626367135,0.641061549549,0.0,-0.206708754106,0.631135857578,0.0,0.330529545793,1.153123515652,0.0,-0.172454563025,1.158266182654,0.0,0.304401980226,1.19316815754,0.0,-0.123464253706,1.20599646042,0.0,0.352834095139,1.382267296377,0.0,-0.121999354639,1.378008535301,0.0,0.510004162788,0.456416353583,-0.000365814194,-0.2784318683
1890,1,0.262316961717,-0.007514711104,0.0,-0.262316961717,0.007514711104,0.0,0.28296543477,0.605105890998,0.0,-0.190960766246,0.595691267686,0.0,0.315975536218,1.090070757083,0.0,-0.157833432511,1.094502501999,0.0,0.292029373589,1.129077117927,0.0,-0.111692909931,1.139776032084,0.0,0.336703075261,1.311324933559,0.0,-0.110623038763,1.300940866046,0.0,0.511361569166,0.456737279892,-0.000365003943,-0.294382120325
