frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1079,1,0.1719866146067526,0.0001977272372813,0.0,-0.1719866146067526,-0.0001977272372813,0.0,0.1724705772448252,0.3309837121313371,0.0,-0.2391304415869308,0.3832181619519306,0.0,0.1527679519821937,0.5360081524668384,0.0,-0.2469043496097825,0.7267563440390632,0.0,0.1221921578378024,0.5578885505953544,0.0,-0.2190806873070131,0.7508567629301791,0.0,0.19095509415579,0.6822812278970634,0.0,-0.2643165606171025,0.908825661119268,0.0,0.5464266389608383,0.473322331905365,-0.0002814792096614,0.5050775183748781
1080,1,0.1719407318043282,0.0002732329323443,0.0,-0.1719407318043282,-0.0002732329323443,0.0,0.1698880690304177,0.3302786985552749,0.0,-0.2416721775363975,0.3838238360218539,0.0,0.1495058800445943,0.5372815532585092,0.0,-0.2513058046870978,0.7287767015866715,0.0,0.1187611273005998,0.5589613251147236,0.0,-0.22394826491779,0.7528019174734485,0.0,0.1881131403535936,0.6838114153377594,0.0,-0.2694339920307997,0.9112417661869372,0.0,0.5482706725597382,0.4733861535787582,-0.0002823323011398,0.5038624996215132
1081,1,0.1733446633736016,0.0004175303857924,0.0,-0.1733446633736016,-0.0004175303857924,0.0,0.1700298328239033,0.3335427049330657,0.0,-0.2471883159958701,0.3902996182857686,0.0,0.1478853965698509,0.548764970468957,0.0,-0.2601788193236491,0.7414135567148215,0.0,0.1163501247375156,0.5720416496470262,0.0,-0.2322897045258511,0.7653298850971725,0.0,0.1868959286473675,0.6961655114966996,0.0,-0.2788542034490007,0.9269232676199592,0.0,0.5504073649644852,0.4735392183065414,-0.0002870634198188,0.4948966813107134
1082,1,0.197172500962343,0.0008980261577105,0.0,-0.197172500962343,-0.0008980261577105,0.0,0.1885642891033259,0.3752246500307948,0.0,-0.2809935222726384,0.4347726748525023,0.0,0.1616910685458277,0.6265402824735414,0.0,-0.3062085681674932,0.8468540628298503,0.0,0.1254660865541632,0.652005858799291,0.0,-0.2779641316713531,0.874331305726636,0.0,0.2052010218325627,0.7964819813785975,0.0,-0.3268242327607891,1.059020964729657,0.0,0.5540958493947983,0.4730913490056991,-0.0003167279064655,0.4335978855550556
1083,1,0.1885748891288528,0.0018006690234516,0.0,-0.1885748891288528,-0.0018006690234516,0.0,0.1777534893550305,0.3604079093583905,0.0,-0.2695457980950042,0.4110564232344241,0.0,0.1459397639112327,0.6038748611542405,0.0,-0.3052463693781496,0.817092397856004,0.0,0.1109931870436047,0.6278863375295919,0.0,-0.2807808833898074,0.8435213365998873,0.0,0.1876445263895933,0.7679902137509493,0.0,-0.3241169206526433,1.0218835214290618,0.0,0.558452308177948,0.4718445986509323,-0.0003131814301013,0.4508326350411243
1084,1,0.1648120263658337,0.0018462406940263,0.0,-0.1648120263658337,-0.0018462406940263,0.0,0.1558209736358033,0.3148281295299338,0.0,-0.2372533559208431,0.3533624104386805,0.0,0.1226025570184366,0.5327319851414215,0.0,-0.2757984085320795,0.7156571532724677,0.0,0.0915544346637799,0.5541389097390205,0.0,-0.2557886028601049,0.74077804443768,0.0,0.1605456170240455,0.6763768882972446,0.0,-0.2916018352691139,0.90109754304757,0.0,0.5615224391222,0.4712843745946884,-0.0003024283796548,0.5118438470605658
1085,1,0.1665606357291669,0.0026701173174755,0.0,-0.1665606357291669,-0.0026701173174755,0.0,0.1572837509842741,0.3179731873309561,0.0,-0.2450433900854702,0.3460445235397168,0.0,0.1182979950685863,0.5423824382088089,0.0,-0.2894057545556466,0.7182691166179579,0.0,0.0860148424105256,0.5638793065583131,0.0,-0.2727826961813102,0.7474172625615974,0.0,0.1561134083134419,0.6871083591913392,0.0,-0.3023205036428519,0.9014968314309014,0.0,0.5651443749666214,0.4700767695903778,-0.0003008171916007,0.5047086160705958
1086,1,0.1729012577412593,0.0033171020915337,0.0,-0.1729012577412593,-0.0033171020915337,0.0,0.1679392732143599,0.3331995607792308,0.0,-0.2616818887720056,0.3555959973485861,0.0,0.1207899440403001,0.5728732201140263,0.0,-0.3087796429626012,0.7388404010970879,0.0,0.08609708917779,0.5993875967693564,0.0,-0.2913685608345274,0.7704492951094213,0.0,0.1639859763448289,0.723894937920085,0.0,-0.3213597236648093,0.9209836541174078,0.0,0.5673504620790482,0.4687519669532776,-0.0003072917461395,0.4807666539291197
1087,1,0.1974702181354566,0.0043850656072612,0.0,-0.1974702181354566,-0.0043850656072612,0.0,0.1929742220208148,0.3844280268959467,0.0,-0.3039356752242863,0.4067826662638804,0.0,0.1349943546586463,0.6580905081841246,0.0,-0.3558111426325965,0.8304367898645908,0.0,0.0945166516642585,0.6913192406591958,0.0,-0.3361249254664573,0.8693155073137178,0.0,0.1845372718067552,0.8288621644179823,0.0,-0.3675148953787187,1.025840329804934,0.0,0.568530723452568,0.4675920456647873,-0.0003149155527353,0.4208521093318484
1088,1,0.2139744293145962,0.0055368630514074,0.0,-0.2139744293145962,-0.0055368630514074,0.0,0.2093011459477834,0.4218966205716411,0.0,-0.3303569066542995,0.4381463250042794,0.0,0.1456862861780003,0.7176363220000089,0.0,-0.3841338862119456,0.874282061121021,0.0,0.1017453535732432,0.7556098429803438,0.0,-0.3627161475728926,0.9109324272389838,0.0,0.1973782388840523,0.9018276979545136,0.0,-0.397670290571479,1.0791367131481515,0.0,0.5690027177333832,0.4646759182214737,-0.0003515854477882,0.3901552592824516
1089,1,0.1664888207072747,0.0045184682170295,0.0,-0.1664888207072747,-0.0045184682170295,0.0,0.1622938628564455,0.3277111370354089,0.0,-0.2567149958245424,0.3379670206688479,0.0,0.1143285574835937,0.562932712713456,0.0,-0.2955167247501634,0.6589004553787126,0.0,0.0795316780986309,0.5960759760388417,0.0,-0.2786117955539759,0.6863685852613797,0.0,0.1514356828793324,0.7042407831670702,0.0,-0.3088981550880755,0.8115100348297883,0.0,0.5689991265535355,0.4635915160179138,-0.000339413061738,0.502431709411805
1090,1,0.1669114175704071,0.0049511002339529,0.0,-0.1669114175704071,-0.0049511002339529,0.0,0.1622484655946143,0.3304696506784526,0.0,-0.2582560510924254,0.335230267932375,0.0,0.1149162554616417,0.5739200441188252,0.0,-0.2939715652385596,0.6452079648232862,0.0,0.079813855619381,0.6073777178521693,0.0,-0.2768816285524448,0.6766096714410217,0.0,0.1519214033230055,0.7126236535321343,0.0,-0.3124253660096396,0.785278293335781,0.0,0.5689551085233688,0.4622080475091934,-0.0003307294100522,0.5010523115045674
1091,1,0.172442966268484,0.0052232381583005,0.0,-0.172442966268484,-0.0052232381583005,0.0,0.165058060400201,0.3420652651872691,0.0,-0.2671419712594151,0.3410516940860936,0.0,0.1194133987708289,0.595441797748915,0.0,-0.3017298851291509,0.6404513931584053,0.0,0.0829377594836918,0.6295647018831474,0.0,-0.2845843277023585,0.6714328052187017,0.0,0.1568349311081948,0.738830422932304,0.0,-0.3234408192962933,0.7841309109098626,0.0,0.568816527724266,0.461394801735878,-0.0003256015479564,0.4843897566194381
1092,1,0.1801826689873667,0.0056326954439305,0.0,-0.1801826689873667,-0.0056326954439305,0.0,0.1707188915482358,0.3596368662258924,0.0,-0.2800952743741814,0.3525317100391979,0.0,0.1264384164332172,0.6297693272686963,0.0,-0.3141947591755181,0.644990292976645,0.0,0.0874691620277419,0.662571557477039,0.0,-0.2958389873571941,0.6751159435801056,0.0,0.1659404833538096,0.7799854216099797,0.0,-0.3379553068192632,0.8003329495849596,0.0,0.5681855529546738,0.4613792151212692,-0.0003345962613821,0.461902773104921
1093,1,0.1933606549899424,0.0064395770477298,0.0,-0.1933606549899424,-0.0064395770477298,0.0,0.181685969846142,0.388411496936017,0.0,-0.3003301059708237,0.3691669411977505,0.0,0.1396977339973218,0.6808280471185523,0.0,-0.3349997251379478,0.6751355647492077,0.0,0.0975133260187757,0.7162521261454446,0.0,-0.31399890524754,0.6999502919773597,0.0,0.1821919682789726,0.8446256319709321,0.0,-0.3628234256626552,0.8467811517849606,0.0,0.5669540762901306,0.4610329121351242,-0.0003312826156616,0.426893086323689
1094,1,0.1974072679262538,0.0064108463662444,0.0,-0.1974072679262538,-0.0064108463662444,0.0,0.1867047814348311,0.3975097053631399,0.0,-0.3066430886172029,0.3786146094354164,0.0,0.1467414383415922,0.6980991180113046,0.0,-0.3390436588050654,0.6881728082014991,0.0,0.1024583348589241,0.7340128561109527,0.0,-0.3157988171040943,0.718434660128203,0.0,0.1906272713563493,0.8662449554527986,0.0,-0.3724223407354278,0.8542776309530324,0.0,0.5652931332588196,0.4617520272731781,-0.0003271419554948,0.4154481007636124
1095,1,0.208118525200937,0.0067453109840146,0.0,-0.208118525200937,-0.0067453109840146,0.0,0.1987028752675315,0.4183068433198216,0.0,-0.3229888807145476,0.4002294717790608,0.0,0.1595571774411747,0.7345254280407508,0.0,-0.3475722430793568,0.7147859117523303,0.0,0.1153990790778696,0.7718832257538892,0.0,-0.3185487954126927,0.7461267756723052,0.0,0.2027685628423931,0.911830529667956,0.0,-0.3879286948454258,0.8946595629469001,0.0,0.5632532089948654,0.4617858082056045,-0.0003307778388261,0.3948194884356516
1096,1,0.2166377135266368,0.0070452159998428,0.0,-0.2166377135266368,-0.0070452159998428,0.0,0.2113895634966847,0.4329702974881649,0.0,-0.3293516722437674,0.4178327314619539,0.0,0.1748798200961657,0.7600469001475045,0.0,-0.343767366473115,0.7472696830041112,0.0,0.1289413965314622,0.796749414792244,0.0,-0.3130242775159525,0.7808456301642086,0.0,0.2171263917703327,0.948089283650704,0.0,-0.3943429745282704,0.9271243119828356,0.0,0.5598429888486862,0.4619586020708084,-0.0003326870501041,0.3796961734626758
1097,1,0.2111306020758331,0.0060388727257648,0.0,-0.2111306020758331,-0.0060388727257648,0.0,0.2124950319692491,0.4191079307472699,0.0,-0.3099982727983743,0.4013074320267152,0.0,0.1820561837490791,0.7419622893615467,0.0,-0.3171755352733884,0.7284285040445113,0.0,0.1364119169534041,0.7777889060154558,0.0,-0.2879143764855655,0.7610064489396295,0.0,0.2239102314488636,0.9253734129150368,0.0,-0.3721187117005323,0.9024989309617192,0.0,0.5550887584686279,0.4615834206342697,-0.0003340123221278,0.3894049859884196
1098,1,0.1928965704330797,0.0044555886246059,0.0,-0.1928965704330797,-0.0044555886246059,0.0,0.2078954874460016,0.3868368193559068,0.0,-0.2671131711499124,0.3705991156484046,0.0,0.1838906723128231,0.682644782947825,0.0,-0.2646903036109414,0.6739077969607267,0.0,0.1423405297486785,0.7153788888717836,0.0,-0.2330692728562548,0.7067136780794356,0.0,0.2229628217498258,0.8497365968507189,0.0,-0.3223931529414365,0.8313404605322733,0.0,0.5475257784128189,0.4596598744392395,-0.0003370391204953,0.4260132330691972
1099,1,0.2434319004149754,0.0052724730722941,0.0,-0.2434319004149754,-0.0052724730722941,0.0,0.2651297933808968,0.4909583163195236,0.0,-0.3173237479089061,0.4713779308888943,0.0,0.2477330329354472,0.864454391423987,0.0,-0.3091943625657704,0.8558692679441253,0.0,0.1962534267284467,0.90311158519999,0.0,-0.2709120092530195,0.8989157508404504,0.0,0.2984557867465111,1.06930076902881,0.0,-0.3791518719636063,1.050164489961315,0.0,0.5407972782850266,0.4570743292570114,-0.0003515481948852,0.3407656490588849
1100,1,0.2538398039777462,0.0045470740607422,0.0,-0.2538398039777462,-0.0045470740607422,0.0,0.2827235846639394,0.5101333271885429,0.0,-0.3120448466456726,0.4934123459422286,0.0,0.2775009411520197,0.9036510757459084,0.0,-0.3017627160175893,0.8977798127231816,0.0,0.2244689213287768,0.94510226916592,0.0,-0.2626127379450859,0.943898444464644,0.0,0.3316459206748842,1.116083980715772,0.0,-0.3746268873993009,1.096153771435077,0.0,0.534202054142952,0.4559854567050934,-0.0003503579646348,0.3273286436076509
1101,1,0.255424421690077,0.004613075302418,0.0,-0.255424421690077,-0.004613075302418,0.0,0.2849807739355472,0.5046100530733628,0.0,-0.3078215420664235,0.4844957874985086,0.0,0.2899767617897997,0.9057352014834992,0.0,-0.2881010638516464,0.896408562144269,0.0,0.2384870684506106,0.946255746471419,0.0,-0.2489392733855866,0.9431394026882686,0.0,0.3469234981445154,1.1270600330018283,0.0,-0.3636377572165739,1.107560630002718,0.0,0.5298046916723251,0.4551365822553634,-0.0003451316151767,0.3247482736382434
1102,1,0.2596345753838671,0.0048210824088092,0.0,-0.2596345753838671,-0.0048210824088092,0.0,0.299571647953997,0.5117377750615584,0.0,-0.3008043332090839,0.4915841550793535,0.0,0.3087167308421538,0.9141793129810688,0.0,-0.2728309038292706,0.90980410137349,0.0,0.2584526373880962,0.9552248467108116,0.0,-0.2336675646095904,0.9570185350318662,0.0,0.3725237555950058,1.1390351309049205,0.0,-0.3496665220278123,1.1222753614534289,0.0,0.5240082442760468,0.4552583694458008,-0.000346333370544,0.3212364680531361
1103,1,0.2617712193854426,0.0048851757388419,0.0,-0.2617712193854426,-0.0048851757388419,0.0,0.306054891169151,0.5203688184426175,0.0,-0.2940126854513343,0.4975743319228254,0.0,0.3239051343024068,0.9234413833681552,0.0,-0.2623010468094445,0.9212645061551882,0.0,0.2732187170249644,0.9648260525062894,0.0,-0.2204656821435846,0.9676584868504936,0.0,0.3922795930773726,1.1504235396668283,0.0,-0.3393947342076462,1.1368807344230605,0.0,0.5196894705295563,0.4554083049297333,-0.0003450616495683,0.31786373483804
1104,1,0.2565416997849129,0.004948639729872,0.0,-0.2565416997849129,-0.004948639729872,0.0,0.3042300931708296,0.5151356366708366,0.0,-0.2871960984175986,0.4928354890599797,0.0,0.3258972558145513,0.9137016451152116,0.0,-0.2526956341336787,0.9121456266603806,0.0,0.2761955953783709,0.9546335595599308,0.0,-0.2068438435679721,0.9572293360830288,0.0,0.3936184821445242,1.138368070249033,0.0,-0.3300959076392118,1.1270114551746448,0.0,0.5176965594291687,0.4554542303085327,-0.0003468048525974,0.3211947421895771
1105,1,0.2504895088592498,0.0044272285372601,0.0,-0.2504895088592498,-0.0044272285372601,0.0,0.2965589684679479,0.5124516236668801,0.0,-0.279596733637429,0.4853984940636315,0.0,0.3212815425156741,0.8972977420950128,0.0,-0.2439083522318454,0.895332892184297,0.0,0.2729951287570222,0.9371162162014512,0.0,-0.1978498892392063,0.939278641676732,0.0,0.3879837438093771,1.1167558455685611,0.0,-0.3208314083062488,1.1039576020983188,0.0,0.5168788284063339,0.4550496786832809,-0.0003508292138576,0.3279264265977666
1106,1,0.2524050571047101,0.0045599748038446,0.0,-0.2524050571047101,-0.0045599748038446,0.0,0.2985576748508875,0.5211128458666984,0.0,-0.2832545958865961,0.4933724143891103,0.0,0.3254060176317325,0.9114412600947012,0.0,-0.2460103082808201,0.9080030900585472,0.0,0.2754121187699166,0.9519132062246692,0.0,-0.1956537387089228,0.9510227794609152,0.0,0.3952794049323551,1.134549485477464,0.0,-0.3253209820604533,1.121179234579579,0.0,0.5166744887828827,0.4550930559635162,-0.0003472882090136,0.3227818488914715
1107,1,0.2543725400685759,0.0046006643984475,0.0,-0.2543725400685759,-0.0046006643984475,0.0,0.301339188302237,0.5257731904247858,0.0,-0.286167396609342,0.5030729541581634,0.0,0.3271350890953785,0.9216456080146652,0.0,-0.2485651196013173,0.9156518666451158,0.0,0.2771394458834442,0.9614933265812838,0.0,-0.1983984261657405,0.960196063807312,0.0,0.3988305528946678,1.144402722016595,0.0,-0.3287328304059285,1.131079241123538,0.0,0.5168646275997162,0.455150306224823,-0.0003474170807749,0.3200631081351002
1108,1,0.264210881342155,0.0047920672451959,0.0,-0.264210881342155,-0.0047920672451959,0.0,0.3122481181135575,0.5448641827744019,0.0,-0.2972798313911283,0.5224483237810469,0.0,0.3362742630033288,0.9549872492954116,0.0,-0.2586046007464101,0.9494502511345676,0.0,0.2837875114155581,0.9963191428895626,0.0,-0.2065794747416006,0.9956284414006756,0.0,0.4121474066349191,1.185672669168654,0.0,-0.3426865549900592,1.1726263428060535,0.0,0.5171161592006683,0.4551896154880523,-0.0003490896197035,0.3088527056671584
1109,1,0.2595023363972184,0.0044047026164444,0.0,-0.2595023363972184,-0.0044047026164444,0.0,0.3055580038570841,0.5364293000915442,0.0,-0.2923649987595116,0.5152112875608444,0.0,0.3284992500629752,0.9327098317614344,0.0,-0.2547773072574064,0.9341014778035742,0.0,0.2772116142651646,0.9748882707677068,0.0,-0.2039500521202112,0.9797714285989654,0.0,0.4032315699113786,1.1646671153466082,0.0,-0.3381246599076805,1.1530827455727355,0.0,0.5174891352653503,0.4543732404708862,-0.0003554626600816,0.3149313401269765
1110,1,0.2565350204233158,0.0043650768115493,0.0,-0.2565350204233158,-0.0043650768115493,0.0,0.3035287440658504,0.5302574192632066,0.0,-0.2897658429327213,0.51153296127829,0.0,0.3243960596476926,0.9242131854707772,0.0,-0.2538874417216445,0.9273038743645196,0.0,0.273578139141921,0.96413987445613,0.0,-0.2040813114022193,0.9727137467397614,0.0,0.3984320901625087,1.1530562138260396,0.0,-0.3368204261353368,1.1427264305311826,0.0,0.5179935246706009,0.4544170200824737,-0.0003600198542699,0.3173191669727516
1111,1,0.2391346851412826,0.0040079249630973,0.0,-0.2391346851412826,-0.0040079249630973,0.0,0.2808345203221882,0.4998863072174202,0.0,-0.2800324132166029,0.4851643144659425,0.0,0.2953476678873044,0.8699228100864891,0.0,-0.245928879220985,0.8771757556264027,0.0,0.2467701005521516,0.906719208074049,0.0,-0.2001383331990832,0.9197851292926578,0.0,0.3668723655551062,1.086867295955099,0.0,-0.3271348786824922,1.077453333698681,0.0,0.5213507860898972,0.4543846994638443,-0.0003601921489462,0.3367732915480558
1112,1,0.2380730148487482,0.0041857428938635,0.0,-0.2380730148487482,-0.0041857428938635,0.0,0.2734487090486656,0.4983548467855517,0.0,-0.2893452609348316,0.4848103641476916,0.0,0.2811546015733636,0.8700517853441739,0.0,-0.2584358734069594,0.8777232094885,0.0,0.2314586210358293,0.9057161301345908,0.0,-0.2160661029272565,0.9199708381690386,0.0,0.3516286520818976,1.0846549264757963,0.0,-0.335510795517651,1.075609716422491,0.0,0.5256411135196686,0.4546216577291488,-0.0003594669979065,0.33720487025414
1113,1,0.2225521935015011,0.0039562496245172,0.0,-0.2225521935015011,-0.0039562496245172,0.0,0.2481122085227925,0.4674089356217152,0.0,-0.2835132032662695,0.4551591586723921,0.0,0.2453152112193279,0.8161747825807184,0.0,-0.2596591294176462,0.8213623361850513,0.0,0.1986970417799619,0.84981917612448,0.0,-0.220571726388483,0.8616983306173353,0.0,0.3096580887143896,1.0175726836913763,0.0,-0.3332491615715328,1.0087508742678268,0.0,0.5322675257921219,0.4546007066965103,-0.0003594015724956,0.3594395826485795
1114,1,0.1817561608018985,0.0030160127223359,0.0,-0.1817561608018985,-0.0030160127223359,0.0,0.1965901257389557,0.3830542063447145,0.0,-0.2447783530174566,0.3730335346708968,0.0,0.1858797368764739,0.6691343873238027,0.0,-0.2299596605843793,0.6738552273933067,0.0,0.1470862131510785,0.6964878510367476,0.0,-0.1978041534437158,0.707290693092965,0.0,0.2361722288439566,0.8355179547000668,0.0,-0.2910283359069359,0.8279612015477935,0.0,0.5394548773765564,0.4551795572042465,-0.0003548816312104,0.4371071190176611
1115,1,0.1763506231856965,0.0028737597963261,0.0,-0.1763506231856965,-0.0028737597963261,0.0,0.1832286368807084,0.3680318765001839,0.0,-0.2453283966729032,0.3610630089940929,0.0,0.1659513360249215,0.642938596644282,0.0,-0.2394440064038199,0.6481459752533183,0.0,0.128187090730608,0.6693965898931954,0.0,-0.2121072352390866,0.67980649633059,0.0,0.2158020224407272,0.8026137107581829,0.0,-0.292973878861788,0.795586764986135,0.0,0.5454158335924149,0.4552978277206421,-0.0003454340621829,0.4546426653845018
1116,1,0.189611855414862,0.0031029256911714,0.0,-0.189611855414862,-0.0031029256911714,0.0,0.1912725383595843,0.3961789555753908,0.0,-0.2756471687289044,0.3894703169448373,0.0,0.1619784985359975,0.693581785106769,0.0,-0.2799912929827469,0.6988287342267021,0.0,0.1212023819906187,0.7221359993057738,0.0,-0.2534137186096183,0.732341378280844,0.0,0.2149924991321239,0.8664012889442138,0.0,-0.3335070200944927,0.8582971505167283,0.0,0.5526062995195389,0.4553142189979553,-0.0003463784232735,0.421439710196855
