frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1052,1,0.2060236773959265,0.0311929418100513,0.0,-0.2060236773959265,-0.0311929418100513,0.0,0.1119787576581928,0.496416020793371,0.0,-0.2460071538495526,0.2788119385170124,0.0,0.0232641419894311,0.9257364468758126,0.0,-0.3235386041045696,0.7518946626766887,0.0,-0.0178814722649762,0.9681116546894954,0.0,-0.3885625575213037,0.8394818178012579,0.0,0.0073567749885906,1.1179831600258263,0.0,-0.3434078726542945,0.9298171704941036,0.0,0.5349448323249817,0.5057404041290283,-0.0002031424082815,0.2982186852656323
1053,1,0.2047446266361829,0.0300085101259319,0.0,-0.2047446266361829,-0.0300085101259319,0.0,0.1067918906758313,0.4904387184701114,0.0,-0.2430581895011801,0.2729389494142644,0.0,0.0200702673355418,0.9172483624552528,0.0,-0.3208174686502715,0.7567219164962767,0.0,-0.02199182486383,0.9593879871858214,0.0,-0.3749400336020069,0.8471222700635722,0.0,0.0077987117712633,1.1079260398683677,0.0,-0.3401019507223879,0.8981777392959127,0.0,0.5350799411535263,0.5061212033033371,-0.0001980955712497,0.3005888721481481
1054,1,0.2134114821469053,0.0308330953569128,0.0,-0.2134114821469053,-0.0308330953569128,0.0,0.1103960311559294,0.5098583466726401,0.0,-0.2531058848558142,0.3029305907012673,0.0,0.0158186826064826,0.949713340105804,0.0,-0.3350219534306165,0.8100054817988498,0.0,-0.0274188813601489,0.9951003001759064,0.0,-0.3836884033992329,0.9035163849212624,0.0,0.0061367033068401,1.1491648370445915,0.0,-0.3532195066861723,0.9729160070849294,0.0,0.5351602286100388,0.5070299357175827,-0.000199141446501,0.2889003047262042
1055,1,0.2152763861948477,0.0304289149886488,0.0,-0.2152763861948477,-0.0304289149886488,0.0,0.1102030264067231,0.5064089968667284,0.0,-0.2569332069897603,0.3414199102667599,0.0,0.0097386644978936,0.9543435518987312,0.0,-0.3375602560136669,0.8913322542847537,0.0,-0.0352422981844688,1.004317163110402,0.0,-0.3813484347081238,1.0098848724083982,0.0,0.0047738347927747,1.154350517661164,0.0,-0.3673799595128877,1.0209526123724082,0.0,0.5355488061904907,0.5073736011981964,-0.0002022809349,0.287108554465381
1056,1,0.2162795301415367,0.0299504948236759,0.0,-0.2162795301415367,-0.0299504948236759,0.0,0.1116920166440442,0.504209910946962,0.0,-0.2588009679867041,0.4001616185815639,0.0,0.0072822364115009,0.9492600277168431,0.0,-0.3382373558030242,0.949638126169498,0.0,-0.0399381284419186,1.0015032259959458,0.0,-0.3683463259940744,1.063663359088717,0.0,0.0037705510025234,1.1484732713172845,0.0,-0.3558360635177716,1.0108174041879472,0.0,0.5359146744012833,0.5084920078516006,-0.0002047889865934,0.2870682420780155
1057,1,0.2294564425646089,0.0301560950425465,0.0,-0.2294564425646089,-0.0301560950425465,0.0,0.1204249963265757,0.5294815245789488,0.0,-0.2797217442403402,0.4675832371122493,0.0,0.0053763601737494,0.985102059368508,0.0,-0.3576047723327217,1.0129043964021562,0.0,-0.0455639138111959,1.0402140736861154,0.0,-0.3783435372822017,1.1298805556182925,0.0,-0.0125627141857609,1.1922874798056835,0.0,-0.3787256714105699,1.0651234846551747,0.0,0.5363720059394836,0.5123879611492157,-0.0002110032364726,0.272338171474541
1058,1,0.2375335931773194,0.029640632562616,0.0,-0.2375335931773194,-0.029640632562616,0.0,0.1295643879464191,0.5403652183650115,0.0,-0.2910630429254887,0.5097654613431538,0.0,0.0044540603414331,1.0039149062908468,0.0,-0.3701592984952631,1.117739427104944,0.0,-0.0443200171906911,1.0605644700962693,0.0,-0.3810816143661337,1.2578778042481034,0.0,-0.0837355564762168,1.1983911171451191,0.0,-0.4095767544512728,1.115207392650301,0.0,0.5367031246423721,0.5153129994869232,-0.0002260112669318,0.2643331155922947
1059,1,0.2386641885097227,0.0274451200855026,0.0,-0.2386641885097227,-0.0274451200855026,0.0,0.1351887904266061,0.5273473921842564,0.0,-0.2968526056544679,0.525567423658746,0.0,0.0062262150217867,0.9791317170142356,0.0,-0.3720931936392395,1.114093403719365,0.0,-0.0443042216676642,1.0244923073739074,0.0,-0.3782104644560758,1.2446950608003249,0.0,-0.0773411702032107,1.183109190073696,0.0,-0.4071969726078825,1.223632137605554,0.0,0.5368946045637131,0.5205582976341248,-0.0002294015139341,0.2635710420174854
1060,1,0.2470885613239725,0.0237513175173387,0.0,-0.2470885613239725,-0.0237513175173387,0.0,0.1403851028138476,0.5371068124631744,0.0,-0.3110289825414428,0.5522217869387096,0.0,0.0112664706954474,0.9860862506500724,0.0,-0.3862164024227755,1.1381341647902483,0.0,-0.0409962281805167,1.029197445528485,0.0,-0.3743072377358832,1.2570370557493924,0.0,-0.0788405016507382,1.198447408472524,0.0,-0.4223168472866036,1.2951741698627903,0.0,0.5373220294713974,0.5272698700428009,-0.0002326969988644,0.2548314825744281
1061,1,0.2483828520943236,0.0215341017708711,0.0,-0.2483828520943236,-0.0215341017708711,0.0,0.1469242192070112,0.5460858237398881,0.0,-0.3151884227519305,0.5707580490741305,0.0,0.0141873445415048,0.9858629725177634,0.0,-0.3905024433750826,1.1709467104747702,0.0,-0.039542376617433,1.0268405897720403,0.0,-0.3638349483146167,1.2886212062196367,0.0,-0.076010233101766,1.2056551673354825,0.0,-0.4203049910812093,1.329391418416242,0.0,0.5376420170068741,0.5298607647418976,-0.0002595006953924,0.2523220923359832
1062,1,0.2457831475776434,0.0193383635583531,0.0,-0.2457831475776434,-0.0193383635583531,0.0,0.1480861668438996,0.5462559540798926,0.0,-0.3158916712136638,0.577431331481355,0.0,0.0179596539612431,0.9778353839642272,0.0,-0.393080781423957,1.159685700255264,0.0,-0.032436428938979,1.011949619190886,0.0,-0.3655326440220059,1.2513517033371404,0.0,-0.0764221517867608,1.2031741468551849,0.0,-0.4210717281163219,1.3360504158319877,0.0,0.5385306626558304,0.5314227938652039,-0.0002923267893493,0.2527894633456117
1063,1,0.2416812467861974,0.0174797613540053,0.0,-0.2416812467861974,-0.0174797613540053,0.0,0.1446894090628967,0.5428757356866609,0.0,-0.315643298773888,0.5719557223154074,0.0,0.0153841063499914,0.9592529270555644,0.0,-0.3904365451775453,1.1304430595061927,0.0,-0.0351546923474999,0.990522243163556,0.0,-0.3550885369835105,1.2049472300710102,0.0,-0.0790365205454404,1.1894372395932034,0.0,-0.4191615304555081,1.3038188138501574,0.0,0.5398886352777481,0.5326897203922272,-0.0003129774704575,0.2572224460395257
1064,1,0.2439843094123862,0.0158422403318385,0.0,-0.2439843094123862,-0.0158422403318385,0.0,0.1451609780516024,0.5522040892354959,0.0,-0.3209672945781539,0.5769154360110992,0.0,0.013817863471822,0.9737629873324468,0.0,-0.3884931766137437,1.124280518996698,0.0,-0.0378050076246742,1.0021238554410392,0.0,-0.3564301114913565,1.1983059230642064,0.0,-0.0736230627594369,1.1996980157778894,0.0,-0.4121897246388534,1.301927551407093,0.0,0.5404074341058731,0.5355677902698517,-0.0003373641520738,0.2540307509525185
1065,1,0.2443263900833875,0.0142324577667958,0.0,-0.2443263900833875,-0.0142324577667958,0.0,0.1469294838203234,0.5552794622377505,0.0,-0.3226862771772279,0.5839904877522514,0.0,0.0156871561635236,0.9793095314603976,0.0,-0.3816725985346492,1.1166617454662175,0.0,-0.0352630266593694,1.0061750853859952,0.0,-0.3508927183528791,1.184613770998979,0.0,-0.070923538601303,1.2057888853468477,0.0,-0.3987247230444449,1.325023872078602,0.0,0.540579691529274,0.535653829574585,-0.000336636789143,0.2530854439961799
1066,1,0.2427824101789571,0.0134446055496444,0.0,-0.2427824101789571,-0.0134446055496444,0.0,0.1464128528817302,0.5482370257221153,0.0,-0.315248351618413,0.5764621721230413,0.0,0.016065945290133,0.9684324754048798,0.0,-0.3615697534683196,1.0980488812072402,0.0,-0.0335468132908227,0.9952305787144884,0.0,-0.3272283233306123,1.149946595048149,0.0,-0.0657785945453786,1.1950032615143178,0.0,-0.3653274228195581,1.297327614576643,0.0,0.5405531972646713,0.5370014905929565,-0.0003341073170304,0.2544920351922857
1067,1,0.2567429967527913,0.0119866392881951,0.0,-0.2567429967527913,-0.0119866392881951,0.0,0.1546762827973103,0.5773690060081796,0.0,-0.3278914420724357,0.6059342243482466,0.0,0.0183340803723001,1.015702257910957,0.0,-0.3614656215083278,1.133224515442482,0.0,-0.0318028293237431,1.0431632612153643,0.0,-0.3234160156916426,1.1613724648130297,0.0,-0.067513128718729,1.2569768339444312,0.0,-0.3673827926609553,1.3496152502877423,0.0,0.5405780076980591,0.5392111539840698,-0.0003382097929716,0.2406932549100188
1068,1,0.2506451464712591,0.0128887987215188,0.0,-0.2506451464712591,-0.0128887987215188,0.0,0.1505263055034956,0.5705557078977072,0.0,-0.3154664645062716,0.5918355981659209,0.0,0.01812539768309,1.0063208670972383,0.0,-0.3313034650019563,1.08221656651911,0.0,-0.0307485600077065,1.0404744631098743,0.0,-0.2982892076443978,1.1089470741641263,0.0,-0.0646908543409884,1.2331707277373436,0.0,-0.3443047969607083,1.29644097070208,0.0,0.5405064076185226,0.5383952558040619,-0.0003376547247171,0.2468227623078004
1069,1,0.2547930237199571,0.0123593887887635,0.0,-0.2547930237199571,-0.0123593887887635,0.0,0.1512435883147382,0.5799339760149421,0.0,-0.3162877992582106,0.596020846368316,0.0,0.0170707316657523,1.0201592767241363,0.0,-0.318843747965106,1.0537891321732042,0.0,-0.0318783363477058,1.0544775891265412,0.0,-0.2939963305209854,1.0804261933445414,0.0,-0.0655573848623926,1.250978059914709,0.0,-0.3214223254821862,1.2721197637257555,0.0,0.5406302213668823,0.5394483506679535,-0.0003425050526857,0.2423294585343201
1070,1,0.2605254373327048,0.0128679436021846,0.0,-0.2605254373327048,-0.0128679436021846,0.0,0.1541248703268507,0.6021166560898273,0.0,-0.3184027669385287,0.6137123908453548,0.0,0.0180055650169322,1.0422810505578737,0.0,-0.3108501113947293,1.0398895292825796,0.0,-0.0323049007430886,1.0745283636698324,0.0,-0.2909608775962422,1.0651028527424633,0.0,-0.0564054501080011,1.2788736719316194,0.0,-0.3061753285611782,1.273409636782347,0.0,0.5405415296554565,0.5394082069396973,-0.0003485158085823,0.2370207523010067
1071,1,0.2651445098662626,0.0127611959561572,0.0,-0.2651445098662626,-0.0127611959561572,0.0,0.1559137058166692,0.6126360736154141,0.0,-0.3210317003581925,0.6203808489255934,0.0,0.0195459471660079,1.0519421793185544,0.0,-0.2992156267958388,1.0293523970645584,0.0,-0.0301943725180248,1.0790522245414764,0.0,-0.2779287710036877,1.0524931808710654,0.0,-0.0581201563184551,1.2948636433129808,0.0,-0.3081213495631695,1.2629493771117457,0.0,0.5402625799179077,0.5407571196556091,-0.0003514103591442,0.2325764522496639
1072,1,0.2620803086506373,0.0129509135475702,0.0,-0.2620803086506373,-0.0129509135475702,0.0,0.1537596541425888,0.6075780608099135,0.0,-0.3128576779209795,0.6121667703072514,0.0,0.0186703006616872,1.0410845678600116,0.0,-0.2796533119742919,1.0173340553076569,0.0,-0.0296846503571144,1.0677568067117722,0.0,-0.2625166637773687,1.04464242327378,0.0,-0.0568572126264362,1.2795649559762892,0.0,-0.2963768316262731,1.24236688717395,0.0,0.5401358157396317,0.5404733121395111,-0.0003536771982908,0.2348096265910572
1073,1,0.2604091083582037,0.0133985086568992,0.0,-0.2604091083582037,-0.0133985086568992,0.0,0.1521915106710325,0.6040290508696311,0.0,-0.3093580237746947,0.6066691262308662,0.0,0.018322274445329,1.0279822463494406,0.0,-0.2717577726512148,0.9855227169379892,0.0,-0.029612003977647,1.052660641045437,0.0,-0.2561530595265759,1.0067498314724632,0.0,-0.0538938825749343,1.269990837111074,0.0,-0.2886562741412161,1.2195025507932282,0.0,0.5401912927627563,0.5403071641921997,-0.000355408526957,0.2361540861693077
1074,1,0.2620347041393186,0.0139153245165438,0.0,-0.2620347041393186,-0.0139153245165438,0.0,0.1530493990708658,0.6076367682454697,0.0,-0.306678994782797,0.6089873441464878,0.0,0.0187053111841047,1.033012569598175,0.0,-0.2649259116025529,0.9977815568434903,0.0,-0.0298491493386231,1.0581016942839616,0.0,-0.2528843556255021,1.0241224843478558,0.0,-0.0436664625188645,1.2761566043267023,0.0,-0.2733925929583526,1.23086952690123,0.0,0.5401962101459503,0.5401193499565125,-0.0003594662994146,0.2347421609709641
1075,1,0.2610022686588172,0.0140835593323472,0.0,-0.2610022686588172,-0.0140835593323472,0.0,0.1524951904366316,0.606077540296977,0.0,-0.3024923292601446,0.6057129092183136,0.0,0.0177748800579577,1.029395004898597,0.0,-0.2566250520934876,1.0006738594007876,0.0,-0.0328913922033012,1.054769737293055,0.0,-0.2497572434273976,1.03258717045827,0.0,-0.0422638269679782,1.270642714779029,0.0,-0.2643312340891955,1.2299939354528149,0.0,0.5402070879936218,0.5399639010429382,-0.0003572078421711,0.2357174217873569
1076,1,0.2605494691897294,0.0140537151118298,0.0,-0.2605494691897294,-0.0140537151118298,0.0,0.1523721341432825,0.604833570672675,0.0,-0.2998164790194478,0.6038328608718129,0.0,0.0166127036703001,1.019181172855806,0.0,-0.256699789554895,0.9957316102377728,0.0,-0.0341620903860492,1.045853142147266,0.0,-0.2495441846021344,1.028039700260916,0.0,-0.0419830689507294,1.2577454943308692,0.0,-0.26591346044077,1.2244949809324812,0.0,0.5401807874441147,0.5398257672786713,-0.0003563538193702,0.2362243489326762
1077,1,0.2584341549123299,0.0139982793126166,0.0,-0.2584341549123299,-0.0139982793126166,0.0,0.1512116259900843,0.5995778070623605,0.0,-0.2951715541188456,0.5946912623765283,0.0,0.0151286617888997,1.0107335582930228,0.0,-0.2532292542919941,0.9885972506774624,0.0,-0.0370206671883165,1.0373873929100204,0.0,-0.2485830089186103,1.0230840172813902,0.0,-0.0412114571756386,1.2473251811937929,0.0,-0.2613837945726802,1.2164347733784602,0.0,0.5401456505060196,0.5397745668888092,-0.0003539770841598,0.2382456309318799
1078,1,0.2587775088090909,0.0140953844336289,0.0,-0.2587775088090909,-0.0140953844336289,0.0,0.1516792231125293,0.6011267185882692,0.0,-0.2956856733250582,0.5947137632313094,0.0,0.0122585789834082,1.0140983202100824,0.0,-0.254620712860537,0.9937952682273732,0.0,-0.046156775286349,1.043490217131018,0.0,-0.2502300367887729,1.0302286498229791,0.0,-0.0401787240941579,1.2507719627901903,0.0,-0.264052038558274,1.2210943935257306,0.0,0.5400911569595337,0.5396963059902191,-0.000351526774466,0.2376488026862665
1079,1,0.2506972998280821,0.0137716251005916,0.0,-0.2506972998280821,-0.0137716251005916,0.0,0.1465983515960544,0.5842171676462179,0.0,-0.2867240271989177,0.5764003190879703,0.0,0.0110173610600389,0.9847148560612864,0.0,-0.2474935554093127,0.9644913489993816,0.0,-0.0458599872255819,1.0145389859350809,0.0,-0.2435374451098707,0.9997977857410628,0.0,-0.034410707902226,1.2153688434438834,0.0,-0.2568866037798172,1.186140849803632,0.0,0.5403094738721848,0.539636492729187,-0.0003522522747516,0.2443631902144932
1080,1,0.2610968675416,0.01439140518117,0.0,-0.2610968675416,-0.01439140518117,0.0,0.1524823017117421,0.6103126454061869,0.0,-0.2990514367033884,0.6007315125481564,0.0,0.0113146158669639,1.0268568524838302,0.0,-0.2576393094989923,1.005331405090464,0.0,-0.0488173479467026,1.057911307466898,0.0,-0.2535828194098071,1.0418818975121966,0.0,-0.0359678336296576,1.267173918238767,0.0,-0.2635491707142672,1.2376966975944472,0.0,0.5403497517108917,0.5395928621292114,-0.0003517000004649,0.2344151420360513
1081,1,0.2594996788293561,0.0142868655931469,0.0,-0.2594996788293561,-0.0142868655931469,0.0,0.1513556343416696,0.6084922887908113,0.0,-0.2971274258599786,0.597474405698865,0.0,0.0111295713258228,1.0207377949532792,0.0,-0.2539916221929892,0.9993743072388318,0.0,-0.0479265146518205,1.051061624509449,0.0,-0.2499837401705574,1.0328466451740923,0.0,-0.0369134353548795,1.2599796806212158,0.0,-0.2612933906012551,1.231569531296423,0.0,0.5403797775506973,0.5395353734493256,-0.0003519784659147,0.235748663182005
1082,1,0.2587047734010971,0.0142963379184281,0.0,-0.2587047734010971,-0.0142963379184281,0.0,0.1498609619223747,0.6090532461443092,0.0,-0.2962309268216047,0.5962005370217714,0.0,0.0106386616578887,1.0196109370438746,0.0,-0.2535210743343517,0.9975815398619412,0.0,-0.04802083044216,1.0493615418642643,0.0,-0.2481137073650815,1.0314885348033194,0.0,-0.0379141680597523,1.2569899089394982,0.0,-0.2612719110354309,1.2288110313304246,0.0,0.5403986722230911,0.5395442843437195,-0.0003525596112012,0.2363741928053361
1083,1,0.2583724179954718,0.0147700602065361,0.0,-0.2583724179954718,-0.0147700602065361,0.0,0.1497416252543151,0.6075189280922026,0.0,-0.2955066037601669,0.5955133243949515,0.0,0.0090552330776904,1.0172219668314424,0.0,-0.2535814913841435,0.9956569380454752,0.0,-0.0481937128119933,1.0464949656492692,0.0,-0.2478606792195553,1.0280928077519105,0.0,-0.0385145870084266,1.2544118313250825,0.0,-0.2631482245165032,1.2260538499717235,0.0,0.5403503030538559,0.5398545861244202,-0.0003523230552673,0.2365249556250601
1084,1,0.2602196075838804,0.014877308299292,0.0,-0.2602196075838804,-0.014877308299292,0.0,0.1508930848620733,0.6106557709198249,0.0,-0.2951599687265299,0.5980800016408714,0.0,0.0094055493457717,1.0305502518199097,0.0,-0.2528336353002221,1.0014964560058834,0.0,-0.0459691704841679,1.0599138068748155,0.0,-0.2458534146959499,1.0343306822609324,0.0,-0.0371837094961098,1.265425766092916,0.0,-0.2721719325689456,1.2328192369413429,0.0,0.5398099273443222,0.5398209095001221,-0.0003502843901515,0.2353327066313646
1085,1,0.2577229548202658,0.0144611761741294,0.0,-0.2577229548202658,-0.0144611761741294,0.0,0.149905813974852,0.6032449566977345,0.0,-0.2911013935618037,0.5951169204489201,0.0,0.0097986289670435,1.0244526538450376,0.0,-0.2490783582633446,1.0029922864922902,0.0,-0.0440063027751701,1.0545661600944318,0.0,-0.2392351960693498,1.0437055801146011,0.0,-0.0397554837805891,1.256991472116774,0.0,-0.2783460472572711,1.231083309465187,0.0,0.5394507497549057,0.5393455624580383,-0.0003501148894429,0.237236868057758
1086,1,0.2465440057743462,0.0137614051151645,0.0,-0.2465440057743462,-0.0137614051151645,0.0,0.1433056658627857,0.5767189187081396,0.0,-0.2790020119794914,0.5724798446061795,0.0,0.007490170255394,0.9911875228874484,0.0,-0.2380819848752259,0.979067973683332,0.0,-0.0450150386402144,1.0299411956156057,0.0,-0.2288938742010466,1.025663849253001,0.0,-0.0389256571950161,1.2090948512230832,0.0,-0.2811204658532834,1.2010364943560443,0.0,0.539349228143692,0.5386660099029541,-0.0003481972962617,0.2476242155460389
1087,1,0.2417802172164015,0.0132190532405462,0.0,-0.2417802172164015,-0.0132190532405462,0.0,0.1389241126800871,0.5641422791917292,0.0,-0.2756636736511436,0.5617949662472655,0.0,0.0078962281687511,0.9734819330617528,0.0,-0.2391478649592668,0.9975315332093412,0.0,-0.0407233345925808,1.0107832570687814,0.0,-0.2256894639237782,1.0431925110118263,0.0,-0.0385114389959975,1.1885445679593474,0.0,-0.2842219553397326,1.2072963194865416,0.0,0.5395202338695526,0.53876131772995,-0.0003437018021941,0.2517687530083635
1088,1,0.2485231344303038,0.013383171539074,0.0,-0.2485231344303038,-0.013383171539074,0.0,0.1449286518033845,0.5791685536049307,0.0,-0.2903196759572959,0.5794821457796248,0.0,0.0094427437637934,1.0002684331833354,0.0,-0.2521100119265238,1.0466730307521817,0.0,-0.0363021199967887,1.0371766046718836,0.0,-0.2313020416207679,1.0860658919037398,0.0,-0.0463936667804178,1.2236388518139518,0.0,-0.2944850350677947,1.2715910061178686,0.0,0.539413332939148,0.5386518239974976,-0.0003373520448803,0.245381111566634
1089,1,0.2479281469446905,0.013143740370631,0.0,-0.2479281469446905,-0.013143740370631,0.0,0.1437579522487538,0.5772026411212924,0.0,-0.2942888112475477,0.5830311899451872,0.0,0.0106002801696478,1.003438370400244,0.0,-0.2629095731343408,1.1028581768804568,0.0,-0.0260097782023809,1.0404317586430558,0.0,-0.230334031421242,1.159691848580407,0.0,-0.0669607752814673,1.2398641422743268,0.0,-0.3141889522081679,1.3143072868774068,0.0,0.5395158380270004,0.5385353565216064,-0.0003295885398983,0.2464544747738822
