frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
814,1,0.245622618515,0.002585703982,0.0,-0.245622618515,-0.002585703982,0.0,0.168005156453,0.600598232776,0.0,-0.162064121353,0.576426447642,0.0,0.08117767845,1.200230371341,0.0,0.050965200388,1.0255992448,0.0,0.082097557618,1.287598994752,0.0,0.123692966417,1.059965889703,0.0,-0.066201793899,1.479196781503,0.0,-0.036353764174,1.228826385826,0.0,0.680198520422,0.451601698995,-0.000412985682,-0.350482470733
815,1,0.262430907651,0.002594697717,0.0,-0.262430907651,-0.002594697717,0.0,0.182175326057,0.639154919735,0.0,-0.170990806111,0.617986680756,0.0,0.088967912337,1.277085388614,0.0,0.054840773433,1.099260111564,0.0,0.086965369311,1.375154360635,0.0,0.135906795969,1.136323830305,0.0,-0.065385929415,1.571239749248,0.0,-0.043004384956,1.313243885417,0.0,0.680096060038,0.451883465052,-0.000415118411,-0.328897464948
816,1,0.26909405045,0.002477116366,0.0,-0.26909405045,-0.002477116366,0.0,0.189122974975,0.653003766867,0.0,-0.171873101306,0.632554135432,0.0,0.093847166201,1.310416403918,0.0,0.055971032981,1.130122603657,0.0,0.091779315772,1.409786452424,0.0,0.140265778814,1.170210120891,0.0,-0.06602768014,1.608888544111,0.0,-0.044988854494,1.345630472542,0.0,0.679973483086,0.451949194074,-0.000416280702,-0.320585497833
817,1,0.275913621283,0.002197645648,0.0,-0.275913621283,-0.002197645648,0.0,0.200009783992,0.670779085537,0.0,-0.175968086303,0.651054174705,0.0,0.112740035511,1.346897813348,0.0,0.058538272107,1.162580492587,0.0,0.115446906914,1.445987649926,0.0,0.150255967301,1.206115225797,0.0,-0.068993148838,1.656513965355,0.0,-0.044527910119,1.384953511034,0.0,0.679443657398,0.451942980289,-0.000414017588,-0.311293274697
818,1,0.271958435902,0.001043432013,0.0,-0.271958435902,-0.001043432013,0.0,0.201319695608,0.649814460744,0.0,-0.169053465987,0.634804376876,0.0,0.1467544884,1.311857459761,0.0,0.051854520637,1.138058694659,0.0,0.149684330465,1.405898097403,0.0,0.142344500949,1.1855393152,0.0,-0.003477542846,1.608961639219,0.0,-0.045264819405,1.341479162962,0.0,0.677643477917,0.451273024082,-0.000401860103,-0.31712194107
819,1,0.271813604804,-0.000276869858,0.0,-0.271813604804,0.000276869858,0.0,0.198531082637,0.641019536376,0.0,-0.166748626267,0.632212240767,0.0,0.184896525045,1.289259204018,0.0,0.037370133577,1.120503518446,0.0,0.181657510217,1.358285246409,0.0,0.128175349334,1.170377190833,0.0,0.093714114713,1.565984624157,0.0,-0.048759978568,1.324345455512,0.0,0.673367619514,0.45064984262,-0.000389680266,-0.316515960748
820,1,0.263845034997,-0.003106872227,0.0,-0.263845034997,0.003106872227,0.0,0.201976745123,0.620150264714,0.0,-0.160156675648,0.61624520327,0.0,0.22136367234,1.252944213907,0.0,0.027701784677,1.097173405292,0.0,0.202340317251,1.305284502589,0.0,0.115481822987,1.149441350541,0.0,0.177481629513,1.511644517801,0.0,-0.038049678115,1.299242712911,0.0,0.670245707035,0.448663383722,-0.000370783731,-0.321325797236
821,1,0.262936437292,-0.004756762483,0.0,-0.262936437292,0.004756762483,0.0,0.216583102139,0.613833613534,0.0,-0.150864637777,0.615247584754,0.0,0.252808315304,1.224431451043,0.0,0.024654792394,1.097680789903,0.0,0.229387715937,1.274735277739,0.0,0.108103533815,1.154993744327,0.0,0.226327413425,1.478798708034,0.0,-0.049793189977,1.29916789317,0.0,0.667872011662,0.445050790906,-0.000346252695,-0.321930648832
822,1,0.245658589904,-0.007711391327,0.0,-0.245658589904,0.007711391327,0.0,0.225103411927,0.5667638926,0.0,-0.138267859348,0.573825984164,0.0,0.258007608144,1.115777736129,0.0,0.018974841933,1.031351731212,0.0,0.235152360231,1.165237109008,0.0,0.093922981404,1.085339815368,0.0,0.238681935933,1.350892998458,0.0,-0.054051297598,1.21870184467,0.0,0.665347248316,0.440988555551,-0.000334356911,-0.344633942825
823,1,0.230877512517,-0.006378600507,0.0,-0.230877512517,0.006378600507,0.0,0.231844384678,0.529877037972,0.0,-0.126551079624,0.531969461835,0.0,0.258751134642,1.034443347888,0.0,0.014688831776,0.962017030468,0.0,0.232188732288,1.079137326502,0.0,0.084776902109,1.01499876346,0.0,0.25449930334,1.240231690283,0.0,-0.053531664904,1.142449162633,0.0,0.664083629847,0.440508231521,-0.000316302292,-0.366613950381
824,1,0.236631186737,-0.007438185606,0.0,-0.236631186737,0.007438185606,0.0,0.245037137616,0.527368231205,0.0,-0.126583066726,0.543447563626,0.0,0.274393542098,1.032077455208,0.0,0.00871445356,0.986117031291,0.0,0.249257879357,1.080717435781,0.0,0.076852368116,1.040039248567,0.0,0.275111167818,1.239816651887,0.0,-0.059139366223,1.170030456322,0.0,0.661792159081,0.437987864017,-0.00032926444,-0.358977204337
825,1,0.231957740337,-0.0069803652,0.0,-0.231957740337,0.0069803652,0.0,0.252182209707,0.516857474967,0.0,-0.130172245621,0.527338098105,0.0,0.272917216982,0.998704221074,0.0,-0.002043773409,0.964853838811,0.0,0.244814764981,1.051236268672,0.0,0.064280906577,1.016361567027,0.0,0.291172352871,1.187204125033,0.0,-0.063176633196,1.143690661431,0.0,0.657833039761,0.43783827126,-0.000317571219,-0.367524956579
826,1,0.233503634326,-0.00664340351,0.0,-0.233503634326,0.00664340351,0.0,0.254350820755,0.522758305037,0.0,-0.136152889651,0.530355566745,0.0,0.268513787263,0.99892795622,0.0,-0.006565049116,0.975004786105,0.0,0.237923281124,1.04981110294,0.0,0.059319357775,1.027285853895,0.0,0.299632775757,1.18910439736,0.0,-0.075738209575,1.15342511757,0.0,0.654618024826,0.438039690256,-0.000315214973,-0.363617389778
827,1,0.235436575841,-0.006734323876,0.0,-0.235436575841,0.006734323876,0.0,0.262458197654,0.523390130443,0.0,-0.147129733878,0.535182090075,0.0,0.261125511273,0.99752373408,0.0,-0.014919969676,0.981566220106,0.0,0.227049249618,1.049527934472,0.0,0.050087182291,1.034743382929,0.0,0.308242092631,1.188874019295,0.0,-0.090796948278,1.161338006995,0.0,0.650839269161,0.43812982738,-0.000310101081,-0.360484990132
828,1,0.232809268772,-0.007130008697,0.0,-0.232809268772,0.007130008697,0.0,0.25698614939,0.516797823207,0.0,-0.158829652638,0.528367169258,0.0,0.243621766218,0.979460571193,0.0,-0.028025273072,0.970886667735,0.0,0.206061003624,1.030836155758,0.0,0.034695011639,1.023294705873,0.0,0.306603728179,1.174043578213,0.0,-0.108289731178,1.149491140765,0.0,0.64536985755,0.438830912113,-0.000319190323,-0.363763443091
829,1,0.24395825424,-0.007311177443,0.0,-0.24395825424,0.007311177443,0.0,0.261199134278,0.542017376429,0.0,-0.178599107662,0.5532671192,0.0,0.239828968541,1.031074240973,0.0,-0.047248298848,1.018787262193,0.0,0.195584946627,1.084976542461,0.0,0.01826294119,1.073655581325,0.0,0.30716912381,1.23001921148,0.0,-0.132189564583,1.206858412539,0.0,0.63921135664,0.439994484186,-0.000323231216,-0.345651264664
830,1,0.249009690358,-0.007221623063,0.0,-0.249009690358,0.007221623063,0.0,0.263064400176,0.552322975963,0.0,-0.186508984775,0.562175600333,0.0,0.239121247246,1.048638937283,0.0,-0.060723443115,1.037743687554,0.0,0.19065531297,1.102726296724,0.0,0.006198847992,1.094210258425,0.0,0.311031518766,1.254047601991,0.0,-0.146032218038,1.230516805714,0.0,0.636828988791,0.441566258669,-0.0003393144,-0.33780479542
831,1,0.245308203734,-0.005980308301,0.0,-0.245308203734,0.005980308301,0.0,0.255494298436,0.542700037715,0.0,-0.182220929645,0.548410669102,0.0,0.230066872949,1.024803433877,0.0,-0.065984225639,1.014156650169,0.0,0.179500082988,1.076536723172,0.0,-0.000684775093,1.068397304574,0.0,0.297488448288,1.231020350035,0.0,-0.15108322046,1.207129018157,0.0,0.63438129425,0.443485245109,-0.000332934433,-0.342861032962
832,1,0.256398944179,-0.005931135464,0.0,-0.256398944179,0.005931135464,0.0,0.261152080253,0.568456380022,0.0,-0.189476601272,0.5728745831,0.0,0.232135597068,1.071711590474,0.0,-0.078033836043,1.060497342079,0.0,0.177384063909,1.125706065846,0.0,-0.010589070475,1.117384255112,0.0,0.298506392705,1.288055733911,0.0,-0.168650139969,1.263231374032,0.0,0.630888670683,0.444007307291,-0.000339731458,-0.327446229255
833,1,0.25288252491,-0.005662556551,0.0,-0.25288252491,0.005662556551,0.0,0.255754295109,0.563372882667,0.0,-0.189378923674,0.567775049182,0.0,0.223669180126,1.058946052154,0.0,-0.086909105528,1.050559804999,0.0,0.166573403276,1.111827783096,0.0,-0.019975143947,1.106918250071,0.0,0.287739668294,1.273234002063,0.0,-0.176090358091,1.251424997829,0.0,0.627931565046,0.444135010242,-0.000338991871,-0.330466955303
834,1,0.243885966317,-0.005232270593,0.0,-0.243885966317,0.005232270593,0.0,0.250824852743,0.54689321502,0.0,-0.183162435953,0.55093221604,0.0,0.215484775834,1.027503166178,0.0,-0.093329379572,1.020244346741,0.0,0.15719270132,1.079570643671,0.0,-0.027870945736,1.07493170259,0.0,0.269853774698,1.233284007845,0.0,-0.180618907238,1.215374413639,0.0,0.625078499317,0.444082245231,-0.000330485054,-0.34037652499
835,1,0.248095041803,-0.005033496378,0.0,-0.248095041803,0.005033496378,0.0,0.253511870428,0.554054370024,0.0,-0.184063485622,0.557446558996,0.0,0.216213039929,1.037876580868,0.0,-0.099555391708,1.032129611334,0.0,0.155937856085,1.089554448643,0.0,-0.033360898393,1.087277150131,0.0,0.265694814636,1.246951520452,0.0,-0.187198228514,1.230455822505,0.0,0.62337321043,0.444181352854,-0.000332229421,-0.336171148937
836,1,0.229251795368,-0.00447616993,0.0,-0.229251795368,0.00447616993,0.0,0.235419702791,0.512613519599,0.0,-0.170748696446,0.515361044979,0.0,0.19980127586,0.958814757888,0.0,-0.096496125922,0.954703147669,0.0,0.142065187606,1.006495067283,0.0,-0.035305045006,1.005783171155,0.0,0.241060577435,1.153090719201,0.0,-0.17664529599,1.138289512925,0.0,0.621764093637,0.444251388311,-0.000330139883,-0.363373458639
837,1,0.23246888853,-0.00408023765,0.0,-0.23246888853,0.00408023765,0.0,0.237733038764,0.516296666064,0.0,-0.171396373218,0.518953395684,0.0,0.196611642908,0.964960154066,0.0,-0.102680134386,0.961314927762,0.0,0.137682580231,1.013365383872,0.0,-0.041131075644,1.012861703941,0.0,0.237096489259,1.160684648503,0.0,-0.182431332012,1.147229577138,0.0,0.619822949171,0.444605022669,-0.000331509393,-0.360221894276
838,1,0.235161118508,-0.003753021414,0.0,-0.235161118508,0.003753021414,0.0,0.237004178191,0.521478363066,0.0,-0.171952363142,0.522012745266,0.0,0.193455615909,0.971893820395,0.0,-0.107414242379,0.968212706171,0.0,0.134411471369,1.020326565913,0.0,-0.04609125723,1.020183752562,0.0,0.233867456448,1.1690870252,0.0,-0.187598099624,1.155720463003,0.0,0.618147164583,0.445001989603,-0.000332278549,-0.357260547258
839,1,0.261920622241,-0.004113335935,0.0,-0.261920622241,0.004113335935,0.0,0.258253838852,0.580674065084,0.0,-0.196073625807,0.580851274373,0.0,0.207983427416,1.082833177293,0.0,-0.126056081215,1.078323813892,0.0,0.14257276706,1.136767585808,0.0,-0.058256439037,1.136625484021,0.0,0.252566238012,1.302722226854,0.0,-0.215224860224,1.287014128044,0.0,0.615863829851,0.445007175207,-0.000328953494,-0.320879518391
840,1,0.279100005303,-0.004367910074,0.0,-0.279100005303,0.004367910074,0.0,0.270871500406,0.622824005085,0.0,-0.211716265349,0.619687460488,0.0,0.215776371174,1.153666211726,0.0,-0.140060188565,1.149617390572,0.0,0.145462774281,1.211038468771,0.0,-0.068077846206,1.211472037708,0.0,0.269568813828,1.388907650424,0.0,-0.23500307477,1.373074069206,0.0,0.614146649837,0.445008262992,-0.000356914243,-0.301069013369
841,1,0.27244392347,-0.004262266605,0.0,-0.27244392347,0.004262266605,0.0,0.26273811604,0.607581917421,0.0,-0.208236541031,0.604507233511,0.0,0.20605217093,1.122703002424,0.0,-0.139141871274,1.118439050347,0.0,0.137393412067,1.178722271615,0.0,-0.069257052826,1.17865581591,0.0,0.258850746287,1.351437949858,0.0,-0.229754705398,1.336148514906,0.0,0.613215088844,0.445048943162,-0.000356136821,-0.309433219032
842,1,0.277367939494,-0.004190816296,0.0,-0.277367939494,0.004190816296,0.0,0.262903872344,0.618798700486,0.0,-0.217479789614,0.613429860754,0.0,0.202060153139,1.137673039244,0.0,-0.148235553435,1.135102610599,0.0,0.132571691993,1.194351431178,0.0,-0.07758369691,1.195946525497,0.0,0.255896690122,1.369854467411,0.0,-0.240290362446,1.356999193096,0.0,0.611114799976,0.445536389947,-0.00035495474,-0.30458227682
843,1,0.253336685908,-0.003484186223,0.0,-0.253336685908,0.003484186223,0.0,0.245226805728,0.562276847295,0.0,-0.197001567522,0.559393179412,0.0,0.182970434395,1.039880966235,0.0,-0.135391255066,1.040327522702,0.0,0.119993280166,1.091566748913,0.0,-0.072106802771,1.09488410214,0.0,0.232068763788,1.252804202481,0.0,-0.219965617649,1.241306535428,0.0,0.61068329215,0.445139810443,-0.00035849784,-0.333423460622
844,1,0.253243691752,-0.003460912878,0.0,-0.253243691752,0.003460912878,0.0,0.245093934375,0.563929409006,0.0,-0.197920275623,0.561621745951,0.0,0.181044068839,1.042660758964,0.0,-0.137502030608,1.043501991908,0.0,0.116800719725,1.094734510125,0.0,-0.074195492821,1.098610625157,0.0,0.230150952492,1.256070280927,0.0,-0.223655560244,1.244529459855,0.0,0.61008220911,0.444594755769,-0.000357649755,-0.333013384956
845,1,0.252781349197,-0.0034265835,0.0,-0.252781349197,0.0034265835,0.0,0.243446708655,0.565091367387,0.0,-0.200506466325,0.562560085207,0.0,0.177829023177,1.044698748377,0.0,-0.140471827563,1.04547920316,0.0,0.111213731585,1.09689820162,0.0,-0.077476620657,1.100699783252,0.0,0.227491640039,1.258116043827,0.0,-0.226427204349,1.24672831987,0.0,0.609232068062,0.444300413132,-0.00035645871,-0.332675048273
846,1,0.257335651363,-0.003501022552,0.0,-0.257335651363,0.003501022552,0.0,0.244951571124,0.574809847747,0.0,-0.206301695293,0.572144188361,0.0,0.177685464827,1.062977343074,0.0,-0.146563281443,1.063171831681,0.0,0.110327941601,1.117012214639,0.0,-0.083579566601,1.12040283577,0.0,0.228397094273,1.279084960883,0.0,-0.23209474517,1.266973674588,0.0,0.608379691839,0.444165334105,-0.000360057107,-0.327308430638
847,1,0.256156619951,-0.003381169042,0.0,-0.256156619951,0.003381169042,0.0,0.243131845973,0.57150115829,0.0,-0.209375244957,0.566527814434,0.0,0.170929033276,1.063537855481,0.0,-0.152118688205,1.063732717172,0.0,0.100667735056,1.117554244746,0.0,-0.089829964863,1.121781650763,0.0,0.222468857925,1.279039224205,0.0,-0.237612707267,1.26678551976,0.0,0.606542646885,0.444025024772,-0.000359231839,-0.327293525504
848,1,0.269838500646,-0.003635168874,0.0,-0.269838500646,0.003635168874,0.0,0.251300429458,0.603244330731,0.0,-0.22626903613,0.597694822143,0.0,0.173115643754,1.121733293271,0.0,-0.16596759892,1.121854147445,0.0,0.098129657031,1.17954628548,0.0,-0.100691573695,1.184285687436,0.0,0.227012385218,1.347712375298,0.0,-0.254764915789,1.334345136285,0.0,0.604543894529,0.444043293595,-0.000364790554,-0.310712694904
849,1,0.25007630098,-0.003518462942,0.0,-0.25007630098,0.003518462942,0.0,0.232020117885,0.563123641199,0.0,-0.211844237531,0.557824308545,0.0,0.155950178417,1.050217218158,0.0,-0.157036252505,1.04713371294,0.0,0.083451197561,1.107993602808,0.0,-0.097509833195,1.107060227121,0.0,0.209200210125,1.259343137736,0.0,-0.23810621428,1.245147556878,0.0,0.603822231293,0.444001540542,-0.000362429768,-0.332961981146
850,1,0.254197036315,-0.003744463954,0.0,-0.254197036315,0.003744463954,0.0,0.233999379471,0.571840840493,0.0,-0.216518819542,0.566378097324,0.0,0.154858976596,1.0665543247,0.0,-0.16153933996,1.063400259248,0.0,0.079875139194,1.125198848341,0.0,-0.1009496426,1.124253992528,0.0,0.208748671558,1.27890848676,0.0,-0.245992283751,1.263476205485,0.0,0.602812260389,0.444105282426,-0.000363593455,-0.327780947839
851,1,0.234102483824,-0.003488537374,0.0,-0.234102483824,0.003488537374,0.0,0.213153749972,0.530584975824,0.0,-0.201698423947,0.524352564613,0.0,0.139079847327,0.987411727079,0.0,-0.153091071418,0.984251915808,0.0,0.069472410646,1.041460191108,0.0,-0.097109815755,1.039819338558,0.0,0.187820373914,1.183995829469,0.0,-0.230410986493,1.169721624496,0.0,0.601502001286,0.444135189056,-0.00035721896,-0.354027464747
852,1,0.225674778916,-0.003581538806,0.0,-0.225674778916,0.003581538806,0.0,0.20260460449,0.510083176734,0.0,-0.194512061091,0.503175267223,0.0,0.130431768136,0.949953649993,0.0,-0.149495649625,0.945140336348,0.0,0.06297399802,1.00325311095,0.0,-0.096788100969,0.999210885684,0.0,0.177305330747,1.137734387933,0.0,-0.219172483904,1.123247508369,0.0,0.600642025471,0.444541290402,-0.00034887073,-0.368254191833
853,1,0.229487864064,-0.003561027544,0.0,-0.229487864064,0.003561027544,0.0,0.202542710256,0.520005627554,0.0,-0.20071625027,0.51290758746,0.0,0.128093916928,0.968916349683,0.0,-0.157173681887,0.963460572091,0.0,0.059411198027,1.023349346656,0.0,-0.103458493921,1.018609892609,0.0,0.175937727606,1.159973868241,0.0,-0.227657112739,1.14529154631,0.0,0.598925083876,0.444627180696,-0.000347423251,-0.361127538664
854,1,0.234441689226,-0.003835552048,0.0,-0.234441689226,0.003835552048,0.0,0.206751407249,0.5324993361,0.0,-0.209172996639,0.526633840177,0.0,0.12545695801,0.996500756474,0.0,-0.166704923074,0.990895708417,0.0,0.055248307919,1.05231195692,0.0,-0.111213270823,1.047579697094,0.0,0.174542405602,1.191738268213,0.0,-0.238632224264,1.177437682143,0.0,0.596866428852,0.443788006902,-0.000350321752,-0.351978094977
855,1,0.21126833699,-0.003585293805,0.0,-0.21126833699,0.003585293805,0.0,0.186613622541,0.482702212309,0.0,-0.188882142111,0.475548074335,0.0,0.111217519251,0.90296898954,0.0,-0.151428845748,0.894945086625,0.0,0.048115338344,0.951749428748,0.0,-0.10148423137,0.946279580481,0.0,0.155971699644,1.077712784267,0.0,-0.217320884922,1.063578644929,0.0,0.596223503351,0.44393183291,-0.000351803843,-0.389522255089
856,1,0.217584661071,-0.003729603222,0.0,-0.217584661071,0.003729603222,0.0,0.191054264361,0.495485108328,0.0,-0.193977669887,0.48894822571,0.0,0.112591066753,0.928752683211,0.0,-0.157155344193,0.920470880631,0.0,0.047758945426,0.979067347297,0.0,-0.105973175051,0.973261905933,0.0,0.158539105205,1.107899162615,0.0,-0.216260673753,1.094024272582,0.0,0.595579594374,0.443753704429,-0.000349790003,-0.378925302436
857,1,0.221199897156,-0.003852700616,0.0,-0.221199897156,0.003852700616,0.0,0.190391862991,0.503304714579,0.0,-0.200975304428,0.49591790704,0.0,0.108677649543,0.943149532752,0.0,-0.162681316303,0.934549019745,0.0,0.043153998821,0.994036074339,0.0,-0.111308143005,0.988196014837,0.0,0.156034035695,1.125011051581,0.0,-0.225608160994,1.110366757922,0.0,0.593778580427,0.443616881967,-0.000352048588,-0.37333152182
858,1,0.20237690521,-0.003461756407,0.0,-0.20237690521,0.003461756407,0.0,0.173744857531,0.462222323044,0.0,-0.184678231771,0.454605059282,0.0,0.097622050972,0.866101744923,0.0,-0.149487390669,0.85772704905,0.0,0.038018973598,0.911869228501,0.0,-0.102452879111,0.905684461151,0.0,0.143754620345,1.033593903644,0.0,-0.205122596613,1.019314813414,0.0,0.593344956636,0.443479314446,-0.000352873642,-0.406685694462
859,1,0.208957881492,-0.003532379907,0.0,-0.208957881492,0.003532379907,0.0,0.180121122018,0.477955645989,0.0,-0.191271394098,0.469014881791,0.0,0.099162184936,0.893969645883,0.0,-0.15477576269,0.88452080818,0.0,0.037805397465,0.94071860248,0.0,-0.105709882137,0.934176495144,0.0,0.146721521038,1.066568243377,0.0,-0.212551863235,1.051377857809,0.0,0.592816740274,0.443219348788,-0.000358669611,-0.394530355502
860,1,0.211848127952,-0.003577935961,0.0,-0.211848127952,0.003577935961,0.0,0.181177284504,0.486444839757,0.0,-0.195026134606,0.475129200154,0.0,0.098773626157,0.905622064881,0.0,-0.158247818456,0.893991247297,0.0,0.036788265916,0.952400049236,0.0,-0.108773906654,0.943361528456,0.0,0.146978713145,1.080488289157,0.0,-0.214233163471,1.064682396561,0.0,0.592187821865,0.443271934986,-0.000362689025,-0.38938622212
861,1,0.258614007017,-0.004390721131,0.0,-0.258614007017,0.004390721131,0.0,0.220804132148,0.593581932474,0.0,-0.237204863113,0.579673638862,0.0,0.119293260018,1.103457050825,0.0,-0.193402826609,1.090725855681,0.0,0.043759069888,1.160286938935,0.0,-0.133300190035,1.150787020129,0.0,0.179034229771,1.318324691127,0.0,-0.261803437607,1.299137108083,0.0,0.592094004154,0.443283975124,-0.000374810537,-0.319063253334
