frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1102,1,0.2220052392468979,0.0043866403738254,0.0,-0.2220052392468979,-0.0043866403738254,0.0,0.1466990988308774,0.4181542710518116,0.0,-0.2599922353265533,0.4679624999118867,0.0,0.0592191349765743,0.7106080456441344,0.0,-0.2561750220642422,0.8915221157221465,0.0,-0.003628147290178,0.7446242029133785,0.0,-0.2301547231920074,0.915353798386991,0.0,0.0688731367095213,0.8954532068501668,0.0,-0.2012203751257806,1.1105708377189618,0.0,0.5808562934398651,0.4915320724248886,-0.0003738347440958,0.3943883173304697
1103,1,0.2135142087906247,0.0048896874811275,0.0,-0.2135142087906247,-0.0048896874811275,0.0,0.1411403059084207,0.4039258137406987,0.0,-0.2521787356507153,0.4487728294217716,0.0,0.0568519993828702,0.6855728013284418,0.0,-0.2477561606620238,0.8605980457318158,0.0,-0.0039526636742247,0.7186332141227944,0.0,-0.2225466981023798,0.8826229576971633,0.0,0.0667673898261537,0.863169036379624,0.0,-0.1950111599967899,1.0701300759977093,0.0,0.5809085965156555,0.4908492714166641,-0.000366018153727,0.4099544019974295
1104,1,0.2137399945343228,0.005622660346688,0.0,-0.2137399945343228,-0.005622660346688,0.0,0.1412616788498099,0.408593153641387,0.0,-0.2545409994244289,0.4491654356971001,0.0,0.0567216958354641,0.6919689375832713,0.0,-0.2521156481451346,0.8647160493238745,0.0,-0.0043099822440749,0.7247773257977259,0.0,-0.226714730999414,0.8872187901339886,0.0,0.0655598143845886,0.8690630951630064,0.0,-0.202807290869854,1.0739557508044983,0.0,0.5810226052999496,0.4901822805404663,-0.0003663022071123,0.4088777926383851
1105,1,0.2138311315114268,0.0061390115902612,0.0,-0.2138311315114268,-0.0061390115902612,0.0,0.1406648563341835,0.409411155365639,0.0,-0.2617667893338395,0.4479530494074141,0.0,0.0567572063506757,0.6945143247116606,0.0,-0.2563831252056567,0.8532523326027853,0.0,-0.0049548489779131,0.7288820874641044,0.0,-0.2279627121886527,0.8762989962927686,0.0,0.062827834974097,0.8728221088145868,0.0,-0.2265335227622861,1.0601733580247323,0.0,0.5812754929065704,0.4899030923843384,-0.0003638667985796,0.4087944658068704
1106,1,0.23096959119479,0.0076327762157863,0.0,-0.23096959119479,-0.0076327762157863,0.0,0.1522307223042751,0.4472492445794716,0.0,-0.2875484025916758,0.4807894952895307,0.0,0.0623868339909933,0.7563375568956434,0.0,-0.2812014815350863,0.9068398561458924,0.0,-0.004916806924359,0.7927429313580278,0.0,-0.2475730330839881,0.9337718299149932,0.0,0.0611296411236471,0.9489348929393424,0.0,-0.2880304502273464,1.1133106889591042,0.0,0.581756591796875,0.4886751174926758,-0.0003742836415767,0.3774381714864099
1107,1,0.2381824675829712,0.0079821523932447,0.0,-0.2381824675829712,-0.0079821523932447,0.0,0.1603225610624577,0.461906008451453,0.0,-0.2998212005418875,0.4878818429736511,0.0,0.0651265369311324,0.783104530489766,0.0,-0.2923677710681095,0.920667776953452,0.0,-0.0040788301931913,0.8219483993190498,0.0,-0.2552754801545641,0.9514716694103132,0.0,0.060323563201521,0.9792964053061616,0.0,-0.3175356987263041,1.1235142959087314,0.0,0.5817687064409256,0.4884924590587616,-0.0003782510757446,0.3659320786320698
1108,1,0.2253504813852991,0.0082856344796726,0.0,-0.2253504813852991,-0.0082856344796726,0.0,0.1538640016317257,0.4407802949802785,0.0,-0.2901541915862403,0.4566966249064844,0.0,0.061506489452478,0.7480764550508544,0.0,-0.2799697739073099,0.8570177332593377,0.0,-0.004216526809467,0.7870039020502443,0.0,-0.2419951899158516,0.8872381168110878,0.0,0.0567707171033099,0.9331026718780996,0.0,-0.3206676391411584,1.0489565268688643,0.0,0.5818614065647125,0.4863251447677612,-0.0003697462379932,0.3863286569722827
1109,1,0.2314203105903618,0.009013650813899,0.0,-0.2314203105903618,-0.009013650813899,0.0,0.1589881223316295,0.4534657386924262,0.0,-0.3045283798180859,0.4620318177480635,0.0,0.063793894610893,0.7710410733339232,0.0,-0.2918475767841463,0.8627677309218582,0.0,-0.0027241566165967,0.8099717219198241,0.0,-0.249662589504176,0.8915681799990477,0.0,0.0561378781303876,0.9612884325721712,0.0,-0.3313752257844802,1.0584407073786075,0.0,0.5817423462867737,0.4856974482536316,-0.0003737779334187,0.3755489374920329
1110,1,0.2053692539372626,0.0085452969868623,0.0,-0.2053692539372626,-0.0085452969868623,0.0,0.1420207472209803,0.4015725260779799,0.0,-0.2763056483235051,0.4084407607841503,0.0,0.0570754564721757,0.6879062301904313,0.0,-0.2603545636594314,0.7532764242172619,0.0,-0.0022935852079142,0.7218783364495185,0.0,-0.2212149512725869,0.7796142272358955,0.0,0.052320470490688,0.8560306216363478,0.0,-0.2987704317404061,0.9284777088154272,0.0,0.5815203934907913,0.4850137382745743,-0.0003585563972592,0.4224859874100421
1111,1,0.2230374344942461,0.0092753495544542,0.0,-0.2230374344942461,-0.0092753495544542,0.0,0.1520154625770531,0.4379146616071256,0.0,-0.3049268916057646,0.4436353662313144,0.0,0.0619374963441477,0.7475251273614494,0.0,-0.2824324082156482,0.801189056174758,0.0,-0.0029182961993078,0.7811069993169286,0.0,-0.2393979848774683,0.8269175208020544,0.0,0.0593136684520337,0.9299118037416088,0.0,-0.3333563915783291,0.9938262474762696,0.0,0.581295982003212,0.4850000292062759,-0.0003477516584098,0.3890912047932946
1112,1,0.2370255660594259,0.0102749983835567,0.0,-0.2370255660594259,-0.0102749983835567,0.0,0.1609271711071442,0.466766829225049,0.0,-0.3290042739187304,0.4649015942425492,0.0,0.0669481241422188,0.7959382934781783,0.0,-0.3003192824735319,0.8353680124101058,0.0,-0.0013183035232582,0.8303093035975436,0.0,-0.2536243169255655,0.8693245077695635,0.0,0.0639750190627086,0.9899054669962536,0.0,-0.3619882476155521,1.0407099921373868,0.0,0.5809553265571594,0.4845601618289947,-0.0003477875143289,0.3659551736762688
1113,1,0.2466997372883418,0.010836347675637,0.0,-0.2466997372883418,-0.010836347675637,0.0,0.1674366720488579,0.4863127993639602,0.0,-0.3447602720302482,0.481104728089348,0.0,0.0715863840982077,0.8276727796393629,0.0,-0.3135733130349579,0.8520970015266357,0.0,-0.0003449779946743,0.8604513195265142,0.0,-0.2616050388155088,0.887926283125434,0.0,0.0698716965664505,1.0296376044778015,0.0,-0.3782404520307549,1.0630330322454773,0.0,0.5800012499094009,0.484447568655014,-0.0003512069815769,0.3519921978887331
1114,1,0.268792540352527,0.0120769105053043,0.0,-0.268792540352527,-0.0120769105053043,0.0,0.1828879887579136,0.5315969773009059,0.0,-0.3765996607830555,0.5214123627451177,0.0,0.0815075111445253,0.9044905201993946,0.0,-0.3416768757237857,0.9103212596346064,0.0,0.0028682298502592,0.93976482077929,0.0,-0.2834788273776903,0.948244266172706,0.0,0.0804131267731847,1.1245298081376105,0.0,-0.4139605937263813,1.1380286326612017,0.0,0.5789137184619904,0.4842131286859512,-0.0003624306991696,0.3224273905136936
1115,1,0.2595530849002194,0.0118378640502422,0.0,-0.2595530849002194,-0.0118378640502422,0.0,0.1786310662059058,0.5156801248407012,0.0,-0.3642495022200293,0.5033757938670387,0.0,0.0817256771257778,0.8788953789282172,0.0,-0.3284650814348017,0.8674711065881737,0.0,0.005725534211338,0.910486078352935,0.0,-0.2713652282958947,0.8973230180689529,0.0,0.0818859159075407,1.0923103145328903,0.0,-0.3976479066038847,1.0911074482416037,0.0,0.5779594331979752,0.4835367798805237,-0.0003567547537386,0.3325446676702195
1116,1,0.2457665030807652,0.0111330288742231,0.0,-0.2457665030807652,-0.0111330288742231,0.0,0.1723787922901056,0.48437777442229,0.0,-0.3413639681016522,0.4704555266563863,0.0,0.0824631710643013,0.8276291765803403,0.0,-0.3055516384046146,0.8111546152059368,0.0,0.0116937849035016,0.8564096442411014,0.0,-0.2505263873166458,0.8423747894387598,0.0,0.0835497361115499,1.02731302267335,0.0,-0.3687724701228134,1.0195272675018203,0.0,0.5760292857885361,0.4835339039564132,-0.0003479244187474,0.3530534087635187
1117,1,0.2763495509840306,0.012500345604721,0.0,-0.2763495509840306,-0.012500345604721,0.0,0.1947015101762093,0.5445546534333789,0.0,-0.3807771085863287,0.5269636656971877,0.0,0.0978457412347533,0.9312405642476754,0.0,-0.3392937393045585,0.9110535563758014,0.0,0.0200938183787741,0.9625486278185064,0.0,-0.2768348575702962,0.947755222828328,0.0,0.098741385263141,1.1549543740262105,0.0,-0.4151275908422741,1.1443019229269755,0.0,0.5744150876998901,0.4835198372602463,-0.0003582378849387,0.3140469983386182
1118,1,0.2706323160221154,0.0122365571922227,0.0,-0.2706323160221154,-0.0122365571922227,0.0,0.1965417824518239,0.5313207586713311,0.0,-0.367902581252062,0.5167851488353551,0.0,0.1024492351981466,0.9128129701365254,0.0,-0.3251036162036052,0.8905555558250062,0.0,0.0269278080806966,0.9430993801048622,0.0,-0.2608188408428408,0.9265597754985512,0.0,0.1032995894789986,1.1316565627198016,0.0,-0.4042126904493336,1.1159329114448655,0.0,0.5722815841436386,0.4834935218095779,-0.0003625946119427,0.3205393877535009
1119,1,0.2708898041894235,0.0121661702738775,0.0,-0.2708898041894235,-0.0121661702738775,0.0,0.1993941771854933,0.5299016903095468,0.0,-0.3596716685108638,0.5138340621191987,0.0,0.1105320729382529,0.9097554606193936,0.0,-0.3140064410850994,0.8816221937019267,0.0,0.0357847831675472,0.9389779891623866,0.0,-0.2498721323547996,0.9153413083870412,0.0,0.1112384807838645,1.1276883962736275,0.0,-0.3931346825552032,1.1076352713530668,0.0,0.5695787668228149,0.4834941625595093,-0.0003606127575039,0.321645501667727
1120,1,0.2342368758452956,0.0101349074825157,0.0,-0.2342368758452956,-0.0101349074825157,0.0,0.1748285095283639,0.4608610748124946,0.0,-0.3065878892674548,0.4450145813071222,0.0,0.1008718341915417,0.7870706908429569,0.0,-0.2651226141195542,0.767216548734773,0.0,0.0371268152096444,0.811216986531528,0.0,-0.2090528036716097,0.7959589412095882,0.0,0.1012924067670883,0.9765286760427756,0.0,-0.3350100329151684,0.9614434863706784,0.0,0.567757323384285,0.4837259203195572,-0.0003570993430912,0.3710298034035565
1121,1,0.2259011809533156,0.00919371849552,0.0,-0.2259011809533156,-0.00919371849552,0.0,0.1736895196168603,0.4440268122236734,0.0,-0.2892441882625413,0.4298281717045025,0.0,0.1036831329573667,0.7610997153528699,0.0,-0.2440847226421383,0.7426245613897088,0.0,0.0427650955582655,0.7850004128841875,0.0,-0.1865248144310445,0.7723472396557367,0.0,0.1048940626469658,0.9438300319885872,0.0,-0.3170143085028727,0.9290243713591536,0.0,0.5650666505098343,0.4842856228351593,-0.0003559831529855,0.3832441868485485
1122,1,0.2370627419865156,0.009349038635999,0.0,-0.2370627419865156,-0.009349038635999,0.0,0.1895048662441729,0.4692243279031897,0.0,-0.2938463281133329,0.4541182836894394,0.0,0.1189772373947484,0.8047130553447375,0.0,-0.2464050730799726,0.7792130361283015,0.0,0.0552355017683423,0.8299065851326269,0.0,-0.1875716948727631,0.8116125241347254,0.0,0.1203330663007301,0.9979455869184376,0.0,-0.3225909049939985,0.9814078321517884,0.0,0.5615556538105011,0.484623834490776,-0.0003579473122954,0.3621131374680313
1123,1,0.2279555623493347,0.0089481506551689,0.0,-0.2279555623493347,-0.0089481506551689,0.0,0.1893404631669193,0.4525473726332539,0.0,-0.2745665158107679,0.4382842782144838,0.0,0.1239129984945326,0.7760156254097742,0.0,-0.228876408413034,0.7534542606860581,0.0,0.0624873177003499,0.7996110732260936,0.0,-0.1718418433042981,0.7848007195145447,0.0,0.1235751958970719,0.9643011313829056,0.0,-0.3022516970516168,0.948259484022797,0.0,0.5581606477499008,0.4846571534872055,-0.000353021081537,0.3747758793289631
1124,1,0.2731711859036332,0.0104993906957454,0.0,-0.2731711859036332,-0.0104993906957454,0.0,0.2280482949259343,0.5420022207456712,0.0,-0.32155743579727,0.5249525669223719,0.0,0.1552550105976202,0.9299051522086964,0.0,-0.2667328344243622,0.9052659058700864,0.0,0.0821036852548683,0.9583802799160432,0.0,-0.1983494791189236,0.9428485827258396,0.0,0.1541724989469399,1.1548033344181476,0.0,-0.3542738624543985,1.1384518415079854,0.0,0.5558098554611206,0.4847009181976318,-0.0003548907116055,0.3126388273252901
1125,1,0.2810197665062499,0.0105435028719674,0.0,-0.2810197665062499,-0.0105435028719674,0.0,0.2370002544391458,0.5520420119209694,0.0,-0.3175293392860094,0.5386620349103806,0.0,0.1712973821108505,0.9549836082855568,0.0,-0.2594918281456524,0.9290947602723644,0.0,0.0963765923780499,0.9841667354755892,0.0,-0.1875285538365486,0.9677475707398588,0.0,0.1710700690227574,1.1849833727572088,0.0,-0.350871689559081,1.1651613584798437,0.0,0.5520416647195816,0.4846659153699875,-0.0003545125946402,0.3046925181916287
1126,1,0.2839857314469357,0.0100197387064774,0.0,-0.2839857314469357,-0.0100197387064774,0.0,0.2393041273070189,0.55311184016271,0.0,-0.3108364590770399,0.5429284045737509,0.0,0.1818795174024068,0.9621764902424684,0.0,-0.2527072472853734,0.9350555813763792,0.0,0.107099388189958,0.9918628878217745,0.0,-0.1798588300642706,0.9749619121924408,0.0,0.1802191703545421,1.194172111541684,0.0,-0.3441408586181794,1.1741240522493823,0.0,0.5492284595966339,0.4847890585660934,-0.0003535980358719,0.3021252039293937
1127,1,0.2869454557954302,0.0092341335424337,0.0,-0.2869454557954302,-0.0092341335424337,0.0,0.2484863039143034,0.55167807295564,0.0,-0.2983792763460517,0.5415255804324969,0.0,0.194304010784649,0.9586802702082936,0.0,-0.2399884536743953,0.932738032995902,0.0,0.1219216377974087,0.9893326318098916,0.0,-0.1675894298269747,0.9733081986653218,0.0,0.192830458921599,1.191853004624183,0.0,-0.330874563034461,1.172374453987315,0.0,0.5453976690769196,0.4850457906723022,-0.0003531109541654,0.3024824200675138
1128,1,0.2820253065199504,0.008884949864561,0.0,-0.2820253065199504,-0.008884949864561,0.0,0.2525019718585715,0.5412406353002186,0.0,-0.2876664582354479,0.5294641922975313,0.0,0.2013219268527788,0.9437801275048786,0.0,-0.2269457333578262,0.914938103553546,0.0,0.1300460312341371,0.9742519383186016,0.0,-0.1547163134026109,0.9549138978229684,0.0,0.2029552086119433,1.1745025336893749,0.0,-0.3151556658937494,1.1524691511370702,0.0,0.5421066433191299,0.4849832206964493,-0.0003498960286378,0.3069857781960838
1129,1,0.2796468503512337,0.0084472769986947,0.0,-0.2796468503512337,-0.0084472769986947,0.0,0.2530298284042619,0.5388085168370437,0.0,-0.2817308226287774,0.5261324109627484,0.0,0.2066225536189432,0.9384983891697856,0.0,-0.2188387197333598,0.9074803144207504,0.0,0.1366970322161731,0.9688913012050996,0.0,-0.1472424282853618,0.947837010689488,0.0,0.2105166394381466,1.1687085231764076,0.0,-0.3059012701990359,1.1438949517764636,0.0,0.5398397445678711,0.4848606735467911,-0.0003500394523143,0.3086240284380933
1130,1,0.2804545352730337,0.007745283581079,0.0,-0.2804545352730337,-0.007745283581079,0.0,0.2557394358191037,0.5405445057220416,0.0,-0.2781864541597438,0.5275923850308611,0.0,0.2125613024197683,0.9425668305350146,0.0,-0.2139203079080523,0.9086899639082302,0.0,0.1433514572110893,0.9732881735324962,0.0,-0.1424937965984889,0.94822558620227,0.0,0.2186449595103004,1.174468132394805,0.0,-0.300864257999465,1.1490669820583606,0.0,0.5379221439361572,0.4846321195363998,-0.0003499779850244,0.3072104843788427
1131,1,0.2795838625223578,0.0071416498386453,0.0,-0.2795838625223578,-0.0071416498386453,0.0,0.2594377309486424,0.5366732995568412,0.0,-0.2714232475312026,0.5254114652599116,0.0,0.2187266871892224,0.93654150069495,0.0,-0.2052139554385629,0.8998048125495888,0.0,0.1505304106324029,0.9659029325037732,0.0,-0.1340651402272246,0.937124042700455,0.0,0.2312580106358849,1.1699109602543722,0.0,-0.2916356957022921,1.1427033677888363,0.0,0.5354581326246262,0.4847180396318435,-0.0003498764708638,0.3082847125377695
1132,1,0.281458815089491,0.0067460658139682,0.0,-0.281458815089491,-0.0067460658139682,0.0,0.2661182395217646,0.5402969506087307,0.0,-0.2703663015463614,0.5295133710988355,0.0,0.226587145781564,0.9423298563859318,0.0,-0.1992480903362469,0.9061229434722946,0.0,0.1586173744809036,0.970866481515706,0.0,-0.1273444486672289,0.9435650083385352,0.0,0.2406109788767217,1.1785133811938606,0.0,-0.2859312997256872,1.1512442326618313,0.0,0.5331217795610428,0.4845868200063705,-0.0003496911376714,0.306093724754632
1133,1,0.2804937823882075,0.0065401154337251,0.0,-0.2804937823882075,-0.0065401154337251,0.0,0.2621891348524292,0.5399687875532325,0.0,-0.2693573442690151,0.5288285601749588,0.0,0.226381025175361,0.94008870185664,0.0,-0.1978396456509945,0.9053726760789228,0.0,0.1582365444236813,0.9690232898810665,0.0,-0.1260953687720054,0.9436494394672644,0.0,0.2413934866928464,1.1741318032155266,0.0,-0.2845350757787421,1.149016011061215,0.0,0.532806932926178,0.4845528155565262,-0.0003505665808916,0.3067329385926645
1134,1,0.2794920308437552,0.0062592684966261,0.0,-0.2794920308437552,-0.0062592684966261,0.0,0.2596122814627305,0.5386029785665031,0.0,-0.2691255345877381,0.5269371992450368,0.0,0.227472162303446,0.9386819639411772,0.0,-0.196294514600431,0.9049932298593164,0.0,0.1598902187148375,0.9679456401101016,0.0,-0.1243557686656929,0.943366451263087,0.0,0.2430449174546597,1.1731075043388357,0.0,-0.2825190632852073,1.1475041907141823,0.0,0.5322774201631546,0.4846114665269851,-0.0003512194380164,0.30694980085362
1135,1,0.2774468711276193,0.0058571131858507,0.0,-0.2774468711276193,-0.0058571131858507,0.0,0.2571187432069666,0.5358598140830799,0.0,-0.2681959112423084,0.5238872112172746,0.0,0.2261931237915955,0.9339189278639451,0.0,-0.1958274166666987,0.9001575395278588,0.0,0.1598284067869426,0.9630123528278524,0.0,-0.1245998918335505,0.9380270754988992,0.0,0.2398469118275574,1.1663853576208516,0.0,-0.2800701263474666,1.1410735372040586,0.0,0.5320187956094742,0.484483927488327,-0.0003533521667122,0.3086620359411395
1136,1,0.2773605432242411,0.0055356654575369,0.0,-0.2773605432242411,-0.0055356654575369,0.0,0.2561251032544274,0.5361049382798365,0.0,-0.26934179473814,0.5240007954171444,0.0,0.2252500207511758,0.9340897888649304,0.0,-0.196425309849701,0.9000030367199129,0.0,0.1592108722104477,0.9627888131456184,0.0,-0.1252393810679029,0.9376673204827198,0.0,0.240547878024093,1.167364350112382,0.0,-0.2802328010697808,1.1415717565372634,0.0,0.5322058498859406,0.4842986613512039,-0.0003573792055249,0.3087251730204077
1137,1,0.2798724944850383,0.005549489236596,0.0,-0.2798724944850383,-0.005549489236596,0.0,0.2576720053486233,0.5409860382614463,0.0,-0.2724396402169881,0.5269279035613588,0.0,0.2262594088797441,0.9422534271871644,0.0,-0.1991313753350952,0.9080848340454084,0.0,0.1600718571486293,0.9713915326567376,0.0,-0.1272716205428093,0.9462202002625152,0.0,0.2417104428806827,1.1765618403438272,0.0,-0.2832557925421119,1.1514645258120468,0.0,0.5323927253484726,0.4843032360076904,-0.0003581764176487,0.3060040410160159
1138,1,0.2806370413300466,0.0056179120446497,0.0,-0.2806370413300466,-0.0056179120446497,0.0,0.2577144988840975,0.5431281280983333,0.0,-0.2736305976540318,0.5286571181046504,0.0,0.2264045025472731,0.944719803301909,0.0,-0.2000694836650428,0.9111264221311212,0.0,0.1607524998956034,0.9742428282940838,0.0,-0.1279422251679149,0.9497026928959428,0.0,0.2412023522763446,1.1780220308684464,0.0,-0.2844599722098731,1.1551000745069002,0.0,0.5325356423854828,0.4842556715011596,-0.0003582015633583,0.3050992884653412
1139,1,0.2797646688053291,0.0056526010363115,0.0,-0.2797646688053291,-0.0056526010363115,0.0,0.2556424573178835,0.5456643907815919,0.0,-0.2764560908223938,0.5283773975240575,0.0,0.2220366828588951,0.9406596062010188,0.0,-0.2017538690785231,0.9098293469632276,0.0,0.1570802644389846,0.970346501403205,0.0,-0.1297514844177032,0.9481152681356826,0.0,0.2386648082023603,1.1758818880663922,0.0,-0.285622897875509,1.1533309731792252,0.0,0.5330512672662735,0.4842461794614792,-0.0003582211211323,0.3055915848258016
