frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
2100,1,0.2639891638925905,0.0024194632327244,0.0,-0.2639891638925905,-0.0024194632327244,0.0,0.2329037309342171,0.5248818162723228,0.0,-0.2204643809034965,0.5300209340779185,0.0,0.1990403490305618,0.9467777671044004,0.0,-0.1396701356058307,0.9155254027541004,0.0,0.144675335389388,0.9839016854201428,0.0,-0.0694546462964123,0.958620244181859,0.0,0.1811363540120916,1.1709863686764863,0.0,-0.2386062696073077,1.1596889960785786,0.0,0.4827204346656799,0.4457724839448929,-0.0003058812581002,0.2717232160503057
2101,1,0.2865662376240231,0.0026857268985682,0.0,-0.2865662376240231,-0.0026857268985682,0.0,0.2508081178295499,0.5706125501476277,0.0,-0.2409116218590447,0.57599735390982,0.0,0.2139924900888626,1.029034377887766,0.0,-0.1539122835120469,0.995452064005172,0.0,0.155472203089606,1.0692435190672176,0.0,-0.0785685374239027,1.0420532161318372,0.0,0.1943997476236908,1.2722886206238304,0.0,-0.2615841619442294,1.2602722217201177,0.0,0.4833010584115982,0.4457826614379883,-0.0003111376427114,0.2500276287948484
2102,1,0.2826527135126881,0.0033931872965028,0.0,-0.2826527135126881,-0.0033931872965028,0.0,0.2478596350505885,0.5627468633572829,0.0,-0.2385571572080147,0.5677647203520975,0.0,0.2099884702926215,1.0148583426818327,0.0,-0.1543427391979525,0.9796169010191276,0.0,0.1518136978707175,1.0543709966390784,0.0,-0.078670628158084,1.0243440707517264,0.0,0.1954583033592519,1.2583534348503462,0.0,-0.2582438538050116,1.24162026614695,0.0,0.4836786538362503,0.4459680318832397,-0.0003104559145867,0.2533804129965721
2103,1,0.2812898681722245,0.0032082339517448,0.0,-0.2812898681722245,-0.0032082339517448,0.0,0.2467462700548252,0.558845093857192,0.0,-0.2391356021024825,0.5636476639408584,0.0,0.2071674700443411,1.0089428991852465,0.0,-0.1545640999669539,0.9731255657729742,0.0,0.1484978682720048,1.0484300989565736,0.0,-0.0801775604844688,1.0181017517423652,0.0,0.1924629375350004,1.2516139542523692,0.0,-0.2561494680069325,1.2347011765913876,0.0,0.4841768592596054,0.4463499188423157,-0.0003105006180703,0.2544252757604112
2104,1,0.2623171428742124,0.002914495544953,0.0,-0.2623171428742124,-0.002914495544953,0.0,0.2301359236237396,0.5228069950369755,0.0,-0.2254749875454031,0.5249544546446274,0.0,0.1917859891611626,0.9455587724544644,0.0,-0.1458387672344774,0.9090563412478532,0.0,0.1379520405150168,0.9828635704688728,0.0,-0.0764884862441539,0.9507599148038616,0.0,0.1778326507065049,1.171901584777034,0.0,-0.2417641073639394,1.1545735730362772,0.0,0.4847366958856582,0.4459812790155411,-0.0003058877773582,0.2720354419528988
2105,1,0.2829219313193227,0.0030120414694828,0.0,-0.2829219313193227,-0.0030120414694828,0.0,0.2450953393484825,0.5642186994546312,0.0,-0.2456134423390809,0.5664197227264649,0.0,0.1999733003476502,1.0209018843294355,0.0,-0.1617793991967298,0.982076607841988,0.0,0.1397591371560978,1.061448900475005,0.0,-0.0892978409410625,1.0263972449953722,0.0,0.1872235538771209,1.2630628209622077,0.0,-0.2608283962299179,1.244428812104719,0.0,0.4858050495386123,0.4455907493829727,-0.0003113877028226,0.2525791203274896
2106,1,0.258580538568323,0.0027981324101302,0.0,-0.258580538568323,-0.0027981324101302,0.0,0.2209430162705024,0.5169027846602235,0.0,-0.229653513262483,0.5196651934671603,0.0,0.1793213379365307,0.9360787813844698,0.0,-0.1527964543120892,0.899774940272536,0.0,0.1245893137372678,0.972523784855689,0.0,-0.0864372633001192,0.939593550925328,0.0,0.1659563802084792,1.158764135210723,0.0,-0.239376503771639,1.141400082485185,0.0,0.4871618449687958,0.4455946683883667,-0.0003027315251529,0.2753016355796058
2107,1,0.2824551590004754,0.0031464541979609,0.0,-0.2824551590004754,-0.0031464541979609,0.0,0.2396969610884351,0.5636381110144587,0.0,-0.2520626949268847,0.5669598995395604,0.0,0.1954319505952707,1.0195080700017485,0.0,-0.1690822120175028,0.9822786298019568,0.0,0.1351200118854802,1.0590658556097647,0.0,-0.0955556143432415,1.0257107727236394,0.0,0.1801647583358413,1.2637777149209362,0.0,-0.2666202849599737,1.2472034849500944,0.0,0.4879948049783706,0.44560307264328,-0.0003079874441027,0.2524117750782393
2108,1,0.2820861644343024,0.0038878916407844,0.0,-0.2820861644343024,-0.0038878916407844,0.0,0.2357946937826988,0.5605837953564561,0.0,-0.2537217170876044,0.5638625020274156,0.0,0.1911749236121055,1.014846640263976,0.0,-0.1712775474534566,0.9776278969907342,0.0,0.1304408641721293,1.0545040054322574,0.0,-0.0985384624862936,1.0211377483786923,0.0,0.1772788251442207,1.257892505440733,0.0,-0.2698055412271967,1.2392424352137357,0.0,0.4890772104263305,0.4458513259887695,-0.0003081932663917,0.2533651276561124
2109,1,0.2677917043078963,0.0037441216067821,0.0,-0.2677917043078963,-0.0037441216067821,0.0,0.2223348676678442,0.5336398527828417,0.0,-0.2450576851238232,0.536819799354169,0.0,0.1781368812309968,0.9664905327892596,0.0,-0.1665690806628751,0.9309185490884851,0.0,0.1206009971526123,1.0042779942724671,0.0,-0.0960397520818444,0.9725981630152374,0.0,0.163239030935088,1.1992530331311768,0.0,-0.2619551559017937,1.1801906043644772,0.0,0.4902404397726059,0.4458369463682174,-0.000308571383357,0.2660511140565291
2110,1,0.2491508509659877,0.0035717786722246,0.0,-0.2491508509659877,-0.0035717786722246,0.0,0.2022575985439602,0.493461692762489,0.0,-0.2277620183186349,0.4973678758341631,0.0,0.1603852795669962,0.894006290694357,0.0,-0.1583732607771217,0.8645613049862501,0.0,0.1070582894827203,0.9288299158852168,0.0,-0.0934503398763829,0.9039903695216494,0.0,0.1461538816841998,1.1088794997441511,0.0,-0.2471458744490035,1.0914001641792446,0.0,0.4916202425956726,0.4458347260951996,-0.0003077536821365,0.2877704334879867
2111,1,0.231894430864972,0.0035183585911255,0.0,-0.231894430864972,-0.0035183585911255,0.0,0.1847901531670467,0.4582453091158653,0.0,-0.2144846302666837,0.4621920038418921,0.0,0.1444965450616538,0.8301786265732362,0.0,-0.1508983089929544,0.8035117443188757,0.0,0.0940917801729064,0.862411089057865,0.0,-0.0903669968466589,0.8401701224197352,0.0,0.1319054057429247,1.0284848865580487,0.0,-0.2361152684125727,1.0141122998514078,0.0,0.4929729104042053,0.445920318365097,-0.0003081825561821,0.3098261640312218
2112,1,0.1994653705435909,0.0030915876759655,0.0,-0.1994653705435909,-0.0030915876759655,0.0,0.1593845709961022,0.397321600342805,0.0,-0.1857135226680741,0.4009484558198515,0.0,0.1226124114485618,0.7201524533617768,0.0,-0.1345459090073832,0.6969006970821314,0.0,0.0781518522642643,0.7480471186266232,0.0,-0.0820565413906912,0.7287906602851846,0.0,0.1100411479990908,0.8919103834781218,0.0,-0.2085079797788745,0.8800277803715894,0.0,0.494290292263031,0.445914164185524,-0.0003036356065422,0.3571983946953662
2113,1,0.2139643069396129,0.0037203678846337,0.0,-0.2139643069396129,-0.0037203678846337,0.0,0.1693515053474327,0.4284716034804448,0.0,-0.2048108098926664,0.4312178052710624,0.0,0.1247476847278164,0.775757370415815,0.0,-0.1522295505833584,0.7501335779740376,0.0,0.0767217543224166,0.8056843060519039,0.0,-0.0959150805986501,0.7837152305853173,0.0,0.1107197648217631,0.9601435626937248,0.0,-0.2284000528097971,0.9473934555640762,0.0,0.4967551827430725,0.4456340670585632,-0.0003039552830159,0.3318384749017369
2114,1,0.2237001800141764,0.0039591652591232,0.0,-0.2237001800141764,-0.0039591652591232,0.0,0.1705166343278689,0.4461764853827363,0.0,-0.2171170364946713,0.449059755948044,0.0,0.1203927752556028,0.8080449009690219,0.0,-0.1686750228923064,0.7827203116954315,0.0,0.0651122545000938,0.8396710789865666,0.0,-0.1099820769650808,0.8181309226396315,0.0,0.106558052859089,0.9966542358198024,0.0,-0.2465224862974817,0.986821332827811,0.0,0.4994976073503494,0.4456141293048858,-0.000306449830532,0.3186058208797627
2115,1,0.2311897009205357,0.0041855231446973,0.0,-0.2311897009205357,-0.0041855231446973,0.0,0.1769343320067632,0.4615957899752053,0.0,-0.2242336088798584,0.4654696108088355,0.0,0.1236518227905764,0.8356126203306308,0.0,-0.1785770612672636,0.8100563220897552,0.0,0.0684237877831381,0.8672643443861902,0.0,-0.1168286398409224,0.8464515357872144,0.0,0.1059732680511457,1.031140382400395,0.0,-0.2587524133854768,1.021025739208223,0.0,0.5006931126117706,0.4456872642040252,-0.0003028009086847,0.3078689976978584
2116,1,0.2156684423839381,0.004308620376538,0.0,-0.2156684423839381,-0.004308620376538,0.0,0.1630731787378863,0.4316148661102235,0.0,-0.2146081524558243,0.4349535359734183,0.0,0.1077313798511803,0.7810278278772083,0.0,-0.1738520544966452,0.7559849101482189,0.0,0.0556295014373494,0.810785395985058,0.0,-0.1164411303352978,0.7909412900229992,0.0,0.0933845041432823,0.9636695276256884,0.0,-0.2496410359791491,0.954221779179666,0.0,0.5032274276018143,0.4455528557300567,-0.0003056628629565,0.3295629060792477
2117,1,0.2110005394599638,0.0045830715657415,0.0,-0.2110005394599638,-0.0045830715657415,0.0,0.155715992995411,0.4260415925753521,0.0,-0.2164512667108517,0.4293477713996611,0.0,0.097068550607443,0.7709043846647693,0.0,-0.1814528927379052,0.7476551896340118,0.0,0.0454955853768477,0.7997500235186464,0.0,-0.1243869299655788,0.7813817094128519,0.0,0.0820991602678921,0.950578268896278,0.0,-0.2563932136223958,0.9412101379826012,0.0,0.5063376724720001,0.4454687684774399,-0.0003053396940231,0.3341898181905927
2118,1,0.2114989572719376,0.0054730821394117,0.0,-0.2114989572719376,-0.0054730821394117,0.0,0.1537853007923154,0.426013908002997,0.0,-0.2162913175059128,0.4283408456339015,0.0,0.0965039443922593,0.7641757690121295,0.0,-0.1839394725645896,0.7416633611360892,0.0,0.0464243384973613,0.7917812676122779,0.0,-0.1251857602536735,0.7748751073226363,0.0,0.0777861311440754,0.9437021191586468,0.0,-0.2585815426808531,0.933973062240833,0.0,0.5075593143701553,0.4460218250751495,-0.0003038016147911,0.3361464196543089
2119,1,0.1863613003164788,0.0050579795607577,0.0,-0.1863613003164788,-0.0050579795607577,0.0,0.135450410794765,0.3755510528942494,0.0,-0.1953813026107341,0.377216688314916,0.0,0.0787054181653397,0.6736353573444436,0.0,-0.1666367361865598,0.6530495111242325,0.0,0.0340383937045907,0.6979534780884847,0.0,-0.1160972129846933,0.682978399071693,0.0,0.0623299542136513,0.8318868312700605,0.0,-0.2344658678503304,0.8230467645205448,0.0,0.5099880695343018,0.4462075233459472,-0.0003002891317009,0.3811094906974544
2120,1,0.1946341066597583,0.0054724962605235,0.0,-0.1946341066597583,-0.0054724962605235,0.0,0.1399075903089751,0.3926828144896557,0.0,-0.2080744963070951,0.3938177029484022,0.0,0.0741895508467842,0.7041201516063523,0.0,-0.1808480495160156,0.683473980763533,0.0,0.0270384435797624,0.7299707158265708,0.0,-0.1276861549321438,0.7160403238990201,0.0,0.0570592608510139,0.8680241152641223,0.0,-0.2549323545459381,0.8609449234427671,0.0,0.5129438042640686,0.4462163597345352,-0.0002999333664774,0.3644381321431871
2121,1,0.1928285418417165,0.0055589457255999,0.0,-0.1928285418417165,-0.0055589457255999,0.0,0.1332379848498841,0.3852110107958837,0.0,-0.2083128299051921,0.3863545488438794,0.0,0.0644059142140008,0.6906057770920865,0.0,-0.1868049936768635,0.6682368381038509,0.0,0.0172378574565195,0.7158160744372318,0.0,-0.1345150800562632,0.7004689531850689,0.0,0.0487026405394822,0.8510367213194049,0.0,-0.257723684349399,0.8435251137880838,0.0,0.5164467394351959,0.4461836516857147,-0.0002894303761422,0.3715328131876583
2122,1,0.1924992386966174,0.0062483362458023,0.0,-0.1924992386966174,-0.0062483362458023,0.0,0.1324098521494736,0.3839842771600166,0.0,-0.2083266741754873,0.3853740390550196,0.0,0.0631500822726214,0.6872909429834296,0.0,-0.1883842780339468,0.6638843679909394,0.0,0.0167029870705166,0.7120960677421835,0.0,-0.1353230314723803,0.6941469205820368,0.0,0.0461230224769334,0.8466887072781955,0.0,-0.2592308179015182,0.8389902124949078,0.0,0.517466202378273,0.4465699791908264,-0.00028434721753,0.3730431825195606
2123,1,0.1899153718491777,0.0063172715061701,0.0,-0.1899153718491777,-0.0063172715061701,0.0,0.1294015197578481,0.3841291484613674,0.0,-0.2113359482907536,0.3858686049403646,0.0,0.0572037893714518,0.6864644506660039,0.0,-0.1906831121526427,0.6627770946641248,0.0,0.0122504735096772,0.711222241424189,0.0,-0.1392646063942817,0.6932918213330865,0.0,0.0393252005222742,0.8466633368420484,0.0,-0.2652575840725949,0.8372480721358453,0.0,0.5199327021837234,0.4466332197189331,-0.0002874447964131,0.3737419523942195
2124,1,0.210769310035016,0.0074667781291208,0.0,-0.210769310035016,-0.0074667781291208,0.0,0.1424471131806253,0.4283139652434395,0.0,-0.2385365968417171,0.4302121377291679,0.0,0.0595396380629314,0.7595082311539727,0.0,-0.2151178827580211,0.7338179813878442,0.0,0.0090795181165881,0.7864343687479427,0.0,-0.1578815785206058,0.7668714444976344,0.0,0.0379785538325325,0.9365477492414496,0.0,-0.3003705592562909,0.926857971762186,0.0,0.5218134224414825,0.4471306055784225,-0.0002878098748624,0.3374044840112666
2125,1,0.2027041143550507,0.0078896513902143,0.0,-0.2027041143550507,-0.0078896513902143,0.0,0.1355609048101411,0.4104841736765209,0.0,-0.2325083756495715,0.4113561524439911,0.0,0.052060535550288,0.7272088852700436,0.0,-0.2069726387341018,0.7054389718230352,0.0,0.0038194882473425,0.7544253304373977,0.0,-0.1542698569591387,0.7387204236761575,0.0,0.0309513195540531,0.8951962788274332,0.0,-0.2908389080520072,0.8857267887028382,0.0,0.5235246270895004,0.4475651830434799,-0.0002883882261812,0.3529200394043673
2126,1,0.2047691790536878,0.0080086169025234,0.0,-0.2047691790536878,-0.0080086169025234,0.0,0.1351868867499406,0.4152304684985486,0.0,-0.2390079156990286,0.4182503980378105,0.0,0.0463604266755704,0.7336296950136925,0.0,-0.2124592784414525,0.7198830330202086,0.0,-0.0020308847185173,0.7610500689022965,0.0,-0.1612309240864768,0.7506059328571555,0.0,0.025340571697586,0.9028490383703188,0.0,-0.2935894179163985,0.8989675136272546,0.0,0.5255583673715591,0.4477232545614242,-0.0002858703956007,0.3497018994650143
2127,1,0.2085381195558181,0.0079769273342732,0.0,-0.2085381195558181,-0.0079769273342732,0.0,0.1368220892134402,0.4204958708111979,0.0,-0.2436291838409898,0.4246872824106755,0.0,0.0438054510277223,0.7404792666120842,0.0,-0.2174530828399559,0.7332212587220123,0.0,-0.0037827562982818,0.7676831714820679,0.0,-0.1663092553337011,0.7635516051619804,0.0,0.0215369708272137,0.9111166118850804,0.0,-0.2895131804226317,0.9172984395348224,0.0,0.5266716778278351,0.4488425850868225,-0.0002880478277802,0.3456047318657106
2128,1,0.1918599600697326,0.0068061789988383,0.0,-0.1918599600697326,-0.0068061789988383,0.0,0.1241421720986208,0.3865020571795452,0.0,-0.2253448495669208,0.391964559719594,0.0,0.0366426495799975,0.6819897628746847,0.0,-0.2016443185710991,0.684625716822045,0.0,-0.0066614960296735,0.7074206469140081,0.0,-0.1554531457033206,0.7113504969043006,0.0,0.0152736264037873,0.8336994686778617,0.0,-0.2608684069750533,0.8516576846137327,0.0,0.5278757810592651,0.4496160298585892,-0.0002701869234442,0.3774649918417582
2129,1,0.1828118522520344,0.0064740869912424,0.0,-0.1828118522520344,-0.0064740869912424,0.0,0.1142386306085099,0.3658363800786234,0.0,-0.2185301218420814,0.3720299059608677,0.0,0.0306160766490596,0.6450804947392739,0.0,-0.1966048156802339,0.661593370319265,0.0,-0.0103611887426794,0.6696147909337894,0.0,-0.1523700176362541,0.6914932433530111,0.0,0.0090150043738813,0.7896724917147083,0.0,-0.2525299967405219,0.8195032068280291,0.0,0.5298251211643219,0.4499671012163162,-0.0002437224611639,0.3981806525830075
2130,1,0.1733289479778769,0.0062859631977018,0.0,-0.1733289479778769,-0.0062859631977018,0.0,0.105218833289473,0.3450253460529842,0.0,-0.2094051869736847,0.3515833655966646,0.0,0.0276893413194087,0.6054636927667754,0.0,-0.1915423895383463,0.6361170219562378,0.0,-0.0125361629541271,0.629663221246366,0.0,-0.148305695300989,0.6626445280446824,0.0,0.0052382320557855,0.7439362069408905,0.0,-0.2442698467219849,0.7836605287737942,0.0,0.5312191694974899,0.4500341415405273,-0.000240221619606,0.4220756099136216
2131,1,0.1855410886711924,0.0072533797720886,0.0,-0.1855410886711924,-0.0072533797720886,0.0,0.1124905153098203,0.3683541982402086,0.0,-0.223910023645031,0.3753482867381378,0.0,0.0303889900329705,0.6410025868345788,0.0,-0.2089903103729893,0.6914362454151275,0.0,-0.0137280199116951,0.6675745217124247,0.0,-0.1617229566199816,0.719065221375784,0.0,0.0054584803465372,0.7905192410902844,0.0,-0.2621284582538741,0.84649393311903,0.0,0.5314756780862808,0.4498347342014313,-0.000242999754846,0.3958451692442601
2132,1,0.1954428397715414,0.0077736784803253,0.0,-0.1954428397715414,-0.0077736784803253,0.0,0.1155180916242742,0.3870063903340224,0.0,-0.2391145976299013,0.3943660259013509,0.0,0.028572963900418,0.674192293604993,0.0,-0.2332491151993571,0.7322478713473535,0.0,-0.0185428763872932,0.7010207841773289,0.0,-0.1909174977698359,0.761210028452101,0.0,0.0004451545897177,0.831674607444518,0.0,-0.2806963642013864,0.8988984990711907,0.0,0.532791018486023,0.4500682502985,-0.0002539679408073,0.3759813925212057
2133,1,0.1731306585395072,0.0073720544582743,0.0,-0.1731306585395072,-0.0073720544582743,0.0,0.1009832571236774,0.3438653580334279,0.0,-0.2160008331844866,0.3518043366084236,0.0,0.0231191098818552,0.5984445838570636,0.0,-0.2184393352911567,0.6579774222377764,0.0,-0.0190861402947753,0.6216555712678593,0.0,-0.1833953244537342,0.6852694469126083,0.0,-0.0022980642598676,0.7388233137508735,0.0,-0.2616652670474298,0.8072867464727799,0.0,0.5339430421590805,0.4491636008024215,-0.0002483762800693,0.4234651532950051
2134,1,0.1641754173478387,0.0075613196601914,0.0,-0.1641754173478387,-0.0075613196601914,0.0,0.0952568793520152,0.3254203228425326,0.0,-0.2089379114693222,0.3316805322399065,0.0,0.0205380270012817,0.5649408205204344,0.0,-0.2191079633842572,0.6329069763923055,0.0,-0.0189589827827259,0.586389721546788,0.0,-0.1853824827731522,0.6679834905227255,0.0,-0.003552432073218,0.700150630874491,0.0,-0.2556533900275951,0.7653648966316824,0.0,0.5346619039773941,0.4489244073629379,-0.0002341168001294,0.4462296241815907
2135,1,0.1550550880377368,0.0080455292975738,0.0,-0.1550550880377368,-0.0080455292975738,0.0,0.0893719102827091,0.308236257438183,0.0,-0.2017568348353659,0.314747149592456,0.0,0.0177392004752584,0.5362866494630244,0.0,-0.2221366087491748,0.6085811067418901,0.0,-0.0199195913843699,0.5566211605578102,0.0,-0.1806584188452247,0.6433658360260107,0.0,-0.0050321697643602,0.6650766908299721,0.0,-0.2695306364561913,0.7257697060039369,0.0,0.5354367047548294,0.447533905506134,-0.0002206778153777,0.4714346850275905
2136,1,0.1633455363797289,0.0101671328378135,0.0,-0.1633455363797289,-0.0101671328378135,0.0,0.0943214625147607,0.3227037599487474,0.0,-0.2150140913977668,0.3269500869788451,0.0,0.0171252950926853,0.5661363396804291,0.0,-0.2429587699818468,0.644644472604333,0.0,-0.0240432040120342,0.5879019313279537,0.0,-0.1967128190998333,0.6880564953630989,0.0,-0.0064699572724657,0.7016502600318971,0.0,-0.2895537386091145,0.7672934535805106,0.0,0.535951241850853,0.4458830505609512,-0.0002336651086807,0.4471828853018657
2137,1,0.1658894590269028,0.0109360160394046,0.0,-0.1658894590269028,-0.0109360160394046,0.0,0.0967017252133611,0.3252328113871581,0.0,-0.2207573348689263,0.3251502192145193,0.0,0.0169994662348813,0.5759394558742121,0.0,-0.250604047407026,0.654458209637879,0.0,-0.0249531601585011,0.5981329204412913,0.0,-0.2021405175681207,0.7067112985323604,0.0,-0.0078942207894696,0.713264107350722,0.0,-0.3082759952086394,0.7784906664057045,0.0,0.5363047868013382,0.4455282092094421,-0.000250706449151,0.4402212964174077
