frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1295,1,0.1922809982304154,0.0097900144128193,0.0,-0.1922809982304154,-0.0097900144128193,0.0,0.1346121895663436,0.4311485582174122,0.0,-0.2394696814760797,0.4250003361632046,0.0,-0.0041637714557,0.7475569704479055,0.0,-0.2367282739965215,0.7766363794452229,0.0,-0.0568306195126225,0.7779054338591631,0.0,-0.2057649738481311,0.8051598051392385,0.0,0.0304179249948901,0.9216224676148372,0.0,-0.2772525687757125,0.961858743861058,0.0,0.6645154356956482,0.4794251620769501,-0.0003749142633751,0.4101694593278611
1296,1,0.1926498810284152,0.0097760879176673,0.0,-0.1926498810284152,-0.0097760879176673,0.0,0.1350153583798882,0.4319333195984615,0.0,-0.2392690256810305,0.4245400898723551,0.0,-0.0043534931987992,0.748773169093333,0.0,-0.2371845434090421,0.7789342503373891,0.0,-0.0569938770110158,0.7791211811403805,0.0,-0.2061923188984137,0.8078054508069082,0.0,0.0293230227024509,0.9229549710344482,0.0,-0.2781991124208738,0.9642081534310956,0.0,0.6645941436290741,0.479425311088562,-0.0003753572818823,0.4094154771006684
1297,1,0.1835867963889347,0.0096744168486654,0.0,-0.1835867963889347,-0.0096744168486654,0.0,0.1286742491068359,0.4114336588359115,0.0,-0.2273128841054442,0.4040986962305898,0.0,-0.0044011856472385,0.7130517602930461,0.0,-0.2253789509861857,0.7450195734868194,0.0,-0.054500332787882,0.7416862057999488,0.0,-0.1955394214102062,0.7722240654327641,0.0,0.0288265070809371,0.8790301379415553,0.0,-0.2652626974404313,0.9200428097042096,0.0,0.6647011935710907,0.4796116799116134,-0.000370712194126,0.4296675746120646
1298,1,0.186004892360724,0.00981100130426,0.0,-0.186004892360724,-0.00981100130426,0.0,0.1306757906934678,0.417180139144305,0.0,-0.2298961565932835,0.4100983067918533,0.0,-0.0044619539768129,0.7232116216217731,0.0,-0.2286326491919282,0.7612901889985653,0.0,-0.0550650032939439,0.752276372222059,0.0,-0.1982130753435743,0.7889194938851957,0.0,0.0287301603329782,0.891330145622242,0.0,-0.2678079916459548,0.9391650162518156,0.0,0.6649549007415771,0.4796109348535537,-0.0003761847037822,0.4236221406450512
1299,1,0.2090608057174489,0.0112484096097107,0.0,-0.2090608057174489,-0.0112484096097107,0.0,0.1466711660290176,0.4688028176494097,0.0,-0.25453367850323,0.4610156943168326,0.0,-0.0054530892086912,0.8123657786693571,0.0,-0.257142193269242,0.8653561955856272,0.0,-0.0630790035131259,0.8453360265840993,0.0,-0.2230332301560018,0.8952167169627331,0.0,0.0323276849368617,1.0017599515118876,0.0,-0.2978505501161817,1.0635384923052629,0.0,0.6650482416152954,0.4795249700546264,-0.0003794333897531,0.3769798209759764
1300,1,0.2054637107036637,0.0116793611920413,0.0,-0.2054637107036637,-0.0116793611920413,0.0,0.1441191299495735,0.4623137870610803,0.0,-0.2501858176698502,0.4567630578567601,0.0,-0.0056170797089626,0.7980137374826941,0.0,-0.2515244954950513,0.8668589588717924,0.0,-0.0617909881938826,0.8303453349699769,0.0,-0.2175911517104681,0.8975648523180118,0.0,0.0289166077975788,0.9841308700337612,0.0,-0.2907612125580895,1.0610924771865309,0.0,0.6653310358524323,0.4800139814615249,-0.0003904898185282,0.383137718901999
1301,1,0.2093638698320263,0.0118165566718784,0.0,-0.2093638698320263,-0.0118165566718784,0.0,0.1472945391104821,0.4719743135363234,0.0,-0.2545507408089095,0.4673676140661001,0.0,-0.0063943715254783,0.8124704360202422,0.0,-0.2563588624247859,0.8986142893998871,0.0,-0.0653932562030184,0.8451183973379468,0.0,-0.2217238062048358,0.930417636306809,0.0,0.0277592481393765,1.0018470004151163,0.0,-0.2950201042312719,1.1027606678463848,0.0,0.6653268933296204,0.4802443832159042,-0.0003874711692333,0.3759982582690316
1302,1,0.2178484202362188,0.0122349101914534,0.0,-0.2178484202362188,-0.0122349101914534,0.0,0.1513601747720618,0.494579721428547,0.0,-0.2570240840290142,0.4923256089863501,0.0,-0.010788820626857,0.8441653155104382,0.0,-0.2637727490863343,0.9603120665970114,0.0,-0.0713386888956617,0.8768366031052951,0.0,-0.2275443653151545,0.9920001038873176,0.0,0.0221101184876663,1.0409595117894264,0.0,-0.3062304164086775,1.1644882999254451,0.0,0.6657958924770355,0.4802697747945785,-0.0003883868921548,0.3618408486807733
1303,1,0.2151157894753232,0.0121525913330929,0.0,-0.2151157894753232,-0.0121525913330929,0.0,0.1486386304474947,0.4877015806306019,0.0,-0.2498962643395599,0.4860077728058911,0.0,-0.0097176002687809,0.8312508282238299,0.0,-0.260937080813251,0.9623929313012912,0.0,-0.0699401616492832,0.8638160483758943,0.0,-0.2242770550346338,0.9960317855469716,0.0,0.021865068215425,1.0262887167948402,0.0,-0.3013524675352855,1.1671198755594387,0.0,0.6658816039562225,0.480479747056961,-0.0003776866942644,0.3664658774361807
1304,1,0.2126497550595024,0.0123108935731851,0.0,-0.2126497550595024,-0.0123108935731851,0.0,0.1444160719425117,0.4818685974237675,0.0,-0.2456996578753519,0.4852936213328546,0.0,-0.0107905481302764,0.8211620410539772,0.0,-0.2596098727389169,0.9591894419182306,0.0,-0.0706347581942877,0.8535154107074201,0.0,-0.2232152904541194,0.990810694999907,0.0,0.020496768340482,1.0141424627987967,0.0,-0.2990797632534795,1.1599320382415186,0.0,0.6663213670253754,0.4810736179351806,-0.0003690924495458,0.3701901175925171
1305,1,0.2132502013042918,0.0121429288141652,0.0,-0.2132502013042918,-0.0121429288141652,0.0,0.1437619692453075,0.48440643955744,0.0,-0.2463768847696401,0.4884402247249194,0.0,-0.0104376943871816,0.8246025900766031,0.0,-0.2631559867277344,0.9716318896848676,0.0,-0.0710348240237875,0.8580706037897455,0.0,-0.2258005647655215,1.0079354704280716,0.0,0.0196545826058416,1.018705508427017,0.0,-0.3017850821857482,1.163397796903207,0.0,0.6667023599147797,0.4811597913503647,-0.0003628572449088,0.3681085751952462
1306,1,0.2113821198936425,0.0123231344324391,0.0,-0.2113821198936425,-0.0123231344324391,0.0,0.1421244252766068,0.4786789753981809,0.0,-0.244347832856839,0.4847083490780488,0.0,-0.0099340994539877,0.8148581344028655,0.0,-0.2626446382889832,0.9723023217255676,0.0,-0.0704700706744692,0.8499885466225321,0.0,-0.2256595033989973,1.0166015235211932,0.0,0.019920129216427,1.0084869111804764,0.0,-0.298870161990121,1.1528774081703914,0.0,0.6667222678661346,0.4808725118637085,-0.0003476599231362,0.3713072993367269
1307,1,0.2116629930950874,0.0124046328914988,0.0,-0.2116629930950874,-0.0124046328914988,0.0,0.1382863303017679,0.4802458662722144,0.0,-0.2465261179010359,0.4856269361496574,0.0,-0.011226374114629,0.8147478094231558,0.0,-0.2680386690466409,0.9856975535994236,0.0,-0.0714781940921937,0.8491175396214661,0.0,-0.2321728494356549,1.0375383691813265,0.0,0.0177659814442634,1.0099183928925235,0.0,-0.3085344612407982,1.1558285615593042,0.0,0.6672356426715851,0.4806157201528549,-0.0003456063568592,0.3709928346834191
1308,1,0.2134545743802217,0.0136023408473295,0.0,-0.2134545743802217,-0.0136023408473295,0.0,0.1347772495958508,0.4862145994596304,0.0,-0.2498287970363074,0.4851414844328099,0.0,-0.010629674436364,0.8244591590977212,0.0,-0.2733270982882568,0.993875167682416,0.0,-0.0687296133265316,0.8587137364228846,0.0,-0.235492499004282,1.0502983238176846,0.0,0.0184510943826013,1.019543041671369,0.0,-0.3239411683055282,1.1665714716874642,0.0,0.6671943068504333,0.4799850732088089,-0.0003417069092392,0.3676984652634766
1309,1,0.2088049422409129,0.0136852674959933,0.0,-0.2088049422409129,-0.0136852674959933,0.0,0.1271477378870546,0.474900470495534,0.0,-0.2466938279237564,0.4727360760548771,0.0,-0.0109456110732171,0.8085382945028754,0.0,-0.2710871897165173,0.9774581943637136,0.0,-0.0670530572205413,0.8426513538497779,0.0,-0.2337109530065654,1.0447250404902877,0.0,0.014049438724569,0.9942108644524588,0.0,-0.3305292349104207,1.1405297693474292,0.0,0.6672625541687012,0.4798440039157867,-0.0003337198868393,0.3755454761542022
1310,1,0.2097411398444692,0.0149996326180905,0.0,-0.2097411398444692,-0.0149996326180905,0.0,0.1215292365257924,0.4817975488309696,0.0,-0.247892789622495,0.4655609472263546,0.0,-0.0119243714739064,0.819834821657867,0.0,-0.2775779747915383,0.9856176529577224,0.0,-0.0677619781359358,0.8540574444702622,0.0,-0.2411231855790736,1.0540375746825763,0.0,0.0126946002795243,1.0052546650255183,0.0,-0.3319409022742425,1.1432839354231903,0.0,0.6673778891563416,0.4766809940338135,-0.0003276686184108,0.3742369280807717
1311,1,0.2113911257027231,0.0169595144606325,0.0,-0.2113911257027231,-0.0169595144606325,0.0,0.1174628645669587,0.4873890527700769,0.0,-0.2505265108534864,0.471807441458437,0.0,-0.0130916239754826,0.8354371933987154,0.0,-0.2885150403868037,1.0008768512954989,0.0,-0.0689270813925415,0.8702674984893609,0.0,-0.25387868528098,1.0768292054012876,0.0,0.004375745873446,1.0205174555897405,0.0,-0.3412469772030638,1.1470545004019117,0.0,0.6676454842090607,0.4730800539255142,-0.0003324882127344,0.3715494775603929
1312,1,0.2385613334239621,0.0195368604099708,0.0,-0.2385613334239621,-0.0195368604099708,0.0,0.1289367533472276,0.5504459912158027,0.0,-0.2832918993296829,0.499710109830439,0.0,-0.0177894090940444,0.953151952554574,0.0,-0.3466465426025514,1.1375683334413933,0.0,-0.079035540234967,0.9942844555952935,0.0,-0.3045006685226445,1.2190894666955276,0.0,-0.0048720872316883,1.1597940838304326,0.0,-0.3847759366338383,1.2835206587531685,0.0,0.6679856777191162,0.4687967449426651,-0.0003332295455038,0.3302052879244224
1313,1,0.2435585316319804,0.0206559950862062,0.0,-0.2435585316319804,-0.0206559950862062,0.0,0.1263912421296453,0.5527253954486214,0.0,-0.2896521885484676,0.4870195326319591,0.0,-0.0236000229383435,0.9801380849648412,0.0,-0.3659439397546803,1.160599905013652,0.0,-0.0838844327727297,1.025220585470378,0.0,-0.3169701416865659,1.2473152080438026,0.0,-0.0101446565011357,1.187562114941716,0.0,-0.3928594526412204,1.282644093809311,0.0,0.6682838201522827,0.465846985578537,-0.0003329473547637,0.3242085425305256
1314,1,0.2013354476820356,0.0181498942686272,0.0,-0.2013354476820356,-0.0181498942686272,0.0,0.0999180599922507,0.4526134796997185,0.0,-0.2415473284145838,0.3837325209302598,0.0,-0.020820737895598,0.8148183272182641,0.0,-0.3104390737142405,0.9555377290299444,0.0,-0.0697777600055053,0.854966704153308,0.0,-0.2662439248793875,1.0354964543128389,0.0,-0.0161548799316028,0.9809665941645336,0.0,-0.3266621670551243,1.0393768705708604,0.0,0.6684715151786804,0.4639693349599838,-0.0003149416297674,0.3923346712368333
1315,1,0.2036344639835824,0.0196192448123487,0.0,-0.2036344639835824,-0.0196192448123487,0.0,0.0985277745484953,0.4543476102909452,0.0,-0.2471932261397628,0.3828598726204632,0.0,-0.022202549703998,0.8289218981205105,0.0,-0.3186192917699072,0.9491391602119904,0.0,-0.0711390830184983,0.8701761868292616,0.0,-0.2740939241934722,1.04450843428065,0.0,-0.0170783875095602,0.994888433267246,0.0,-0.3308863373594606,1.0424045103110269,0.0,0.6686661839485168,0.4623458385467529,-0.0003093578852713,0.3875575126763498
1316,1,0.2013471105943927,0.0195971744087573,0.0,-0.2013471105943927,-0.0195971744087573,0.0,0.0943264610392188,0.4498289619772129,0.0,-0.247247638241704,0.3768489068550231,0.0,-0.0231012214126124,0.8205732031934639,0.0,-0.3170977735099219,0.9265901025396308,0.0,-0.0707483595129266,0.8625602294203712,0.0,-0.2723495985094635,1.0336271621799655,0.0,-0.0188695466743669,0.9803395131412976,0.0,-0.3347791844350712,1.0156841015636398,0.0,0.6689960062503815,0.4615997225046158,-0.0002787103876471,0.3922771620398439
1317,1,0.216379666257118,0.0209326667143224,0.0,-0.216379666257118,-0.0209326667143224,0.0,0.1002348968795416,0.4804742256694544,0.0,-0.266850294891934,0.3774527986403464,0.0,-0.0288459179928655,0.8889177604752556,0.0,-0.3451134598684738,0.9801306755944532,0.0,-0.0773879437471508,0.9385310328680286,0.0,-0.3028380474837158,1.0979307706488646,0.0,-0.0208463192754829,1.0562887087744035,0.0,-0.3579816347264465,1.088718636899919,0.0,0.6692691147327423,0.4602878540754318,-0.0002693329006433,0.3653351931611881
1318,1,0.2409964083894776,0.0231164907356968,0.0,-0.2409964083894776,-0.0231164907356968,0.0,0.1110762961254565,0.5335678320421399,0.0,-0.3045063122231589,0.4310374293602624,0.0,-0.033377812664286,0.9856187727870972,0.0,-0.3852284634589281,1.0910483915670044,0.0,-0.0886220207431063,1.0422040111767017,0.0,-0.3369794918186241,1.220544896447952,0.0,-0.0236636880672582,1.170595871365771,0.0,-0.400752812320495,1.203042926994143,0.0,0.6694217026233673,0.460526779294014,-0.0002583474852144,0.3285515104592739
1319,1,0.2188936644671258,0.0208770807183264,0.0,-0.2188936644671258,-0.0208770807183264,0.0,0.1000731406670783,0.4857402756828591,0.0,-0.2805389477175548,0.3982983284086041,0.0,-0.031936158396895,0.8961468843427267,0.0,-0.3506817753896457,0.9945454677289204,0.0,-0.0810170329092732,0.9479325785476516,0.0,-0.3057735007013357,1.1109238636350944,0.0,-0.0212807531939053,1.0621827591419406,0.0,-0.3686591174538392,1.090212715197121,0.0,0.6693998873233795,0.4600315392017364,-0.0002585425972938,0.3619047450163117
1320,1,0.2283129682712572,0.0218780766693747,0.0,-0.2283129682712572,-0.0218780766693747,0.0,0.1028135782612716,0.5068771251034535,0.0,-0.2915978607751189,0.3988057102676743,0.0,-0.0339695375433532,0.9358445771321262,0.0,-0.3651486504166473,1.038517634913836,0.0,-0.0845268477358069,0.9916562881905407,0.0,-0.3152101113334619,1.16203341859436,0.0,-0.0336426298751306,1.104988288167665,0.0,-0.3942192111432003,1.130823785726605,0.0,0.669411838054657,0.4599003791809082,-0.000252979574725,0.3469714847139885
1321,1,0.2320293699240919,0.0218561335291236,0.0,-0.2320293699240919,-0.0218561335291236,0.0,0.1045203283499466,0.5151908140216739,0.0,-0.2959835295135908,0.413021951793057,0.0,-0.0338804483420743,0.9488298310910662,0.0,-0.3699571159864337,1.0555663245049778,0.0,-0.0852690452999048,1.004386084201208,0.0,-0.3185636370316881,1.1793111721004488,0.0,-0.0333265160492285,1.121838560844047,0.0,-0.3985586436283678,1.1549215872971286,0.0,0.6693107187747955,0.4598370939493179,-0.000256959348917,0.3418539754715674
1322,1,0.2417543250919042,0.0227289828672121,0.0,-0.2417543250919042,-0.0227289828672121,0.0,0.1085252032868257,0.5360741967973476,0.0,-0.3079971077732121,0.4281957024524832,0.0,-0.0362722480720567,0.9836926337072348,0.0,-0.3851053268088084,1.0994561665371607,0.0,-0.0904645513189013,1.038720530290177,0.0,-0.3325863886221741,1.227515428985575,0.0,-0.0340907740073412,1.1679840782462323,0.0,-0.4056026873038757,1.2060706512363053,0.0,0.6692632734775543,0.4598304778337478,-0.0002514326479285,0.3283417519608579
1323,1,0.2410193832694933,0.0225154074436687,0.0,-0.2410193832694933,-0.0225154074436687,0.0,0.1082765515679405,0.5371803082630611,0.0,-0.3043456269931578,0.4257168162733246,0.0,-0.0358906903587556,0.9762615647520704,0.0,-0.3822506029097266,1.105038137012293,0.0,-0.08997967703836,1.0297948630873113,0.0,-0.329949215938234,1.2230795333060398,0.0,-0.0330298441214813,1.165039105540955,0.0,-0.4022116510858903,1.223214705625254,0.0,0.6689992845058441,0.4601770341396332,-0.000253593083471,0.3298328722267243
1324,1,0.2527870560356231,0.0235880671777665,0.0,-0.2527870560356231,-0.0235880671777665,0.0,0.1158428414145184,0.5628317125303942,0.0,-0.3140590670742211,0.4791972539329199,0.0,-0.0348124881357141,1.0156357736542072,0.0,-0.3957369531403872,1.167360504830229,0.0,-0.0948931068280113,1.0710682815188215,0.0,-0.341030157874732,1.2757874057103389,0.0,-0.0305807697828442,1.219243573712267,0.0,-0.3841028907420825,1.3041662996399783,0.0,0.6678878664970398,0.4616154581308365,-0.0002561770379543,0.3156354873820645
1325,1,0.2260876240104357,0.0201842589198758,0.0,-0.2260876240104357,-0.0201842589198758,0.0,0.1057387399480075,0.5001732633194154,0.0,-0.2754594630765719,0.4472010061938901,0.0,-0.029837273941243,0.9009445561950208,0.0,-0.3475221129375049,1.063105328689869,0.0,-0.0845796452885208,0.9485928141878188,0.0,-0.3031510699406519,1.1419090469314417,0.0,-0.0249863618173964,1.0831773010994403,0.0,-0.3400353339936868,1.1905839003615433,0.0,0.6674730479717255,0.4635937511920929,-0.0002794424071907,0.3535303868002553
1326,1,0.2400322539490374,0.0201615793831816,0.0,-0.2400322539490374,-0.0201615793831816,0.0,0.1143057873951694,0.5299506975382671,0.0,-0.2866974099967024,0.5012191781418436,0.0,-0.0307590537969661,0.9496880908114024,0.0,-0.3623624303168649,1.1404245496507956,0.0,-0.0892822249154367,0.9982595874763532,0.0,-0.3157932268066085,1.2156733579383552,0.0,-0.018559476335534,1.1444921495668412,0.0,-0.3718311197966372,1.2871302508389912,0.0,0.6673018336296082,0.4656698703765869,-0.0003184089437127,0.3329572147063929
1327,1,0.2202578628095334,0.0181883125065771,0.0,-0.2202578628095334,-0.0181883125065771,0.0,0.1080075742070127,0.4886613553548294,0.0,-0.2598322731205351,0.4730693902182881,0.0,-0.026478463909628,0.8686392015860295,0.0,-0.3246706082304037,1.044973984765615,0.0,-0.0804734214361812,0.913939941627474,0.0,-0.2806656394076899,1.1149553225778186,0.0,-0.0084160242093836,1.047650291141827,0.0,-0.343675471800052,1.1880203593400744,0.0,0.6667715013027191,0.4669326990842819,-0.0003283303231,0.36284293954982
1328,1,0.257098174822872,0.0201322462953415,0.0,-0.257098174822872,-0.0201322462953415,0.0,0.1298928354403095,0.5690997091571518,0.0,-0.3011085666229928,0.5570301424453328,0.0,-0.0270833106689096,1.0041235982866947,0.0,-0.3727019456319433,1.219027960586256,0.0,-0.0898553554435146,1.0561925543492854,0.0,-0.3235707545701933,1.2937983674479527,0.0,0.0023710948623867,1.2169905895497073,0.0,-0.3984154286211217,1.3932857753732106,0.0,0.6661424934864044,0.4694395661354065,-0.0003406461328268,0.3113972995630917
1329,1,0.2169699568281213,0.0160565103344239,0.0,-0.2169699568281213,-0.0160565103344239,0.0,0.1119896759846606,0.4805209930349022,0.0,-0.2525936922357206,0.4794879785294468,0.0,-0.0211207448155664,0.8370004876493904,0.0,-0.3089156784105644,1.0211080642635806,0.0,-0.074964788455041,0.8772886995010132,0.0,-0.2704138789773672,1.0858145098450958,0.0,0.005092624207387,1.0185194704481118,0.0,-0.3307428953042558,1.1846314336196508,0.0,0.6661172211170197,0.4731098562479019,-0.0003394652158021,0.3689896911666137
1330,1,0.2123406780408087,0.014033130749312,0.0,-0.2123406780408087,-0.014033130749312,0.0,0.1129822853638172,0.4732413061851385,0.0,-0.2453193855632976,0.4735049667465618,0.0,-0.0159513845024032,0.8179694644121493,0.0,-0.3004066430316246,0.9965868600478484,0.0,-0.0694374483864391,0.8558663393450077,0.0,-0.2642039342137581,1.044583889290272,0.0,0.0145428109304358,0.9983409417937364,0.0,-0.3177912348534459,1.1681872929903845,0.0,0.6656045913696289,0.4751505851745605,-0.0003451267257332,0.3750432190108553
1331,1,0.2132573815180925,0.0128186793176614,0.0,-0.2132573815180925,-0.0128186793176614,0.0,0.116847413807174,0.4749578558562127,0.0,-0.2445859924611033,0.4810533173335912,0.0,-0.0127395496920034,0.817730112104304,0.0,-0.3007614658801844,0.9974284513604096,0.0,-0.0677327993004453,0.8548123829465225,0.0,-0.2656114300831025,1.0328337182048617,0.0,0.0183482319555264,0.9999012321597882,0.0,-0.3158917863955307,1.1692058270774457,0.0,0.6653473675251007,0.4772011935710907,-0.0003349082544445,0.3724837138599453
1332,1,0.2001047408804107,0.0121737301027698,0.0,-0.2001047408804107,-0.0121737301027698,0.0,0.1131133589572508,0.4473095020830844,0.0,-0.228979357652503,0.4463126706681937,0.0,-0.0089456076639923,0.7712890661753117,0.0,-0.2815410545630886,0.9325492919467614,0.0,-0.0606106541888209,0.8061900848249556,0.0,-0.2491522562690292,0.9578798539381992,0.0,0.019293523423293,0.9448963020374233,0.0,-0.2915834483585398,1.103098592419588,0.0,0.6648381650447845,0.4770797491073608,-0.0003329440951347,0.3950596682129547
