frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
6005,1,-0.01048716364,0.019524475115,0.0,0.01048716364,-0.019524475115,0.0,-0.486445571458,-0.095750211822,0.0,-0.572636272144,-0.090395874061,0.0,-1.000108685345,-0.090109275377,0.0,-1.043462636811,-0.05118748826,0.0,-1.119930537363,-0.054204601714,0.0,-1.165241307573,-0.047233028524,0.0,-1.106630672567,0.089272479473,0.0,-1.190738716011,0.153642543825,0.0,0.285217538476,0.339251875877,-0.00014596805,-0.247487275149
6006,1,-0.016419910913,0.058365821745,0.0,0.016419910913,-0.058365821745,0.0,-0.528107755176,-0.053097892394,0.0,-0.594776070607,-0.036005406502,0.0,-1.069161570623,-0.052805930921,0.0,-1.115528745909,-0.01853563813,0.0,-1.191500440564,-0.019063459592,0.0,-1.241341934004,-0.005695294093,0.0,-1.175069484671,0.299775883937,0.0,-1.255157859473,0.293388262467,0.0,0.25823841989,0.33074824512,-0.000301169232,-0.254986387478
6007,1,-0.002604049404,0.045467825811,0.0,0.002604049404,-0.045467825811,0.0,-0.463614317426,-0.070258469256,0.0,-0.509120029843,-0.052296842801,0.0,-1.053054009083,-0.081349292881,0.0,-1.103582053727,-0.040490538489,0.0,-1.177465473821,-0.117285931228,0.0,-1.221519855719,-0.052404857455,0.0,-1.166400955489,0.311602198707,0.0,-1.240620524636,0.410387535963,0.0,0.258321270347,0.336007729173,-0.000207681791,-0.25604447309
6008,1,0.005365474778,0.03816539206,0.0,-0.005365474778,-0.03816539206,0.0,-0.470940917849,-0.07314230501,0.0,-0.563701359359,-0.057943330446,0.0,-1.032131453319,-0.096262453705,0.0,-1.082807398726,-0.051878476913,0.0,-1.160947604418,-0.129923694223,0.0,-1.197236261709,-0.070385618331,0.0,-1.145666378009,0.248191968615,0.0,-1.209763777267,0.400359311582,0.0,0.269587680697,0.338476642966,-0.000203553354,-0.250370123505
6009,1,-0.002925206556,0.031001018743,0.0,0.002925206556,-0.031001018743,0.0,-0.490052182689,-0.078317774401,0.0,-0.576966231615,-0.051303159349,0.0,-1.068260554584,-0.10557196703,0.0,-1.117957474741,-0.056559852762,0.0,-1.218686508296,-0.124297861737,0.0,-1.25461847362,-0.074511822164,0.0,-1.167510574597,0.244653695107,0.0,-1.248532047708,0.397581015722,0.0,0.26893389225,0.339620798826,-0.000199032016,-0.242446422935
6010,1,-0.003802863484,0.073634546619,0.0,0.003802863484,-0.073634546619,0.0,-0.507667179055,-0.135018446722,0.0,-0.632114283276,-0.101471114188,0.0,-1.296469860164,-0.181591663212,0.0,-1.350787390395,-0.160160208626,0.0,-1.465336994945,-0.274503629997,0.0,-1.500571409322,-0.212452816401,0.0,-1.409471535305,0.21705545284,0.0,-1.504732972143,0.220285797394,0.0,0.254628613591,0.349199265242,-0.000162477954,-0.21074360304
6011,1,-0.009434278628,0.052555698512,0.0,0.009434278628,-0.052555698512,0.0,-0.571789782691,-0.115880276982,0.0,-0.605803070093,-0.14225719498,0.0,-1.219951470275,-0.14337616027,0.0,-1.263780774012,-0.144864883488,0.0,-1.373501021215,-0.230139783958,0.0,-1.381722111564,-0.182442088127,0.0,-1.345562020672,0.206440817896,0.0,-1.46526882782,0.139503864653,0.0,0.258876949549,0.346362113953,-0.000125889666,-0.221406962449
6012,1,0.001234583216,0.06056585744,0.0,-0.001234583216,-0.06056585744,0.0,-0.58027973962,-0.088470240117,0.0,-0.612454351895,-0.084120598081,0.0,-1.22244780664,-0.136309878448,0.0,-1.269351170956,-0.122603236929,0.0,-1.365928177212,-0.218192439929,0.0,-1.38637120775,-0.174713788269,0.0,-1.318725205211,0.221165554141,0.0,-1.452765746804,0.319661307055,0.0,0.26232175529,0.344264954329,-0.000140943564,-0.218040771495
6013,1,-0.010812861439,0.005601173864,0.0,0.010812861439,-0.005601173864,0.0,-0.519476262529,-0.144208860806,0.0,-0.607417823366,-0.065265613519,0.0,-1.226119501931,-0.183728736317,0.0,-1.27493011813,-0.172395865553,0.0,-1.377397920741,-0.274560549245,0.0,-1.410339435306,-0.257112952017,0.0,-1.313596872869,0.180500790587,0.0,-1.438071136829,0.289577085525,0.0,0.261573314667,0.353568807244,-0.000196356326,-0.214630184801
6014,1,0.003848268038,0.053975253875,0.0,-0.003848268038,-0.053975253875,0.0,-0.516084176318,-0.102992334469,0.0,-0.652136010184,-0.047594569341,0.0,-1.290266598207,-0.158219730395,0.0,-1.345022687063,-0.131506984859,0.0,-1.449976414866,-0.268582895113,0.0,-1.483705508176,-0.218889348569,0.0,-1.388926973588,0.226980740326,0.0,-1.509151794921,0.361173975048,0.0,0.255398347974,0.344244599342,-0.000112901384,-0.208164170655
6015,1,-0.002887537858,0.107368729255,0.0,0.002887537858,-0.107368729255,0.0,-0.585811843549,-0.147978197945,0.0,-0.699881725412,-0.137308493375,0.0,-1.465648569196,-0.210233797867,0.0,-1.531313891086,-0.215921869166,0.0,-1.653302908571,-0.359029001952,0.0,-1.690651760686,-0.304515849337,0.0,-1.581813334556,0.23332448611,0.0,-1.69998014718,0.364837019557,0.0,0.245757296681,0.350859448314,-0.000122070778,-0.189081000166
6016,1,-0.002114909978,0.106521638997,0.0,0.002114909978,-0.106521638997,0.0,-0.571118867841,-0.103635201495,0.0,-0.608456002949,-0.113706162343,0.0,-1.259618399933,-0.156398377028,0.0,-1.311577008345,-0.167660950025,0.0,-1.418114432548,-0.262214328523,0.0,-1.450217576319,-0.239046020838,0.0,-1.362072991088,0.223143554223,0.0,-1.454083379879,0.339134061246,0.0,0.249179951847,0.345887288451,-7.5018732e-05,-0.218062940319
6017,1,-0.003480502477,0.086195053834,0.0,0.003480502477,-0.086195053834,0.0,-0.553607025284,-0.079245133282,0.0,-0.591498722365,-0.09986025282,0.0,-1.228617240856,-0.168651792665,0.0,-1.2784623312,-0.17150061773,0.0,-1.385111380089,-0.281965105027,0.0,-1.41952991978,-0.274363608557,0.0,-1.321453521301,0.194733392438,0.0,-1.417163199463,0.3519458811,0.0,0.249792605639,0.346068397164,-9.2588365e-05,-0.223159768219
6018,1,0.005257011524,0.041316919139,0.0,-0.005257011524,-0.041316919139,0.0,-0.49976255135,-0.04187326743,0.0,-0.52444930719,-0.037163745931,0.0,-1.027160430661,-0.097512033498,0.0,-1.070779760661,-0.087442031013,0.0,-1.173211576434,-0.181715507224,0.0,-1.211269392031,-0.149346297534,0.0,-1.120834128474,0.27491122779,0.0,-1.197946560608,0.382905911311,0.0,0.275271058083,0.331533223391,-0.000135819195,-0.242233334964
6019,1,-0.005408045681,0.070157938304,0.0,0.005408045681,-0.070157938304,0.0,-0.425003022469,0.009967077931,0.0,-0.428361434603,0.012845437559,0.0,-1.023719423693,-0.06673426445,0.0,-1.080355109067,-0.035519485766,0.0,-1.176602458951,-0.164770078787,0.0,-1.213861279559,-0.102438047359,0.0,-1.139649904019,0.369139111935,0.0,-1.211154506927,0.49419584503,0.0,0.270408421755,0.319124758244,-0.000148843974,-0.243855663526
6020,1,-0.007361718685,0.080443630952,0.0,0.007361718685,-0.080443630952,0.0,-0.422523516776,0.015314767032,0.0,-0.430210137217,0.006423355489,0.0,-1.013683138847,-0.057462742585,0.0,-1.068620258567,-0.029266736581,0.0,-1.155734322726,-0.153436653292,0.0,-1.199271037108,-0.095572696646,0.0,-1.135448310901,0.397835820857,0.0,-1.202272009442,0.506464633801,0.0,0.2701241225,0.317835733294,-0.000136889517,-0.246425073382
6021,1,-0.009789510369,0.076084160529,0.0,0.009789510369,-0.076084160529,0.0,-0.420032725678,0.014713865282,0.0,-0.471960364522,0.00946831331,0.0,-0.958793964296,-0.053346540139,0.0,-1.007549403614,-0.018534973154,0.0,-1.090187275567,-0.127948028529,0.0,-1.127407049074,-0.05749130219,0.0,-1.070501970088,0.372562360309,0.0,-1.133014769159,0.484050710968,0.0,0.270760059357,0.31726436317,-0.000127183273,-0.260772708463
6022,1,-0.002781442382,0.129236415413,0.0,0.002781442382,-0.129236415413,0.0,-0.418774063055,0.017834705593,0.0,-0.43155664518,-0.005425580565,0.0,-1.137754206738,-0.079166323094,0.0,-1.203891471186,-0.047511382124,0.0,-1.284082801092,-0.179039125872,0.0,-1.338457070325,-0.114917807091,0.0,-1.284200490405,0.40435750935,0.0,-1.355246379948,0.532496007357,0.0,0.253321230412,0.321292281151,-0.000121582299,-0.230944656982
6023,1,-0.001465060083,0.116634838416,0.0,0.001465060083,-0.116634838416,0.0,-0.443213362855,0.009600038516,0.0,-0.456900615921,-0.018734559137,0.0,-1.116604972974,-0.09200747649,0.0,-1.17857358291,-0.05300291313,0.0,-1.258614105983,-0.194298427371,0.0,-1.309540035319,-0.13181846162,0.0,-1.25884129174,0.395672801881,0.0,-1.325450803236,0.520177234706,0.0,0.250880897045,0.322893887758,-0.000116039068,-0.237961276331
6024,1,-0.006069624305,0.080204757894,0.0,0.006069624305,-0.080204757894,0.0,-0.408031339011,-0.020035610502,0.0,-0.428754359192,0.008913903499,0.0,-0.946597900663,-0.065974768592,0.0,-1.00015951529,-0.022844321267,0.0,-1.075563901142,-0.158065698612,0.0,-1.118248064279,-0.099523365783,0.0,-1.070825162073,0.378143444498,0.0,-1.130739013512,0.48722822991,0.0,0.268874675035,0.31780205667,-0.000196764246,-0.261839673447
6025,1,-0.012514266682,0.05701200427,0.0,0.012514266682,-0.05701200427,0.0,-0.387336307306,-0.061420534089,0.0,-0.451595141072,0.060181741142,0.0,-0.848516963835,-0.076843833995,0.0,-0.898045959565,0.015716065788,0.0,-0.985492506594,-0.125333729328,0.0,-1.023293388503,-0.019898685218,0.0,-0.962589038414,0.31734554362,0.0,-1.018600832082,0.48229388319,0.0,0.286720886827,0.31535205245,-0.000177330803,-0.272812609113
6026,1,-0.006840596398,0.077988691057,0.0,0.006840596398,-0.077988691057,0.0,-0.629962644847,-0.083804258864,0.0,-0.661766056408,0.026310333519,0.0,-1.515906611546,-0.151454568897,0.0,-1.577440439785,-0.038404237285,0.0,-1.694620848134,-0.261965266734,0.0,-1.742392628175,-0.143998811984,0.0,-1.667129724687,0.408967125768,0.0,-1.74164342546,0.602579256921,0.0,0.202951848507,0.326069399714,-0.000243696384,-0.207883572186
6027,1,-0.009912226172,0.125003265558,0.0,0.009912226172,-0.125003265558,0.0,-0.660448325597,0.039898982959,0.0,-0.694753452487,0.053460775344,0.0,-1.495429444314,-0.098863794473,0.0,-1.557496875259,0.010307592832,0.0,-1.675398149332,-0.211363001827,0.0,-1.720746929391,-0.103752108721,0.0,-1.664334246911,0.494665234585,0.0,-1.723394953099,0.652716148438,0.0,0.209984511137,0.315857946873,-0.000155610964,-0.206048350922
6028,1,-0.007657204061,0.116312371622,0.0,0.007657204061,-0.116312371622,0.0,-0.563895717414,0.017976896188,0.0,-0.586216110477,0.039426729646,0.0,-1.35222943333,-0.106208827049,0.0,-1.407388012134,-0.005954955318,0.0,-1.524702408828,-0.220058199388,0.0,-1.567185606473,-0.120812044476,0.0,-1.501429828183,0.439494610151,0.0,-1.573104467787,0.621355219542,0.0,0.227557525039,0.318392604589,-0.000155429356,-0.214678423756
6029,1,-0.013864878148,0.04586959799,0.0,0.013864878148,-0.04586959799,0.0,-0.54215442999,-0.035601848194,0.0,-0.564933997829,0.0456463384,0.0,-1.19857062391,-0.129619787264,0.0,-1.24923998083,-0.037472614031,0.0,-1.35981148416,-0.216198618828,0.0,-1.396334020357,-0.159487847089,0.0,-1.317628827524,0.340510641363,0.0,-1.396176758983,0.534166808989,0.0,0.241863019764,0.325604960322,-0.000161726959,-0.231200023071
6030,1,-0.002186684165,0.143184811821,0.0,0.002186684165,-0.143184811821,0.0,-0.542925512595,-0.015174431014,0.0,-0.541332717123,-0.000643835845,0.0,-1.337757875254,-0.160133182883,0.0,-1.403257490268,-0.074318678923,0.0,-1.494480360417,-0.262784628962,0.0,-1.570181527194,-0.210788663739,0.0,-1.486852120779,0.381003191512,0.0,-1.568825228043,0.577764649033,0.0,0.242161683738,0.330340698361,-0.0001515802,-0.205406093159
6031,1,-0.013626447851,0.016255139327,0.0,0.013626447851,-0.016255139327,0.0,-0.429257952155,-0.04425049721,0.0,-0.498640799818,0.060862678651,0.0,-0.929285144921,-0.146453632861,0.0,-0.976367671238,-0.078428291426,0.0,-1.061732845492,-0.22130698076,0.0,-1.105001420357,-0.185421647895,0.0,-1.036458153043,0.112162552958,0.0,-1.103104280814,0.422941935943,0.0,0.273414805532,0.335977703333,-0.000193776621,-0.263598411253
6032,1,-0.000634399701,0.030401098394,0.0,0.000634399701,-0.030401098394,0.0,-0.406778060819,-0.044740060302,0.0,-0.464959624015,0.054712110214,0.0,-0.929990817766,-0.164460363203,0.0,-0.980308511434,-0.08305754744,0.0,-1.067917975163,-0.266525292326,0.0,-1.105527987351,-0.191587841017,0.0,-1.04695336965,0.12646053915,0.0,-1.10910068373,0.424292785011,0.0,0.278532803059,0.338367655873,-0.000117366202,-0.257341108271
6033,1,0.002378941094,0.044577760934,0.0,-0.002378941094,-0.044577760934,0.0,-0.442738926003,-0.036921133119,0.0,-0.475893486135,0.035237107123,0.0,-1.00984165182,-0.187236469446,0.0,-1.062206242937,-0.119352233417,0.0,-1.165054431194,-0.29853832751,0.0,-1.202877559589,-0.229149070188,0.0,-1.137328675438,0.13499297344,0.0,-1.208986330599,0.435089395567,0.0,0.276766866446,0.339017882943,-0.000115138479,-0.237246892238
6034,1,0.005149070385,0.109216757914,0.0,-0.005149070385,-0.109216757914,0.0,-0.445564912661,-0.081401078533,0.0,-0.483383687658,-0.152379921934,0.0,-1.017305791177,-0.251525116216,0.0,-1.077799945089,-0.194978177846,0.0,-1.168092030787,-0.355445531737,0.0,-1.208048536336,-0.293041665183,0.0,-1.14690590951,0.102630297701,0.0,-1.222061865631,0.31867814482,0.0,0.274703174829,0.35021455586,-0.000113336369,-0.23787704503
6035,1,0.010729254621,0.179371986525,0.0,-0.010729254621,-0.179371986525,0.0,-0.585692536372,-0.114226158799,0.0,-0.681304949687,-0.307156915884,0.0,-1.47750738044,-0.398718200656,0.0,-1.577759693409,-0.340900907811,0.0,-1.670277217908,-0.489859695123,0.0,-1.733180969951,-0.469128290067,0.0,-1.660902813682,0.035157438051,0.0,-1.754985121754,0.379155516145,0.0,0.221934132278,0.353019714355,-0.000101231039,-0.195941661331
6036,1,0.003307184053,0.183859905584,0.0,-0.003307184053,-0.183859905584,0.0,-0.549534525731,-0.100967274417,0.0,-0.60323953087,-0.258839104244,0.0,-1.325004516274,-0.379403260446,0.0,-1.484112605483,-0.367328734305,0.0,-1.479680152393,-0.48965292287,0.0,-1.642616662565,-0.460503337886,0.0,-1.47121564686,-0.090532242738,0.0,-1.664778032936,0.337198287075,0.0,0.233159035444,0.351824894547,-6.0044229e-05,-0.199773485393
6037,1,-0.004385246404,0.109063098612,0.0,0.004385246404,-0.109063098612,0.0,-0.575644900516,-0.162773506161,0.0,-0.63962322466,-0.320080833129,0.0,-1.357341770348,-0.447461590724,0.0,-1.522567324352,-0.420502408829,0.0,-1.515677308261,-0.556798750363,0.0,-1.679980017872,-0.52768965883,0.0,-1.485892667481,-0.295275880437,0.0,-1.689913168113,-0.023777898773,0.0,0.234449036419,0.364036664367,-0.000121665013,-0.193182614531
6038,1,0.010325984309,0.139180470605,0.0,-0.010325984309,-0.139180470605,0.0,-0.498042593717,-0.100919993929,0.0,-0.550021570928,-0.298475625857,0.0,-1.094832156619,-0.580170537364,0.0,-1.408734949416,-0.3910528084,0.0,-1.192489283569,-0.721838166245,0.0,-1.529627288825,-0.502665800363,0.0,-1.296845761153,-0.594064642552,0.0,-1.556473728136,0.042245111911,0.0,0.212494798005,0.371295675635,-0.000111833215,-0.224869196503
6039,1,0.018609747321,0.180936250971,0.0,-0.018609747321,-0.180936250971,0.0,-0.160173039503,-0.056468347993,0.0,-0.40165197244,-0.265812631641,0.0,-0.881254538989,-0.503490919332,0.0,-1.234741434398,-0.30788390766,0.0,-1.013526386575,-0.620785148437,0.0,-1.344465839581,-0.393153855301,0.0,-1.028670143858,-0.460378898195,0.0,-1.377899072017,0.087341751339,0.0,0.215846665204,0.360425755382,-9.6078962e-05,-0.253825630416
6040,1,0.005497316205,0.137667006713,0.0,-0.005497316205,-0.137667006713,0.0,-0.132694070257,-0.030089649855,0.0,-0.268550900071,-0.212539039415,0.0,-0.644458561264,-0.257131713845,0.0,-0.853571026631,-0.202264249844,0.0,-0.737753919905,-0.309126970472,0.0,-0.935441914144,-0.25734624173,0.0,-0.748038339743,-0.234421588355,0.0,-0.957250787631,0.080906999632,0.0,0.204040184617,0.356966733932,-0.000119935954,-0.380642186826
6041,1,0.009776048068,0.168469763108,0.0,-0.009776048068,-0.168469763108,0.0,-0.224684980447,-0.043337976311,0.0,-0.348730899986,-0.256891965247,0.0,-0.795898213845,-0.185969182889,0.0,-1.036106650941,-0.254672039393,0.0,-0.946697331177,-0.238076609549,0.0,-1.132692313946,-0.296528629178,0.0,-0.951673725718,-0.108471644226,0.0,-1.16207085076,0.112207466905,0.0,0.201849780977,0.358693048358,-0.000116689596,-0.314774050557
6042,1,0.021671574716,0.289486110817,0.0,-0.021671574716,-0.289486110817,0.0,-0.383043197839,-0.119235451998,0.0,-0.675761121195,-0.49284754846,0.0,-1.613275608891,-0.309162639732,0.0,-2.001385340165,-0.499020723435,0.0,-1.86357627024,-0.390007960373,0.0,-2.181247321541,-0.526694844794,0.0,-1.875593265762,-0.14872084507,0.0,-2.252135977117,0.201713866094,0.0,0.189798757434,0.362402483821,-0.000126618659,-0.167763056626
6043,1,-0.007416132643,0.223917433933,0.0,0.007416132643,-0.223917433933,0.0,-0.332592013711,-0.221336697751,0.0,-0.364506330938,-0.54806749331,0.0,-1.472275571729,-0.337444391706,0.0,-1.576510660841,-0.491658951318,0.0,-1.689810233596,-0.38732319141,0.0,-1.700281214651,-0.493064382624,0.0,-1.712190523973,-0.228969097457,0.0,-1.791032661604,-0.160777351162,0.0,0.203840151429,0.372250795364,-0.000155716203,-0.195680734989
6044,1,-0.030722975005,0.142154632471,0.0,0.030722975005,-0.142154632471,0.0,-0.196707162462,-0.212295887444,0.0,-0.284501923457,-0.385263766111,0.0,-0.861339870181,-0.515200417854,0.0,-1.276733100711,-0.42010520674,0.0,-0.958077117253,-0.559925264273,0.0,-1.336303449305,-0.482838825801,0.0,-1.018845403534,-0.611074240481,0.0,-1.441195333888,-0.133009231154,0.0,0.197040319443,0.378471076488,-0.000144537538,-0.248431946363
6045,1,-0.03621968026,0.255090287316,0.0,0.03621968026,-0.255090287316,0.0,0.192087648081,-0.274104215332,0.0,-0.528789421612,-0.580158555824,0.0,-0.332193774448,-1.066927040101,0.0,-2.068884546948,-0.700451052746,0.0,-0.461989520383,-1.236512722578,0.0,-2.249267860704,-0.811552066897,0.0,-0.371649850307,-1.260837332878,0.0,-2.383869538498,0.147170872596,0.0,0.199340306222,0.381622642279,-0.000236368738,-0.152421258683
6046,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
6047,1,-0.019486772653,0.124722881655,0.0,0.019486772653,-0.124722881655,0.0,-0.267594288797,-0.338798572578,0.0,-0.127772717547,-0.749047832743,0.0,-1.539511564659,-0.321583928883,0.0,-1.224412100318,-0.448429911486,0.0,-1.682117482664,-0.256099478192,0.0,-1.37874631968,-0.36311896925,0.0,-1.741824194558,-0.087236692739,0.0,-1.518189595306,-0.286989127005,0.0,0.242395088077,0.341015070677,-0.000197917223,-0.183479808791
6048,1,-0.023652767957,0.098673390571,0.0,0.023652767957,-0.098673390571,0.0,-0.281395221828,-0.2774164335,0.0,0.017805808503,-0.724476991309,0.0,-1.607863154533,-0.361293528654,0.0,-1.003197458058,-0.670441508596,0.0,-1.763899499497,-0.297815672649,0.0,-1.183239146545,-0.651847442771,0.0,-1.848092729066,-0.065908934745,0.0,-1.17645795305,-0.568763483556,0.0,0.242972709239,0.346784546971,-0.00018635951,-0.175626961245
6049,1,-0.03544508479,0.049775229221,0.0,0.03544508479,-0.049775229221,0.0,-0.28887678685,-0.310760121806,0.0,0.209329022026,-0.767136983793,0.0,-1.587726239629,-0.404256702292,0.0,-0.56042018146,-1.01178157338,0.0,-1.738813493677,-0.36398567679,0.0,-0.724106184711,-1.007586668011,0.0,-1.841560526472,-0.048815530495,0.0,-0.617479413392,-1.058397292132,0.0,0.240715883672,0.356469601393,-0.000149136409,-0.180515921808
6050,1,-0.032948526047,0.103214663834,0.0,0.032948526047,-0.103214663834,0.0,-0.208948097022,-0.324380375215,0.0,0.167422868501,-1.011666005603,0.0,-1.705040971794,-0.391226533772,0.0,-0.887647214276,-1.113997538597,0.0,-1.85366400082,-0.331726460954,0.0,-1.064889097665,-1.087898353256,0.0,-1.967047136138,0.196729540155,0.0,-1.111328224865,-1.036175178427,0.0,0.23043128103,0.354748934507,-0.000211559236,-0.173911114235
6051,1,-0.043778255753,0.084155931814,0.0,0.043778255753,-0.084155931814,0.0,-0.218680975501,-0.25230960333,0.0,0.04155048677,-0.740658014708,0.0,-1.392039505679,-0.323549472755,0.0,-0.810776840381,-0.817613658388,0.0,-1.511613742659,-0.295332488307,0.0,-0.932532173477,-0.764065835045,0.0,-1.59854313052,0.160242620304,0.0,-1.011587063655,-0.747338636935,0.0,0.225823253393,0.35668964684,-0.000173689798,-0.216463817468
6052,1,-0.044241446754,0.082668492332,0.0,0.044241446754,-0.082668492332,0.0,-0.226867264277,-0.272891064933,0.0,0.01476176322,-0.675967877237,0.0,-1.370564898376,-0.356797249999,0.0,-0.83907078288,-0.64301492188,0.0,-1.496860559485,-0.337771201657,0.0,-0.951414172182,-0.595422049761,0.0,-1.592351090331,0.08405414635,0.0,-1.01580869588,-0.574662058812,0.0,0.22585131228,0.366646289825,-0.000149438158,-0.218540410503
6053,1,-0.04610534586,0.093996419473,0.0,0.04610534586,-0.093996419473,0.0,-0.236011876119,-0.374640563851,0.0,0.055824440232,-0.908560814371,0.0,-1.499446999953,-0.38131622078,0.0,-0.937711512226,-0.809161788319,0.0,-1.646274036158,-0.364222833335,0.0,-0.949354100967,-0.714416669766,0.0,-1.739397384949,0.161827433686,0.0,-1.148813073638,-0.738005442667,0.0,0.226813092828,0.365010693669,-0.000160031021,-0.199126887706
