frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
7310,1,-0.020972153834,-0.093011769025,0.0,0.020972153834,0.093011769025,0.0,-0.626549435208,-0.18324714118,0.0,-0.681389952948,-0.164805559127,0.0,-1.334566755976,-0.207852739901,0.0,-1.372377144937,-0.136496998395,0.0,-1.486758626584,-0.384778358236,0.0,-1.503471434016,-0.317208702421,0.0,-1.488568875606,0.317829821027,0.0,-1.537204804407,0.44564253897,0.0,0.286013677716,0.415818840265,-0.000167405233,-0.180699056647
7311,1,-0.026460018717,-0.095358376655,0.0,0.026460018717,0.095358376655,0.0,-0.61523772643,-0.208465435973,0.0,-0.670386177883,-0.181020026997,0.0,-1.310328939507,-0.192046674632,0.0,-1.346218046656,-0.130866490491,0.0,-1.460749531498,-0.343803885093,0.0,-1.475061254295,-0.285383091329,0.0,-1.464200629787,0.324078220849,0.0,-1.511977588209,0.426802385557,0.0,0.29131513834,0.415062204003,-0.000155122019,-0.180225080834
7312,1,-0.025188231758,-0.079032677265,0.0,0.025188231758,0.079032677265,0.0,-0.617657097739,-0.193878634969,0.0,-0.691509854582,-0.105132195137,0.0,-1.321456206969,-0.179428146673,0.0,-1.357401143273,-0.11681222196,0.0,-1.473022526812,-0.327184937722,0.0,-1.487478456114,-0.27416760761,0.0,-1.469623711553,0.339273534654,0.0,-1.523013173519,0.441311693323,0.0,0.288288772106,0.412103071809,-0.000102449208,-0.180752711433
7313,1,-0.025762303052,-0.080628170175,0.0,0.025762303052,0.080628170175,0.0,-0.621573423337,-0.185383397089,0.0,-0.689090171234,-0.138733815939,0.0,-1.350784560207,-0.184070858006,0.0,-1.38746025801,-0.120830001952,0.0,-1.505699177551,-0.353205125588,0.0,-1.522907761515,-0.301446420002,0.0,-1.502084183384,0.35837483652,0.0,-1.556529899998,0.452025400486,0.0,0.287937358022,0.412128716707,-9.092316e-05,-0.17708296483
7314,1,-0.030632782347,-0.021473323885,0.0,0.030632782347,0.021473323885,0.0,-0.656801206262,-0.000257335501,0.0,-0.728968987789,-0.097753703533,0.0,-1.433835329991,-0.136365317367,0.0,-1.470588913141,-0.092860274616,0.0,-1.583075928692,-0.308866914777,0.0,-1.599365416929,-0.297939258537,0.0,-1.578182340778,0.384699878856,0.0,-1.627098504378,0.467532177757,0.0,0.257833823562,0.405061796308,-8.2511455e-05,-0.187440359621
7315,1,-0.031425253331,0.002619787913,0.0,0.031425253331,-0.002619787913,0.0,-0.650510483535,-0.042661618544,0.0,-0.735157376262,-0.082484710467,0.0,-1.468147048358,-0.139613810515,0.0,-1.501414213429,-0.097818329569,0.0,-1.630696627795,-0.325865545921,0.0,-1.639181837181,-0.309953729874,0.0,-1.629692353495,0.437810780113,0.0,-1.676623919071,0.477564046649,0.0,0.280704215169,0.402839198709,-0.0001000911,-0.167310359082
7316,1,-0.021080800412,-0.004827055447,0.0,0.021080800412,0.004827055447,0.0,-0.648966990287,-0.106353922625,0.0,-0.722675562625,-0.123392791598,0.0,-1.415076513869,-0.147379433994,0.0,-1.449193110597,-0.09737560126,0.0,-1.577782116061,-0.332223060389,0.0,-1.58847181347,-0.291866626577,0.0,-1.573024388212,0.427155769051,0.0,-1.622180039735,0.481346458814,0.0,0.287940010428,0.40405292809,-0.000112567097,-0.168726623579
7317,1,-0.01217753319,-0.007527501314,0.0,0.01217753319,0.007527501314,0.0,-0.644019098315,-0.112250194501,0.0,-0.727893678611,-0.109492741417,0.0,-1.393212412658,-0.140088314266,0.0,-1.427583170386,-0.100267129069,0.0,-1.554187011205,-0.328863720903,0.0,-1.570975545166,-0.295521355449,0.0,-1.551592732217,0.432961572505,0.0,-1.596186200905,0.466111189633,0.0,0.285751998425,0.405121028423,-0.000110749155,-0.173326555182
7318,1,-0.007094443003,-0.009805618735,0.0,0.007094443003,0.009805618735,0.0,-0.708550860659,-0.109303087987,0.0,-0.781548068253,-0.09316439831,0.0,-1.486995958663,-0.138286360613,0.0,-1.523115816007,-0.094246153196,0.0,-1.652466546247,-0.33096515539,0.0,-1.670173471939,-0.295893374826,0.0,-1.650326311398,0.456265520272,0.0,-1.696327078322,0.491685014061,0.0,0.275739073753,0.404201537371,-8.7022781e-05,-0.16901910986
7319,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
7320,1,-0.015087277603,0.008464387901,0.0,0.015087277603,-0.008464387901,0.0,-0.676731368972,-0.011460147346,0.0,-0.795960893876,0.00855043844,0.0,-1.413154212116,-0.030653419781,0.0,-1.424882433572,-0.038857404745,0.0,-1.557966261939,-0.182527283757,0.0,-1.56607502431,-0.193971338319,0.0,-1.558216075324,0.50972344992,0.0,-1.595908879418,0.51855246864,0.0,0.27689178288,0.394128724933,-0.000100508332,-0.178708914796
7321,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
7322,1,-0.008297157756,0.029307706467,0.0,0.008297157756,-0.029307706467,0.0,-0.666933069922,-0.035615481314,0.0,-0.766205186823,-0.036517000629,0.0,-1.420503778175,-0.043020121487,0.0,-1.445470714566,-0.037094121057,0.0,-1.584030430794,-0.218197708226,0.0,-1.6161085677,-0.235798366968,0.0,-1.590636524742,0.579981885258,0.0,-1.629345321072,0.611683800218,0.0,0.274931833148,0.39011476934,-0.000107422471,-0.177124150938
7323,1,-0.011765609022,0.049448401516,0.0,0.011765609022,-0.049448401516,0.0,-0.728291909653,0.006470175205,0.0,-0.832798728557,-0.057111605615,0.0,-1.646376826012,-0.063600714854,0.0,-1.677931087171,-0.05837658384,0.0,-1.822641049461,-0.248767628952,0.0,-1.851250467912,-0.246999097771,0.0,-1.832135405597,0.610011088655,0.0,-1.88330606536,0.652861117698,0.0,0.259365811944,0.392884895205,-8.6214393e-05,-0.161335823537
7324,1,-0.015412119187,0.033134004857,0.0,0.015412119187,-0.033134004857,0.0,-0.679436269322,-0.019542346929,0.0,-0.784849043268,-0.055023337666,0.0,-1.538581978851,-0.055160443535,0.0,-1.564395967154,-0.040172798578,0.0,-1.702549864937,-0.235573763114,0.0,-1.720913049459,-0.222400693558,0.0,-1.713070316781,0.571290639569,0.0,-1.748879876885,0.590516794743,0.0,0.260748803616,0.392247870564,-0.00019576773,-0.17215484306
7325,1,-0.008181196908,0.028340259376,0.0,0.008181196908,-0.028340259376,0.0,-0.740385420596,-0.046018125909,0.0,-0.850350866779,-0.073720545713,0.0,-1.683643523409,-0.070687856549,0.0,-1.712444169676,-0.049689797044,0.0,-1.858581021978,-0.276689855865,0.0,-1.877596638013,-0.249935246624,0.0,-1.868527130501,0.613722191223,0.0,-1.904317356076,0.627425650824,0.0,0.263171508908,0.393097192049,-0.000169893727,-0.156524907528
7326,1,-0.011438321602,0.054569084157,0.0,0.011438321602,-0.054569084157,0.0,-0.772017565616,-0.009173242178,0.0,-0.882133614028,-0.113662636008,0.0,-1.80901717394,-0.1123866193,0.0,-1.837454973529,-0.086215696341,0.0,-1.989556165113,-0.33031030405,0.0,-2.007169588854,-0.302756929813,0.0,-2.001967674106,0.601757997302,0.0,-2.035452828673,0.619335077532,0.0,0.257158622146,0.399088338017,-0.000112570822,-0.149243218271
7327,1,-0.018581916647,0.008631479195,0.0,0.018581916647,-0.008631479195,0.0,-0.760689049511,-0.079870239974,0.0,-0.774034027111,-0.119732953838,0.0,-1.635038074095,-0.130690021824,0.0,-1.643616096677,-0.099292085737,0.0,-1.799904780917,-0.335754473465,0.0,-1.789680909724,-0.270670187911,0.0,-1.810678233125,0.501805366372,0.0,-1.642370403828,0.505523992889,0.0,0.257590204477,0.402747794986,-0.000177336857,-0.16474269093
7328,1,-0.013545248817,0.008290908871,0.0,0.013545248817,-0.008290908871,0.0,-0.770356384253,-0.090902995396,0.0,-0.813844001394,-0.124782220525,0.0,-1.617049105999,-0.12495466742,0.0,-1.632590859207,-0.082888205745,0.0,-1.785765282265,-0.340137207139,0.0,-1.777120291099,-0.265075101842,0.0,-1.798703440048,0.521017479238,0.0,-1.734401723996,0.527190855327,0.0,0.267406716943,0.401579037309,-0.00011536479,-0.160550049333
7329,1,-0.020081996544,-0.013392267964,0.0,0.020081996544,0.013392267964,0.0,-0.768086460965,-0.097608287341,0.0,-0.812391754101,-0.144357034139,0.0,-1.615298535727,-0.145178953261,0.0,-1.636388991459,-0.102782009233,0.0,-1.783710298386,-0.357927344838,0.0,-1.783589010478,-0.290680019926,0.0,-1.791862762824,0.502309355438,0.0,-1.777220473661,0.52787271752,0.0,0.265850931406,0.404854699969,-0.000118225813,-0.161680817446
7330,1,-0.01621784332,0.006411754754,0.0,0.01621784332,-0.006411754754,0.0,-0.73482027657,-0.020396625388,0.0,-0.781215418038,-0.130641565943,0.0,-1.550407306705,-0.117696272366,0.0,-1.570131383983,-0.089047011291,0.0,-1.710654315167,-0.320449274515,0.0,-1.711839680109,-0.268509604415,0.0,-1.727832575898,0.491434990416,0.0,-1.726947964658,0.508019333185,0.0,0.265370115638,0.403259202838,-0.000109784305,-0.168852975208
7331,1,-0.018859496506,0.020422150746,0.0,0.018859496506,-0.020422150746,0.0,-0.708987246785,0.00951889912,0.0,-0.786168899601,-0.134595598328,0.0,-1.496859325828,-0.108786881352,0.0,-1.517629422921,-0.086497852858,0.0,-1.650147049638,-0.266714297868,0.0,-1.654747042007,-0.266102527915,0.0,-1.680384365456,0.480627584553,0.0,-1.685385208807,0.496930256922,0.0,0.272574916482,0.404378578067,-0.000108994544,-0.170404779087
7332,1,-0.032934833621,0.048441826127,0.0,0.032934833621,-0.048441826127,0.0,-0.681282982469,0.068375271697,0.0,-0.736660310302,-0.164247172852,0.0,-1.458513806229,-0.125400937298,0.0,-1.479969918722,-0.111945924542,0.0,-1.606492905127,-0.26566707215,0.0,-1.613384976467,-0.273106685309,0.0,-1.634472476886,0.427042380601,0.0,-1.646730088432,0.459285520553,0.0,0.268279224634,0.410597845912,-8.4456056e-05,-0.17738511525
7333,1,-0.031139255672,0.042958091302,0.0,0.031139255672,-0.042958091302,0.0,-0.692900661796,0.024895533479,0.0,-0.74323862537,-0.186599849657,0.0,-1.47415327996,-0.145622408666,0.0,-1.496193468757,-0.140350767566,0.0,-1.618875222923,-0.301027122235,0.0,-1.627813367807,-0.306991612455,0.0,-1.655952602103,0.405636962647,0.0,-1.673171935502,0.43823863518,0.0,0.268533051014,0.415368363261,-8.0753118e-05,-0.175196670868
7334,1,-0.021544791745,0.041413835043,0.0,0.021544791745,-0.041413835043,0.0,-0.687832589235,0.080485049947,0.0,-0.737899381434,-0.177336200247,0.0,-1.478879862804,-0.127010804368,0.0,-1.501166952314,-0.148586903448,0.0,-1.618497341995,-0.298482691068,0.0,-1.633023606134,-0.313937315265,0.0,-1.661157107164,0.42199598249,0.0,-1.682600171281,0.435761028713,0.0,0.266912266612,0.416696622968,-7.0597976e-05,-0.175630677364
7335,1,-0.026731452739,0.076236476063,0.0,0.026731452739,-0.076236476063,0.0,-0.715059986488,0.150642160828,0.0,-0.719417323105,-0.215889556261,0.0,-1.494441307309,-0.108383978064,0.0,-1.512968528625,-0.198313559843,0.0,-1.626927871124,-0.281251605292,0.0,-1.646539635474,-0.367304795628,0.0,-1.682016591266,0.440563111188,0.0,-1.696115984,0.395892536759,0.0,0.259322106838,0.422584950924,-5.4851174e-05,-0.178834318283
7336,1,-0.050442331787,0.127246155758,0.0,0.050442331787,-0.127246155758,0.0,-0.777877978087,0.20884555234,0.0,-0.790368309362,-0.222164078027,0.0,-1.577517548054,0.008324752706,0.0,-1.596477031613,-0.215765374516,0.0,-1.705325777147,-0.134238280622,0.0,-1.732080130783,-0.383674123121,0.0,-1.768763379253,0.549756259792,0.0,-1.783916269609,0.410195557612,0.0,0.247583866119,0.420856356621,-6.8470836e-05,-0.176828785679
7337,1,-0.052411608243,0.1407944994,0.0,0.052411608243,-0.1407944994,0.0,-0.69382316917,0.225812245458,0.0,-0.694875913301,-0.199573001993,0.0,-1.414702266534,0.110921586052,0.0,-1.430965547312,-0.194870716014,0.0,-1.523973528983,0.003031040241,0.0,-1.547776570157,-0.348148876379,0.0,-1.578872057659,0.589943540985,0.0,-1.596849510625,0.346897155526,0.0,0.234211444855,0.422629073262,-9.5747411e-05,-0.206543772245
7338,1,-0.041414367862,0.151297234379,0.0,0.041414367862,-0.151297234379,0.0,-0.688491531642,0.248323212587,0.0,-0.631547026195,-0.185289754455,0.0,-1.392418857395,0.190186222203,0.0,-1.404065510934,-0.187737435805,0.0,-1.499033060955,0.08107419574,0.0,-1.515374787241,-0.350500648372,0.0,-1.537631006757,0.695139155164,0.0,-1.570347887032,0.324192908445,0.0,0.225618705153,0.421979516745,-0.000103309751,-0.215754045238
7339,1,-0.024928701454,0.118801607211,0.0,0.024928701454,-0.118801607211,0.0,-0.479845045505,0.215359322033,0.0,-0.460215220103,-0.128746077631,0.0,-1.007549964302,0.225739973405,0.0,-1.018806342713,-0.13388671808,0.0,-1.090944753475,0.137690706894,0.0,-1.095226393588,-0.253560241809,0.0,-1.104177852098,0.581267137994,0.0,-1.144518107312,0.211803462478,0.0,0.219730116427,0.42192043364,-0.000235499814,-0.301110890321
7340,1,-0.025240602221,0.151491192159,0.0,0.025240602221,-0.151491192159,0.0,-0.591210805138,0.302528028462,0.0,-0.588691075407,-0.166968705884,0.0,-1.253583454062,0.373977607911,0.0,-1.27482234333,-0.169348150338,0.0,-1.368034367764,0.244691526152,0.0,-1.3737679628,-0.318200005739,0.0,-1.360250043327,0.853472182325,0.0,-1.435121904738,0.263239477314,0.0,0.22409170866,0.421095386147,-0.000228725374,-0.237083979625
7341,1,-0.023195946544,0.177699841454,0.0,0.023195946544,-0.177699841454,0.0,-0.633901083044,0.366098081782,0.0,-0.636227200659,-0.186454384435,0.0,-1.328555917728,0.479930909501,0.0,-1.363481984901,-0.184878609915,0.0,-1.462754969371,0.373190687734,0.0,-1.469571801278,-0.343536334513,0.0,-1.423292270583,1.033658994263,0.0,-1.538371348496,0.279686269673,0.0,0.225685179234,0.421799704432,-0.000197123736,-0.220674654369
7342,1,-0.022385495457,0.180411367147,0.0,0.022385495457,-0.180411367147,0.0,-0.602044417234,0.407278506565,0.0,-0.625448178302,-0.19091120114,0.0,-1.298761875336,0.582422335722,0.0,-1.343331062327,-0.18381054385,0.0,-1.434897515381,0.449645002396,0.0,-1.449011997994,-0.337407047231,0.0,-1.377630225237,1.120448746388,0.0,-1.515768628517,0.283482117811,0.0,0.228169664741,0.420591145754,-0.000177940354,-0.222405475832
7343,1,-0.023395969181,0.18674335635,0.0,0.023395969181,-0.18674335635,0.0,-0.59668332222,0.430953665968,0.0,-0.619372826313,-0.211586725517,0.0,-1.272348205929,0.676272986966,0.0,-1.326942807772,-0.192081195882,0.0,-1.402040770544,0.604644055356,0.0,-1.432438494821,-0.337586836148,0.0,-1.306249231931,1.281236369589,0.0,-1.497156727425,0.27196388723,0.0,0.229499667883,0.421854555607,-0.000196203589,-0.224361620047
7344,1,-0.015485354599,0.211457303593,0.0,0.015485354599,-0.211457303593,0.0,-0.647599760096,0.508936254275,0.0,-0.690445676876,-0.239193698078,0.0,-1.404413595569,0.846319318015,0.0,-1.481960623083,-0.218282560056,0.0,-1.549269765902,0.771423799224,0.0,-1.601235673098,-0.375178364604,0.0,-1.414688118005,1.504516913831,0.0,-1.675025854901,0.313812365557,0.0,0.228664979339,0.421364143491,-0.000190714374,-0.201731217242
7345,1,-0.012929652991,0.162588369435,0.0,0.012929652991,-0.162588369435,0.0,-0.505599095412,0.415340611019,0.0,-0.540895646169,-0.185171403487,0.0,-1.09907641811,0.694000292093,0.0,-1.162837696906,-0.170568777251,0.0,-1.21576969131,0.64854368108,0.0,-1.256386010738,-0.293122261448,0.0,-1.100456671116,1.227408042482,0.0,-1.316931808656,0.249582745914,0.0,0.229422755539,0.420856565237,-0.000192221254,-0.256641646483
7346,1,-0.015209297218,0.19124012866,0.0,0.015209297218,-0.19124012866,0.0,-0.573511223769,0.498647520178,0.0,-0.613578549068,-0.21713237512,0.0,-1.232821471655,0.811268850391,0.0,-1.320867861562,-0.199208909215,0.0,-1.372768808202,0.767861648194,0.0,-1.429540260448,-0.339352926085,0.0,-1.241389778095,1.406425349597,0.0,-1.494510370787,0.278170459834,0.0,0.229805834591,0.422208175063,-0.000186398625,-0.226229379898
7347,1,-0.014194788346,0.187002684003,0.0,0.014194788346,-0.187002684003,0.0,-0.560137366709,0.49317387766,0.0,-0.600078183179,-0.213842422184,0.0,-1.199178837838,0.823311828156,0.0,-1.294723339066,-0.194951845336,0.0,-1.342789778847,0.777492509311,0.0,-1.404672289943,-0.331939279528,0.0,-1.206360969182,1.411564450462,0.0,-1.463399866944,0.278347647743,0.0,0.230066023767,0.422302365303,-0.000187588856,-0.231376650845
7348,1,-0.011319717063,0.199343657391,0.0,0.011319717063,-0.199343657391,0.0,-0.597394357839,0.526214969353,0.0,-0.639379176132,-0.229417538255,0.0,-1.272044989722,0.889693597046,0.0,-1.381578365886,-0.210025317952,0.0,-1.431850707859,0.846236805547,0.0,-1.500153725823,-0.35623729417,0.0,-1.287984658893,1.533694854202,0.0,-1.559543044326,0.296176474593,0.0,0.230244338512,0.422495812178,-0.000185813755,-0.216981863338
7349,1,-0.010549628901,0.190808736708,0.0,0.010549628901,-0.190808736708,0.0,-0.572212320366,0.501411246731,0.0,-0.620309468051,-0.224384875063,0.0,-1.217589456873,0.845768081578,0.0,-1.328825330042,-0.198767072382,0.0,-1.376648202555,0.806994441902,0.0,-1.442114175317,-0.33910805542,0.0,-1.233737374661,1.465932756624,0.0,-1.49878275212,0.287423420155,0.0,0.230282276869,0.422398373485,-0.000187292695,-0.225792314114
7350,1,-0.009731825538,0.162151636787,0.0,0.009731825538,-0.162151636787,0.0,-0.519553096126,0.44648638662,0.0,-0.576733750459,-0.225698435064,0.0,-1.130569862247,0.752839235618,0.0,-1.234712887581,-0.196592222674,0.0,-1.283350934307,0.712367469093,0.0,-1.340530852187,-0.322237339209,0.0,-1.146646873508,1.335449787786,0.0,-1.393897908164,0.262034650595,0.0,0.23041138798,0.425739333034,-0.00018501468,-0.242804320262
7351,1,-0.010046420726,0.158657764192,0.0,0.010046420726,-0.158657764192,0.0,-0.518002418933,0.438771555521,0.0,-0.579199945707,-0.235469308929,0.0,-1.140005381265,0.727397645381,0.0,-1.243953392584,-0.20222972689,0.0,-1.293955776511,0.67876233163,0.0,-1.350279314936,-0.325887157266,0.0,-1.157300920264,1.310753682189,0.0,-1.403346605921,0.26082598858,0.0,0.230481654406,0.426793187857,-0.000185973942,-0.241109557946
7352,1,-0.018989423406,0.150205082757,0.0,0.018989423406,-0.150205082757,0.0,-0.518585013084,0.421603644245,0.0,-0.559924210811,-0.233056418839,0.0,-1.133232640384,0.673092340476,0.0,-1.233666675485,-0.201145438047,0.0,-1.283908157807,0.588220310646,0.0,-1.338356857805,-0.329286731232,0.0,-1.151787060862,1.249930205078,0.0,-1.384959476464,0.261019171092,0.0,0.225389704108,0.42771191895,-0.000191051513,-0.247289100492
7353,1,-0.048183911253,0.106786505317,0.0,0.048183911253,-0.106786505317,0.0,-0.476154502525,0.317291884205,0.0,-0.493492196126,-0.197290340915,0.0,-0.979959728418,0.455430857291,0.0,-1.060155734284,-0.174082051015,0.0,-1.108750885672,0.353697182051,0.0,-1.144648815637,-0.288593621116,0.0,-1.012137543766,0.910798585187,0.0,-1.180099834199,0.198100865966,0.0,0.205396816134,0.430499151349,-0.000224562362,-0.306617995606
7354,1,-0.054044552473,0.069469450266,0.0,0.054044552473,-0.069469450266,0.0,-0.468775360455,0.243306262098,0.0,-0.46142319284,-0.162213643057,0.0,-0.91001293306,0.284571445347,0.0,-0.970674236982,-0.149332190915,0.0,-1.01788932626,0.188606095972,0.0,-1.042175334686,-0.245926681973,0.0,-0.954333807816,0.673550458727,0.0,-1.073212774018,0.139930958485,0.0,0.172823689878,0.43225902319,-0.00024741143,-0.366168636114
7355,1,-0.047801759478,0.074372926365,0.0,0.047801759478,-0.074372926365,0.0,-0.460702448919,0.221681563466,0.0,-0.442383815897,-0.15192647547,0.0,-0.907011429404,0.201260634214,0.0,-0.944995764136,-0.13768444363,0.0,-1.010344633908,0.090904342919,0.0,-1.019221540037,-0.21556958495,0.0,-0.965838748574,0.570002239378,0.0,-1.05700693524,0.132102917852,0.0,0.163931317627,0.429631575942,-0.000285129994,-0.37721134884
7356,1,-0.036117432825,0.044701549219,0.0,0.036117432825,-0.044701549219,0.0,-0.411049953255,0.233492942819,0.0,-0.428188925924,-0.102731863165,0.0,-0.89139397789,0.159181217436,0.0,-0.927218562191,-0.096319673359,0.0,-0.983369836122,0.062290648314,0.0,-0.999331783361,-0.170090942636,0.0,-0.967321744654,0.501784729605,0.0,-1.034973425325,0.141978701983,0.0,0.154763527215,0.417412251234,-0.000290583819,-0.391624945985
7357,1,-0.031560642925,0.070874830709,0.0,0.031560642925,-0.070874830709,0.0,-0.428086608913,0.25850107777,0.0,-0.452591252536,-0.100390946434,0.0,-0.966884686768,0.144296794956,0.0,-0.99190927948,-0.100865620931,0.0,-1.048332260318,0.049207061337,0.0,-1.071546703136,-0.174808368053,0.0,-1.061945988276,0.485095157817,0.0,-1.124652715616,0.124009025163,0.0,0.158405900002,0.413961231709,-0.000268954784,-0.357433614439
7358,1,-0.027938030922,0.075556022445,0.0,0.027938030922,-0.075556022445,0.0,-0.427826521644,0.239243209328,0.0,-0.436155274867,-0.098996255058,0.0,-0.958782061332,0.080404694506,0.0,-0.966269533924,-0.075386666715,0.0,-1.064170474755,0.024471653163,0.0,-1.045765930246,-0.157250627827,0.0,-1.066229233991,0.421126349106,0.0,-1.080056925302,0.247463668183,0.0,0.161037191749,0.413660869002,-0.000258110464,-0.357756547094
7359,1,-0.049832192474,0.092099785607,0.0,0.049832192474,-0.092099785607,0.0,-0.473375885557,0.258275466274,0.0,-0.492323871832,-0.098144510268,0.0,-1.104487167167,0.032427901108,0.0,-1.11945133811,-0.090086665766,0.0,-1.219424765071,-0.082065880474,0.0,-1.21397100067,-0.190215681794,0.0,-1.240639721803,0.447083792301,0.0,-1.244450759747,0.306526060117,0.0,0.172796688974,0.414323717356,-0.000184103847,-0.299959616948
