frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1089,1,0.257399317979461,0.0065861739852032,0.0,-0.257399317979461,-0.0065861739852032,0.0,0.2049969830942836,0.549626848392888,0.0,-0.2497797788988027,0.546239495651278,0.0,0.0772407834298216,0.9655445724739464,0.0,-0.1943103241992685,0.9695495387672723,0.0,0.0135620398706129,1.0125750125331288,0.0,-0.162423543914315,1.017842468326198,0.0,0.0972024703755852,1.1819472601659409,0.0,-0.2442289745970185,1.2018405906621312,0.0,0.5627011060714722,0.5048823058605194,-0.0003908472135663,0.2973411286761537
1090,1,0.2191664787703497,0.0050596603497468,0.0,-0.2191664787703497,-0.0050596603497468,0.0,0.1708124695253153,0.4676501028467087,0.0,-0.2163572995761329,0.4734012665066334,0.0,0.0595465848061856,0.814182306925969,0.0,-0.1755484276264787,0.8191091620042247,0.0,0.0050475755788735,0.8536025750982313,0.0,-0.147865567369579,0.858259070530565,0.0,0.0756002488504193,0.9971445506710056,0.0,-0.2127069355237293,1.01871684194194,0.0,0.5648979097604752,0.5059229135513306,-0.0003558667376637,0.3514200628869589
1091,1,0.2281917281800402,0.0056216711624786,0.0,-0.2281917281800402,-0.0056216711624786,0.0,0.1749141423950063,0.4897355603243604,0.0,-0.2291967201672239,0.4958676488175382,0.0,0.0557124454999979,0.8491401663844115,0.0,-0.1903106550412842,0.8555549448297747,0.0,-0.0010197283293999,0.8902532335694896,0.0,-0.161838979800675,0.8960035047634414,0.0,0.0703680697337073,1.0414038514287949,0.0,-0.2224714607098801,1.0691825203057184,0.0,0.5673431009054184,0.5061168968677521,-0.0003678882494568,0.3367244465904703
1092,1,0.2352652090229191,0.0061645977197568,0.0,-0.2352652090229191,-0.0061645977197568,0.0,0.17848541516244,0.504092996799153,0.0,-0.2379793028432172,0.5070549113716891,0.0,0.054845914991454,0.8707344420383506,0.0,-0.1989794951960326,0.8972757643242045,0.0,-0.0027047361231595,0.9115936738338496,0.0,-0.1725083330355843,0.9378836492786884,0.0,0.0687553406781833,1.0671553077641305,0.0,-0.2247754565619845,1.113758990239747,0.0,0.5685551017522812,0.5059084594249725,-0.0003896299749612,0.3296260096336643
1093,1,0.1921511584165512,0.0049974665232234,0.0,-0.1921511584165512,-0.0049974665232234,0.0,0.1423027508494528,0.4110676924936288,0.0,-0.1975573822933749,0.4158509325361358,0.0,0.0401966043451678,0.7120398033549719,0.0,-0.1731981043956806,0.7541112384890097,0.0,-0.0068659035886552,0.7449466075966398,0.0,-0.1529205942391422,0.7850052691959055,0.0,0.0509692199367059,0.8686635393220109,0.0,-0.1856011929550314,0.9268772888606316,0.0,0.5704337656497955,0.5056852400302887,-0.0003487505018711,0.405523021568636
1094,1,0.2160450313951616,0.0062266985889124,0.0,-0.2160450313951616,-0.0062266985889124,0.0,0.1620004313373909,0.463129934754005,0.0,-0.2229563128758478,0.468730604626028,0.0,0.0430423280835976,0.7999056266409691,0.0,-0.1993680961246028,0.8712954022512521,0.0,-0.0100672118967096,0.8366715713168535,0.0,-0.1741420870736164,0.912135830563468,0.0,0.0571390198468822,0.974939576742976,0.0,-0.209055321812071,1.062306183358898,0.0,0.5711559057235718,0.5041454136371613,-0.0003641713410615,0.3628956586691154
1095,1,0.2140362411874067,0.0076670563888041,0.0,-0.2140362411874067,-0.0076670563888041,0.0,0.160632867438135,0.4618274565697299,0.0,-0.2245014727987098,0.4627996993998696,0.0,0.039490105778797,0.7980376730155901,0.0,-0.2083702350899811,0.8856250067957782,0.0,-0.0140220743408946,0.8342679105735656,0.0,-0.179329782199286,0.9321099592918528,0.0,0.0546368660580135,0.9712366974692848,0.0,-0.2134011839159749,1.0664122560363198,0.0,0.5726241767406464,0.5027381628751755,-0.0003676358610391,0.3653857573938485
1096,1,0.2563030273604167,0.0103862931679405,0.0,-0.2563030273604167,-0.0103862931679405,0.0,0.191779189665124,0.5538995307302962,0.0,-0.2691768617444564,0.5543973794327693,0.0,0.0455529130911147,0.957639459132606,0.0,-0.2546032602195382,1.0841515885523698,0.0,-0.0169863389793522,1.0000418109302365,0.0,-0.2163349592242538,1.1482981973949482,0.0,0.0616364027676134,1.164196671785768,0.0,-0.2762033570892097,1.276872537149302,0.0,0.573470339179039,0.5009264498949051,-0.0003968952223658,0.3063747785672743
1097,1,0.2209393956563973,0.0105536910722461,0.0,-0.2209393956563973,-0.0105536910722461,0.0,0.16379006842448,0.4796293979933138,0.0,-0.236160074553054,0.4759042540853742,0.0,0.0343007684057938,0.8331766818496826,0.0,-0.2316925098007702,0.9485617524929918,0.0,-0.0208661900129642,0.8658842529806672,0.0,-0.1935802831769748,1.0023616470340622,0.0,0.0474230673454556,1.0139109391808003,0.0,-0.2523812759541626,1.1081013879724688,0.0,0.575228750705719,0.4983989745378494,-0.0003947047516703,0.3542539209061261
1098,1,0.2491036148865174,0.0142380014531337,0.0,-0.2491036148865174,-0.0142380014531337,0.0,0.1831898203845511,0.5437209323126181,0.0,-0.2667982469679204,0.5128886889284172,0.0,0.0364501289404036,0.9456724652197556,0.0,-0.2805101553333196,1.0796459329326331,0.0,-0.0259907153879862,0.9826402916436608,0.0,-0.2326842656548695,1.160302219802778,0.0,0.0511971492749101,1.1482312275681197,0.0,-0.3081323535888636,1.250890412148128,0.0,0.5758353471755981,0.4947538077831268,-0.0003820806741714,0.3159280283873238
1099,1,0.2582861521115646,0.0159318881926934,0.0,-0.2582861521115646,-0.0159318881926934,0.0,0.1840027989510139,0.5626859343068856,0.0,-0.2799708220919899,0.5282393080777993,0.0,0.0318604677841253,0.982820685945295,0.0,-0.311290917440652,1.117266865952635,0.0,-0.0327522331359323,1.0217588356988254,0.0,-0.2741875817102908,1.2113623180913389,0.0,0.038181258559035,1.1912668471463084,0.0,-0.3414734378261296,1.2978376722773362,0.0,0.5775974988937378,0.4922849833965301,-0.0003694221377372,0.3062559919012702
1100,1,0.2640086475007971,0.0182039901540209,0.0,-0.2640086475007971,-0.0182039901540209,0.0,0.1834918680044488,0.5724921878775576,0.0,-0.2892823573024403,0.5090084403662772,0.0,0.0289513880169873,0.9978500178462202,0.0,-0.3386323772693529,1.1366432006666494,0.0,-0.036081031809583,1.0404616489555905,0.0,-0.2913834937973548,1.2494910505651071,0.0,0.0347023333221063,1.2050609161507553,0.0,-0.3836996673418459,1.3050555539643214,0.0,0.5784846842288971,0.4903421849012375,-0.0003469759576546,0.3026278168995059
1101,1,0.2632716235702665,0.0185312180931026,0.0,-0.2632716235702665,-0.0185312180931026,0.0,0.1803271465441464,0.5669223145879579,0.0,-0.2933487142756956,0.5047447579561696,0.0,0.0251140921087088,0.9965747800152625,0.0,-0.3450705333185928,1.1307190726995964,0.0,-0.0399723846979132,1.0403216017570784,0.0,-0.3007890743390682,1.2462310764666262,0.0,0.0286643027456263,1.197278127909989,0.0,-0.3800157707862084,1.2757668702288762,0.0,0.5795671492815018,0.4889465570449829,-0.0003466865455266,0.304301433644506
1102,1,0.2669318095892664,0.0199268732927132,0.0,-0.2669318095892664,-0.0199268732927132,0.0,0.1814735360212399,0.5745755237045628,0.0,-0.2986768806720966,0.5027898383010978,0.0,0.0237553878126801,1.0150269282069708,0.0,-0.3593760691713754,1.1505499353200224,0.0,-0.0418654420216256,1.062579131123893,0.0,-0.3188982436734436,1.2705599542562545,0.0,0.0268886357114909,1.2123161484745226,0.0,-0.3966975107651848,1.2603979088463528,0.0,0.5800459235906601,0.4850884228944778,-0.0003289716842118,0.3014238346172702
1103,1,0.2721668845370641,0.0197199202907871,0.0,-0.2721668845370641,-0.0197199202907871,0.0,0.1824226729721433,0.5753134227894451,0.0,-0.3055049465669677,0.4967599917792947,0.0,0.0215499234495978,1.0299394082298463,0.0,-0.3728152568904403,1.1619592347123393,0.0,-0.0455291095414887,1.0804635477211633,0.0,-0.3324441022218109,1.2929612808095592,0.0,0.0224820381505254,1.225007977469825,0.0,-0.415223673634095,1.2438081925747064,0.0,0.581131100654602,0.4838965833187103,-0.0003210691502317,0.2977947139367563
1104,1,0.2692684358849035,0.0205476184704028,0.0,-0.2692684358849035,-0.0205476184704028,0.0,0.179621542519625,0.5686176850932207,0.0,-0.3064769736329326,0.4841777090357794,0.0,0.0158081115676393,1.025208095436143,0.0,-0.3817903104345418,1.152438443578756,0.0,-0.0511938723240368,1.080448837202818,0.0,-0.3381138607078539,1.2918379736308934,0.0,0.0145486988252113,1.213864327623717,0.0,-0.4166736111848929,1.2189219504393995,0.0,0.5825603902339935,0.4815701097249985,-0.0003000521101057,0.301427776443319
1105,1,0.2713006653616071,0.0198698471912093,0.0,-0.2713006653616071,-0.0198698471912093,0.0,0.1769575365716137,0.5697775246081289,0.0,-0.3119300927491357,0.4864434827440596,0.0,0.0119775932264206,1.026789742566964,0.0,-0.386916932745448,1.1415091606630503,0.0,-0.0548913473429094,1.083766457236558,0.0,-0.3442591671296518,1.2892329092928312,0.0,0.0104689413057367,1.2139892900977547,0.0,-0.4187790010774034,1.216402302937874,0.0,0.5836813151836395,0.4809161722660064,-0.0003003096207976,0.3015292279743018
1106,1,0.2819534146339492,0.0204454625306021,0.0,-0.2819534146339492,-0.0204454625306021,0.0,0.1825046815741428,0.5940109514777815,0.0,-0.3267923541091271,0.5049554186177008,0.0,0.0087711453832713,1.069474962673193,0.0,-0.4046114354815397,1.1850895299014594,0.0,-0.0612531383000137,1.1380174601929027,0.0,-0.3595654229987151,1.336766563266958,0.0,0.0072875149276932,1.2604442273154766,0.0,-0.4384513248340752,1.2525199193434866,0.0,0.5847167670726776,0.4798313528299331,-0.0003072440158575,0.2908659811823943
1107,1,0.2816100434649615,0.0199386485565628,0.0,-0.2816100434649615,-0.0199386485565628,0.0,0.1785619921387947,0.591420467825396,0.0,-0.329388248699749,0.5083058638022365,0.0,0.0048040205634479,1.0629712144429515,0.0,-0.4062699152267683,1.1721281890628352,0.0,-0.0640018329429325,1.1303256122512324,0.0,-0.3632346413224916,1.32749473203636,0.0,0.0030474246567538,1.2540505841827636,0.0,-0.4252646892410381,1.2571076974490818,0.0,0.5859292447566986,0.4801128506660461,-0.0003065657801926,0.2922215626539325
1108,1,0.2808035225647806,0.0198480605937032,0.0,-0.2808035225647806,-0.0198480605937032,0.0,0.1734477294306152,0.5888471391213139,0.0,-0.3346368490979731,0.5101873617341404,0.0,-0.0022392297475102,1.0612410480645809,0.0,-0.4117862991523789,1.1719680530373544,0.0,-0.0710734310845377,1.129841748195154,0.0,-0.3634242702867244,1.3240579543743825,0.0,-0.0034332006070172,1.2521719513059193,0.0,-0.4179556575321504,1.2616441201246749,0.0,0.5880293548107147,0.4797501415014267,-0.0003111197147518,0.2927887551225566
1109,1,0.2806201833286649,0.0199002715284379,0.0,-0.2806201833286649,-0.0199002715284379,0.0,0.1755076724105119,0.5855950784898842,0.0,-0.33282714267918,0.5072667476960363,0.0,-0.0061917716473396,1.0589809677465345,0.0,-0.4144609776249439,1.1700929138052174,0.0,-0.0750451913520261,1.1279376717487466,0.0,-0.3664186322672797,1.3198525021154226,0.0,-0.0070776174826144,1.2502415286851831,0.0,-0.3998672926840964,1.263791696584592,0.0,0.5892152786254883,0.4798540621995926,-0.000315050361678,0.2931632423443226
1110,1,0.2766112683482411,0.0196511403150406,0.0,-0.2766112683482411,-0.0196511403150406,0.0,0.1721044881806356,0.5786833761447271,0.0,-0.3297982705229914,0.5036525792593453,0.0,-0.0079614804167341,1.046320324343192,0.0,-0.4075794517171262,1.1573182562166164,0.0,-0.0771181842107695,1.1141700915724395,0.0,-0.3497592942238274,1.303238776847408,0.0,-0.0078786308693424,1.2351380537252137,0.0,-0.3917155688296793,1.2557350931403488,0.0,0.5896241962909698,0.479441836476326,-0.0003243777900934,0.2971255615414388
1111,1,0.2766566546178614,0.0195215817823164,0.0,-0.2766566546178614,-0.0195215817823164,0.0,0.171576827353164,0.5783459929382639,0.0,-0.32852045231316,0.50357517071401,0.0,-0.0092189606234978,1.0451032266830709,0.0,-0.4078327722590221,1.1603988920213846,0.0,-0.0810845799469532,1.1129041288396668,0.0,-0.350226651621574,1.3007869514345536,0.0,-0.0067731916873385,1.2349854192593863,0.0,-0.3827062866197894,1.286147833152273,0.0,0.5898861885070801,0.4796020239591598,-0.0003215718315914,0.2972227821415552
1112,1,0.274186256453381,0.0192144487393144,0.0,-0.274186256453381,-0.0192144487393144,0.0,0.171895458226359,0.5741324882784594,0.0,-0.3219104181891608,0.5056071953062787,0.0,-0.0101531919718325,1.0402752082042577,0.0,-0.406374354287604,1.155313729014272,0.0,-0.0824257966967351,1.107051330102766,0.0,-0.3498178561546707,1.2821954626390268,0.0,-0.0067992841147861,1.2312039738224294,0.0,-0.3776156716857619,1.3027603919421218,0.0,0.590185135602951,0.4794403314590454,-0.0003326133592054,0.2987778229680798
1113,1,0.2766868306313608,0.0193704581900326,0.0,-0.2766868306313608,-0.0193704581900326,0.0,0.1759801456694777,0.5802442376378428,0.0,-0.3248089179422272,0.5208174870359963,0.0,-0.0106372222283133,1.0511469416768322,0.0,-0.4115935948387637,1.1683720116879082,0.0,-0.0849347734165487,1.117610603745303,0.0,-0.3671090159564228,1.2742801199924103,0.0,-0.0018492986398765,1.2472647348140085,0.0,-0.3758783911147841,1.3454020589836773,0.0,0.590275377035141,0.4795144945383072,-0.000350291840732,0.2956383530562598
1114,1,0.2778927366840794,0.01957508061668,0.0,-0.2778927366840794,-0.01957508061668,0.0,0.1770064065172789,0.5826292911994742,0.0,-0.3205771692148037,0.5335924553092832,0.0,-0.0140141302153063,1.056274151787093,0.0,-0.413731932478617,1.1755812251875355,0.0,-0.0923618912046173,1.1224389298059678,0.0,-0.3817971908041599,1.2725321852666065,0.0,-0.0014779937989178,1.2534730492652817,0.0,-0.3696612408988561,1.3654798611337262,0.0,0.5903322398662567,0.479739099740982,-0.0003519938327372,0.2940118308027821
1115,1,0.2771894916881656,0.0195655141577147,0.0,-0.2771894916881656,-0.0195655141577147,0.0,0.1766972564917039,0.5803755089668361,0.0,-0.3179913985456192,0.5511143968069689,0.0,-0.0147622834105209,1.0511789263450095,0.0,-0.4128076967539051,1.1860232967227486,0.0,-0.0936988975495153,1.116977894150728,0.0,-0.3840506774041614,1.2681045332801544,0.0,0.0072222880768038,1.250633574944829,0.0,-0.3633247661379692,1.3825497248467842,0.0,0.5905480682849884,0.4814378917217254,-0.0003599780611693,0.2938890252233434
1116,1,0.2740918214728827,0.018689498024654,0.0,-0.2740918214728827,-0.018689498024654,0.0,0.1746811876643855,0.5764800788471074,0.0,-0.3160352015914128,0.5526550579460061,0.0,-0.0148874200964956,1.035008756259142,0.0,-0.4113396093385616,1.1734042520580654,0.0,-0.0934936981137483,1.0898982175053356,0.0,-0.4029851644355492,1.253712029964085,0.0,0.0075918873583008,1.2357350601582169,0.0,-0.345093541387982,1.380832373840531,0.0,0.5907551944255829,0.4828323572874069,-0.0003668321296572,0.2963592875490983
1117,1,0.2776829051576481,0.0183630752123691,0.0,-0.2776829051576481,-0.0183630752123691,0.0,0.17705031173024,0.5884253179099114,0.0,-0.3205445355812489,0.568497492487208,0.0,-0.0143113979409366,1.0443949662011782,0.0,-0.4166585286845886,1.1844879845440304,0.0,-0.093698202633039,1.0948685175847974,0.0,-0.4069834427616622,1.2488356170904875,0.0,0.0089313110810324,1.2522990925943136,0.0,-0.3475335339171642,1.4056932266079334,0.0,0.5907400548458099,0.4840883761644363,-0.0003758762031793,0.2924236429287785
1118,1,0.2770138423501752,0.0182722544407564,0.0,-0.2770138423501752,-0.0182722544407564,0.0,0.1768152672823162,0.583120210306893,0.0,-0.3199291318033243,0.5811996327852971,0.0,-0.0141418423060767,1.0355970786594733,0.0,-0.4139116310071689,1.1794647215124865,0.0,-0.0935132961103334,1.0848967871255883,0.0,-0.4055145241039241,1.2394761025108136,0.0,0.0068155566060492,1.2450542250147134,0.0,-0.3482553602100737,1.3995360357223716,0.0,0.5907113552093506,0.4866481721401214,-0.0003836983814835,0.2928128738008465
1119,1,0.2786085862211046,0.0174998880393686,0.0,-0.2786085862211046,-0.0174998880393686,0.0,0.1778125507166449,0.5846913383786847,0.0,-0.3226105294976467,0.5908071933389224,0.0,-0.0140053406451398,1.0388360887737391,0.0,-0.4137251088143804,1.1845873261915774,0.0,-0.0936444441340993,1.088421930987039,0.0,-0.4075885575681753,1.2457436217430071,0.0,0.0073778161199449,1.250647412034954,0.0,-0.3422119614460301,1.412487040543496,0.0,0.5907644331455231,0.4877323657274246,-0.0003870707005262,0.2908767849355896
1120,1,0.206693229317447,0.0127123625989766,0.0,-0.206693229317447,-0.0127123625989766,0.0,0.1325242964317342,0.4326384334712919,0.0,-0.2403156512734662,0.4351119868966355,0.0,-0.0105701363094959,0.766277615078492,0.0,-0.3023157658235924,0.8766459248636872,0.0,-0.0699874242960296,0.8012293108279198,0.0,-0.2988888748027236,0.9211642436641634,0.0,0.0051892921173155,0.9260584296788807,0.0,-0.2506854662053069,1.0461040844947038,0.0,0.5908305048942566,0.4904100596904754,-0.0003600567579269,0.3908254916619693
1121,1,0.2591354293629768,0.0148151590156747,0.0,-0.2591354293629768,-0.0148151590156747,0.0,0.1665697146687038,0.5413548991797701,0.0,-0.3015897888606455,0.5516386384149713,0.0,-0.0129038776219038,0.9522654654589064,0.0,-0.3709956474713382,1.0824734488773595,0.0,-0.0875089462065463,0.9956616809935036,0.0,-0.3663369110398721,1.1253102369620318,0.0,0.0078696049334126,1.1525370463669764,0.0,-0.3133217789325871,1.2969093422521587,0.0,0.5907281935214996,0.493726521730423,-0.0003605168312788,0.3113268254125174
1122,1,0.2650427451477244,0.0138850348528282,0.0,-0.2650427451477244,-0.0138850348528282,0.0,0.1717121444908725,0.5520376230329241,0.0,-0.3088892516752635,0.5662565399644119,0.0,-0.0121080631544018,0.9733194014533828,0.0,-0.367985986679994,1.0903105423534607,0.0,-0.08959542382807,1.015855919336908,0.0,-0.3618983114982209,1.1228406172864442,0.0,0.0079433287116223,1.1798162826458392,0.0,-0.3207667701875312,1.3218105646279543,0.0,0.5904960334300995,0.4953819513320923,-0.0003654463216662,0.3033948219157565
1123,1,0.2632702571133225,0.0131085605275173,0.0,-0.2632702571133225,-0.0131085605275173,0.0,0.1714759087552656,0.5452448432396925,0.0,-0.3074450244524203,0.556606743185722,0.0,-0.0109732532970467,0.9630894763527442,0.0,-0.355323572840908,1.061492773690408,0.0,-0.0893646711191721,1.0038696000499594,0.0,-0.3478129323405106,1.093725605030352,0.0,0.0073535779643465,1.1697681262205526,0.0,-0.3150903318968663,1.299302665604214,0.0,0.5904639363288879,0.4978936910629272,-0.0003716303035616,0.3047354955425048
1124,1,0.2813465909382391,0.0120338123997811,0.0,-0.2813465909382391,-0.0120338123997811,0.0,0.1844223200711231,0.5851739216751103,0.0,-0.3283991753634723,0.5989215782629606,0.0,-0.0107551520150259,1.0266524264871646,0.0,-0.3676902655678569,1.1118595490542127,0.0,-0.0951214713774058,1.0674225754959703,0.0,-0.3552435475045364,1.1438576674219958,0.0,0.0090374812288308,1.2505132394192513,0.0,-0.3324092405228939,1.3645133636990805,0.0,0.5902054905891418,0.5004098266363144,-0.000373963266611,0.2842694036158169
1125,1,0.2888875947924919,0.0121220687173757,0.0,-0.2888875947924919,-0.0121220687173757,0.0,0.1901941228019946,0.602761877554929,0.0,-0.335759270211074,0.6120923295039441,0.0,-0.0050806486680545,1.0548410121948797,0.0,-0.3615910968703451,1.111857588104746,0.0,-0.0897554655774791,1.0969951427590865,0.0,-0.3406452063468376,1.1517163761414813,0.0,0.0101479209626996,1.2875556055941335,0.0,-0.3420211389503672,1.3772353436382785,0.0,0.5900987982749939,0.5008320063352585,-0.0003879088908433,0.2762697977211522
1126,1,0.2937491218145407,0.012931126659022,0.0,-0.2937491218145407,-0.012931126659022,0.0,0.1944495330544633,0.6215279786885335,0.0,-0.3389675111776026,0.6213773104780491,0.0,-0.0019694644623025,1.077180100556989,0.0,-0.3499108622377925,1.1051322429289274,0.0,-0.0851398563248316,1.119364120142332,0.0,-0.325983540668115,1.145510443524377,0.0,0.0166515866784248,1.3177180494074647,0.0,-0.3451897783402202,1.374748496542115,0.0,0.5896556973457336,0.5006517022848129,-0.0003887517377734,0.2709873671418673
