frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1397,1,0.2488036888564925,0.0050749850286869,0.0,-0.2488036888564925,-0.0050749850286869,0.0,0.1443365006042318,0.5290025000934043,0.0,-0.3275377551310798,0.5355595510176021,0.0,0.0465510609906523,0.9957725392536452,0.0,-0.3514973788776932,0.97974482055239,0.0,-0.0261501793124098,1.0454311962259557,0.0,-0.3124427965292398,1.0289783395661145,0.0,0.120178879495103,1.192274942200614,0.0,-0.3822553241972073,1.188867126756926,0.0,0.528715506196022,0.4597022533416748,-0.0004071965813636,0.3374631153886199
1398,1,0.2505280063742908,0.0056052717157309,0.0,-0.2505280063742908,-0.0056052717157309,0.0,0.143435572656476,0.5361650862145869,0.0,-0.3295820799367282,0.5434110046991528,0.0,0.0343306217535361,1.0035480654598663,0.0,-0.3693077450434807,0.9882388720388527,0.0,-0.0402790314862662,1.0536480897938685,0.0,-0.3310116506480384,1.03708966162107,0.0,0.1135861790352257,1.202764602099612,0.0,-0.3997236666246653,1.198826657237772,0.0,0.5333728641271591,0.4605667740106582,-0.000421262346208,0.3339904792367261
1399,1,0.2505349572918047,0.0060416007255164,0.0,-0.2505349572918047,-0.0060416007255164,0.0,0.1425470488818996,0.5378268629086101,0.0,-0.3286164189606299,0.5414779585709061,0.0,0.0294955849444399,0.9993840542535828,0.0,-0.3730260912202081,0.9842521585390988,0.0,-0.0472637993306457,1.0491779394593763,0.0,-0.3368093451252282,1.0331803310472474,0.0,0.1115438130751034,1.1979658312145998,0.0,-0.4071847883676491,1.1943850825005795,0.0,0.5367256104946136,0.4612133949995041,-0.000424743629992,0.3346816779300351
1400,1,0.2474107318340033,0.0066919671194657,0.0,-0.2474107318340033,-0.0066919671194657,0.0,0.1407365147085939,0.5353209543518748,0.0,-0.3221781666972975,0.535999998618151,0.0,0.0176412910753114,0.9896674248378194,0.0,-0.3777180199989677,0.9746841347782788,0.0,-0.0601576544619197,1.0389164962342845,0.0,-0.3427101629857151,1.0231810666598355,0.0,0.0994302837715583,1.1856658013771393,0.0,-0.4064420691705923,1.1829911155763546,0.0,0.5415525138378143,0.4615748673677444,-0.0004320433363318,0.3375913400510549
1401,1,0.2489900388753872,0.0073561031436401,0.0,-0.2489900388753872,-0.0073561031436401,0.0,0.1435003499438308,0.5396330552853545,0.0,-0.3123465757756635,0.5384496557783082,0.0,0.0085908565532126,0.9948489350343772,0.0,-0.3724067149776386,0.9785477264585808,0.0,-0.0680548651213776,1.0444576024330317,0.0,-0.3442476731954338,1.026941800952968,0.0,0.0912584990082306,1.1908297831260652,0.0,-0.3984739381763606,1.187755638382959,0.0,0.5448559820652008,0.4613627642393112,-0.0004292437806725,0.3363025003775599
1402,1,0.232931562992505,0.0086742115007416,0.0,-0.232931562992505,-0.0086742115007416,0.0,0.1305994258782088,0.508777015829174,0.0,-0.2823035985916812,0.4913211165807397,0.0,0.0008135297258609,0.9344961477053386,0.0,-0.3360321925618695,0.9198036392690264,0.0,-0.0667324326312565,0.9810365943804108,0.0,-0.3060497171383458,0.965219770046927,0.0,0.0750241795076324,1.117510380231234,0.0,-0.3637604842183861,1.1147592534781317,0.0,0.5485003739595413,0.459580048918724,-0.0004274025559425,0.3596479523001761
1403,1,0.2333518846222798,0.0089504763692464,0.0,-0.2333518846222798,-0.0089504763692464,0.0,0.1224021371945454,0.513226932193951,0.0,-0.27410363267636,0.4909065976549677,0.0,-0.0053483876501773,0.9361794552698732,0.0,-0.3242508565799046,0.9250043929646128,0.0,-0.0713747071993849,0.9828856790317924,0.0,-0.2906451048021478,0.9723926612373128,0.0,0.0675806700221357,1.1183192443706662,0.0,-0.355127031333278,1.1175200146061024,0.0,0.5509585738182068,0.4566360861063003,-0.0004243711009621,0.3621488686514458
1404,1,0.230689352154133,0.009448854381386,0.0,-0.230689352154133,-0.009448854381386,0.0,0.1144143398078016,0.5086793086517829,0.0,-0.2665602266950612,0.4828532775659387,0.0,-0.0132241002790641,0.9265127963171402,0.0,-0.311974788640118,0.9193990227495936,0.0,-0.0774829564894679,0.972779801766628,0.0,-0.2796458869716942,0.9667085430183257,0.0,0.0560283224827309,1.1058548488342108,0.0,-0.3496551907303872,1.1051098017016894,0.0,0.5540276765823364,0.4550055861473083,-0.000419252552092,0.3676853925476563
1405,1,0.2332574191636909,0.0099284066148019,0.0,-0.2332574191636909,-0.0099284066148019,0.0,0.1066852791024346,0.5105408854894209,0.0,-0.2701688499190179,0.4852650296165243,0.0,-0.022174081042656,0.9355534409547508,0.0,-0.317115242415857,0.9431560063555008,0.0,-0.0850605489352618,0.982582546358377,0.0,-0.2855310780874072,0.9883005965679628,0.0,0.0471715055116587,1.115757674915261,0.0,-0.3489254995763836,1.1423486088500678,0.0,0.5573487281799316,0.454071968793869,-0.0004178239032626,0.3649944579555377
1406,1,0.234469634543559,0.0105748030838893,0.0,-0.234469634543559,-0.0105748030838893,0.0,0.1046773820129326,0.5174031012633387,0.0,-0.2695405025418939,0.4902585827837754,0.0,-0.0273542560074072,0.9436172912705332,0.0,-0.3164871281043102,0.9787258538431242,0.0,-0.0886025308214587,0.9924114426398536,0.0,-0.2749028835087174,1.0242863024096391,0.0,0.0430693698489161,1.1243273747061728,0.0,-0.34719099773036,1.1736025416208906,0.0,0.558440312743187,0.4521172642707824,-0.0004201484844088,0.3636881054878997
1407,1,0.2342621907405476,0.0109224293321504,0.0,-0.2342621907405476,-0.0109224293321504,0.0,0.0963661347736497,0.5174607695030475,0.0,-0.2731217377542549,0.492009696302675,0.0,-0.0363670442056669,0.9475639474798506,0.0,-0.3213622307735069,1.0020483673578764,0.0,-0.097074987565902,0.9996575523459392,0.0,-0.2816278067179228,1.0509702344283625,0.0,0.0320828287572286,1.1292357769523114,0.0,-0.3500830273399986,1.1997251648548464,0.0,0.5615115165710449,0.4519432038068771,-0.0004191370680928,0.3622427851014204
1408,1,0.2325314419086465,0.0125320300358465,0.0,-0.2325314419086465,-0.0125320300358465,0.0,0.0938447066674729,0.5154367878039146,0.0,-0.2666921637355334,0.4770665215522338,0.0,-0.0395076967591051,0.9492993214649984,0.0,-0.3242231770350508,1.0011762016316703,0.0,-0.0990465517025785,1.0047188932052824,0.0,-0.2825287119220732,1.0545995519396645,0.0,0.0319618422664891,1.129886248665127,0.0,-0.3309008707842396,1.19734174105234,0.0,0.5622613877058029,0.4494762271642685,-0.0003953361883759,0.3641869787418946
1409,1,0.2290404781783854,0.0129995090431893,0.0,-0.2290404781783854,-0.0129995090431893,0.0,0.0881267623431104,0.5066156236660632,0.0,-0.2672485921424451,0.4660279015529664,0.0,-0.0443781961334402,0.9367092186135544,0.0,-0.3255375101643201,0.9887337757334028,0.0,-0.1021909499558697,0.991244371486974,0.0,-0.2984016490410586,1.039165782323063,0.0,0.026715083657832,1.116062459847566,0.0,-0.3336903565549268,1.1833165091212516,0.0,0.5638429224491119,0.4484781473875046,-0.0003913836553692,0.3685826795578893
1410,1,0.2636099110039879,0.0157517261663949,0.0,-0.2636099110039879,-0.0157517261663949,0.0,0.0958892190240907,0.5830800882323388,0.0,-0.3151284669567153,0.5351589878578706,0.0,-0.0577553536011113,1.0841899000908877,0.0,-0.384392611999007,1.144719331926103,0.0,-0.1238145434490405,1.1464954333318336,0.0,-0.3596814419961671,1.2068932883338113,0.0,0.0234413048877038,1.2910872224814751,0.0,-0.3894698423437334,1.3639854341700317,0.0,0.5655449032783508,0.4457801133394241,-0.0003855600953102,0.3207258258343621
1411,1,0.225289997443298,0.0147542915030632,0.0,-0.225289997443298,-0.0147542915030632,0.0,0.0791070404361792,0.4915588419992565,0.0,-0.2683108435756363,0.4310178695102249,0.0,-0.054972702558547,0.931505738448564,0.0,-0.338781222669519,0.978342128111884,0.0,-0.1131660264931081,0.98583173132069,0.0,-0.3401423702994216,1.0353442595159357,0.0,0.0164258867468593,1.1072548554110202,0.0,-0.3305714317530193,1.1352757959745836,0.0,0.566874697804451,0.4431976079940796,-0.0003848522901535,0.3757838223445502
1412,1,0.2472461139649222,0.0168935431507514,0.0,-0.2472461139649222,-0.0168935431507514,0.0,0.0828594423008942,0.5274137440757858,0.0,-0.2902010781261115,0.4355973684613501,0.0,-0.0650547521487105,1.02282123478687,0.0,-0.3789731630507733,1.0574994957267383,0.0,-0.12942329549348,1.0863551846346309,0.0,-0.3762304940349079,1.1605374800009125,0.0,-0.0002886677985137,1.2033362178254003,0.0,-0.3675794714710745,1.1474139478300298,0.0,0.5684714764356613,0.4414015263319015,-0.0003391504287719,0.3439470475951943
1413,1,0.2497771815872046,0.0179023668485817,0.0,-0.2497771815872046,-0.0179023668485817,0.0,0.0810969824180084,0.5307004016475357,0.0,-0.2928547518166045,0.4142895690046975,0.0,-0.0679522478700561,1.03891883844358,0.0,-0.3877033323791376,1.049313873904362,0.0,-0.1334877478837541,1.1187437540053469,0.0,-0.3823347723705738,1.1834870582043502,0.0,-0.0023475268628411,1.2167159319003351,0.0,-0.3731133473907847,1.0816710175633035,0.0,0.5691986531019211,0.439477801322937,-0.0003147544339299,0.3409867170608224
1414,1,0.2573524540421916,0.019496007912112,0.0,-0.2573524540421916,-0.019496007912112,0.0,0.0826470279976697,0.5395358320960318,0.0,-0.2963454584462663,0.3800940789457061,0.0,-0.0690953057921308,1.0713953865871335,0.0,-0.3950645031078382,1.0327947585128756,0.0,-0.1372287683250169,1.1593063776123311,0.0,-0.3956252076249537,1.1916539685184755,0.0,-0.0101669596032211,1.2468521333181573,0.0,-0.3903217463388473,1.024012574603191,0.0,0.5694126039743423,0.438570961356163,-0.0002696327865123,0.3316126118144731
1415,1,0.2688845262622301,0.0207578884572228,0.0,-0.2688845262622301,-0.0207578884572228,0.0,0.0826856227377514,0.5632810588413125,0.0,-0.3063225222361576,0.3737471406032862,0.0,-0.0766293587145742,1.123943288063654,0.0,-0.4133347739247395,1.048274472676674,0.0,-0.1543140119083211,1.215664284641561,0.0,-0.4239255439030935,1.21316650502905,0.0,-0.0177931277471118,1.308131622961593,0.0,-0.4090695607161538,1.0110283313185044,0.0,0.570677176117897,0.4378452152013778,-0.0002580233849585,0.3167342891827389
1416,1,0.2785214351927106,0.0213332291979581,0.0,-0.2785214351927106,-0.0213332291979581,0.0,0.0798803468723276,0.5870980261926747,0.0,-0.3209160040818923,0.3793962956665189,0.0,-0.0828664487423101,1.1646736760441712,0.0,-0.4321592982155571,1.0722919237949986,0.0,-0.1656853387711172,1.259786420346279,0.0,-0.4440520008377301,1.2354808447216283,0.0,-0.0215599013432391,1.3564507006064448,0.0,-0.4358116122999247,1.0266238520717723,0.0,0.5717000812292099,0.4378968179225921,-0.000249845907092,0.3054883341840914
1417,1,0.2792405952687961,0.0220701314885784,0.0,-0.2792405952687961,-0.0220701314885784,0.0,0.0762223736796177,0.5924762009153097,0.0,-0.3132808146463236,0.3383659255061773,0.0,-0.0855774004212071,1.171036071403213,0.0,-0.4343651281568978,1.024038371083989,0.0,-0.1689808461617473,1.266288197783755,0.0,-0.4489428240826088,1.1941664078743202,0.0,-0.0232741030518475,1.3700631522673017,0.0,-0.4703945435260643,1.0847196362258933,0.0,0.572228193283081,0.4377592206001282,-0.0002383212558925,0.303896805469609
1418,1,0.2773617483580939,0.0234202624992188,0.0,-0.2773617483580939,-0.0234202624992188,0.0,0.069859283543332,0.5979346359940443,0.0,-0.3103595633243491,0.3322353948831554,0.0,-0.0907210992487819,1.175345412495476,0.0,-0.4395544281342322,0.98876217717577,0.0,-0.1786158206856314,1.27088745442144,0.0,-0.4532738702694136,1.151544697764788,0.0,-0.0275910553486272,1.3782954054389842,0.0,-0.4712235800514419,0.9681032235269296,0.0,0.5734661370515823,0.4367256313562393,-0.0002012029290199,0.3036615195812296
1419,1,0.2707572691498233,0.0228130149839829,0.0,-0.2707572691498233,-0.0228130149839829,0.0,0.0605679000812503,0.5852127382569461,0.0,-0.3046369659444581,0.3231687291254658,0.0,-0.0920018115909425,1.1491052474950116,0.0,-0.4268570415389268,0.9489041864724442,0.0,-0.1798151667008598,1.2424068653277462,0.0,-0.4462406120366761,1.1218831112494203,0.0,-0.0288031113532711,1.3489986541202972,0.0,-0.4706685247201788,1.0155511877431571,0.0,0.5740548074245453,0.436758890748024,-0.0001920512877404,0.3105635622928366
1420,1,0.271325884773955,0.0228805197660435,0.0,-0.271325884773955,-0.0228805197660435,0.0,0.0576955888297077,0.5878996918854561,0.0,-0.3083050891674113,0.3285744221740344,0.0,-0.0943082534254117,1.1530378016428675,0.0,-0.4249717405739182,0.970863862540396,0.0,-0.1828327187888938,1.2470871369794048,0.0,-0.4501928760111571,1.135594128367182,0.0,-0.0313431493976725,1.35552532625776,0.0,-0.4659839421062259,0.9497164615868456,0.0,0.5748518854379654,0.4368296563625335,-0.0001747868955135,0.3094551797735565
1421,1,0.2704629656412123,0.0229875201173954,0.0,-0.2704629656412123,-0.0229875201173954,0.0,0.0540803672321206,0.5875039523294836,0.0,-0.3098042077279321,0.3380956714435398,0.0,-0.0966555126279292,1.1489934179805203,0.0,-0.4223130167893486,0.982862905022624,0.0,-0.1848171031483033,1.242464622915704,0.0,-0.4490997437381656,1.14032360444291,0.0,-0.0340360489865453,1.3528977208713997,0.0,-0.4632972578407466,0.9425166788962016,0.0,0.5757538676261902,0.4368278831243515,-0.0001711621880531,0.3100676931923843
1422,1,0.2711793222100047,0.023260743500121,0.0,-0.2711793222100047,-0.023260743500121,0.0,0.051174825824771,0.5855557009741282,0.0,-0.3093135987188609,0.3382608818736088,0.0,-0.1008522542737155,1.1471512683460523,0.0,-0.423639933952667,0.9893056311529204,0.0,-0.188911102021809,1.241598781217661,0.0,-0.4528214988748343,1.1435323300739044,0.0,-0.0381378756757051,1.3515486255409574,0.0,-0.4413140506698874,0.9725536689712858,0.0,0.5770861357450485,0.4365154355764389,-0.0001708278432488,0.3105127204293147
1423,1,0.2693377487856166,0.0231571071082104,0.0,-0.2693377487856166,-0.0231571071082104,0.0,0.0502202889864873,0.5803727803750173,0.0,-0.3073710749816169,0.3409230996721062,0.0,-0.0987894870846502,1.1366748414598593,0.0,-0.4203293473482593,1.006610086611489,0.0,-0.1876050655100874,1.2323842033035022,0.0,-0.448813624499482,1.1742465600855152,0.0,-0.0381936765909304,1.330818523533565,0.0,-0.4344945671752798,0.9828582616139888,0.0,0.577239140868187,0.4364457130432129,-0.0001864447258412,0.3134486617806569
1424,1,0.2669806530607528,0.0236542277221838,0.0,-0.2669806530607528,-0.0236542277221838,0.0,0.0496460700046712,0.576447645143896,0.0,-0.3060987630599057,0.3425003297883549,0.0,-0.0983200071444195,1.129004968443098,0.0,-0.4172580963816764,1.0079958448796902,0.0,-0.187258595201619,1.223381732495843,0.0,-0.4477339362579952,1.1673822801177278,0.0,-0.0402276581258003,1.3201682588337542,0.0,-0.4232103072451543,1.0461511055552644,0.0,0.5773712545633316,0.4362011402845382,-0.0001892424188554,0.3162078614554945
1425,1,0.268697764886906,0.0240248620515297,0.0,-0.268697764886906,-0.0240248620515297,0.0,0.0519970769069832,0.5773375469380863,0.0,-0.3085270222192636,0.3524185734121329,0.0,-0.1000492667422797,1.135893611426693,0.0,-0.4313436275721863,1.0345404465102994,0.0,-0.1935813186745157,1.225373327263221,0.0,-0.4658730779686076,1.1744578532855978,0.0,-0.0488570617389771,1.3285166137837006,0.0,-0.4172733059049793,1.1644208057071896,0.0,0.5774864256381989,0.4361419081687927,-0.0002188608050346,0.3142516330209907
1426,1,0.2514832599137192,0.0225582558918161,0.0,-0.2514832599137192,-0.0225582558918161,0.0,0.0518159040881726,0.5401462600710628,0.0,-0.290893396075416,0.3607131879966572,0.0,-0.0939809952015647,1.0624158250135236,0.0,-0.4090662396614836,0.994184123592367,0.0,-0.1811787786385327,1.1422534615769668,0.0,-0.4415686766382777,1.0986527959016563,0.0,-0.0416730398386165,1.2439783548625685,0.0,-0.3824158201620881,1.1761812728639265,0.0,0.5775163620710373,0.4361228942871094,-0.0002482086420059,0.3359982829454976
1427,1,0.1973263019028384,0.0176980335957464,0.0,-0.1973263019028384,-0.0176980335957464,0.0,0.041216550447711,0.4227571296536698,0.0,-0.2316872366843405,0.3385514913095113,0.0,-0.073312116918343,0.8306793416478593,0.0,-0.3244674233203602,0.8162760070844092,0.0,-0.1385824334139083,0.8890204270396813,0.0,-0.3448718577798306,0.8786456182603142,0.0,-0.0310406666307417,0.9737402270051267,0.0,-0.3016307264670023,0.9508404411312108,0.0,0.5773519426584244,0.4365771561861038,-0.000285705551505,0.4289258018071482
1428,1,0.1908943656349666,0.0165557521833195,0.0,-0.1908943656349666,-0.0165557521833195,0.0,0.042109395221297,0.4115470225857345,0.0,-0.2345739505809622,0.3570296266821787,0.0,-0.0711514189628827,0.8020940262706806,0.0,-0.3162397460184956,0.8043326607028884,0.0,-0.1310408384765923,0.8542629598232682,0.0,-0.3232329748921111,0.8604916949710706,0.0,-0.0286063416305675,0.9413578436830896,0.0,-0.3069443653422753,0.9363376189265412,0.0,0.5773367285728455,0.4370869845151901,-0.0002899998798966,0.4433935863595252
1429,1,0.1950858690165627,0.0162775503510781,0.0,-0.1950858690165627,-0.0162775503510781,0.0,0.0459782650929883,0.4194604423932544,0.0,-0.2455698906270794,0.3686820933329954,0.0,-0.0719841681995952,0.8168534302748275,0.0,-0.3263379966146183,0.8256472865134447,0.0,-0.1313827148119395,0.8661120942284412,0.0,-0.3291453643138864,0.8770661821597567,0.0,-0.0247855218349898,0.9624306148770287,0.0,-0.3205846088260448,0.9685232205426142,0.0,0.5770654529333115,0.4378558844327926,-0.0003347126767039,0.4341843022467255
1430,1,0.2020089406775861,0.0155020178493238,0.0,-0.2020089406775861,-0.0155020178493238,0.0,0.0482566370347418,0.442182948756244,0.0,-0.262513615813488,0.4046790627249215,0.0,-0.0741907382581327,0.841213552199005,0.0,-0.345114694907655,0.8621636476286514,0.0,-0.1353577328920158,0.8879041247865815,0.0,-0.3405243392161368,0.9089826864404096,0.0,-0.0246764695270845,0.9939965973863136,0.0,-0.3386885383779991,1.0308493318029308,0.0,0.576828122138977,0.4393916428089142,-0.0003507360816001,0.4189661101592483
1431,1,0.1996802796401883,0.0142074382923865,0.0,-0.1996802796401883,-0.0142074382923865,0.0,0.0487768423600295,0.4412729781998801,0.0,-0.2757945444234301,0.4193855615760788,0.0,-0.0723529753648439,0.8273032299131861,0.0,-0.348854184156217,0.8645020591021683,0.0,-0.1320794974525486,0.8729122010788972,0.0,-0.3373082761264511,0.910353540000272,0.0,-0.0180149183680983,0.9812695117219834,0.0,-0.3400695992844552,1.043370128217707,0.0,0.5764326751232147,0.4407462626695633,-0.0003804555162787,0.4242205699015112
1432,1,0.1934529345801175,0.0127143327181918,0.0,-0.1934529345801175,-0.0127143327181918,0.0,0.0497168184928376,0.4263195490862244,0.0,-0.2686941072939877,0.4018611692863618,0.0,-0.0671954257493369,0.7967749723590584,0.0,-0.3407330041628145,0.8383051290602181,0.0,-0.1224994627311881,0.8413508479882312,0.0,-0.3243402979898178,0.8822833408375829,0.0,-0.0153126538709295,0.946043899666184,0.0,-0.3453021946366122,1.0141828834810636,0.0,0.5754533410072327,0.4425721317529678,-0.0003876741975545,0.4382108912069729
1433,1,0.1989691956737018,0.0118936290853696,0.0,-0.1989691956737018,-0.0118936290853696,0.0,0.0542382044710208,0.4398529406484627,0.0,-0.2850223255815379,0.4248633198890732,0.0,-0.0655500129571687,0.8139250594215728,0.0,-0.3617555384743883,0.8611608225222813,0.0,-0.1231033199659664,0.8594415587626736,0.0,-0.3413276533228498,0.905433265296782,0.0,-0.0098891289327892,0.967875518477274,0.0,-0.3620447676164768,1.0461871981872284,0.0,0.5742654204368591,0.4456506669521332,-0.0003996863961219,0.4254543240360582
1434,1,0.2030587004767839,0.0109991266464386,0.0,-0.2030587004767839,-0.0109991266464386,0.0,0.0588330028255948,0.4490062552571824,0.0,-0.2992263090926096,0.4399912460793908,0.0,-0.0643971583354962,0.8319751183619096,0.0,-0.3743611137440723,0.8753242724676276,0.0,-0.1242889222365896,0.879885925766732,0.0,-0.3532286675692462,0.9182764314060304,0.0,0.0001428109642423,0.9871422889469508,0.0,-0.3675430257507409,1.0785248540100638,0.0,0.5732027739286423,0.4475913643836975,-0.0004018638283014,0.416637034577188
