frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1637,1,0.2677106671474221,0.0050244424065097,0.0,-0.2677106671474221,-0.0050244424065097,0.0,0.257756879680287,0.5583449673119769,0.0,-0.2971753263946568,0.5617123683087136,0.0,0.1587816311473484,1.031521308705427,0.0,-0.2584286290283599,1.0199104798285186,0.0,0.0729900977184361,1.0891680067209903,0.0,-0.1928608990510469,1.0700178284306157,0.0,0.2717811518687522,1.2181790954217373,0.0,-0.3874810990009562,1.195344591297819,0.0,0.574665755033493,0.4475756883621216,-0.0003022290766239,0.2995984791968497
1638,1,0.2640146324419158,0.0042908867686619,0.0,-0.2640146324419158,-0.0042908867686619,0.0,0.2534932315355332,0.5490770627064866,0.0,-0.2886905130544928,0.5525397873651474,0.0,0.16442613051423,1.0146285789694618,0.0,-0.2444645600155,1.003869720651837,0.0,0.0803403452361911,1.0707363170195905,0.0,-0.1751679436216419,1.052945819684237,0.0,0.2749294446368912,1.2006627461408743,0.0,-0.3733835584366123,1.1763439332939651,0.0,0.5722047686576843,0.4472095072269439,-0.0003036689013242,0.3042264677687832
1639,1,0.2759033735972706,0.0040860084514585,0.0,-0.2759033735972706,-0.0040860084514585,0.0,0.2673748599939454,0.5686917180494855,0.0,-0.2933581098222007,0.5728027990194523,0.0,0.1829933497087099,1.052303042048841,0.0,-0.2368531797911911,1.0414244112451043,0.0,0.0968581842423102,1.1111150498152926,0.0,-0.1599467312992482,1.0922942166102685,0.0,0.2970164643446106,1.2444803436281129,0.0,-0.3740023937353061,1.218864756399196,0.0,0.5684349238872528,0.4469784796237945,-0.0003055389970541,0.2935953014594639
1640,1,0.2901648043140525,0.0041796700481372,0.0,-0.2901648043140525,-0.0041796700481372,0.0,0.2850482659307201,0.5935002010956658,0.0,-0.3028411241906811,0.5979204284567363,0.0,0.2016549933721182,1.1002618231274215,0.0,-0.2351528379514693,1.0897857484575293,0.0,0.113438902166487,1.1617538750595713,0.0,-0.1526285216503047,1.1430343352760788,0.0,0.3174242878756071,1.300901265655505,0.0,-0.3764587714938908,1.2751613148337846,0.0,0.5650089234113693,0.4468883275985718,-0.0003095464780926,0.280855585012529
1641,1,0.2853976293700683,0.0038675394334857,0.0,-0.2853976293700683,-0.0038675394334857,0.0,0.2835806729541422,0.5865448276177784,0.0,-0.2930562961360134,0.59083414930522,0.0,0.2074470422931167,1.0850009280187234,0.0,-0.2221462845071279,1.074544909357335,0.0,0.1211187202655948,1.1442365086065154,0.0,-0.1402184005328359,1.1262053433826291,0.0,0.3206228762268419,1.2830157274609213,0.0,-0.359657961450389,1.2588730575877696,0.0,0.5622992515563965,0.4463769495487213,-0.0002987226471304,0.2851053350549889
1642,1,0.2824320013180413,0.0033834913040194,0.0,-0.2824320013180413,-0.0033834913040194,0.0,0.2840584014621554,0.5838374431076587,0.0,-0.2864587788089585,0.5874374384247377,0.0,0.2130438400081933,1.0774692907525707,0.0,-0.2144042924957191,1.0685177603434577,0.0,0.1275342492744308,1.1355689442355603,0.0,-0.1321279943797056,1.1197835033063914,0.0,0.3251907397247002,1.2745042336168222,0.0,-0.3482121774670502,1.2515997381331438,0.0,0.5602376610040665,0.44595567882061,-0.0002970527857542,0.2872119771971429
1643,1,0.2863295576751705,0.0032166824860568,0.0,-0.2863295576751705,-0.0032166824860568,0.0,0.289660911272877,0.5932809789334408,0.0,-0.2897946241012319,0.5966954427863796,0.0,0.2208161631411531,1.093502037446087,0.0,-0.2119141079800739,1.0848991792038445,0.0,0.1351025580657718,1.1527417649414626,0.0,-0.1272161312642032,1.1369230428936654,0.0,0.3334903142024958,1.2934573161182064,0.0,-0.3472839864997009,1.270827761255544,0.0,0.5588589906692505,0.4455812573432922,-0.0002955123782157,0.2832843506550783
1644,1,0.2789695591314363,0.0022928762301208,0.0,-0.2789695591314363,-0.0022928762301208,0.0,0.2836995396576068,0.5814184899935033,0.0,-0.2831191272124201,0.5855328503667444,0.0,0.2197160164654559,1.0699814378282877,0.0,-0.2015273234487768,1.06259337831405,0.0,0.1357707524482806,1.128213956969727,0.0,-0.1142552398894492,1.1134763399374386,0.0,0.3301255349096023,1.2667402272814503,0.0,-0.3369102249060605,1.245324469894557,0.0,0.5578209906816483,0.4452141970396042,-0.0002937400713562,0.2894932646865782
1645,1,0.2794370691539032,0.0016711671838467,0.0,-0.2794370691539032,-0.0016711671838467,0.0,0.2859172772848535,0.5815223669919869,0.0,-0.2818206601842946,0.5860001365070535,0.0,0.2219254276864915,1.0693388345515369,0.0,-0.1984388899546444,1.0622460673863694,0.0,0.138187291262489,1.1280424772289173,0.0,-0.110990122671758,1.1132102385320353,0.0,0.3324756720860289,1.265123027764877,0.0,-0.3322979518020922,1.2449883892076712,0.0,0.5570222437381744,0.4449045658111572,-0.0002956492826342,0.2897722867935893
1646,1,0.2730413972032702,0.001462728862015,0.0,-0.2730413972032702,-0.001462728862015,0.0,0.2820299990174245,0.5677299650951211,0.0,-0.2738975502661878,0.5732093044839346,0.0,0.2208506442842297,1.044273245039364,0.0,-0.1907251353877463,1.03885261788502,0.0,0.1393210660898108,1.102223829015318,0.0,-0.1046968327617354,1.088589118975509,0.0,0.3282323050898527,1.2368101655872052,0.0,-0.3215450419045437,1.217522191217431,0.0,0.5560664087533951,0.4448096305131912,-0.0002949889749288,0.2964383221251578
1647,1,0.2654301812604982,0.0013154076249892,0.0,-0.2654301812604982,-0.0013154076249892,0.0,0.2728764448055645,0.5512653389479149,0.0,-0.2687931453845057,0.5568721992676566,0.0,0.2150742724112857,1.0139883089776898,0.0,-0.1846596815008246,1.008795802547984,0.0,0.1375713494639879,1.0702830298964372,0.0,-0.1008731071956774,1.0569383742890168,0.0,0.3194072931684838,1.2010893979653756,0.0,-0.3131245205064425,1.182350526423816,0.0,0.5560055375099182,0.4448356926441192,-0.0002973489463329,0.3052488687928273
1648,1,0.2594913367868126,0.0010819268895694,0.0,-0.2594913367868126,-0.0010819268895694,0.0,0.2696387293702328,0.5378400402245694,0.0,-0.2609597547066682,0.5430771272208402,0.0,0.2137818095124363,0.9914313311103388,0.0,-0.1773775402443834,0.9849109641729354,0.0,0.1395387139438766,1.0458470171409826,0.0,-0.0955972019057746,1.0318721043050152,0.0,0.3163200164216464,1.1733045479910686,0.0,-0.3021565318268252,1.15408777901976,0.0,0.5550603270530701,0.4449924230575561,-0.0002848077565431,0.3124497099597491
1649,1,0.2522004705697355,0.001254033258284,0.0,-0.2522004705697355,-0.001254033258284,0.0,0.2613064014213472,0.5236227217107422,0.0,-0.2545314381294326,0.5272491662835677,0.0,0.2074298914004038,0.9640245737205256,0.0,-0.1730290687623253,0.9584086432768546,0.0,0.1354707239466585,1.017244295366826,0.0,-0.0931985581012773,1.0048243492342273,0.0,0.3088114330379642,1.1423118014751286,0.0,-0.2945214592931639,1.122932460380121,0.0,0.5550999492406845,0.4450508505105972,-0.0002835430204868,0.321079424296854
1650,1,0.2545894332161547,0.0012302498995071,0.0,-0.2545894332161547,-0.0012302498995071,0.0,0.2633721533731727,0.5283846243276322,0.0,-0.2569667200121023,0.5323050063054502,0.0,0.2072699092222071,0.973343105976451,0.0,-0.1733659518476863,0.9679395084439696,0.0,0.1363866742764922,1.027478037304912,0.0,-0.0930604373463827,1.0151716962680315,0.0,0.3082788751115305,1.153543675367692,0.0,-0.2973056288737813,1.1329984973605052,0.0,0.5551117062568665,0.4450580328702926,-0.0002817548811435,0.3180327749862783
1651,1,0.2548174870843377,0.0012214692867938,0.0,-0.2548174870843377,-0.0012214692867938,0.0,0.2633321761929248,0.5291313498476741,0.0,-0.2574803792365419,0.5329025454049661,0.0,0.2063978723951334,0.9742243465066536,0.0,-0.172143643356164,0.9687976368075368,0.0,0.1360320493859532,1.0283713835487247,0.0,-0.0907338057795615,1.0161691656598717,0.0,0.3083777311252046,1.154709717607239,0.0,-0.2978812086850247,1.1337245516610386,0.0,0.5552136301994324,0.4450612217187881,-0.0002773413434624,0.3177327072320018
1652,1,0.2547874917138696,0.0011730713814514,0.0,-0.2547874917138696,-0.0011730713814514,0.0,0.2635006371461518,0.5285209424090547,0.0,-0.2575069718914333,0.5331910847758105,0.0,0.2065936566571196,0.974951423862658,0.0,-0.1718862252121024,0.9690900546005684,0.0,0.1362773044783041,1.0288953494245765,0.0,-0.0906003772245883,1.016439822458955,0.0,0.30951524757538,1.1553181505966,0.0,-0.2983364238521029,1.1341275226935366,0.0,0.5551830977201462,0.4450119286775589,-0.0002756984904408,0.3176307439971235
1653,1,0.2553770263353369,0.0011485770581134,0.0,-0.2553770263353369,-0.0011485770581134,0.0,0.2628617871725571,0.5292937855504362,0.0,-0.2584578601639571,0.5317101626224296,0.0,0.2063091760535955,0.975572533124258,0.0,-0.1731164725284047,0.9706053480569184,0.0,0.1372680072562559,1.0296693391071143,0.0,-0.0917431440403307,1.0182107926654853,0.0,0.3067512306149315,1.1561059408319765,0.0,-0.298324420674469,1.1348878220065637,0.0,0.5554449707269669,0.4449586272239685,-0.0002735964953899,0.3174636058048651
1654,1,0.2554190080024421,0.000921927385969,0.0,-0.2554190080024421,-0.000921927385969,0.0,0.2636602453228029,0.5287269757409307,0.0,-0.258739824722587,0.5309811081547632,0.0,0.207932540298643,0.9751498055573294,0.0,-0.1737706583498648,0.9705923337064662,0.0,0.1386809798568162,1.0293139668100215,0.0,-0.0944485613283264,1.0179251703225705,0.0,0.3070542663262679,1.1555068803061854,0.0,-0.2995034298352063,1.134259588190132,0.0,0.5554916858673096,0.4452410489320755,-0.0002733385190367,0.3173615454905544
1655,1,0.2515204872441618,0.0010397273460645,0.0,-0.2515204872441618,-0.0010397273460645,0.0,0.2595248073380127,0.5221191115310079,0.0,-0.256233534735207,0.5233973926438532,0.0,0.2032878540718004,0.9634877961807622,0.0,-0.1723261984471645,0.959092140606351,0.0,0.1349618283173466,1.016398623058931,0.0,-0.0940371811039778,1.007138268949195,0.0,0.3024309293206479,1.140567828463399,0.0,-0.2963507050251533,1.1195163275722155,0.0,0.5557423830032349,0.4452868849039078,-0.0002745008096098,0.3215052006921207
1656,1,0.2522067878071051,0.0009458676280169,0.0,-0.2522067878071051,-0.0009458676280169,0.0,0.2567425262223047,0.5235130904517102,0.0,-0.2598728533781798,0.5253289480057719,0.0,0.2002856104849893,0.9683875906355016,0.0,-0.1764040336630193,0.96219816465673,0.0,0.1317442408347929,1.0221861831571517,0.0,-0.0981168427036213,1.0100252936180192,0.0,0.3003497019104257,1.1441752109573762,0.0,-0.3021543079915233,1.1231025969064576,0.0,0.5569073855876923,0.4452590048313141,-0.0002746023237705,0.3204985712040967
1657,1,0.2526787888114483,0.0009900860878826,0.0,-0.2526787888114483,-0.0009900860878826,0.0,0.2571964087261534,0.5235655601842952,0.0,-0.2615164118719655,0.5252820881222018,0.0,0.2008257131975924,0.9690500063402236,0.0,-0.1779562751420564,0.9625331230915896,0.0,0.1319211601328464,1.0228852098094614,0.0,-0.1034717024927031,1.00942734021816,0.0,0.2995582917770927,1.1452083134574758,0.0,-0.3031111097475318,1.1238416754960152,0.0,0.5573176294565201,0.4455122500658035,-0.000276543200016,0.3200160009745899
1658,1,0.2526306800300551,0.0012793587350154,0.0,-0.2526306800300551,-0.0012793587350154,0.0,0.2544095961155769,0.5230293721800492,0.0,-0.2637273375812312,0.5264195051286177,0.0,0.1971455289494804,0.9681780142816196,0.0,-0.1818705521041029,0.963322190128619,0.0,0.128547044001232,1.02207673071758,0.0,-0.107704080304743,1.0103144935856474,0.0,0.2957271442165179,1.1454213721726962,0.0,-0.3132018690295949,1.1230959473495277,0.0,0.5585376620292664,0.4459268152713775,-0.0002775583416223,0.3198832976451202
1659,1,0.2506069451019119,0.0017123845852761,0.0,-0.2506069451019119,-0.0017123845852761,0.0,0.2515332013177809,0.5211096284040344,0.0,-0.2632806167538129,0.5260003504298786,0.0,0.1916967524191268,0.9663682765334836,0.0,-0.1870758787129941,0.9607700389751728,0.0,0.1221162145047777,1.0192425644452028,0.0,-0.1190406498746783,1.0071759585896771,0.0,0.2951954771692691,1.1430293481964584,0.0,-0.3157476232656372,1.1218553615506726,0.0,0.5596305727958679,0.4461116790771484,-0.0002800691872835,0.3207207082349878
1660,1,0.2499350444146791,0.0014573348113967,0.0,-0.2499350444146791,-0.0014573348113967,0.0,0.2420407396000947,0.518367961362229,0.0,-0.2694700176888626,0.5241566625878518,0.0,0.1808755321606657,0.9603878892307348,0.0,-0.1948327524764947,0.9541183663416268,0.0,0.1104688695448401,1.012055252531448,0.0,-0.1271274098786509,0.9999927798964484,0.0,0.2867554918397568,1.1346551713699775,0.0,-0.3226353538209366,1.113878060071935,0.0,0.5624823123216629,0.4466538727283478,-0.000284120440483,0.3226786605781681
1661,1,0.2486780774247088,0.0016024277976975,0.0,-0.2486780774247088,-0.0016024277976975,0.0,0.2412246240957051,0.5172156632208762,0.0,-0.2721807521168902,0.5235204274237912,0.0,0.1749042250309409,0.959858038520189,0.0,-0.201865161645754,0.9534220905824304,0.0,0.1029660210958653,1.0114409611873,0.0,-0.1371730114025526,0.9998491229385388,0.0,0.2805523992068877,1.1337575993846336,0.0,-0.326049505172196,1.1140127843982517,0.0,0.5641472637653351,0.4470924884080887,-0.000288626179099,0.3225956163008064
1662,1,0.2484270661310677,0.0015922517980652,0.0,-0.2484270661310677,-0.0015922517980652,0.0,0.2311651165110459,0.5195367930101047,0.0,-0.2840537755364524,0.5259466450233042,0.0,0.1597650276614516,0.9646567822423174,0.0,-0.218724433857129,0.9576660054804054,0.0,0.0873453035546091,1.0172404047186236,0.0,-0.1566559013257804,1.004326200629235,0.0,0.2703468106043016,1.1394809704818325,0.0,-0.3429181246943092,1.1204634361945605,0.0,0.5690301209688187,0.4471658617258072,-0.000288869254291,0.321044909715969
1663,1,0.2471537692019904,0.0018005297470341,0.0,-0.2471537692019904,-0.0018005297470341,0.0,0.2281103524367802,0.5143645190735413,0.0,-0.2849262937337697,0.5207432292655882,0.0,0.150992106054673,0.9534806273805766,0.0,-0.2269585898766315,0.9483584188162744,0.0,0.0771772252172786,1.0057579981428668,0.0,-0.1648368483105262,0.9949953016315736,0.0,0.2607849025092928,1.1262929288378407,0.0,-0.3487968380840779,1.1089251535624651,0.0,0.5713014453649521,0.4473762959241867,-0.000286541879177,0.3246587030491166
1664,1,0.2608535729469299,0.0018657865125104,0.0,-0.2608535729469299,-0.0018657865125104,0.0,0.2361290376480088,0.5437223053070657,0.0,-0.3069618324091041,0.5494648229289274,0.0,0.1479937666011775,1.004207252724458,0.0,-0.251789579265568,0.9991283149166782,0.0,0.0692853119399986,1.059321887341014,0.0,-0.1873122240408564,1.0479863122360682,0.0,0.2635554564906301,1.1869933287851746,0.0,-0.3793826169758678,1.1678889200759726,0.0,0.5748280882835388,0.4473900645971298,-0.0002863612025976,0.3082720970832928
1665,1,0.2644333003925115,0.0018588747428314,0.0,-0.2644333003925115,-0.0018588747428314,0.0,0.2357534064619758,0.5553973579135546,0.0,-0.3218044749288835,0.5584990490010546,0.0,0.1380406155893089,1.019568697919037,0.0,-0.2685781483629428,1.0146635930502992,0.0,0.0579157226504268,1.0752615157804903,0.0,-0.2031697479622019,1.064205643029521,0.0,0.2481336673436038,1.2053085380672506,0.0,-0.4008174982890544,1.1864844005753932,0.0,0.5785383731126785,0.4473570883274078,-0.0002849251031875,0.3036065669471283
1666,1,0.2665843937857494,0.0025909907913798,0.0,-0.2665843937857494,-0.0025909907913798,0.0,0.2336982065493489,0.5589477626439585,0.0,-0.3312052496727624,0.561450034722883,0.0,0.125013591967982,1.0237034255400106,0.0,-0.2881880660288408,1.0169777679498702,0.0,0.0431282423100969,1.0799906403247543,0.0,-0.2246454457889229,1.0654614840219474,0.0,0.2380046394823407,1.2090794738282902,0.0,-0.4226547625636483,1.1916773896139772,0.0,0.5826738476753235,0.4479751735925674,-0.0002850163727998,0.3021593556288257
1667,1,0.2695359531016176,0.0024149804720091,0.0,-0.2695359531016176,-0.0024149804720091,0.0,0.2265057530927011,0.5636131428357525,0.0,-0.3455123758550193,0.5627441769005175,0.0,0.1124580954743864,1.027819710957976,0.0,-0.3093253570688738,1.0190531853617537,0.0,0.0287487696909256,1.0841251283870772,0.0,-0.2406129929820745,1.0681895841699691,0.0,0.2263768482031086,1.214591375972098,0.0,-0.4430741110604463,1.1982057570557345,0.0,0.5866655111312866,0.4489514678716659,-0.0002851169556379,0.3000926852463791
1668,1,0.2697875189162753,0.0029491877987262,0.0,-0.2697875189162753,-0.0029491877987262,0.0,0.2241000121123269,0.5617067576736949,0.0,-0.3569159043002377,0.560281005500106,0.0,0.0988144187550422,1.025169387549713,0.0,-0.3257079496040388,1.0111152614937602,0.0,0.0146658990269894,1.08103421152381,0.0,-0.2540756982447008,1.0607194237056057,0.0,0.2125322297384031,1.2114005338100309,0.0,-0.4557784957163174,1.1959977714864298,0.0,0.5907115340232849,0.449368879199028,-0.0002866256982088,0.3006669834811056
1669,1,0.2715987489095546,0.0035354653769076,0.0,-0.2715987489095546,-0.0035354653769076,0.0,0.2198289520409085,0.5633664160185454,0.0,-0.3616397896358515,0.5601086549116072,0.0,0.0916561155238554,1.0262217642654314,0.0,-0.3344112633888864,1.0095811602599851,0.0,0.0065588265993222,1.0817127586228747,0.0,-0.2615761674064714,1.0604739440013673,0.0,0.2043718688083367,1.2129393488897424,0.0,-0.4654837059350844,1.1981125629737752,0.0,0.5929087996482849,0.449852705001831,-0.0002865567803382,0.3000576599169774
1670,1,0.2692967637284347,0.0038578545775819,0.0,-0.2692967637284347,-0.0038578545775819,0.0,0.215814276316367,0.5623514852008947,0.0,-0.3651661943611784,0.5567234815441942,0.0,0.0839490722959756,1.0244579215414462,0.0,-0.3441270904546885,1.0047402844698885,0.0,-0.0035034283117965,1.0796544603630478,0.0,-0.2687007012109756,1.056639945409754,0.0,0.1927291932698857,1.211676460343303,0.0,-0.4941022278393374,1.1994816595205282,0.0,0.5962404608726501,0.4497014582157135,-0.000290160998702,0.3006918931987665
1671,1,0.270430183304188,0.0040664396068502,0.0,-0.270430183304188,-0.0040664396068502,0.0,0.2123446338860831,0.5647291045829569,0.0,-0.3654383862604303,0.5584007163292846,0.0,0.0805944351683062,1.0275333870931824,0.0,-0.3480501249482625,1.0076421510411506,0.0,-0.0076438710076154,1.0825564990198973,0.0,-0.2657795870748075,1.059647542747912,0.0,0.1890328246843134,1.2152749757218428,0.0,-0.5222991215805756,1.207388637731328,0.0,0.5975549221038818,0.44963239133358,-0.0003069043159484,0.2999074998024379
1672,1,0.2640828425028451,0.0042599975169889,0.0,-0.2640828425028451,-0.0042599975169889,0.0,0.2021085619050644,0.5479103640908108,0.0,-0.3574366169724932,0.542899329760343,0.0,0.0701801802203454,0.9999476689072052,0.0,-0.340780381741244,0.9934843176821324,0.0,-0.0166950744669883,1.055237736357277,0.0,-0.2609074934436319,1.044741094746215,0.0,0.1748138542217953,1.1825123660343229,0.0,-0.5350232254890114,1.192465258345036,0.0,0.6004534363746643,0.4493779987096786,-0.0003004092723131,0.308464710281866
1673,1,0.26785872340088,0.004276136623001,0.0,-0.26785872340088,-0.004276136623001,0.0,0.2013413257944324,0.5577809040755236,0.0,-0.3608405062183921,0.5515364368949187,0.0,0.0660087235059741,1.0147747354457153,0.0,-0.3476879134142829,1.025495613133936,0.0,-0.0226358504271003,1.0720961993429292,0.0,-0.2612178256821532,1.0764441914516976,0.0,0.1755994166135258,1.2000738584033432,0.0,-0.5609889133139112,1.2284306014551365,0.0,0.602154403924942,0.4493231177330017,-0.0003005545586347,0.3040143988573743
1674,1,0.2689163312800338,0.0049241596810896,0.0,-0.2689163312800338,-0.0049241596810896,0.0,0.1985241947239545,0.5631887003103077,0.0,-0.3571099237855327,0.5566018399233073,0.0,0.0638809611210927,1.0217917500400309,0.0,-0.3487183670655707,1.054698422527101,0.0,-0.0243536808499051,1.0810028410776085,0.0,-0.2596586900440019,1.1081517339688391,0.0,0.1716298874600977,1.2092457130670111,0.0,-0.5661871861471333,1.264654992069139,0.0,0.6034837663173676,0.4489597380161285,-0.0003005228936672,0.3020201593993956
