frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1198,1,0.2597665563914219,0.0091818028678221,0.0,-0.2597665563914219,-0.0091818028678221,0.0,0.2249947265814013,0.5079993885291241,0.0,-0.2366245532876581,0.5047014324308731,0.0,0.1738877480354652,0.8743855263989162,0.0,-0.220052821910761,0.871358175872509,0.0,0.1031829696097065,0.9123673457729002,0.0,-0.1444849339498953,0.9104632450509031,0.0,0.2122666002200335,1.091855366845489,0.0,-0.3643266164549283,1.077713661669686,0.0,0.5065968632698059,0.4898300319910049,-0.0003426549956202,0.3022021020285453
1199,1,0.2517089694710831,0.0088574444861964,0.0,-0.2517089694710831,-0.0088574444861964,0.0,0.2211623845793471,0.4907171416873579,0.0,-0.2260802230682161,0.490151552561559,0.0,0.1730995254588543,0.8452800589333034,0.0,-0.2083049193275764,0.8434284846773976,0.0,0.1045950956692174,0.8804977648164076,0.0,-0.135200472815677,0.8812475569480774,0.0,0.2100252608720456,1.0561077481845516,0.0,-0.3447703323185446,1.0431768880563483,0.0,0.5051234811544418,0.4898405224084854,-0.0003430685028433,0.3122559370639143
1200,1,0.2641094135112119,0.0091635127976408,0.0,-0.2641094135112119,-0.0091635127976408,0.0,0.2319114413526591,0.5116490875803018,0.0,-0.2371951834884595,0.5132648681086944,0.0,0.1831080787230204,0.8835200774244119,0.0,-0.2155147641883928,0.8835202771500643,0.0,0.1116508339632303,0.9200558910287197,0.0,-0.1389700077463431,0.9237478197144224,0.0,0.2218676377418056,1.1041556076161985,0.0,-0.3571253447858951,1.0914041233349596,0.0,0.5044180750846863,0.489876240491867,-0.0003431579098105,0.2984325951202202
1201,1,0.2579393682903926,0.008783766494302,0.0,-0.2579393682903926,-0.008783766494302,0.0,0.2251095336016375,0.4993916099935421,0.0,-0.2325983151471984,0.5012245538016314,0.0,0.1777822297067584,0.8627602296998381,0.0,-0.2104234421435418,0.8629134303907826,0.0,0.1053485527079982,0.8986193397068601,0.0,-0.1356778984123895,0.9022981078906852,0.0,0.217626899599726,1.0781648898503775,0.0,-0.3484043762930811,1.06569767132947,0.0,0.5043559819459915,0.4900505244731903,-0.000347283668816,0.3054140673925039
1202,1,0.2483460490448973,0.0082467046512159,0.0,-0.2483460490448973,-0.0082467046512159,0.0,0.2152798901150748,0.4794549904694865,0.0,-0.2240557178317962,0.4813315860988316,0.0,0.1703132451387696,0.8279568989366437,0.0,-0.20223159527761,0.8292983693955219,0.0,0.1001964674136394,0.863403830312571,0.0,-0.1299186098339389,0.8672266084756577,0.0,0.2089759918135596,1.0358129823690028,0.0,-0.3351826279689732,1.0241675857833807,0.0,0.5045028477907181,0.490102082490921,-0.0003456231206655,0.317779953045026
1203,1,0.2694884139459897,0.008287388568677,0.0,-0.2694884139459897,-0.008287388568677,0.0,0.2323002569677013,0.5186183985509958,0.0,-0.2435857882960026,0.5221187780609712,0.0,0.1835747143149527,0.8939181221201999,0.0,-0.2208958536364366,0.8970420905396647,0.0,0.1075214016487653,0.9322945930751652,0.0,-0.1424909867869484,0.9382006333248712,0.0,0.2250420603734423,1.1186751333183045,0.0,-0.3632295964160493,1.1073564071608235,0.0,0.504758358001709,0.4905336946249008,-0.0003463644534349,0.2935806467967108
1204,1,0.264878005740332,0.0080424321144126,0.0,-0.264878005740332,-0.0080424321144126,0.0,0.2262892131308776,0.510873557797794,0.0,-0.2420361423950864,0.5142879110656269,0.0,0.1769003030816672,0.8799779473750218,0.0,-0.2215538231812988,0.8868830618162711,0.0,0.1021149653778891,0.9179970810444182,0.0,-0.1461144178040695,0.9274638605296708,0.0,0.2178963447583956,1.1020649257194963,0.0,-0.3601586640030885,1.0951830136788954,0.0,0.5059012770652771,0.4905040562152862,-0.0003502126783132,0.2979923887494247
1205,1,0.2702414108905187,0.0082122388050644,0.0,-0.2702414108905187,-0.0082122388050644,0.0,0.2246450388403913,0.5234138227786141,0.0,-0.2553161961207147,0.5260131860955257,0.0,0.1686176601511911,0.9000223877001516,0.0,-0.2366315715950469,0.9084438747407432,0.0,0.0934243501907083,0.9389367285869312,0.0,-0.162823565768276,0.9495197483660645,0.0,0.2126063346850421,1.1271228581696586,0.0,-0.3771551370664513,1.1210852972501733,0.0,0.5084801018238068,0.490524098277092,-0.000356494449079,0.2913317299449655
1206,1,0.2659407089027358,0.0087321219432903,0.0,-0.2659407089027358,-0.0087321219432903,0.0,0.2168089675460974,0.5170874916081523,0.0,-0.2608678437603565,0.5182392981471502,0.0,0.1558672133489658,0.8895448636551694,0.0,-0.2434863486660558,0.894236659481511,0.0,0.0808049543606372,0.92755367016296,0.0,-0.169834056263056,0.9359127144217408,0.0,0.2003727104897729,1.1143589675752168,0.0,-0.3916153865980728,1.105345014170689,0.0,0.511569544672966,0.4910091161727905,-0.0003564078360795,0.2946061089404009
1207,1,0.2616341595414012,0.0084378470662369,0.0,-0.2616341595414012,-0.0084378470662369,0.0,0.203984942891451,0.5096515461733514,0.0,-0.2677519265137062,0.5090814858136982,0.0,0.1371301157630297,0.8745464074708919,0.0,-0.2528932009106293,0.8787929498224111,0.0,0.0642945229233633,0.912712037963116,0.0,-0.1831066064044863,0.9198378918070488,0.0,0.1823405319128017,1.095703201680618,0.0,-0.4033069748417512,1.086744968388542,0.0,0.5158199369907379,0.4908259212970733,-0.0003635585308074,0.2999782794310086
1208,1,0.237994056471757,0.0086316239138748,0.0,-0.237994056471757,-0.0086316239138748,0.0,0.1730508369358956,0.4631255461648894,0.0,-0.2559439703706178,0.4593806330074739,0.0,0.1082150659310153,0.7943873940011752,0.0,-0.2435745636484201,0.7979043153674773,0.0,0.0428603490160711,0.8295357996014349,0.0,-0.1817043003466769,0.835268600271926,0.0,0.1498519995156613,0.9944276785318616,0.0,-0.3833092256310902,0.9852861225454552,0.0,0.521088644862175,0.4892318993806839,-0.000365313142538,0.3322817156685721
1209,1,0.2376528016662742,0.0090464838410121,0.0,-0.2376528016662742,-0.0090464838410121,0.0,0.1684983015489093,0.4667013169219411,0.0,-0.2693884455499008,0.4597798798500573,0.0,0.0928200633700511,0.7970209096226617,0.0,-0.2554453375913533,0.7991081102608283,0.0,0.027845717860092,0.8320349633638685,0.0,-0.1944851091498778,0.8360387424155812,0.0,0.1373794327354205,0.9970509264374148,0.0,-0.3962834662072606,0.9879408862672104,0.0,0.5253387242555618,0.4891046583652496,-0.0003656139597296,0.3315207501111717
1210,1,0.2551457383795352,0.0100273378707382,0.0,-0.2551457383795352,-0.0100273378707382,0.0,0.1783320254726068,0.5017087296815197,0.0,-0.2970946656591268,0.4940864618458002,0.0,0.0892614642389031,0.8559331277595811,0.0,-0.2806765262268243,0.8600705620017727,0.0,0.0188517799851061,0.895897606515988,0.0,-0.215931885044933,0.9013296603822536,0.0,0.1376025879369879,1.0671945027229106,0.0,-0.4085976046144104,1.0614336474095445,0.0,0.5280245989561081,0.4889741986989975,-0.0003665876574814,0.3098050170377561
1211,1,0.2398426736321889,0.0096186724208031,0.0,-0.2398426736321889,-0.0096186724208031,0.0,0.1644976135494174,0.4718144200912295,0.0,-0.2853855459855146,0.4675299968152651,0.0,0.0763401339446853,0.8024503178472792,0.0,-0.2621053705362899,0.8244419990653249,0.0,0.010768554545618,0.843868209087884,0.0,-0.1984883073166686,0.8650454035894053,0.0,0.1217521773446496,0.9979850760621012,0.0,-0.3691182356242935,1.0183382461104704,0.0,0.5303963720798492,0.4891011565923691,-0.0003786534070968,0.3312154965578326
1212,1,0.2417603810625961,0.0096250009464309,0.0,-0.2417603810625961,-0.0096250009464309,0.0,0.159486944261892,0.4768622907118177,0.0,-0.2928994700369759,0.4805161527301452,0.0,0.0647276440868932,0.8057912658103801,0.0,-0.2637727069726723,0.8466641322759898,0.0,9.312421226202596e-05,0.8523322565676825,0.0,-0.1991135524953788,0.8875462028788579,0.0,0.1111511467391906,1.0004250203234446,0.0,-0.3580451804760106,1.0489640307589505,0.0,0.5343474745750427,0.4891309440135956,-0.0003652642481029,0.3302685301386779
1213,1,0.2383407197967759,0.009673742889328,0.0,-0.2383407197967759,-0.009673742889328,0.0,0.1551167880674176,0.4714574562642205,0.0,-0.2935016461767631,0.4756531806111462,0.0,0.0526480182498478,0.7983381354462743,0.0,-0.2593834963379321,0.8488317105474577,0.0,-0.0099431930767452,0.8499177088557385,0.0,-0.1959827760984138,0.893752371454916,0.0,0.0937730313122005,0.9884058383828144,0.0,-0.3537170802721704,1.057891909333199,0.0,0.5377081334590912,0.4894086122512817,-0.0003658802015706,0.3344671004471649
1214,1,0.2037969247977563,0.0085058643302152,0.0,-0.2037969247977563,-0.0085058643302152,0.0,0.1293996169898114,0.4044408176332635,0.0,-0.2484607758675967,0.4105999836222538,0.0,0.0364859849135232,0.6852061844738521,0.0,-0.2247732926926307,0.7627776188487287,0.0,-0.0175519721865166,0.7308121083600662,0.0,-0.1733099473800616,0.8092549944834657,0.0,0.0724724633455106,0.8491393889981289,0.0,-0.2986030333470472,0.9280292361656752,0.0,0.5410194545984268,0.4885413944721222,-0.0003426610492169,0.3899310322579141
1215,1,0.2126114012774685,0.0079496866726171,0.0,-0.2126114012774685,-0.0079496866726171,0.0,0.127866983258795,0.4253425741725674,0.0,-0.2549518040469155,0.438424743698386,0.0,0.0263664960049219,0.7199354754873014,0.0,-0.2442765458174224,0.834581266457451,0.0,-0.0299262439962019,0.7666026428901839,0.0,-0.1924242438785133,0.8795556085212342,0.0,0.0655803214787314,0.8907155332633343,0.0,-0.3211901719173528,0.9990909512266296,0.0,0.5452698469161987,0.4868148416280746,-0.000358014833182,0.3738614395752087
1216,1,0.2065405778958828,0.0089164162974903,0.0,-0.2065405778958828,-0.0089164162974903,0.0,0.1267141848306248,0.4140486940917723,0.0,-0.2431057129729325,0.4301761517413309,0.0,0.0254968446742539,0.7023386172105339,0.0,-0.2411178502153639,0.8328080654285445,0.0,-0.0273764841132305,0.7450425407021312,0.0,-0.1910541172939797,0.8817460575186371,0.0,0.0611490989054274,0.8725450482003535,0.0,-0.3079132356679853,0.9852619736347304,0.0,0.546463206410408,0.4862117171287536,-0.000353941693902,0.3822246814481424
1217,1,0.2092675720171392,0.0097628412598517,0.0,-0.2092675720171392,-0.0097628412598517,0.0,0.1285726380247459,0.4203575214496197,0.0,-0.2481542100143548,0.439734066738947,0.0,0.0244492393884517,0.7186373909122697,0.0,-0.2496160730314665,0.8626279153531649,0.0,-0.0302431611336755,0.7618054207491975,0.0,-0.2003418479738712,0.9141426986200762,0.0,0.0589203813484008,0.8924798597041175,0.0,-0.3178662011227066,1.0159099676359948,0.0,0.5475054532289505,0.4855173677206039,-0.0003549298271536,0.3746841371263715
1218,1,0.2140463703042195,0.0100605352709245,0.0,-0.2140463703042195,-0.0100605352709245,0.0,0.129980510250079,0.4346003375233564,0.0,-0.2567410371457768,0.4486623471152455,0.0,0.0225811244049305,0.7481439561789895,0.0,-0.2604271084060958,0.890953912445266,0.0,-0.0323733891000796,0.7920069522201569,0.0,-0.2086011772388004,0.9456439603407272,0.0,0.0571830781325057,0.9266466231577692,0.0,-0.3395178728350582,1.050290023528047,0.0,0.5488140881061554,0.4822971075773239,-0.000368280801922,0.3642103263305624
1219,1,0.1789688681577492,0.0099099693865095,0.0,-0.1789688681577492,-0.0099099693865095,0.0,0.1056920859920205,0.3747090915095092,0.0,-0.2170012513031471,0.378919828244106,0.0,0.0122559493156381,0.6393253893109274,0.0,-0.2227801259003897,0.7567134196138003,0.0,-0.0336402416688035,0.6751785073725827,0.0,-0.1787200687846928,0.8060417484098562,0.0,0.0445613369366044,0.7883315815328621,0.0,-0.2900618477304512,0.8913627320840933,0.0,0.5503828674554825,0.478307768702507,-0.0003644558601081,0.4331409538138257
1220,1,0.1841635095423618,0.0107062114261032,0.0,-0.1841635095423618,-0.0107062114261032,0.0,0.1012286678226706,0.3965514005881922,0.0,-0.2300251591806599,0.3913292384189681,0.0,0.0030201166273036,0.6700961620083009,0.0,-0.2437811456162135,0.7939921595778915,0.0,-0.0448811006449376,0.7036102767661017,0.0,-0.2000018717345233,0.8576602015952366,0.0,0.0358604501155148,0.825460060365509,0.0,-0.2952025627183414,0.930372549381741,0.0,0.5543994456529617,0.4750905185937881,-0.0003634388558566,0.4170141085138307
1221,1,0.2249972601099528,0.0157064505874901,0.0,-0.2249972601099528,-0.0157064505874901,0.0,0.1180051350598774,0.4861093241238017,0.0,-0.2799516915222994,0.4677316253859619,0.0,-0.0024529769918854,0.8201380004909683,0.0,-0.3051497096721031,0.9712482924939672,0.0,-0.0633289950126392,0.8600139252801035,0.0,-0.2506195199238699,1.054982238514787,0.0,0.0377104864616374,1.0142616688990127,0.0,-0.3555141655722845,1.127979023208084,0.0,0.5564285516738892,0.4728310406208038,-0.0003630728460848,0.3416182474068487
1222,1,0.2331395330776779,0.0176240579032073,0.0,-0.2331395330776779,-0.0176240579032073,0.0,0.1173619585839213,0.4992723007012873,0.0,-0.2824764073868423,0.4733086177994043,0.0,-0.0106026433607403,0.8590052436948985,0.0,-0.3253204171073803,1.0177778163496507,0.0,-0.0747164941419727,0.8987909689921365,0.0,-0.2705085392051999,1.1063225009192843,0.0,0.0331896099307658,1.0631596976412296,0.0,-0.3710091575408231,1.1427532088222154,0.0,0.5584635138511658,0.4681167006492615,-0.0003585456870496,0.329627077653678
1223,1,0.2369887181481635,0.0182695620658701,0.0,-0.2369887181481635,-0.0182695620658701,0.0,0.1140176482734749,0.4945440964692746,0.0,-0.285472078880975,0.4590826615077129,0.0,-0.0166321389808256,0.8700630673971023,0.0,-0.3336343173678076,1.0200196925435698,0.0,-0.0801457138168817,0.9075832163494664,0.0,-0.2785603958457123,1.1235850756714618,0.0,0.0261512108648159,1.0709448748446566,0.0,-0.3843870147890391,1.1101059511922893,0.0,0.5604949742555618,0.4630083441734314,-0.0003232052549719,0.3274223281021226
1224,1,0.2511349894722708,0.0220905038065868,0.0,-0.2511349894722708,-0.0220905038065868,0.0,0.1144095162268301,0.5228082085310052,0.0,-0.3001759041073115,0.4648563832742576,0.0,-0.0228070224450958,0.9262793149244068,0.0,-0.355087473483535,1.0448727600952508,0.0,-0.0888661967165744,0.966297331600776,0.0,-0.299604616065505,1.1865962644374517,0.0,0.0220754799517556,1.132366348817573,0.0,-0.4149545302152187,1.115667834967767,0.0,0.5621601790189743,0.4586533904075622,-0.0003235146868973,0.3124275246782433
1225,1,0.2504720335531814,0.0217207484282703,0.0,-0.2504720335531814,-0.0217207484282703,0.0,0.110099127264118,0.5157796197453924,0.0,-0.2994159071341011,0.4495898301719083,0.0,-0.0285498506937068,0.9279487684937446,0.0,-0.3597424074288649,1.0274020176831054,0.0,-0.0940917221662231,0.9674926182190612,0.0,-0.3068121983074629,1.1755668071419536,0.0,0.0238077686230521,1.1312690312742333,0.0,-0.4414575957563387,1.084753287154472,0.0,0.5638776868581772,0.4563033431768417,-0.0003256646450608,0.3145278395257823
1226,1,0.2510999385868875,0.0219642215639464,0.0,-0.2510999385868875,-0.0219642215639464,0.0,0.1108545876767776,0.5139116370663857,0.0,-0.2952771947175367,0.4358886981974672,0.0,-0.0291010663555517,0.9373976283975184,0.0,-0.3622098844807525,1.0321254719699853,0.0,-0.090728148467159,0.978558489303368,0.0,-0.3168675801991869,1.1838370898062045,0.0,0.0292479068161948,1.1361036954138952,0.0,-0.4459193814469789,1.0613584860521226,0.0,0.5641709864139557,0.4535899758338928,-0.0003287203144282,0.3141776786459533
1227,1,0.2241519720059246,0.0193246525361906,0.0,-0.2241519720059246,-0.0193246525361906,0.0,0.0961424177852385,0.4520986344843429,0.0,-0.2623522636509178,0.3756945096799995,0.0,-0.0265528411776631,0.8421643986200671,0.0,-0.3339541793091251,0.9105969118941932,0.0,-0.0773312426699078,0.9012309555686164,0.0,-0.291665546626215,1.049232358333795,0.0,0.0235150650771785,1.0117020874764122,0.0,-0.4045019041937728,0.9146318772514458,0.0,0.5650269091129303,0.4522584527730942,-0.0002945852465927,0.3534356815065618
1228,1,0.2264703336570189,0.0195602490713768,0.0,-0.2264703336570189,-0.0195602490713768,0.0,0.0932742265748425,0.4478199014900962,0.0,-0.2643598752117981,0.3730861255610301,0.0,-0.0306811748833261,0.8486375664582338,0.0,-0.3453788215932623,0.9149613478294204,0.0,-0.08172669760912,0.9166908498998564,0.0,-0.3028680783494447,1.0533797464288848,0.0,0.0234393200128553,1.0181224876709127,0.0,-0.4112780795594103,0.8983326955972752,0.0,0.5664020925760269,0.4522607624530792,-0.0002877940423786,0.3510793809999933
1229,1,0.2322460994655454,0.0198299593344878,0.0,-0.2322460994655454,-0.0198299593344878,0.0,0.0914567572536919,0.449656573157762,0.0,-0.2726565417097685,0.3795316862513631,0.0,-0.0331358577286176,0.8667961595460537,0.0,-0.3557451511491606,0.9347964634863346,0.0,-0.0815826382737283,0.9377066428375008,0.0,-0.3137835577404415,1.0748249157752163,0.0,0.0201057041839572,1.0369761708261571,0.0,-0.4240989475468439,0.9369181093205974,0.0,0.5674794316291809,0.4512401223182678,-0.0002718577161431,0.344989265419093
1230,1,0.2330361528684834,0.0198094329887242,0.0,-0.2330361528684834,-0.0198094329887242,0.0,0.0887122406890184,0.4444133660973766,0.0,-0.2778888927974177,0.3824879911836242,0.0,-0.0360220413316669,0.8702129712937489,0.0,-0.3683320321624252,0.9328785982386816,0.0,-0.0843952560733746,0.9418527066241512,0.0,-0.339059151875488,1.069689030077389,0.0,0.0112562640900485,1.0335851946122276,0.0,-0.444535992484517,0.9376526448427576,0.0,0.5685537904500961,0.4512697011232376,-0.0002664541825652,0.3448645634460511
1231,1,0.2283895880404192,0.0198154935327987,0.0,-0.2283895880404192,-0.0198154935327987,0.0,0.0863871254486563,0.4379526053252383,0.0,-0.2677363064228897,0.3721204194815155,0.0,-0.0360494474480563,0.8592791371578528,0.0,-0.3711743404190815,0.916614791413591,0.0,-0.0832463548491836,0.9341074012855498,0.0,-0.3417396489367306,1.0635878029590382,0.0,0.0099625833310931,1.015145164757494,0.0,-0.4306480274120166,0.9222471083690208,0.0,0.5687087327241898,0.4506679773330688,-0.0002561844885349,0.3516285655839478
1232,1,0.230760231754511,0.0199121475135156,0.0,-0.230760231754511,-0.0199121475135156,0.0,0.0877353885533227,0.4456334698272771,0.0,-0.2722441299900383,0.3796863729081616,0.0,-0.0365177101461582,0.8678126911133964,0.0,-0.3662336184816328,0.9194531480501608,0.0,-0.0838726833360936,0.9444130514034758,0.0,-0.3427671777083053,1.0758896183595028,0.0,0.0104012619525285,1.027211186953635,0.0,-0.4368405521916583,0.9424167880376766,0.0,0.568771630525589,0.4511710405349731,-0.0002636355347931,0.3471004915408507
1233,1,0.2307554571978878,0.0198223180063631,0.0,-0.2307554571978878,-0.0198223180063631,0.0,0.0875587435665161,0.4467444156895378,0.0,-0.2735402376996985,0.3856661407810684,0.0,-0.0376091723842991,0.8666145005304344,0.0,-0.3475778991515096,0.9339870003513038,0.0,-0.0856712847210787,0.9377008407995616,0.0,-0.3254927123183277,1.0817786151617554,0.0,0.0093089890055487,1.0281686246124992,0.0,-0.4181103290471,0.9493886163564734,0.0,0.5689659863710403,0.451541543006897,-0.0002652336843311,0.3464408016572545
1234,1,0.237916907293305,0.0203261420908203,0.0,-0.237916907293305,-0.0203261420908203,0.0,0.090352825027636,0.4620231703460776,0.0,-0.2828037766595032,0.4076300857164526,0.0,-0.0402679435152096,0.8901724565195293,0.0,-0.3554787959005333,0.961247950787418,0.0,-0.0887609371379772,0.9510449848611404,0.0,-0.3239475870862216,1.0993420495345547,0.0,-0.0006483528663616,1.0608284151379552,0.0,-0.4291801148370218,1.018950379057343,0.0,0.5690623223781586,0.4517647475004196,-0.0002763788215816,0.3355992809495838
1235,1,0.2503564252479122,0.0204392570022229,0.0,-0.2503564252479122,-0.0204392570022229,0.0,0.098657863637375,0.4907046670980742,0.0,-0.2981014121203049,0.4512104803986776,0.0,-0.0416001294401051,0.9222402343901644,0.0,-0.3717816392210051,1.0156857868967892,0.0,-0.0907928350745796,0.972873178968782,0.0,-0.3334967520868866,1.15262517175021,0.0,-0.0077679779250375,1.1116264196723955,0.0,-0.4508080661935627,1.1582344742180697,0.0,0.5690433979034424,0.4532790184020996,-0.0002933228388428,0.3187491741748903
