frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
6833,1,-0.0098646810620322,0.0042869731881384,0.0,0.0098646810620322,-0.0042869731881384,0.0,0.7782611344088362,-0.0086430279510073,0.0,0.7577404106827468,-0.0018033926877033,0.0,1.602332722227415,-0.1517204784226381,0.0,1.5638470133577786,-0.1622751361845096,0.0,1.7362939219770095,-0.2805915967175402,0.0,1.704524228710633,-0.269580497133967,0.0,1.7540355806532597,0.388730411483585,0.0,1.715151883602078,0.3355389973534894,0.0,0.2979308068752289,0.53988116979599,-2.319365739822388e-05,0.2131153975128826
6834,1,-0.0116180513094696,0.004401311307532,0.0,0.0116180513094696,-0.004401311307532,0.0,0.7783435193166622,-0.010733110516191,0.0,0.7530288916718622,-0.0046066080748514,0.0,1.5934074379370324,-0.1536774788437652,0.0,1.5551063233537972,-0.1653648701838295,0.0,1.7272028326407316,-0.2787777873343294,0.0,1.694975429901525,-0.2690802384029504,0.0,1.7447013794149195,0.3990140986737363,0.0,1.706136032529801,0.3338548599338543,0.0,0.2994351238012314,0.5403224527835846,-2.7898699045181274e-05,0.2133955370166417
6835,1,-0.0095131725565848,0.003328822499571,0.0,0.0095131725565848,-0.003328822499571,0.0,0.7708744654002234,-0.0088781150532106,0.0,0.7505785630822406,-0.0005590569896854,0.0,1.593676665267175,-0.1524075255380454,0.0,1.5561566758890766,-0.1639339447297234,0.0,1.7279144900142351,-0.2762237972768344,0.0,1.6956746537559793,-0.2663424754429312,0.0,1.745435048802979,0.408187045182099,0.0,1.7069313757119249,0.3344288952732928,0.0,0.2987172603607178,0.5401355922222137,-2.4456530809402462e-05,0.2137125778885323
6836,1,-0.0095894739477351,0.0029345488647249,0.0,0.0095894739477351,-0.0029345488647249,0.0,0.7669671470403295,-0.0084488516696454,0.0,0.7475410748189736,-0.0014635640671296,0.0,1.6006589121731811,-0.1526888100482811,0.0,1.5609272011496111,-0.165031865047026,0.0,1.7354835037424607,-0.2770363102964813,0.0,1.6996962609958617,-0.2681976602567135,0.0,1.7526547940125057,0.408427063853099,0.0,1.7138846976462634,0.3362645204739402,0.0,0.2986745685338974,0.5400928556919098,-2.684816718101501e-05,0.2128527769402972
6837,1,-0.0073728753453185,0.006913507670616,0.0,0.0073728753453185,-0.006913507670616,0.0,0.7674608720453505,-0.0079304274230612,0.0,0.7494059893574505,-0.0024895477046553,0.0,1.5754599574677624,-0.1502174414762197,0.0,1.535410939938479,-0.1624030787379347,0.0,1.7077059246659785,-0.2739187418354489,0.0,1.6723208734211987,-0.2642244474925095,0.0,1.7261891730616576,0.3983102329772312,0.0,1.6924134622290177,0.3315572673152966,0.0,0.2996021658182144,0.5400125980377197,-2.9012560844421387e-05,0.2158128028640236
6838,1,-0.0050523928422283,0.0108130417887257,0.0,0.0050523928422283,-0.0108130417887257,0.0,0.7633270617754727,-0.0069347137910862,0.0,0.7455657523783948,-0.001934461654054,0.0,1.5809339807027023,-0.1500384059604592,0.0,1.5400529017437743,-0.1626362641962835,0.0,1.713993741061057,-0.2741332843272659,0.0,1.6776199978643098,-0.2662841027835089,0.0,1.731205705946095,0.4104830263705164,0.0,1.6961093408745245,0.3332973563437486,0.0,0.2990447580814361,0.5399315655231476,-3.049522638320923e-05,0.2154837664334753
6839,1,-0.0058753746631883,0.0117109884150592,0.0,0.0058753746631883,-0.0117109884150592,0.0,0.7712493969838109,-0.0077015765196108,0.0,0.7524458460076993,-0.0030618701778565,0.0,1.5983718345739186,-0.1506913338351395,0.0,1.557691382180712,-0.1652628678137089,0.0,1.7334889314486046,-0.2743711485680953,0.0,1.6968024905978711,-0.270209273178194,0.0,1.751031053512851,0.4195476160028714,0.0,1.7138235207187258,0.3376266983810019,0.0,0.2993438243865967,0.5400822758674622,-2.850964665412903e-05,0.2128688522892126
6840,1,-0.0067037789269907,0.0134874503121216,0.0,0.0067037789269907,-0.0134874503121216,0.0,0.7686235006521934,-0.0115951877655133,0.0,0.7474887663624493,-0.0054075307047779,0.0,1.5802009464456577,-0.1508894854221823,0.0,1.5415545593761546,-0.1648886344886899,0.0,1.7123870268837815,-0.2751511462796198,0.0,1.677182650182112,-0.2688758563149728,0.0,1.7296960458510258,0.4073774493913059,0.0,1.6953995128605412,0.3303149535139982,0.0,0.2991340756416321,0.5405517220497131,-4.412233829498291e-05,0.2156116201839104
6841,1,-0.0071953705238926,-0.0047198496204206,0.0,0.0071953705238926,0.0047198496204206,0.0,0.7651971618835689,0.0015548508169358,0.0,0.744680661518591,0.0079409792191912,0.0,1.5963100087909088,-0.1385829043696023,0.0,1.5572768760494236,-0.152153496693201,0.0,1.7293513865021706,-0.2631132418392544,0.0,1.6925029087732402,-0.2547926850638243,0.0,1.745103577210858,0.4145113347355043,0.0,1.7110244039661708,0.345298729645566,0.0,0.2971389442682266,0.5377467572689056,-3.8042664527893066e-05,0.2145014725579663
6842,1,-0.008711824935078,0.00311532210585,0.0,0.008711824935078,-0.00311532210585,0.0,0.8291051321875325,-0.0064375313725249,0.0,0.804801019013425,0.0001969237564792,0.0,1.6796896058965205,-0.155374309068672,0.0,1.6394122507878135,-0.1699211724546659,0.0,1.8201264275205875,-0.2871693426293848,0.0,1.782978167459032,-0.2801693184732854,0.0,1.8363292673170937,0.4179680357555297,0.0,1.8023057066831252,0.3428152489412994,0.0,0.2978647947311401,0.5393005609512329,-4.557892680168152e-05,0.2034001483882788
6843,1,-0.0111618137781713,0.01202179542979,0.0,0.0111618137781713,-0.01202179542979,0.0,0.8149587153987952,-0.0181909200050379,0.0,0.7936576755914847,-0.015555624365367,0.0,1.6361110360259148,-0.1597637571888623,0.0,1.600924655942607,-0.1756427271889978,0.0,1.7715770630241403,-0.2898414560425106,0.0,1.742797004225067,-0.2839362343432415,0.0,1.7851796912420297,0.4019680160678809,0.0,1.7542975986538756,0.3402469053544639,0.0,0.3003662973642349,0.5411607027053833,-4.924461245536804e-05,0.2075637423253457
6844,1,-0.0118839283631389,0.011230543233014,0.0,0.0118839283631389,-0.011230543233014,0.0,0.8026725320211526,-0.0188690030236717,0.0,0.7738524870287911,-0.0130574231904222,0.0,1.626035164854092,-0.159606147001054,0.0,1.5907762103525784,-0.1744184942643476,0.0,1.760077556177302,-0.2906546595569265,0.0,1.7308606116630905,-0.2822396758456417,0.0,1.7729345308322288,0.3996960930134917,0.0,1.7421993742621342,0.3386295323365368,0.0,0.3008103221654892,0.5413194894790649,-4.869326949119568e-05,0.2087441573413299
6845,1,-0.0123198685405523,0.0022765992816381,0.0,0.0123198685405523,-0.0022765992816381,0.0,0.7727449992845409,-0.0210993392424094,0.0,0.7447142045792726,-0.0132925375782696,0.0,1.5934428897581998,-0.1584207428008039,0.0,1.5589746648503162,-0.1729747017978843,0.0,1.7238034732048106,-0.2864980150460224,0.0,1.695751563918649,-0.2779882796192885,0.0,1.7373274321829395,0.386309435562913,0.0,1.7094908636555597,0.3295914763330772,0.0,0.3006100356578827,0.5418736040592194,-4.046037793159485e-05,0.2131300025909346
6846,1,-0.012067918992623,0.0070262497232942,0.0,0.012067918992623,-0.0070262497232942,0.0,0.7946315470239204,-0.0314291764333938,0.0,0.7644574200862272,-0.0230693134250113,0.0,1.60308025411457,-0.1637001859726519,0.0,1.5685524542459754,-0.1790817932540412,0.0,1.7337957569420823,-0.2922375851768203,0.0,1.706504555007078,-0.2842744833843772,0.0,1.746653185699922,0.381865352517196,0.0,1.7200811662670534,0.328258660225065,0.0,0.3008511811494827,0.5428624749183655,-3.978237509727478e-05,0.211671254937726
6847,1,-0.0062736094785816,0.0137649509498759,0.0,0.0062736094785816,-0.0137649509498759,0.0,0.8079804891982716,-0.0399448419013671,0.0,0.772965554952115,-0.0320052690067452,0.0,1.6030572584386027,-0.1721288061307034,0.0,1.5689128416491065,-0.1879603144825795,0.0,1.733038274745856,-0.3019696039095144,0.0,1.7083660519758186,-0.2939290850166609,0.0,1.7450568032150902,0.3757975655852923,0.0,1.72017446531952,0.3229642448703805,0.0,0.3037465959787369,0.5444812178611755,-6.883218884468079e-05,0.2102040091906501
6848,1,-0.0100087857320211,0.0290003458206532,0.0,0.0100087857320211,-0.0290003458206532,0.0,0.8147191408715112,-0.0502499904211567,0.0,0.7797228776839404,-0.0427472509030433,0.0,1.604908480565928,-0.183287818084578,0.0,1.5684490857639155,-0.1988410761783361,0.0,1.7356383019074493,-0.3133015443663189,0.0,1.7068747444712362,-0.3034506891810887,0.0,1.7484732923768045,0.3704202601558416,0.0,1.7217733607519927,0.3189774464574715,0.0,0.3067992180585861,0.5464406907558441,-8.599460124969482e-05,0.2080475316528701
6849,1,-0.0111187358035996,0.0323588707815649,0.0,0.0111187358035996,-0.0323588707815649,0.0,0.7779641177670316,-0.0467264395578152,0.0,0.7391510133291371,-0.0385069836101578,0.0,1.547821689572366,-0.1775894624199889,0.0,1.511494141015884,-0.1928658972304133,0.0,1.6741780887524869,-0.3053062279244629,0.0,1.6454884782938926,-0.2954648343429858,0.0,1.6866405022677962,0.3571164797505697,0.0,1.6601233441797631,0.3120787322771481,0.0,0.3106938153505325,0.545966625213623,-0.0001010820269584,0.2134016530558965
6850,1,-0.0124789189635154,0.0323195857628683,0.0,0.0124789189635154,-0.0323195857628683,0.0,0.761367265490841,-0.0424989937217143,0.0,0.7276646605042758,-0.0352255824430791,0.0,1.528544039876432,-0.1693737542620644,0.0,1.4935831910532182,-0.1860461752270125,0.0,1.6516010048352,-0.2957218080800964,0.0,1.6222597413087518,-0.2863825635957656,0.0,1.663175302242617,0.3589252344995563,0.0,1.6346387295419322,0.3162608857848291,0.0,0.3117365837097168,0.5451879501342773,-9.827688336372375e-05,0.2159183800254825
6851,1,-0.0136819100698201,0.0279258190210588,0.0,0.0136819100698201,-0.0279258190210588,0.0,0.7538810530530685,-0.0393404701246489,0.0,0.7197433571546181,-0.0321695344096086,0.0,1.517321365684283,-0.1642983643748401,0.0,1.4820735197631816,-0.1814278818788415,0.0,1.6397142745542406,-0.2900058189774867,0.0,1.609706907102419,-0.2802320565327931,0.0,1.651652397658137,0.3603804459228137,0.0,1.6210642477565256,0.3179825044501206,0.0,0.3120868653059006,0.5445343852043152,-9.36165452003479e-05,0.2173664815111882
6852,1,-0.0164148649894303,0.0274907202372496,0.0,0.0164148649894303,-0.0274907202372496,0.0,0.7723152722057253,-0.0427236832451246,0.0,0.7385767896674624,-0.0349017027976811,0.0,1.5634587482332938,-0.1707959462982897,0.0,1.5269821196481923,-0.1883471411895172,0.0,1.6890098279671646,-0.3002850481417017,0.0,1.6576095327881737,-0.2904092104847826,0.0,1.7016499943875538,0.3695043668638897,0.0,1.6693252370191818,0.3264432803947167,0.0,0.3129304349422455,0.5448191165924072,-8.857250213623047e-05,0.2105751560989246
6853,1,-0.0138268565796803,0.022059540361152,0.0,0.0138268565796803,-0.022059540361152,0.0,0.7613161123910109,-0.049078115782899,0.0,0.7290408594761233,-0.0400159070009855,0.0,1.5391207237325133,-0.1751893259290144,0.0,1.5050367635262203,-0.1924712593415443,0.0,1.6624804135260798,-0.3026304515134325,0.0,1.6320514912437898,-0.2937061949825584,0.0,1.6752068570487315,0.3559778411017298,0.0,1.6480472637703667,0.3133876614889247,0.0,0.3129562139511108,0.5463177561759949,-0.0001191571354866,0.2138732709435694
6854,1,-0.0122918700322654,0.021697180540278,0.0,0.0122918700322654,-0.021697180540278,0.0,0.7734973063640447,-0.0491460751058255,0.0,0.7478642948955693,-0.0398747231869413,0.0,1.548665622091734,-0.1766786210993239,0.0,1.513330606647473,-0.1943129581231941,0.0,1.6739751642813068,-0.3064516067766026,0.0,1.6419521154787315,-0.2971331921576224,0.0,1.6867291560072846,0.3636142174722506,0.0,1.6576120871805078,0.3210043292300393,0.0,0.3166607022285461,0.5460086166858673,-0.0001057833433151,0.2102380656562753
6855,1,-0.0154514874371653,0.0111959643195624,0.0,0.0154514874371653,-0.0111959643195624,0.0,0.7789541633903099,-0.0472746147552159,0.0,0.7509339058997689,-0.038225915383803,0.0,1.5669609559394386,-0.1788412772482793,0.0,1.5352033250781538,-0.1964933000850971,0.0,1.6930806419924866,-0.3115085713103732,0.0,1.6596206854460154,-0.301947689647051,0.0,1.7172450502993784,0.3658633530419827,0.0,1.6867851225681485,0.3317431922113111,0.0,0.3196566998958587,0.5454900562763214,-0.000114731490612,0.2047598562834899
6856,1,-0.014829865927989,0.0199585128733229,0.0,0.014829865927989,-0.0199585128733229,0.0,0.7896131995699175,-0.0589426159111039,0.0,0.7615105951753285,-0.0489491596256404,0.0,1.5882163749185,-0.1910385855386593,0.0,1.5568121953158989,-0.2088850732321186,0.0,1.71595174019992,-0.325172858851261,0.0,1.6832567722689022,-0.3154814988309866,0.0,1.7397409749785862,0.3584549500643563,0.0,1.708631387057869,0.3239786000649604,0.0,0.3188350349664688,0.5476962625980377,-0.0001135692000389,0.2025320234383804
6857,1,-0.018888166975552,0.0212473460051457,0.0,0.018888166975552,-0.0212473460051457,0.0,0.7879554815671501,-0.0608605124953114,0.0,0.7619413002121581,-0.0504778261458458,0.0,1.5867521945552852,-0.1926592147421977,0.0,1.556832423333426,-0.2104493489822221,0.0,1.7155379374119313,-0.326812086207485,0.0,1.6835553027577874,-0.3164703624318891,0.0,1.7387914181049742,0.3589990916888133,0.0,1.706662025452362,0.3230940695655677,0.0,0.3196896314620971,0.5479818284511566,-0.0001094527542591,0.2022589120044687
6858,1,-0.0180755042590515,0.0239393916110273,0.0,0.0180755042590515,-0.0239393916110273,0.0,0.774003802269364,-0.0571158503242788,0.0,0.7488453209095123,-0.0470739359384502,0.0,1.5619631545012138,-0.1872784494714785,0.0,1.5334827082925904,-0.2051849883290772,0.0,1.6848660778419489,-0.3186782313811297,0.0,1.6510000418512654,-0.3089846075076223,0.0,1.7181858215502148,0.3578593819475677,0.0,1.6824582479155452,0.3203945871818984,0.0,0.3207611441612243,0.5473704934120178,-0.0001200474798679,0.2042494441359177
6859,1,-0.0166368499660019,0.0266843752221174,0.0,0.0166368499660019,-0.0266843752221174,0.0,0.7356757893018829,-0.0515285636936921,0.0,0.7139763415978281,-0.0419677625531876,0.0,1.4872502141175152,-0.1754127035233784,0.0,1.4614673136490617,-0.1921311141676172,0.0,1.6045239096068349,-0.2993297733032216,0.0,1.5709014578820293,-0.2899755832845878,0.0,1.6381655357329972,0.3435038425169247,0.0,1.6033823380013938,0.3071077719523177,0.0,0.3203214406967163,0.54676753282547,-0.0001160502433776,0.2144901638848532
6860,1,-0.0174899797361008,0.0259622988192231,0.0,0.0174899797361008,-0.0259622988192231,0.0,0.7554756107787969,-0.0531805832182719,0.0,0.7332979127485285,-0.04272015376355,0.0,1.5257617938414332,-0.1795097722958633,0.0,1.4992912113573875,-0.1967825969761703,0.0,1.6459372368308949,-0.3065047233525672,0.0,1.6116960170932082,-0.2970325521176944,0.0,1.6800825754630426,0.3514906016975967,0.0,1.642645698225616,0.3137677882255514,0.0,0.3196987360715866,0.546794980764389,-0.0001176781952381,0.2094965966070143
6861,1,-0.0243476384452452,0.025199547769011,0.0,0.0243476384452452,-0.025199547769011,0.0,0.7794939699699132,-0.0547708889363343,0.0,0.7665748029765146,-0.0441100688361219,0.0,1.5714120549031925,-0.1848765683603973,0.0,1.544948346002132,-0.2027926121162949,0.0,1.6959776997720886,-0.3181333210121335,0.0,1.6675804307631517,-0.3095645184864185,0.0,1.7278799838016663,0.3598838750784961,0.0,1.6914808313909235,0.3218333830340061,0.0,0.3184081315994262,0.5470271706581116,-0.0001221112906932,0.2044405046112268
6862,1,-0.0236206200277048,0.0112455423336064,0.0,0.0236206200277048,-0.0112455423336064,0.0,0.768628514001962,-0.0552931024964395,0.0,0.7544488574468173,-0.0446395368901264,0.0,1.5513259768491248,-0.1837719192423284,0.0,1.5250069103777464,-0.2010207275117643,0.0,1.6743736374632363,-0.3148514314110173,0.0,1.6461490739192768,-0.3040534707031781,0.0,1.7056689363168185,0.354562387742076,0.0,1.6695557646141126,0.3178405395794976,0.0,0.3185635805130005,0.5472723841667175,-9.119510650634766e-05,0.2070134584826073
6863,1,-0.0220775632365891,0.010696207429143,0.0,0.0220775632365891,-0.010696207429143,0.0,0.7560011527782576,-0.052826338229164,0.0,0.7430687198433841,-0.0431035198873563,0.0,1.526691367230084,-0.1795648055952684,0.0,1.5007785203903032,-0.1965747692497893,0.0,1.64815306353677,-0.3078571182216869,0.0,1.6190692140088023,-0.2948322722350625,0.0,1.6787796857935051,0.3531400814017165,0.0,1.6409099244391765,0.315226313832268,0.0,0.3192056566476822,0.5469227731227875,-9.725242853164671e-05,0.2099412529596361
6864,1,-0.0242040620661975,0.0098488461476861,0.0,0.0242040620661975,-0.0098488461476861,0.0,0.781280194501346,-0.0533372386688706,0.0,0.765206363873164,-0.0431667341144438,0.0,1.5734387912859007,-0.1842398951229046,0.0,1.546984806366902,-0.2020011862167132,0.0,1.697761671397856,-0.3159815903471195,0.0,1.6663963115354612,-0.3030743503876664,0.0,1.729984982489169,0.3558969942490348,0.0,1.6916214264611598,0.3238760024837483,0.0,0.3197443634271621,0.5466601848602295,-0.000113908201456,0.2032786768459124
6865,1,-0.019546141969848,0.0196685559817017,0.0,0.019546141969848,-0.0196685559817017,0.0,0.7544382597980233,-0.0490583490359968,0.0,0.7412957730884419,-0.0426728056934309,0.0,1.5139045148037031,-0.1750220148614795,0.0,1.4848253728514524,-0.1919696956735518,0.0,1.6343291756345684,-0.3013732898206381,0.0,1.6002505806017768,-0.2886453334609263,0.0,1.660413156099323,0.3500784212242743,0.0,1.621976143018703,0.3165421970810774,0.0,0.3205270916223526,0.5461666584014893,-0.0001126900315284,0.2114408032362696
6866,1,-0.0124595953806839,0.0163858951373441,0.0,0.0124595953806839,-0.0163858951373441,0.0,0.7526491035359362,-0.0498022913911753,0.0,0.7396268365288409,-0.0432500513671246,0.0,1.5024657587930057,-0.1741167700406714,0.0,1.4745024560082145,-0.1909453615022129,0.0,1.623212748839385,-0.2990637317293654,0.0,1.5895162708695838,-0.287536069938934,0.0,1.647710562929562,0.3448760430931352,0.0,1.6094692365776326,0.3116653187859566,0.0,0.3190149366855621,0.5464451611042023,-0.000128973275423,0.2138756819302018
6867,1,-0.0133730153359646,0.0129934292019542,0.0,0.0133730153359646,-0.0129934292019542,0.0,0.7506502606989548,-0.0493864754963111,0.0,0.7371134941547945,-0.0415164174291449,0.0,1.497980358012063,-0.1732965564011203,0.0,1.4704029323170138,-0.1900455688682196,0.0,1.6173006828303345,-0.2977567802539044,0.0,1.5834398774416774,-0.284985158244052,0.0,1.6428836493653434,0.3437055914974196,0.0,1.6038133610954342,0.305243363269478,0.0,0.3188085854053497,0.5463893413543701,-0.0001108534634113,0.2145751379931581
6868,1,-0.0118149682050606,0.0266937086837723,0.0,0.0118149682050606,-0.0266937086837723,0.0,0.7608545464963108,-0.0686068765308109,0.0,0.7428321940035016,-0.057993651951431,0.0,1.5061779477776904,-0.1922828511266393,0.0,1.48039724627298,-0.2088441709319368,0.0,1.6268400585783114,-0.317169901265863,0.0,1.5968183806615923,-0.3050932937382137,0.0,1.6495322409460982,0.3224250843201485,0.0,1.6175803076941186,0.2841639451893575,0.0,0.3157947510480881,0.5505911707878113,-0.0001114271581172,0.2155673488247487
6869,1,-0.0076870284438642,0.02280863599467,0.0,0.0076870284438642,-0.02280863599467,0.0,0.7806415074951997,-0.0672270788710896,0.0,0.7620450048467168,-0.0561991725308847,0.0,1.5548348915428132,-0.1942707892210375,0.0,1.5279734202472748,-0.212949310971303,0.0,1.6784547712271043,-0.3221310995598366,0.0,1.6464294002659192,-0.3114434791252761,0.0,1.703678158745535,0.3405233444802374,0.0,1.664490839597169,0.2976088245384304,0.0,0.317788764834404,0.5497545897960663,-0.0001038461923599,0.2074775962370396
6870,1,-0.006291269923098,0.0176649500526657,0.0,0.006291269923098,-0.0176649500526657,0.0,0.7492036004492508,-0.0616667799851758,0.0,0.7326070157787254,-0.0513185978719105,0.0,1.496324538327907,-0.1843860920876182,0.0,1.4703972492145525,-0.2013300407032557,0.0,1.6154770090289867,-0.3076868792653777,0.0,1.5844479502536228,-0.2939413892685474,0.0,1.6402092666082415,0.3325915742807609,0.0,1.601798170871943,0.2964372379330893,0.0,0.3179093301296234,0.5491523742675781,-0.0001095756888389,0.2155187229167407
