frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1202,1,0.1578283672669332,0.0038005250858499,0.0,-0.1578283672669332,-0.0038005250858499,0.0,0.1324197149266978,0.3031719012113195,0.0,-0.2089821937515824,0.3447782224887599,0.0,0.0788851133176417,0.5241841812153694,0.0,-0.2505903693084273,0.668971939769865,0.0,0.0263769450821553,0.5466713266306693,0.0,-0.23441949769939,0.6946342096802598,0.0,0.1131679879948703,0.6401304779127786,0.0,-0.2781296484998604,0.8339573470143253,0.0,0.5279210209846497,0.4910787492990494,-0.0002840273082256,0.4982377476623578
1203,1,0.1595598851453368,0.0040472578334918,0.0,-0.1595598851453368,-0.0040472578334918,0.0,0.1335951434439992,0.3071518154304102,0.0,-0.2105945625303525,0.3489214087353474,0.0,0.0803299245945435,0.5307807189513349,0.0,-0.2531086175017738,0.6814423360331631,0.0,0.0276274836745176,0.5534810824587015,0.0,-0.2324345449439305,0.7113466442419997,0.0,0.1172560702625813,0.6489032203821989,0.0,-0.2888681878058827,0.8445467783222871,0.0,0.5279091894626617,0.4909274876117706,-0.0002865009009838,0.4925943047041359
1204,1,0.1654674928065008,0.0043580347031788,0.0,-0.1654674928065008,-0.0043580347031788,0.0,0.138545602127488,0.3191655372785719,0.0,-0.218984545489027,0.3618915079620602,0.0,0.0833182280491322,0.5508784769409605,0.0,-0.263359909290275,0.7064766240416338,0.0,0.0281002661661529,0.5746400034044562,0.0,-0.2446439470282192,0.7351682584432857,0.0,0.1242935303926109,0.6732057683454578,0.0,-0.2967910860476956,0.8752379146201044,0.0,0.5279160887002945,0.490879476070404,-0.000288713723421,0.474952779812149
1205,1,0.173950719028409,0.0046188145402048,0.0,-0.173950719028409,-0.0046188145402048,0.0,0.1455511386695043,0.3361118177424361,0.0,-0.2328738944203298,0.3812420881316978,0.0,0.0864685547365941,0.580738670496236,0.0,-0.2795997709148159,0.7440867380332042,0.0,0.0247029353025027,0.6089118656024042,0.0,-0.2607859927499046,0.7740856931770663,0.0,0.1301275854518222,0.7086604873706147,0.0,-0.3132546759856818,0.9227151489579986,0.0,0.5281815677881241,0.4909346997737884,-0.0002902373671531,0.4507499963978354
1206,1,0.167819256706503,0.0043935279500958,0.0,-0.167819256706503,-0.0043935279500958,0.0,0.139245273952606,0.3176597102116906,0.0,-0.2269508546748501,0.3658604281434785,0.0,0.0816840011569338,0.5589304561873467,0.0,-0.2720158365079168,0.7163287976324281,0.0,0.0278201564674898,0.5803411267127933,0.0,-0.2545646446946323,0.7454889159842055,0.0,0.1139514550912022,0.6820678189229648,0.0,-0.3051948512810926,0.8924472276631216,0.0,0.5291417092084885,0.4899035096168518,-0.0002973861992359,0.4669645211763278
1207,1,0.1789193134781316,0.0048144091058985,0.0,-0.1789193134781316,-0.0048144091058985,0.0,0.1478355359910964,0.3383613670561629,0.0,-0.2423321155425564,0.3900691456950652,0.0,0.0866193767242001,0.5953898600608006,0.0,-0.2906947079887579,0.7632748194818264,0.0,0.0301671325451482,0.6181475990045397,0.0,-0.2689573902448862,0.7953735097303957,0.0,0.1130836826174606,0.7272412001118493,0.0,-0.3268109539337326,0.9508134788431426,0.0,0.5293520390987396,0.4899849742650985,-0.0003187954425811,0.4382345716509089
1208,1,0.1735225305823379,0.0048096687532343,0.0,-0.1735225305823379,-0.0048096687532343,0.0,0.1413386787119893,0.3304806002179819,0.0,-0.2388109581249699,0.379699661774887,0.0,0.0811515122310654,0.5808499929705465,0.0,-0.2864279986382699,0.7443782674730477,0.0,0.0253927116627886,0.6050521214947551,0.0,-0.2642385351641773,0.776646934168005,0.0,0.1012216636212908,0.7079219184316886,0.0,-0.3222466486980345,0.9261070623646476,0.0,0.5304645299911499,0.4898548871278763,-0.0003165565431118,0.4504705100465137
1209,1,0.1778436173486356,0.005127538803631,0.0,-0.1778436173486356,-0.005127538803631,0.0,0.1415172775206561,0.3425678682672547,0.0,-0.2515614403961875,0.3933352985467849,0.0,0.0804423922671114,0.6017495650880426,0.0,-0.3014288700404739,0.767745559011556,0.0,0.0280821423011367,0.6257686615392534,0.0,-0.2798215972771367,0.7974620805568089,0.0,0.0948374727964952,0.7329995778494341,0.0,-0.3383642935999961,0.957703410852156,0.0,0.5325932204723358,0.4896646589040756,-0.0003153793513774,0.4352791680864874
1210,1,0.1794933088580162,0.0050654254083498,0.0,-0.1794933088580162,-0.0050654254083498,0.0,0.1393178849732886,0.345540204397962,0.0,-0.2570660658606207,0.3972156963020344,0.0,0.0777547402534311,0.6073452746733886,0.0,-0.3103919683303762,0.7750053121041478,0.0,0.0252187122243239,0.6312858132267133,0.0,-0.291819503124502,0.8050738312473938,0.0,0.0887080626247322,0.7401168494276926,0.0,-0.3466470182937011,0.966210016555724,0.0,0.5345545262098312,0.4900080561637878,-0.0003138184547424,0.430617687960069
1211,1,0.1786858142730575,0.0046607360967766,0.0,-0.1786858142730575,-0.0046607360967766,0.0,0.1325612497028098,0.3416075403477532,0.0,-0.262678670067923,0.3942680542069672,0.0,0.0693816473435765,0.6035437489654089,0.0,-0.317929906343519,0.7703773390548363,0.0,0.0185964845396011,0.6198960987937571,0.0,-0.302747255554219,0.798761548619632,0.0,0.0790593576556872,0.7386917230561804,0.0,-0.3543226493549324,0.9638557206201124,0.0,0.5383296012878418,0.4893540740013122,-0.0003132857382297,0.4323467761487812
1212,1,0.1799861941800649,0.0050840202989614,0.0,-0.1799861941800649,-0.0050840202989614,0.0,0.1325148661202746,0.3475644274989076,0.0,-0.2712956203682355,0.4014055727260822,0.0,0.0659432216328145,0.6164001128484045,0.0,-0.329292100168441,0.785859398542961,0.0,0.0121443788274778,0.642445756135905,0.0,-0.3124006447508272,0.8145376297569343,0.0,0.0831861666086233,0.7521283468228769,0.0,-0.3710989793505632,0.9827040916026965,0.0,0.5403019487857819,0.4897175431251526,-0.0003144890069961,0.4241127882967349
1213,1,0.178560828599931,0.0051652536792974,0.0,-0.178560828599931,-0.0051652536792974,0.0,0.1262604185046578,0.3492942586107308,0.0,-0.2753621059607878,0.3971109386449223,0.0,0.0607278943492655,0.6136961006263519,0.0,-0.3352991131651081,0.7806684096941134,0.0,0.0077315789654885,0.6380046141099107,0.0,-0.3176972751972105,0.8088806390797563,0.0,0.076147697827578,0.7464028933958498,0.0,-0.378103920731764,0.9766545517312456,0.0,0.5427703410387039,0.4897805154323578,-0.0003140978515148,0.4268821554715843
1214,1,0.183055109599963,0.0053361465037346,0.0,-0.183055109599963,-0.0053361465037346,0.0,0.122430773855589,0.3581678605004363,0.0,-0.2898533674481002,0.4033899915066886,0.0,0.0546698290567321,0.62879744424644,0.0,-0.3529013546305557,0.7987185878323948,0.0,0.0012052801432855,0.6494059212502257,0.0,-0.3354018472695982,0.8261851113552476,0.0,0.0688436116432974,0.7648671591898689,0.0,-0.3965206422447874,1.001600246394705,0.0,0.5466549247503281,0.4897667318582535,-0.0003129579126834,0.4166039169784201
1215,1,0.1901868537803824,0.005512956721671,0.0,-0.1901868537803824,-0.005512956721671,0.0,0.1250597760458915,0.3702776411427694,0.0,-0.3092565137839408,0.4207050877647825,0.0,0.0504832329806252,0.6514391033842942,0.0,-0.3755484106862524,0.8306910870585896,0.0,-0.0029174034099785,0.6710028586768785,0.0,-0.3562719923314262,0.8603439912607015,0.0,0.0562954277298915,0.7920550914836996,0.0,-0.420342030142935,1.042099369182262,0.0,0.5496712923049927,0.4897680580615997,-0.0003245547413825,0.4006668000359878
1216,1,0.1889463256599686,0.0056804485124397,0.0,-0.1889463256599686,-0.0056804485124397,0.0,0.1219072648546116,0.3699519378398653,0.0,-0.3136874505371881,0.4187916586013545,0.0,0.0433822424336244,0.6521500484966557,0.0,-0.3841913185253542,0.830425848473232,0.0,-0.0133942696639664,0.6821482336411798,0.0,-0.3611993405579437,0.8599151909396484,0.0,0.053244880461854,0.789460904771484,0.0,-0.4244490922689875,1.0389324981347583,0.0,0.5519354045391083,0.4896892011165619,-0.0003218054771423,0.4027193031447694
1217,1,0.1880860929731734,0.0061000357547089,0.0,-0.1880860929731734,-0.0061000357547089,0.0,0.1188814432546157,0.3686366577320593,0.0,-0.3161120311974554,0.4063921200770569,0.0,0.0390662426363391,0.6495577329095923,0.0,-0.3936149016401988,0.8185561864094477,0.0,-0.0172556657869168,0.6778582590800241,0.0,-0.3749362549704521,0.8440643928236232,0.0,0.0497432773397784,0.7854501874239684,0.0,-0.4253612848250917,1.019907302549315,0.0,0.5535462945699692,0.48912413418293,-0.0003166235983371,0.4061275464444137
1218,1,0.1728083444029054,0.006349744862849,0.0,-0.1728083444029054,-0.006349744862849,0.0,0.1097243625329875,0.338712855487006,0.0,-0.2953159784373371,0.3643936158265166,0.0,0.0338399765611323,0.5980403620746754,0.0,-0.3700101525749186,0.7380658449602228,0.0,-0.0186367084433346,0.6245858148390859,0.0,-0.3497557235249996,0.7651925967813725,0.0,0.0544648057150508,0.7214130916540186,0.0,-0.4031931778904665,0.9147432680478764,0.0,0.554655522108078,0.4881518483161926,-0.000296376645565,0.4435749384227884
1219,1,0.1724479388099446,0.0066717530815022,0.0,-0.1724479388099446,-0.0066717530815022,0.0,0.1114995627410249,0.3366084815841375,0.0,-0.2985902236750828,0.3620410784994208,0.0,0.032140008949491,0.5983048638645061,0.0,-0.3768975526868771,0.7297423519667434,0.0,-0.020989746835172,0.6249616282570232,0.0,-0.3516162626566836,0.7578772320425666,0.0,0.0536968373200069,0.7220390771355361,0.0,-0.4272214429431979,0.8927183520565769,0.0,0.5554431527853012,0.4880414307117462,-0.0003013424575328,0.443370621600857
1220,1,0.176510905398974,0.0089806786140851,0.0,-0.176510905398974,-0.0089806786140851,0.0,0.1163729771627334,0.3469780703171716,0.0,-0.3054532485519861,0.3681102951340599,0.0,0.0329089600655028,0.6157495053977461,0.0,-0.3863592739348358,0.74204921765805,0.0,-0.0217220454753048,0.6426653155011143,0.0,-0.3535592489030025,0.7761084917029444,0.0,0.0555662064293528,0.7444022970946076,0.0,-0.4839689238698656,0.9031574123251516,0.0,0.5554209798574448,0.4867967218160629,-0.000308433547616,0.4323913891340501
1221,1,0.1751137708128397,0.0115679051472029,0.0,-0.1751137708128397,-0.0115679051472029,0.0,0.1157500097305154,0.3439393274010911,0.0,-0.3010431460505059,0.3622693905167028,0.0,0.0318117220646686,0.6130902910109761,0.0,-0.3829971318193561,0.7241275239206372,0.0,-0.0272158417968119,0.6403408599709008,0.0,-0.3474394562958484,0.7598686108194038,0.0,0.0550100139084545,0.7423595579970683,0.0,-0.5001577616499344,0.8775927367238768,0.0,0.555274248123169,0.4852240085601806,-0.000304602086544,0.435957861682746
1222,1,0.1743832898019003,0.0131561641291646,0.0,-0.1743832898019003,-0.0131561641291646,0.0,0.114459576260798,0.3449781435904405,0.0,-0.2953275812730038,0.3480795469238096,0.0,0.0285787173940411,0.6131113749083006,0.0,-0.3771988164453153,0.6940159885304521,0.0,-0.0415919487064648,0.6411260705381426,0.0,-0.3306138389749523,0.7234797977772759,0.0,0.0622461841924995,0.7440573475897942,0.0,-0.4901469208101334,0.8457403674504713,0.0,0.5553052127361298,0.4845125675201416,-0.0002955570816993,0.4368196669306339
1223,1,0.1744832619855673,0.0146849322165148,0.0,-0.1744832619855673,-0.0146849322165148,0.0,0.1144514726526824,0.3481017365122035,0.0,-0.2953205475425901,0.3510697067348262,0.0,0.0288857172775519,0.6181530251796313,0.0,-0.3726151768834682,0.6750008181158799,0.0,-0.0409808616285434,0.6468180052193241,0.0,-0.3292219091846251,0.7054590065734921,0.0,0.0590817247907226,0.7510313802678545,0.0,-0.4863829307919743,0.8331856426560156,0.0,0.5551988780498505,0.4817103743553161,-0.0002994146198034,0.4364959406662593
1224,1,0.1772587050663728,0.0164296850082711,0.0,-0.1772587050663728,-0.0164296850082711,0.0,0.1153221189659879,0.3569756714452759,0.0,-0.3001902236082565,0.3506646356442226,0.0,0.0277788523090001,0.631055436032893,0.0,-0.3684985458892089,0.6671425400586183,0.0,-0.0435845374158656,0.6593375118310313,0.0,-0.3253255223605181,0.6999074255987054,0.0,0.05694278322072,0.766082493742012,0.0,-0.4901425226667693,0.8258913060818729,0.0,0.5551134943962097,0.4803674817085266,-0.0003100745379924,0.4296024555027386
1225,1,0.1777540856779484,0.0166768317257329,0.0,-0.1777540856779484,-0.0166768317257329,0.0,0.1158008299279406,0.3602975284793447,0.0,-0.299989141816826,0.3480173147613491,0.0,0.0280978633803854,0.6373377747092448,0.0,-0.3582924919412439,0.6522369451743936,0.0,-0.0416567237462337,0.665254893187362,0.0,-0.3222976701162006,0.6813564313581663,0.0,0.0576215722797431,0.7723487184952498,0.0,-0.4859064662613725,0.80693801729322,0.0,0.5550552904605865,0.4787744581699371,-0.0003182720392942,0.4282092068408696
1226,1,0.168418708112686,0.0159199639207721,0.0,-0.168418708112686,-0.0159199639207721,0.0,0.1099001195726573,0.3425304151100344,0.0,-0.2864336067677265,0.3327791857539268,0.0,0.0268916633851011,0.607867720024676,0.0,-0.3365221828020294,0.6113194254284241,0.0,-0.0346993875030798,0.6336558520733074,0.0,-0.3049182430740367,0.6357757877764311,0.0,0.0566600667240101,0.7350025237700567,0.0,-0.4563267789029121,0.7516133696051535,0.0,0.5549497157335281,0.478283017873764,-0.0003129784017801,0.4518562731755889
1227,1,0.1687749883652621,0.0152661912892644,0.0,-0.1687749883652621,-0.0152661912892644,0.0,0.1096910014971814,0.3419201688081262,0.0,-0.2858632045979049,0.3309463688874561,0.0,0.0282309490309311,0.6115141016076823,0.0,-0.3267466509207555,0.5930800267337144,0.0,-0.0315545001345072,0.6365918414442242,0.0,-0.2979158366100918,0.6178521162062361,0.0,0.0572461847333804,0.7394114605255335,0.0,-0.4416776656763655,0.7391646399244843,0.0,0.5549062788486481,0.4773246645927429,-0.0003129038959741,0.4508613597188224
1228,1,0.1804935771038215,0.0160983352213685,0.0,-0.1804935771038215,-0.0160983352213685,0.0,0.1184118609917526,0.3658886011585387,0.0,-0.3047624434198036,0.3566012021286176,0.0,0.0313864200610829,0.6536734314876725,0.0,-0.3408632887507455,0.623444982027924,0.0,-0.0306357151749234,0.6765230512632906,0.0,-0.3107227953823813,0.6484228137138195,0.0,0.0626114693527355,0.7909191824367764,0.0,-0.4578665431993429,0.7804169562331739,0.0,0.5543708056211472,0.477491483092308,-0.0003118384629487,0.4211679503360631
1229,1,0.1785525099607653,0.0156217675007206,0.0,-0.1785525099607653,-0.0156217675007206,0.0,0.1178692456404549,0.3596460770290388,0.0,-0.2978904406275255,0.3536010078724207,0.0,0.0363944817796148,0.6447609275764098,0.0,-0.3309632255278591,0.6084850452844344,0.0,-0.0211872517315534,0.6658874776789468,0.0,-0.301483402292365,0.6298609907634614,0.0,0.0657955190670553,0.7829544244213399,0.0,-0.4367969362834887,0.7605252425940447,0.0,0.553146481513977,0.4775819182395935,-0.0003024842590093,0.4251749352686536
1230,1,0.1716581988487951,0.0143864235640228,0.0,-0.1716581988487951,-0.0143864235640228,0.0,0.1156789071172429,0.3428584377527066,0.0,-0.2810344839102125,0.3359428156532084,0.0,0.0410419581200542,0.6183899730394428,0.0,-0.308728235814683,0.5782737172611826,0.0,-0.0106553761909958,0.6377689096545195,0.0,-0.2818092810040742,0.6035339581614597,0.0,0.0665563410729864,0.752500061892066,0.0,-0.406845893476785,0.722532948816583,0.0,0.5517400950193405,0.4769327789545059,-0.000314051285386,0.44326697391703
1231,1,0.170814149703953,0.0140411242383587,0.0,-0.170814149703953,-0.0140411242383587,0.0,0.1179849470274224,0.3422450884808341,0.0,-0.2693915995657351,0.3339456197092448,0.0,0.046647117496157,0.615822912884464,0.0,-0.2982985322599141,0.575271776492716,0.0,-0.0046498879219185,0.6336408323926589,0.0,-0.2728995037243165,0.5995002314979182,0.0,0.0719441736307484,0.7502367318617914,0.0,-0.3937022501584021,0.7294536450844155,0.0,0.5491732954978943,0.4765888452529907,-0.0003111790865659,0.4451100155391928
1232,1,0.1707520715502964,0.0134996857885666,0.0,-0.1707520715502964,-0.0134996857885666,0.0,0.1220511535047788,0.3456790574357972,0.0,-0.2570190560197553,0.3348180389718365,0.0,0.0526083814973882,0.6204876952891516,0.0,-0.2894852822013592,0.5765643462256469,0.0,0.001794863482689,0.6377876895034855,0.0,-0.2632647496321354,0.6021402019105526,0.0,0.0769737548874166,0.7553020201303525,0.0,-0.3866715317853315,0.7322247912359384,0.0,0.5464590042829514,0.4763324111700058,-0.0003153383731842,0.4436068557581819
1233,1,0.1721397840564103,0.0129131744556908,0.0,-0.1721397840564103,-0.0129131744556908,0.0,0.1258781519179967,0.3503438605459881,0.0,-0.2483689276637381,0.3384129548210201,0.0,0.0614678779010202,0.6248944680708914,0.0,-0.2785015981700411,0.5745727379819637,0.0,0.0116272837603922,0.6419301548381481,0.0,-0.2524421548487778,0.6016203076924306,0.0,0.0832282038739994,0.7600442497577937,0.0,-0.3741371643234646,0.7332134807405154,0.0,0.5423438400030136,0.4751412272453308,-0.0003235805779695,0.4426345537784855
1234,1,0.1742473293453099,0.0122844016994445,0.0,-0.1742473293453099,-0.0122844016994445,0.0,0.1301627807166663,0.3563819787059832,0.0,-0.2469791498173651,0.3352440158093521,0.0,0.0666276328642948,0.6389259550203524,0.0,-0.2767670926423496,0.5882534481015903,0.0,0.0163150713149653,0.6568758694623961,0.0,-0.243529011863742,0.6191570162797804,0.0,0.088503825921656,0.7768785078200388,0.0,-0.3751393409401601,0.7473115276562516,0.0,0.5405641943216324,0.4731816947460174,-0.000364227220416,0.4355111332765523
1235,1,0.1645349068969741,0.0114689968415607,0.0,-0.1645349068969741,-0.0114689968415607,0.0,0.1296109935089197,0.3346598504487419,0.0,-0.2233098406360999,0.3120607677356571,0.0,0.0716419061651391,0.6007551423672599,0.0,-0.2515297759406998,0.5542484254736366,0.0,0.024486188917353,0.6178935638926625,0.0,-0.2203789812849307,0.5840396518815347,0.0,0.0923369628590128,0.7293668374521897,0.0,-0.3442179375440996,0.7027248839761885,0.0,0.5363627374172211,0.4728513658046722,-0.0003549372777342,0.4632444748584126
1236,1,0.1456658035409755,0.0086933789616072,0.0,-0.1456658035409755,-0.0086933789616072,0.0,0.115672315361722,0.2991624700821524,0.0,-0.1922605297877505,0.2824026234563784,0.0,0.0679747381588769,0.5379216377123611,0.0,-0.2169720623183234,0.4949973631282279,0.0,0.0248335522658292,0.5542859603013862,0.0,-0.1888602768943056,0.5212804482976119,0.0,0.0890063583654103,0.6510989600941423,0.0,-0.2961202405314821,0.6273740149699323,0.0,0.5333384871482849,0.4696144163608551,-0.0003529051318764,0.5229217396513262
1237,1,0.1633812698623379,0.0099692376356282,0.0,-0.1633812698623379,-0.0099692376356282,0.0,0.1354604565012985,0.3362510280500664,0.0,-0.2079355504083814,0.3149471150998649,0.0,0.0858257355515731,0.5993653422692086,0.0,-0.2331414878913598,0.5563361754856616,0.0,0.0388809669874262,0.6151577850045603,0.0,-0.199272501381973,0.5853128270295144,0.0,0.1093516001666205,0.7262764034195368,0.0,-0.3217517703626394,0.7006073734227851,0.0,0.5287554562091827,0.4696920067071914,-0.0003464301116764,0.4675391324780907
1238,1,0.1606475170226481,0.0088477791130585,0.0,-0.1606475170226481,-0.0088477791130585,0.0,0.1348612347303574,0.3282946083337523,0.0,-0.1993192780236625,0.308617344442426,0.0,0.0888898496047774,0.5871774698773294,0.0,-0.2218139516290736,0.5426633183791291,0.0,0.0439441097613955,0.6032846608925496,0.0,-0.1889287013986823,0.5712974109502345,0.0,0.1162268098832486,0.7116086010189339,0.0,-0.30773336080817,0.6870789584637971,0.0,0.5257744342088699,0.468755766749382,-0.0003439849242568,0.4783968144809625
1239,1,0.1627466454103757,0.0091318843969534,0.0,-0.1627466454103757,-0.0091318843969534,0.0,0.1402896466041015,0.333390440302732,0.0,-0.1989355929082953,0.308501628006785,0.0,0.0947079779886012,0.5974820887665633,0.0,-0.2207522437463947,0.5497185078286553,0.0,0.0498794361785575,0.6137841143790852,0.0,-0.1865740433878245,0.5800711663458724,0.0,0.1217174635081284,0.724271620410295,0.0,-0.3078708843072152,0.6989641507554898,0.0,0.5233644247055054,0.4687031656503677,-0.0003425600007176,0.470108867989627
