frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1262,1,0.1886267646837442,0.0118437050496212,0.0,-0.1886267646837442,-0.0118437050496212,0.0,0.0991113699014216,0.4278576842979241,0.0,-0.2326850565651587,0.4325693873447807,0.0,-0.0278260880456631,0.7477547782191413,0.0,-0.292103268275727,0.8091861018062154,0.0,-0.0874098669897334,0.7766912885633268,0.0,-0.2894775576352637,0.8343151847227834,0.0,-0.0034714574689807,0.9161847775034222,0.0,-0.2877710546122011,1.0004899107095953,0.0,0.5614468902349472,0.577527791261673,-0.0003353841602802,0.3852028481764205
1263,1,0.1873691274282837,0.0116260507717009,0.0,-0.1873691274282837,-0.0116260507717009,0.0,0.0996094748776466,0.4252244539366859,0.0,-0.2348811865307697,0.4303598996680303,0.0,-0.0273050494932777,0.7434277593275064,0.0,-0.2887218065518019,0.7952185365818405,0.0,-0.0858248088381271,0.7720403849649953,0.0,-0.2848945519328729,0.8233662462569432,0.0,-0.0023030559247833,0.90985491327152,0.0,-0.2855195133704059,0.9866433793169188,0.0,0.5609906315803528,0.5780209004878998,-0.0003401767462491,0.3876925302277828
1264,1,0.1896139118111603,0.0107040067685479,0.0,-0.1896139118111603,-0.0107040067685479,0.0,0.1013193045805959,0.4271347608652787,0.0,-0.2382683821789405,0.4328524965774447,0.0,-0.0273456621612682,0.7480237953188379,0.0,-0.2885439049086795,0.784952552688692,0.0,-0.0856088441375503,0.777059906998201,0.0,-0.2797151738648934,0.8131260903199737,0.0,-0.0007311541539668,0.9152903479705272,0.0,-0.2883336175530052,0.9769263559357528,0.0,0.560453325510025,0.5794523060321808,-0.0003438424319028,0.3839246115839253
1265,1,0.1926305451540937,0.0098727538407022,0.0,-0.1926305451540937,-0.0098727538407022,0.0,0.1031101180249952,0.433198134146348,0.0,-0.2450375440317363,0.438286916461983,0.0,-0.0274006725373979,0.7571806894207483,0.0,-0.2910773492036697,0.7891309029848921,0.0,-0.0861449662822325,0.7872842563006823,0.0,-0.2763970981728564,0.8180048407902273,0.0,0.000108461970779,0.9253286099955732,0.0,-0.2944548164199624,0.977930266048194,0.0,0.560279592871666,0.5804947018623352,-0.0003421027213335,0.378773325953527
1266,1,0.2020566450564924,0.0086379218122995,0.0,-0.2020566450564924,-0.0086379218122995,0.0,0.1088596706194184,0.4512951731861249,0.0,-0.2564614501132535,0.4557735967209826,0.0,-0.0275606698404711,0.787481325888391,0.0,-0.298927050381519,0.8101395568343833,0.0,-0.0871527946197683,0.8191446985348894,0.0,-0.2749154199012241,0.8405252572417986,0.0,0.0009205137322913,0.9643477625657249,0.0,-0.3077381100878779,1.0080424119073794,0.0,0.5598946958780289,0.5816985666751862,-0.0003500543534755,0.3628512171444566
1267,1,0.2044335960235489,0.0078283750152598,0.0,-0.2044335960235489,-0.0078283750152598,0.0,0.1117667675917306,0.4527817733567033,0.0,-0.259325766238826,0.4573766693129935,0.0,-0.0261046366524247,0.7917201439991916,0.0,-0.2967417382069039,0.8036945807346766,0.0,-0.0855792743330542,0.8238728157683475,0.0,-0.2691177599656432,0.834119029410636,0.0,0.0028199417371678,0.9701906224537936,0.0,-0.3106928021411277,1.0029527874185364,0.0,0.5592137575149536,0.5825774967670441,-0.0003626085817813,0.3596855306526693
1268,1,0.2024999115070683,0.0075226177926415,0.0,-0.2024999115070683,-0.0075226177926415,0.0,0.113241755901104,0.4461906466172087,0.0,-0.2579352466213621,0.4507112853925074,0.0,-0.0227654983884406,0.7784531790393437,0.0,-0.2887324459566007,0.788634187668795,0.0,-0.08133566661655,0.8119201403440336,0.0,-0.2611483687563134,0.8218261148156392,0.0,0.0056243749019062,0.9549488645228996,0.0,-0.3044463695865687,0.9771261726689516,0.0,0.5581262707710266,0.5828470587730408,-0.0003628693521022,0.3643016876603279
1269,1,0.2004477389166947,0.0072513810597477,0.0,-0.2004477389166947,-0.0072513810597477,0.0,0.1129014504670772,0.437875118570092,0.0,-0.2575513367750561,0.4425003351178637,0.0,-0.0204793584838345,0.7639657047924855,0.0,-0.2822627772690105,0.7719862621215521,0.0,-0.0776349603981404,0.7985347761266626,0.0,-0.2544227082682797,0.807762633818075,0.0,0.0070361890825138,0.9373104616533248,0.0,-0.2993456662013437,0.9552188847388609,0.0,0.5574450194835663,0.5830771327018738,-0.0003608670085668,0.3696345908206581
1270,1,0.2005648820274074,0.007487989669186,0.0,-0.2005648820274074,-0.007487989669186,0.0,0.1157574237073317,0.4355462988657294,0.0,-0.2600336159496361,0.4401946441690585,0.0,-0.017874329981318,0.7609274099636143,0.0,-0.2779232466067386,0.7672691374269242,0.0,-0.0744513972400225,0.7957854095358478,0.0,-0.2474573462833804,0.8035418858001154,0.0,0.0087250090414261,0.9343302907487708,0.0,-0.3019405563259132,0.9525575831614757,0.0,0.5562703907489777,0.583717942237854,-0.0003531211987137,0.3700778536462205
1271,1,0.2044624434130547,0.0075965593954325,0.0,-0.2044624434130547,-0.0075965593954325,0.0,0.1205157645308584,0.4449590591217738,0.0,-0.2697416993194511,0.4494374570429955,0.0,-0.0155062347892517,0.775404374411136,0.0,-0.2799467634339698,0.7745079708592654,0.0,-0.0731496889641065,0.8112254698713245,0.0,-0.2475469908915168,0.8093095882711075,0.0,0.0117908000233208,0.9540583591742052,0.0,-0.3065432772990223,0.9687140965406192,0.0,0.5552290678024292,0.5837700963020325,-0.0003516217693686,0.362254370878687
1272,1,0.2103974522187771,0.0080162466757845,0.0,-0.2103974522187771,-0.0080162466757845,0.0,0.1250895553895822,0.4548353928104289,0.0,-0.274867451673126,0.4584777713684622,0.0,-0.0110370401073158,0.792196963432511,0.0,-0.281866650889945,0.7936299724422379,0.0,-0.0699195503721109,0.8292406925181689,0.0,-0.2487735042152526,0.8306703340998386,0.0,0.0151280442682651,0.9754087901101324,0.0,-0.3089587040239623,0.9919036313339504,0.0,0.553520604968071,0.5840094983577728,-0.0003507863730192,0.354006938016412
1273,1,0.2077895667655586,0.0076405554151718,0.0,-0.2077895667655586,-0.0076405554151718,0.0,0.1282116655412685,0.4489343709052784,0.0,-0.2717131104387753,0.4526126598257354,0.0,-0.0051626072774816,0.7804224685670328,0.0,-0.2734602351625845,0.7851104740517866,0.0,-0.063523957969961,0.8181815671492687,0.0,-0.2392502311244922,0.8215662931062575,0.0,0.0167742644156839,0.9616203319364608,0.0,-0.3007377523189127,0.9799754354109572,0.0,0.5514792203903198,0.5844971239566803,-0.0003481982275843,0.3575511645250501
1274,1,0.2121413997695101,0.0077687381894456,0.0,-0.2121413997695101,-0.0077687381894456,0.0,0.1340342061473032,0.4602386402963567,0.0,-0.2799957555669877,0.4633987615437048,0.0,-0.0019649734725501,0.7993072625298601,0.0,-0.2763968567384994,0.804860840302369,0.0,-0.0618254783612859,0.83855735241663,0.0,-0.2412420242757056,0.8424253613270093,0.0,0.0211926752442287,0.9855724464489743,0.0,-0.3057970050374281,1.004734451187963,0.0,0.5500907450914383,0.5847219526767731,-0.0003493865951895,0.3488435470778089
1275,1,0.212849380498069,0.0078092190899212,0.0,-0.212849380498069,-0.0078092190899212,0.0,0.1365981357497591,0.4619540047345505,0.0,-0.277820346552181,0.4648879858472406,0.0,0.0029063506167177,0.8013544891456792,0.0,-0.2727088764152858,0.8026153664991498,0.0,-0.0570719049477838,0.8394770223960608,0.0,-0.237354884537735,0.8371201925750166,0.0,0.0265796790354528,0.9878448913400992,0.0,-0.3027482024588527,1.007027320264399,0.0,0.5483422875404358,0.5848996937274933,-0.000350248068571,0.3473100091451459
1276,1,0.2116195343333743,0.0075568182612293,0.0,-0.2116195343333743,-0.0075568182612293,0.0,0.1371797214637085,0.4587429589966958,0.0,-0.2718301662319065,0.4608060345385248,0.0,0.0072353105207867,0.7961217582039243,0.0,-0.2670746499893669,0.7958137728137166,0.0,-0.0525024230348308,0.8337311253884243,0.0,-0.2321288018858321,0.828859496094341,0.0,0.0303886454453546,0.9832968504374652,0.0,-0.2974914918811103,1.0001314513065362,0.0,0.5468616634607315,0.5855664610862732,-0.0003485530614852,0.3493230108967905
1277,1,0.2100127597399669,0.0075338859563357,0.0,-0.2100127597399669,-0.0075338859563357,0.0,0.1386449573620421,0.4555657595879095,0.0,-0.2687670852448208,0.4574099195636975,0.0,0.0101090447954545,0.7909033265443578,0.0,-0.2651483882757564,0.7890004115638164,0.0,-0.0506006676450529,0.8272076364323571,0.0,-0.2308498146266169,0.8201276583595647,0.0,0.033361422832714,0.9776627318271884,0.0,-0.2936358202553342,0.994867929302958,0.0,0.5457064062356949,0.5859968662261963,-0.0003456017002463,0.3510034111786769
1278,1,0.209919703963542,0.0074280802963735,0.0,-0.209919703963542,-0.0074280802963735,0.0,0.138524280934026,0.4548670991337019,0.0,-0.2678349767064688,0.4564378887039126,0.0,0.0114623694523128,0.7887744089387072,0.0,-0.2651479390716202,0.7851022768725946,0.0,-0.0492833106799264,0.8234417245731575,0.0,-0.2314777643211762,0.8155414572629692,0.0,0.0341692541974925,0.976097427749406,0.0,-0.2923660507003113,0.9931731896769443,0.0,0.5452293455600739,0.5861164331436157,-0.0003411220386624,0.351300907387953
1279,1,0.2099490311555152,0.0074747820498279,0.0,-0.2099490311555152,-0.0074747820498279,0.0,0.1398781141640387,0.4553888668254998,0.0,-0.2680791874358558,0.4567004946031294,0.0,0.0128047789315175,0.7881463175347339,0.0,-0.2644284277763427,0.7866505449705898,0.0,-0.0480551580275829,0.8214370764418985,0.0,-0.2305470622985797,0.8160348159089913,0.0,0.0356026856497662,0.9773439485744828,0.0,-0.2922169472637391,0.9954904566040051,0.0,0.5447512865066528,0.5861194729804993,-0.0003408594056963,0.3505493232449848
1280,1,0.208795272080934,0.0073400869012833,0.0,-0.208795272080934,-0.0073400869012833,0.0,0.1408807837394141,0.4537175635074597,0.0,-0.2653628005649461,0.4552875703198973,0.0,0.0145660754555811,0.7857884096250611,0.0,-0.2617232624280176,0.7826065359308128,0.0,-0.0460523892155745,0.8197945470347447,0.0,-0.2282515611671922,0.8123500641709763,0.0,0.0377624854770387,0.9737762190647,0.0,-0.290198955935469,0.9909349496064616,0.0,0.5440956503152847,0.5863310694694519,-0.0003396114334464,0.3517038428272013
1281,1,0.2077928133885111,0.0072307328898251,0.0,-0.2077928133885111,-0.0072307328898251,0.0,0.1406136686549693,0.453033969515714,0.0,-0.2642177605138485,0.4543255109382306,0.0,0.0157560168989306,0.787611191660318,0.0,-0.2608521565102339,0.7830434045550043,0.0,-0.0449101440378033,0.8215397152288233,0.0,-0.2272461367865004,0.8132202351322266,0.0,0.036787269203043,0.9739507593463594,0.0,-0.2896167186736265,0.9912962776474205,0.0,0.5436757355928421,0.5864506959915161,-0.0003472073003649,0.3515245979254022
1282,1,0.2086366353542851,0.0075349273274363,0.0,-0.2086366353542851,-0.0075349273274363,0.0,0.1418998279145822,0.4551379960152491,0.0,-0.265356025636166,0.455190163847416,0.0,0.0160938614650373,0.7911457180256413,0.0,-0.2622326045475081,0.7870723650388335,0.0,-0.0450630337301496,0.8254926095648449,0.0,-0.2283715898765252,0.8178183122936294,0.0,0.0344627348135742,0.9781397780798062,0.0,-0.2912226609937983,0.9956610093971872,0.0,0.5435865223407745,0.58659628033638,-0.0003510005772113,0.3496219900977624
1283,1,0.2149402696489571,0.0082298477605532,0.0,-0.2149402696489571,-0.0082298477605532,0.0,0.1470045106105237,0.4712199248748704,0.0,-0.273034988103284,0.4701444483906194,0.0,0.0154883470322451,0.8199652839610799,0.0,-0.2701104375329013,0.8159028416453854,0.0,-0.0484227704824039,0.8566914784750934,0.0,-0.2355575248272622,0.8522288752180625,0.0,0.0355043058927247,1.008178591598833,0.0,-0.3006608617369916,1.0266832220534567,0.0,0.5434332937002182,0.5870491862297058,-0.0003558741882443,0.3390140253461607
1284,1,0.2212931639599804,0.0090029772298229,0.0,-0.2212931639599804,-0.0090029772298229,0.0,0.1518971862078895,0.48482859390869,0.0,-0.2797117421194605,0.4851183357127793,0.0,0.0180697158221758,0.8467055711506181,0.0,-0.2793795835685029,0.8440143330142025,0.0,-0.0474687903250019,0.8836346627463029,0.0,-0.2443385367632897,0.8809232607601982,0.0,0.0329273848857893,1.0423677573113612,0.0,-0.311717857062028,1.0616104278852645,0.0,0.5437521934509277,0.586820513010025,-0.0003569666296243,0.3281176795166509
1285,1,0.2192628750112731,0.0091371932562307,0.0,-0.2192628750112731,-0.0091371932562307,0.0,0.1505345576588263,0.4822323774177054,0.0,-0.2727611239391954,0.4832719226651298,0.0,0.0170524743996639,0.8411570651053736,0.0,-0.2777498768691611,0.8414047304922752,0.0,-0.0484017173609036,0.8778788250975499,0.0,-0.2432923701683771,0.8765281197682572,0.0,0.0315088816119373,1.035664765533829,0.0,-0.3103732527221554,1.0572226575362895,0.0,0.5440126657485962,0.5866341292858124,-0.0003590648993849,0.3304344555387574
1286,1,0.2171152296688918,0.0100994344407628,0.0,-0.2171152296688918,-0.0100994344407628,0.0,0.15051540894493,0.4804583893488364,0.0,-0.2680456714174103,0.4816825903024987,0.0,0.0165101792800174,0.8363037031152749,0.0,-0.2752817554161825,0.8414870296527629,0.0,-0.0488128904712461,0.8728567098937626,0.0,-0.2415657346993868,0.8768476514755079,0.0,0.0305358508573182,1.0292616532850607,0.0,-0.3080835130466906,1.0595392225862332,0.0,0.5441765189170837,0.5856366157531738,-0.0003603231161832,0.3334683009724548
1287,1,0.2185646091207547,0.0116077227219696,0.0,-0.2185646091207547,-0.0116077227219696,0.0,0.1496586758596655,0.4884979006128814,0.0,-0.2693118463946929,0.489328715345373,0.0,0.0141110631456129,0.8490117003474675,0.0,-0.2719977211195241,0.8601200877462565,0.0,-0.0511014997016015,0.8847990494521135,0.0,-0.2390328547983685,0.8926383888974114,0.0,0.0230574951902226,1.0438511727836692,0.0,-0.3105859406582352,1.0872451683714672,0.0,0.5448119640350342,0.5842613875865936,-0.0003649359568953,0.3309477018110965
1288,1,0.2176221164466343,0.0127806123278205,0.0,-0.2176221164466343,-0.0127806123278205,0.0,0.146389517658328,0.4930195459172304,0.0,-0.2664255167864907,0.4924969433321204,0.0,0.0093441683201509,0.8526562677562174,0.0,-0.2733046860829009,0.8889019515136881,0.0,-0.0540003976991502,0.8868221296184818,0.0,-0.2407631635056059,0.9153646297356096,0.0,0.0194726443146073,1.046409919929561,0.0,-0.3109937184979087,1.107926992087538,0.0,0.5456959754228592,0.5826737284660339,-0.0003656549379229,0.3321237409290297
1289,1,0.2172878764065783,0.014142846685562,0.0,-0.2172878764065783,-0.014142846685562,0.0,0.1444033649980889,0.4980352260479508,0.0,-0.2585251303674586,0.4970219873773611,0.0,0.0076376607736291,0.8578468388941696,0.0,-0.2720858713471156,0.9192543738266756,0.0,-0.0554090580071395,0.891243909859083,0.0,-0.2387047583085307,0.9488633199652662,0.0,0.0221290716028164,1.0525862550498144,0.0,-0.3123182242056563,1.138440077999819,0.0,0.5462934076786041,0.5810387134552002,-0.0003674952313303,0.332424982782853
1290,1,0.1883739116807374,0.0131828237682709,0.0,-0.1883739116807374,-0.0131828237682709,0.0,0.1220793306894262,0.434587905020101,0.0,-0.2200647128386404,0.4339364807161253,0.0,0.0041311080503908,0.7468778665583217,0.0,-0.2354921316438509,0.8108853380163924,0.0,-0.0505241035001029,0.7756269588437656,0.0,-0.2065205545717543,0.8390187832242559,0.0,0.0144160539205312,0.9137111001133004,0.0,-0.2713793226743335,0.9974233049279124,0.0,0.5472023487091064,0.5792429149150848,-0.0003654174506664,0.3848446157063315
1291,1,0.1675238666836638,0.0123912265168948,0.0,-0.1675238666836638,-0.0123912265168948,0.0,0.1056755954384622,0.3904242552911365,0.0,-0.1896153034396991,0.3914488000841227,0.0,0.0023295359645854,0.6722434522033109,0.0,-0.2103955766520986,0.7415054663972207,0.0,-0.0461457223021603,0.6974203853270224,0.0,-0.1850071277179341,0.7671410171079919,0.0,0.0109788567613778,0.8200210731620307,0.0,-0.2417910194310852,0.9019916910360908,0.0,0.5476538389921188,0.5764137506484985,-0.0003419704735279,0.4321365980507181
1292,1,0.1650901172222658,0.0131683452048891,0.0,-0.1650901172222658,-0.0131683452048891,0.0,0.1013451681324101,0.3810836457593266,0.0,-0.1809394636027392,0.3822937421786162,0.0,0.0005872766142494,0.6654758394812332,0.0,-0.2088013910127499,0.7453226679655206,0.0,-0.0472345943233969,0.6898325571063104,0.0,-0.1847885741077287,0.7752931748200402,0.0,0.0183630775016873,0.8103294003284496,0.0,-0.2395143707039032,0.9014928009096324,0.0,0.548401951789856,0.5739631056785583,-0.0003292113542556,0.4393645191583768
1293,1,0.1596272280039463,0.0136047401683839,0.0,-0.1596272280039463,-0.0136047401683839,0.0,0.0950335595450709,0.3662411884146853,0.0,-0.1666531363133424,0.3635179732191758,0.0,-0.0011805950381398,0.6463118146896749,0.0,-0.2023139538180991,0.7264650279109582,0.0,-0.0468770109475798,0.669818744549122,0.0,-0.1813559428976635,0.756843554920383,0.0,0.0194218777290033,0.7864595030451751,0.0,-0.2304918923018745,0.8743902608007746,0.0,0.5486543029546738,0.5722353160381317,-0.0003117825835943,0.4548243269481725
1294,1,0.1460916536515601,0.0131341250981263,0.0,-0.1460916536515601,-0.0131341250981263,0.0,0.0839107871847367,0.3350350324337175,0.0,-0.1482780664898826,0.3324549597649567,0.0,-0.0011512721434651,0.5953229602829776,0.0,-0.1879785944398768,0.6689654071799805,0.0,-0.0429119492091344,0.6171487179242774,0.0,-0.1749025050889123,0.6968592578396059,0.0,0.0180367368076175,0.7241618393478784,0.0,-0.2100989074797364,0.8066164868536978,0.0,0.5486869961023331,0.5694483816623688,-0.0002992460504174,0.4970841159478067
1295,1,0.1438768509773317,0.0133800657261775,0.0,-0.1438768509773317,-0.0133800657261775,0.0,0.0802319147928629,0.3280281366651238,0.0,-0.1455580834567043,0.325156641216495,0.0,-0.0018497202795209,0.5870649437749569,0.0,-0.1864867717886098,0.6664480693027556,0.0,-0.042587371493059,0.6073213461837207,0.0,-0.1733597170566874,0.7101644648734795,0.0,0.0162641735053356,0.7125512234788267,0.0,-0.2139419043918125,0.7955723448784732,0.0,0.5490581542253494,0.5657452642917633,-0.0002798689529299,0.5068530464920358
1296,1,0.1459121961498674,0.0148939947883464,0.0,-0.1459121961498674,-0.0148939947883464,0.0,0.07923889499943,0.3339551611030456,0.0,-0.1457036188835549,0.3287052546997099,0.0,-0.0028081405163359,0.595061983119854,0.0,-0.1946408523640281,0.6798382011481272,0.0,-0.0437025729125875,0.6148746878161371,0.0,-0.1871660624643749,0.7304408493539868,0.0,0.0146860107452031,0.7209236514048812,0.0,-0.2174270288739204,0.8061712445634501,0.0,0.5495387017726898,0.5631332099437714,-0.0002793837338685,0.5023796090898859
1297,1,0.1457527279855318,0.0147346843292592,0.0,-0.1457527279855318,-0.0147346843292592,0.0,0.0768194164491391,0.3307202751632133,0.0,-0.1458719405467987,0.3215379687799456,0.0,-0.0043154300562183,0.5936498100688042,0.0,-0.198011858522822,0.682429779290205,0.0,-0.0456256392675604,0.6142947451611127,0.0,-0.1905368547181725,0.7313617154585251,0.0,0.0125023585795582,0.7163312922753537,0.0,-0.2169630699821005,0.8025036336773252,0.0,0.550334706902504,0.5606828033924103,-0.0002820575609803,0.5069860856936098
1298,1,0.1398467769751796,0.0152002247506184,0.0,-0.1398467769751796,-0.0152002247506184,0.0,0.0732522921324669,0.3180906250383006,0.0,-0.1401483958163065,0.3049980662771647,0.0,-0.0048531137038869,0.5729342944625883,0.0,-0.1961121136733483,0.6556138391341615,0.0,-0.0455902687402269,0.5937763368594531,0.0,-0.1918675109055755,0.7022158676351206,0.0,0.0118630446351101,0.6900174496943334,0.0,-0.207981051945126,0.7724874177739794,0.0,0.5505290776491165,0.5589247047901154,-0.0002702195197343,0.5284246154316186
1299,1,0.1553511043398615,0.0175419340981218,0.0,-0.1553511043398615,-0.0175419340981218,0.0,0.0802064064687236,0.3502927215638921,0.0,-0.1568040372272124,0.3331250637784105,0.0,-0.0067341893921675,0.6353132058670633,0.0,-0.221944007666649,0.7271884678559956,0.0,-0.0532861040438557,0.659781566731239,0.0,-0.2168253317366228,0.7810661124210578,0.0,0.0116437661184418,0.7614595895960043,0.0,-0.2312584324307875,0.8472931234248229,0.0,0.5510405749082565,0.5583246350288391,-0.0002702726051211,0.4763258761035211
