frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
7174,1,0.0021644373490876,-0.1557788143529914,0.0,-0.0021644373490876,0.1557788143529914,0.0,0.3782756508165452,-0.0683890659963393,0.0,0.3340143306197538,-0.0081238764669286,0.0,0.7340284467366621,0.0362781594745304,0.0,0.7544422977591748,-0.1327331169595673,0.0,0.7786559476781,0.1146856712441611,0.0,0.8041149556268531,-0.1091696258979491,0.0,0.8801180404108939,0.0060622960494704,0.0,0.8831108558322048,-0.2461299895178762,0.0,0.1335353627800941,0.4344147592782974,-0.0001158006489276,0.5032153165263114
7175,1,0.0022138395528043,-0.1621089567426951,0.0,-0.0022138395528043,0.1621089567426951,0.0,0.3926171682896905,-0.0710942560379905,0.0,0.3503094322484837,-0.0102151696563994,0.0,0.7623289433399122,0.0372335190241463,0.0,0.782231618530828,-0.1385784136350014,0.0,0.8099044512602103,0.119199214266647,0.0,0.8254443967813205,-0.1139802237561249,0.0,0.9187377786875176,0.0199066479160076,0.0,0.92054847903246,-0.2575860440040043,0.0,0.1335426196455955,0.4343730360269546,-0.00011632964015,0.4838617698399169
7176,1,0.0012239538884354,-0.1730456607135813,0.0,-0.0012239538884354,0.1730456607135813,0.0,0.4178408911660738,-0.0759038034085596,0.0,0.3933003914276265,-0.0123415595974159,0.0,0.8125879074928962,0.0400470587871453,0.0,0.8325146874618553,-0.1495386609200918,0.0,0.8624647733026183,0.1264785747123803,0.0,0.8759324241725069,-0.1227576344049434,0.0,0.981257874940184,0.0105690315602835,0.0,0.9750031801583005,-0.2799635644471983,0.0,0.1361027359962463,0.4341492354869842,-0.0001053884625434,0.455123443924556
7177,1,0.0010332170081104,-0.1587534112374746,0.0,-0.0010332170081104,0.1587534112374746,0.0,0.3784127230997462,-0.0685852506453191,0.0,0.3570962176414712,-0.010045211427444,0.0,0.736770149050378,0.0315602097019878,0.0,0.751316456081835,-0.1343305020896776,0.0,0.785339818880008,0.1116190973982437,0.0,0.7907304596551096,-0.1103823526919238,0.0,0.906742313844786,0.0023335493116444,0.0,0.8823271643385681,-0.2578100931736094,0.0,0.1359157562255859,0.4336023181676864,-0.0001094155013561,0.5031294542462889
7178,1,0.001521611198411,-0.1643098417837681,0.0,-0.001521611198411,0.1643098417837681,0.0,0.3862023252746023,-0.0700073303932578,0.0,0.3632904326707856,-0.0053219205150378,0.0,0.7512726099307516,0.0316933164056854,0.0,0.7628270974653025,-0.1357911159705341,0.0,0.800518606029764,0.1124334645880705,0.0,0.8023098478850978,-0.1309221653041374,0.0,0.9179515144964722,-0.0071817127930794,0.0,0.8996627927424246,-0.2393460637724605,0.0,0.1355435028672218,0.4330787509679794,-0.0001066252589225,0.4938764327788021
7179,1,0.0022295049007056,-0.1696082142825179,0.0,-0.0022295049007056,0.1696082142825179,0.0,0.3991285170920868,-0.0737195287701297,0.0,0.3747734156603916,-0.0025871139350177,0.0,0.7740856418611914,0.0325089965173827,0.0,0.7855185934480927,-0.139235512181749,0.0,0.824644496081227,0.1154151584449899,0.0,0.8264783949223515,-0.1367446925024497,0.0,0.9322673200414988,-0.0324713094189103,0.0,0.9280047108511232,-0.2363591939934194,0.0,0.1343787536025047,0.4329295605421066,-9.910762310028076e-05,0.4807961542860631
7180,1,0.0020029443201612,-0.1593933071991239,0.0,-0.0020029443201612,0.1593933071991239,0.0,0.3758663909204761,-0.0706573850026465,0.0,0.3322733194059089,0.0005517893140003,0.0,0.7298479452535257,0.0252516528768067,0.0,0.7458250884448475,-0.1315901049268845,0.0,0.7805940673851051,0.1075353477747123,0.0,0.8015439736779456,-0.1289888581434347,0.0,0.8828370359133618,-0.0082797476905798,0.0,0.8776500128031183,-0.2208563264609171,0.0,0.1305579170584678,0.4330482929944992,-9.97111201286316e-05,0.5124229963849504
7181,1,0.0028781363039476,-0.1606866129769324,0.0,-0.0028781363039476,0.1606866129769324,0.0,0.3782742490671559,-0.071427210933703,0.0,0.3335702532117234,-6.246723645291341e-05,0.0,0.7337643986495329,0.0141031394860236,0.0,0.742921470549126,-0.1323490914800515,0.0,0.7846741158127252,0.0966295722145175,0.0,0.7946436414374797,-0.1269659868700035,0.0,0.8822354982719848,-0.009139111473965,0.0,0.8797719703625776,-0.2144339605735908,0.0,0.1301480531692505,0.4333238750696182,-0.000107180327177,0.5102448195809947
7182,1,0.0041692914467918,-0.1623208953967538,0.0,-0.0041692914467918,0.1623208953967538,0.0,0.3826271812009973,-0.0710605407562638,0.0,0.3160192898103819,0.0109577051576093,0.0,0.7428633376921245,0.0193818467527351,0.0,0.7470430365205994,-0.1338297888178668,0.0,0.7951366971023061,0.101995878414632,0.0,0.8008913600370471,-0.1315086773585236,0.0,0.8971526237309452,0.0022672171428652,0.0,0.8809447040822155,-0.2149410299439233,0.0,0.1292304992675781,0.4333554804325104,-0.0001064762473106,0.5054210618567946
7183,1,0.006009206846611,-0.179583146203389,0.0,-0.006009206846611,0.179583146203389,0.0,0.4284773399027944,-0.0788001229303571,0.0,0.3412038104734941,0.0104553467817131,0.0,0.8260379562860918,0.0267010515690009,0.0,0.8211092324243446,-0.1497920515589948,0.0,0.8818661885305953,0.1133788889282465,0.0,0.8793419133622082,-0.1444268633320904,0.0,0.9997859556064584,0.0016708198630498,0.0,0.9692469516201035,-0.2845519172638687,0.0,0.1298306882381439,0.4339753985404968,-0.0001068115234375,0.4591229702399166
7184,1,0.0071310626165462,-0.1991254781059634,0.0,-0.0071310626165462,0.1991254781059634,0.0,0.474119361354751,-0.0855322104161588,0.0,0.3722395163465988,0.0190692953767648,0.0,0.906836208813084,0.0377269109709592,0.0,0.9023566083821786,-0.171178348830298,0.0,0.9680850120199596,0.1205484330299194,0.0,0.9657946246384244,-0.1678717294067407,0.0,1.089778353742528,-0.0294057496475559,0.0,1.066081900158862,-0.3196867360512277,0.0,0.1297199800610542,0.4349660873413086,-8.189678192138672e-05,0.4182809699347344
7185,1,0.0095743988644833,-0.2028014143163689,0.0,-0.0095743988644833,0.2028014143163689,0.0,0.4577943044575105,-0.0899062857766806,0.0,0.2883994076770852,0.0776320344892123,0.0,0.8974168266791673,0.0226559233218573,0.0,0.8688367939166445,-0.1779341816148857,0.0,0.9615672121579014,0.1032417001344144,0.0,0.9369644936943298,-0.1801740461077315,0.0,1.0713137247276598,-0.0467507913911041,0.0,1.0520576247191025,-0.3222473470250545,0.0,0.1281776428222656,0.4382708817720413,-5.963444709777832e-05,0.4221674525666474
7186,1,0.0115325610405066,-0.1972059891460966,0.0,-0.0115325610405066,0.1972059891460966,0.0,0.4440689132129234,-0.0934565325436196,0.0,0.2822939863082136,0.0814084151123427,0.0,0.861447885544114,0.0114526283117367,0.0,0.8391292694609317,-0.1810922535087034,0.0,0.9189444674835974,0.0941767798759309,0.0,0.9340463579518988,-0.1845759594229823,0.0,1.0189236863155011,-0.0559193733481423,0.0,1.0125158289182354,-0.2802975256151432,0.0,0.1253578998148441,0.442478746175766,-6.823986768722534e-05,0.441212552082925
7187,1,0.0134332025621567,-0.2078411333139855,0.0,-0.0134332025621567,0.2078411333139855,0.0,0.4468867425996874,-0.0996792726349039,0.0,0.2769813198664361,0.1103676478480802,0.0,0.8913690084972365,0.0108696272440241,0.0,0.8699125337754077,-0.1864592732532432,0.0,0.9457664561889664,0.0941015817362098,0.0,0.962818916031895,-0.2013385285957808,0.0,1.0581631538521583,-0.0610294381519783,0.0,1.0507806420940664,-0.2678845870162486,0.0,0.1242612563073635,0.4439580589532852,-5.7911500334739685e-05,0.4257779262497876
7188,1,0.0143327738473941,-0.2081827226017329,0.0,-0.0143327738473941,0.2081827226017329,0.0,0.4495352568869714,-0.0982857565947843,0.0,0.2392259909125207,0.1349486471097433,0.0,0.8716687310757294,-0.0042683940897571,0.0,0.8649136208056807,-0.1777898172906212,0.0,0.9202275753128404,0.087768017973614,0.0,0.9360575857897188,-0.2123602423215792,0.0,1.0438834888891164,-0.0577149218536478,0.0,1.0482735798294327,-0.2115632907208206,0.0,0.1201435141265392,0.445865124464035,-5.8436766266822815e-05,0.4302714506959247
7189,1,0.0159564896485395,-0.2144619814052602,0.0,-0.0159564896485395,0.2144619814052602,0.0,0.4653707226755025,-0.0963812269244776,0.0,0.229739244538755,0.1481192315091458,0.0,0.8961401843382386,-0.0125768334822641,0.0,0.8903473998410174,-0.1330588240116647,0.0,0.946460847497006,0.0602499872053781,0.0,0.958697785621648,-0.180344795347945,0.0,1.0751488478264828,-0.0142599837271043,0.0,1.0845234572895528,-0.1808803623872191,0.0,0.1155584789812564,0.4469080418348312,-5.569681525230408e-05,0.4225779773880341
7190,1,0.0141507973588484,-0.1985252665812511,0.0,-0.0141507973588484,0.1985252665812511,0.0,0.4265025386514853,-0.0917052797629691,0.0,0.2875556146447519,0.1194871139397081,0.0,0.8217812954278935,-0.0146664574642064,0.0,0.8347060625423603,-0.0720757909210192,0.0,0.8674060254963479,0.0567525520481347,0.0,0.9082670037396872,-0.1061016099115188,0.0,0.9748873228040495,-0.0044374639082633,0.0,0.99456669623531,-0.0622643139082936,0.0,0.1161157600581646,0.4484003782272339,-6.070733070373535e-05,0.460615009134267
7191,1,0.0109280498837508,-0.1735361795098763,0.0,-0.0109280498837508,0.1735361795098763,0.0,0.3768571318403323,-0.0956729806499924,0.0,0.3036485009082038,0.0900790182460293,0.0,0.7199914282627301,-0.0278313478962475,0.0,0.7711960458434477,-0.0140020036272132,0.0,0.7517246650409625,0.0202278986915196,0.0,0.8433589758705257,-0.0186780100181186,0.0,0.8402439612689228,-0.0189371614679865,0.0,0.9051225385551828,-0.0241298761621951,0.0,0.1156081184744834,0.4551185816526413,-8.137896656990051e-05,0.5046184024972866
7192,1,0.0165984290270634,-0.1825849760251114,0.0,-0.0165984290270634,0.1825849760251114,0.0,0.4119200035092061,-0.0957041835587494,0.0,0.3527666339370087,0.0966310482823601,0.0,0.7629386375908144,-0.011284402061721,0.0,0.7986161669175075,0.0704326308853689,0.0,0.7985117607624411,0.0266348608289113,0.0,0.8683955861404493,0.0936379698381457,0.0,0.8741179736687751,0.0133964541235584,0.0,0.9369966723565638,0.0301783053648676,0.0,0.120107639580965,0.4531774967908859,-9.595975279808044e-05,0.4869709258146623
7193,1,0.0191145161690542,-0.1869167265634603,0.0,-0.0191145161690542,0.1869167265634603,0.0,0.4277000424709544,-0.098459741533001,0.0,0.3857817297863574,0.1091614813084065,0.0,0.7842616765890218,-0.0104367378674366,0.0,0.8169511160628679,0.1170644048117116,0.0,0.8261256475862467,0.0282886402864723,0.0,0.8875595832776572,0.1564847548567177,0.0,0.9014872261276464,0.0104038320013809,0.0,0.9567923972577966,0.0551333084925791,0.0,0.12117600440979,0.4528594613075256,-0.000118525698781,0.4754841956458487
7194,1,0.0197482570255811,-0.1898435610000044,0.0,-0.0197482570255811,0.1898435610000044,0.0,0.4450910512987373,-0.0991376403564861,0.0,0.4015936577881499,0.1366943633998732,0.0,0.8101098002154958,-0.0100029524924175,0.0,0.8316442783527841,0.1726814407035053,0.0,0.8627100090443984,0.0195905132151155,0.0,0.8999408176160593,0.1949324990037942,0.0,0.9273376934227998,0.0116718199538918,0.0,0.9698690876119505,0.1305923862180923,0.0,0.1217007376253604,0.4525511413812637,-0.0001198258250951,0.4694640355429867
7195,1,0.0191453003981462,-0.1948070385119338,0.0,-0.0191453003981462,0.1948070385119338,0.0,0.4490322954105117,-0.1027004127009142,0.0,0.4035129802143579,0.1520223535201691,0.0,0.8215950231376428,-0.0093607723572653,0.0,0.8414993451025744,0.1991565772281595,0.0,0.8734831438927841,0.0198591343064325,0.0,0.9106012447177396,0.2251844095686213,0.0,0.9408229837815446,0.0078290531594279,0.0,0.982266799456927,0.1661554734728265,0.0,0.1248211227357387,0.453262060880661,-0.0001201871782541,0.4603473983276017
7196,1,0.0190310537661422,-0.1989753150561047,0.0,-0.0190310537661422,0.1989753150561047,0.0,0.4513374118136975,-0.1106369654321409,0.0,0.4023880905488783,0.1692831858676893,0.0,0.8273975544022358,-0.0171776689087509,0.0,0.8454636516811462,0.2135605208519312,0.0,0.8795841385565363,0.0140722008309144,0.0,0.914031024028106,0.2467374427018708,0.0,0.9602716920821176,-0.0017005887018092,0.0,0.9964757983625232,0.1755405460468029,0.0,0.124764859676361,0.4564178586006164,-0.0001233983784914,0.458358767890732
7197,1,0.0215065353705741,-0.213741788092387,0.0,-0.0215065353705741,0.213741788092387,0.0,0.4823643885970095,-0.1191057945088909,0.0,0.427769109634505,0.1923308330302137,0.0,0.8849101463636018,-0.0206038094583664,0.0,0.8974534015624431,0.2388211226358387,0.0,0.9355671233279794,0.0128647886672753,0.0,0.9667884371045026,0.2521637955954688,0.0,1.0341370029993062,0.0039432698972099,0.0,1.067939140349499,0.2021222861286085,0.0,0.1258412227034568,0.4574042558670044,-0.0001354962587356,0.431926489653144
7198,1,0.0190809027904686,-0.1914692269294574,0.0,-0.0190809027904686,0.1914692269294574,0.0,0.4278750033003421,-0.1093728183070989,0.0,0.378814573288588,0.1835648859137764,0.0,0.7954123122106894,-0.0204277118702668,0.0,0.8004214763965894,0.2029980022750846,0.0,0.8440027148925812,0.0134843579055192,0.0,0.8637684168713889,0.2326472304817224,0.0,0.9213561874248491,-0.0081376972772027,0.0,0.9494285497506582,0.1455725344851292,0.0,0.1258187964558601,0.4595430046319961,-0.0001380741596221,0.485495987200064
7199,1,0.0171777906639983,-0.1793493063586229,0.0,-0.0171777906639983,0.1793493063586229,0.0,0.3965005416783166,-0.1021604600509866,0.0,0.34861959166113,0.1665717881031459,0.0,0.7379399311287821,-0.0223641795854049,0.0,0.7419544888454235,0.1779911588359277,0.0,0.7823254012308393,0.0053994375188475,0.0,0.7974818366874227,0.1972806717436046,0.0,0.854724368490898,-0.0091783193685152,0.0,0.8787821700822542,0.1516815959234764,0.0,0.1251238957047462,0.460676446557045,-0.000130770727992,0.5245341190489732
7200,1,0.0171969872664179,-0.1818795719774252,0.0,-0.0171969872664179,0.1818795719774252,0.0,0.4009370382009044,-0.1029715256085496,0.0,0.3541020890294915,0.1771838661545244,0.0,0.7461385387795935,-0.0189330007524505,0.0,0.7459984268322075,0.1854725576626893,0.0,0.7906428326882705,0.0098889931141247,0.0,0.7974072028378059,0.2006357072790499,0.0,0.8659882049467064,-0.0089989141380176,0.0,0.885594329722251,0.1661639119478506,0.0,0.1253576427698135,0.4609298706054687,-0.000136125832796,0.518146087402987
7201,1,0.0166057154517246,-0.1836936572932722,0.0,-0.0166057154517246,0.1836936572932722,0.0,0.4022078985076696,-0.104507141577425,0.0,0.3651028163763705,0.1793116707266336,0.0,0.7533443227255171,-0.0167288387197748,0.0,0.7536055988067777,0.1783111114464846,0.0,0.799003698939725,0.0167202000369261,0.0,0.806204599376338,0.1896383639572748,0.0,0.8704553613457396,-0.0260702519732648,0.0,0.8882161406833587,0.1798993362265449,0.0,0.1296668983995914,0.4617912769317627,-0.0001359172165393,0.5071307128322804
7202,1,0.0161148299834264,-0.1838967939062616,0.0,-0.0161148299834264,0.1838967939062616,0.0,0.4062449519377833,-0.1104307234277954,0.0,0.370441958092464,0.1794890919083702,0.0,0.7494298750899856,-0.0185786436194619,0.0,0.7494079834994939,0.1676778179004221,0.0,0.7944460091807979,0.0089902440513948,0.0,0.7979081583637051,0.1749636201776729,0.0,0.8668088371523419,-0.0297250922669674,0.0,0.8834188180364837,0.1759643117045374,0.0,0.1301770433783531,0.4657789766788482,-0.0001332387328147,0.5091484137339205
7203,1,0.0157828960379921,-0.1869636578287524,0.0,-0.0157828960379921,0.1869636578287524,0.0,0.4109683615673652,-0.1126247984804638,0.0,0.3837755722069806,0.1757776050300494,0.0,0.7512593217786206,-0.024142605399705,0.0,0.7518224344700228,0.1654881178092337,0.0,0.7950553056807378,0.0028306216727475,0.0,0.8004157956569612,0.1805042996959749,0.0,0.8697171681595617,-0.0319576726007218,0.0,0.8865004155186972,0.1646429791201775,0.0,0.1302714012563228,0.467052087187767,-0.0001366790384054,0.5076495001931937
7204,1,0.0165590447634208,-0.1967652487255024,0.0,-0.0165590447634208,0.1967652487255024,0.0,0.4495782563205859,-0.1273425572984848,0.0,0.416193026598961,0.1862527039812666,0.0,0.7922265864416689,-0.0288765231984817,0.0,0.789845369432654,0.164713319810443,0.0,0.8263659393322179,-0.0031432779862989,0.0,0.8338756707859143,0.1834565874554497,0.0,0.924754352333872,-0.0290139445447909,0.0,0.9443592957448688,0.1607450431252398,0.0,0.1302881576120853,0.4706302434206009,-0.0001418031752109,0.4749413958017154
7205,1,0.014017365682864,-0.176221321931549,0.0,-0.014017365682864,0.176221321931549,0.0,0.4002570100936291,-0.1133121061624309,0.0,0.3741544661993082,0.1621510910091876,0.0,0.706663938219978,-0.0304749170359738,0.0,0.7055010426952603,0.1445927324895642,0.0,0.7370216378018405,-0.0073499312463763,0.0,0.7443006348807074,0.1594695670661113,0.0,0.8246471906724764,-0.0326612992487123,0.0,0.8420749721902856,0.1380181580891483,0.0,0.129868634045124,0.4721808135509491,-0.000140257179737,0.533158397960205
7206,1,0.0146525135918602,-0.1954015722317253,0.0,-0.0146525135918602,0.1954015722317253,0.0,0.4455376189453883,-0.1328514399260097,0.0,0.4135855680496902,0.172845362023245,0.0,0.7853137650792498,-0.0441794641274174,0.0,0.7842691126800027,0.15174278668528,0.0,0.8195957974451175,-0.018437319015817,0.0,0.828254810636592,0.164622439292925,0.0,0.9189186019489496,-0.0454367525941224,0.0,0.935896410623966,0.1528409089728353,0.0,0.1302100904285907,0.4769627600908279,-0.0001457184553146,0.4793351559991702
7207,1,0.0123710121836546,-0.1712217741883106,0.0,-0.0123710121836546,0.1712217741883106,0.0,0.3824714475395853,-0.111943824506531,0.0,0.3548780297202666,0.148351167679304,0.0,0.6702708296160241,-0.0425450836420357,0.0,0.676981984804529,0.128761173505656,0.0,0.7021616496160118,-0.0194199588503367,0.0,0.72083216975832,0.1422543854042729,0.0,0.786229786972482,-0.0419605471154825,0.0,0.8040438210113939,0.1260842400382799,0.0,0.1300698928534984,0.4791530668735504,-0.0001432988792657,0.5573629252280395
7208,1,0.0125210132739484,-0.180676651822641,0.0,-0.0125210132739484,0.180676651822641,0.0,0.4027145931820632,-0.1195471113151294,0.0,0.3741863320103816,0.1563734590822746,0.0,0.7104489019606164,-0.0470591889095471,0.0,0.7148692528619275,0.1353737286016339,0.0,0.7444864889694311,-0.0222251251431056,0.0,0.7594158962093018,0.1475050705145862,0.0,0.8334804891091268,-0.0297861650890296,0.0,0.8444057546864687,0.1291572555518257,0.0,0.1305188909173011,0.4800682812929153,-0.0001434031873941,0.5252882845073261
7209,1,0.0117089640805949,-0.171228800617731,0.0,-0.0117089640805949,0.171228800617731,0.0,0.3802490048683667,-0.1122259693466859,0.0,0.3558546688360653,0.1498544685095733,0.0,0.6716711515129534,-0.0470926582826865,0.0,0.6767926036598443,0.1268326567688318,0.0,0.7049522779891294,-0.0252712757117287,0.0,0.7179647928996157,0.131970626615164,0.0,0.7862360914551962,-0.0291766390517033,0.0,0.7977089208106213,0.1268477801170215,0.0,0.1305011920630931,0.4802640676498413,-0.000126127153635,0.5557139072573171
7210,1,0.0127104618298461,-0.2015837029101534,0.0,-0.0127104618298461,0.2015837029101534,0.0,0.4515692602472435,-0.1276919484798446,0.0,0.4265036883512715,0.1696664703790111,0.0,0.7899478366938049,-0.0619294836134778,0.0,0.7944473426062125,0.1435845011211105,0.0,0.8272177972365808,-0.0379475063026314,0.0,0.8363068671955778,0.1470079697743379,0.0,0.9281631411304928,-0.0293249752653253,0.0,0.938069158024178,0.1558703199549753,0.0,0.1299940571188926,0.4839643388986587,-0.0001722583547234,0.4732201194446152
7211,1,0.0126324918325849,-0.2038565982791267,0.0,-0.0126324918325849,0.2038565982791267,0.0,0.4578946708870305,-0.1282816623508544,0.0,0.4334452289111808,0.1712889997685931,0.0,0.8017974902728058,-0.0641331298491811,0.0,0.8046852639251113,0.1441897902727233,0.0,0.8395296429019544,-0.0419925518730479,0.0,0.8439253426243843,0.141966056285951,0.0,0.9427416029348996,-0.0306717940255756,0.0,0.9499370063713188,0.1539636360831824,0.0,0.1300713047385215,0.4842085838317871,-0.0001725563779473,0.4663066766644022
