frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1008,1,0.1439823755242655,0.0094320891659649,0.0,-0.1439823755242655,-0.0094320891659649,0.0,0.0995304328602689,0.3134482670027934,0.0,-0.1948768679365681,0.299666522865004,0.0,0.0502256196174217,0.5681924263989591,0.0,-0.2364380899576995,0.54348110858487,0.0,0.0021741759335509,0.5938137456776315,0.0,-0.2113531068644181,0.5697932905506163,0.0,0.1007574145486135,0.6944725043395417,0.0,-0.2808038105258871,0.6785032817408253,0.0,0.6508999168872833,0.501252293586731,-0.0003933124244213,0.548885845416119
1009,1,0.1428157711074062,0.0087833821145947,0.0,-0.1428157711074062,-0.0087833821145947,0.0,0.0996286001175726,0.3104025102491295,0.0,-0.19156518474644,0.2964788734044708,0.0,0.0512952271156058,0.5621641465252342,0.0,-0.2313703167256641,0.5366300157207632,0.0,0.0037553991528258,0.587195906914908,0.0,-0.2068744037593587,0.5625519846663344,0.0,0.102220753954884,0.6881141253642737,0.0,-0.2749403742733364,0.6720987675210421,0.0,0.6500690281391144,0.5017162412405014,-0.0003930982202291,0.5537246401721836
1010,1,0.1439649308655781,0.0089209089361061,0.0,-0.1439649308655781,-0.0089209089361061,0.0,0.1009660206787682,0.3116528577575657,0.0,-0.189587909047836,0.2980238706534846,0.0,0.0550564944884071,0.5671161032218676,0.0,-0.2303628985522933,0.5417007813505543,0.0,0.0072103551224929,0.5925088571319216,0.0,-0.2053776699426694,0.5674965035688612,0.0,0.1068826240221534,0.6941676491214583,0.0,-0.2731118794181392,0.6777533632987026,0.0,0.6481791138648987,0.5014465153217316,-0.0003902874886989,0.5493525077831488
1011,1,0.1383684877357813,0.0090170084374616,0.0,-0.1383684877357813,-0.0090170084374616,0.0,0.0969855490532888,0.2996780884352389,0.0,-0.1807334956341816,0.285453528760792,0.0,0.0555817064300575,0.5444226746028105,0.0,-0.2172750400416614,0.5185387079819022,0.0,0.0101003473662775,0.5683256548396657,0.0,-0.1933019640035224,0.544390954692734,0.0,0.1055115488827229,0.6662625931958377,0.0,-0.2594313725316407,0.6497036561391745,0.0,0.6467512845993042,0.50096295773983,-0.0003827847540378,0.5731232091351885
1012,1,0.1438841988414625,0.0087962741640088,0.0,-0.1438841988414625,-0.0087962741640088,0.0,0.1005321476961438,0.3119526942840944,0.0,-0.1848649334183242,0.3008379323212284,0.0,0.0624157982040038,0.5648383067953912,0.0,-0.2229504458406517,0.5381748450316048,0.0,0.0155930078012297,0.5894879456000554,0.0,-0.1974736161632985,0.5649826459221625,0.0,0.1142304069078256,0.6918064252403012,0.0,-0.2662119874810646,0.6741921827631698,0.0,0.6446608006954193,0.501938983798027,-0.0003808084875345,0.5508734735267704
1013,1,0.1327192928548206,0.0081347344129394,0.0,-0.1327192928548206,-0.0081347344129394,0.0,0.0939898088343133,0.2848213516511725,0.0,-0.1687004518861014,0.2749839798298365,0.0,0.060041709308924,0.5215655392000349,0.0,-0.2036010737408964,0.4979534902372596,0.0,0.0175543604364907,0.5448436711201922,0.0,-0.1800998644663108,0.5224193043658193,0.0,0.1075419078991989,0.6388882507373632,0.0,-0.2440484231449795,0.6227768532866231,0.0,0.643325001001358,0.5014777183532715,-0.0003759786486625,0.5969085332280226
1014,1,0.1343179105470204,0.008452841815337,0.0,-0.1343179105470204,-0.008452841815337,0.0,0.0967202832394999,0.2898577873086244,0.0,-0.1720145343456011,0.2794099984938977,0.0,0.0634599015818857,0.5305034177660468,0.0,-0.2053253290007162,0.5067722106662789,0.0,0.0202444775044725,0.554234319948491,0.0,-0.1814799811828163,0.531469395847192,0.0,0.1119214282117306,0.6498696057115363,0.0,-0.2475447406406101,0.6336673155268392,0.0,0.6421382427215576,0.5017250031232834,-0.000370405614376,0.5864341593276219
1015,1,0.145036045295998,0.0091172550207824,0.0,-0.145036045295998,-0.0091172550207824,0.0,0.1053522228914475,0.3146249481821787,0.0,-0.1857124964591869,0.3024338311510372,0.0,0.0698745123128743,0.573871347901193,0.0,-0.2209194301374914,0.5484875801152201,0.0,0.0231795140911338,0.5995096217870935,0.0,-0.1952057388932536,0.5755007366299315,0.0,0.1233157361570635,0.7039267134102968,0.0,-0.2659058294166713,0.6856757126927105,0.0,0.6414397358894348,0.5016977190971375,-0.0003782929852604,0.5421667798696364
1016,1,0.1511747251267913,0.0100917654752522,0.0,-0.1511747251267913,-0.0100917654752522,0.0,0.1122109799074517,0.3288753139008661,0.0,-0.1926502989576995,0.3157510900160945,0.0,0.0753795021817763,0.59927000190845,0.0,-0.2292724192463755,0.5720875067398405,0.0,0.0265297790228928,0.6255736104108441,0.0,-0.2024364348192024,0.6006316313556895,0.0,0.1317415643960273,0.7364213486575701,0.0,-0.276107854391356,0.7165710852662935,0.0,0.6403158903121948,0.5022544264793396,-0.0003771642223,0.5175896579300961
1017,1,0.1532276526860089,0.0102140156018121,0.0,-0.1532276526860089,-0.0102140156018121,0.0,0.1135544251679614,0.3330437939348127,0.0,-0.1953320231322207,0.3196194640748878,0.0,0.0759706197536498,0.6071118312656381,0.0,-0.2372501277192155,0.5829735965548464,0.0,0.0267614205407991,0.6340784827045783,0.0,-0.2116824542592443,0.6139460143383395,0.0,0.1323675103647461,0.7454153988136091,0.0,-0.2799225156696938,0.7271990412723235,0.0,0.640346497297287,0.5024256855249405,-0.0003767283633351,0.5107163140974608
1018,1,0.1730700030128146,0.0113895185109382,0.0,-0.1730700030128146,-0.0113895185109382,0.0,0.1272394306983209,0.3758336866675545,0.0,-0.2205774674904843,0.3632882246942981,0.0,0.0841081461382402,0.6853415182440702,0.0,-0.27042053731094,0.6602388668574722,0.0,0.0292287337616985,0.7160431657728583,0.0,-0.2450293118368554,0.6957222792542074,0.0,0.1502231049612324,0.8412545399503994,0.0,-0.3159938306730055,0.8208567003417522,0.0,0.6403021812438965,0.5025641024112701,-0.0003788033500313,0.4523419728880954
1019,1,0.171019006886415,0.0115616054340698,0.0,-0.171019006886415,-0.0115616054340698,0.0,0.1250443479374829,0.3714851785589505,0.0,-0.2178076520278281,0.3581603378767861,0.0,0.0832379337528,0.6758989561256477,0.0,-0.2658907839296724,0.6494304065472318,0.0,0.0292159971348323,0.7061884618464366,0.0,-0.2399167983504636,0.6823532897709076,0.0,0.1484449860305596,0.8299086335575013,0.0,-0.3121027632810676,0.8101969116133285,0.0,0.6402508616447449,0.5030577033758163,-0.0003789281472563,0.4577333595245257
1020,1,0.1615743195836427,0.0117598486077984,0.0,-0.1615743195836427,-0.0117598486077984,0.0,0.1189499682549754,0.3519323930505613,0.0,-0.2061057466788665,0.337102019338013,0.0,0.079031292996091,0.6381270018876865,0.0,-0.2511840775471133,0.6130591614696627,0.0,0.0279906386415547,0.6667905774570796,0.0,-0.2266186441110236,0.6444897964937757,0.0,0.1409519674409955,0.783795567554197,0.0,-0.2942120431207127,0.7651801316234859,0.0,0.6401173770427704,0.5039132833480835,-0.000378324650228,0.4835691796503757
1021,1,0.15946509422899,0.0126347128993736,0.0,-0.15946509422899,-0.0126347128993736,0.0,0.1171971836701597,0.3456528254739504,0.0,-0.2044823578467915,0.332023634000643,0.0,0.0770331872720881,0.6284119024093562,0.0,-0.247702178196857,0.6042241922824672,0.0,0.0264620819864873,0.6568063454494872,0.0,-0.2235530507836647,0.634922035501492,0.0,0.1340652539894667,0.7710912645077326,0.0,-0.2900429334059947,0.7540160403123635,0.0,0.6401751339435577,0.5047208517789841,-0.0003865705803036,0.4897185963213826
1022,1,0.1931705527963263,0.0152089637774083,0.0,-0.1931705527963263,-0.0152089637774083,0.0,0.1413367884981386,0.4186276431641249,0.0,-0.2484445512163916,0.4027497981710104,0.0,0.0907083509496276,0.7612906064966741,0.0,-0.300222925285066,0.7325444032091921,0.0,0.0281751388600655,0.7957496637749245,0.0,-0.2705200620229566,0.7694711246751514,0.0,0.158438963803715,0.9333087944259184,0.0,-0.3511268408367419,0.9135825069971456,0.0,0.6404360830783844,0.5043680965900421,-0.0004032328724861,0.4046082970306797
1023,1,0.180575655422548,0.014064367064988,0.0,-0.180575655422548,-0.014064367064988,0.0,0.1279421823284371,0.3951953120760245,0.0,-0.2348435436352283,0.3739191959986092,0.0,0.0789325676404722,0.7074122260655725,0.0,-0.2816926286567923,0.6813194335195762,0.0,0.0196617362542078,0.738750573484621,0.0,-0.2540597851819858,0.7193168840223314,0.0,0.1441208542828137,0.8663551645052021,0.0,-0.3321864963178835,0.8482845589260002,0.0,0.6417224705219269,0.5044010281562805,-0.0004026461392641,0.4358348754961466
1024,1,0.1803652235622017,0.0142949161064141,0.0,-0.1803652235622017,-0.0142949161064141,0.0,0.1283485852871943,0.3966819928006927,0.0,-0.2360799614346253,0.373195092790777,0.0,0.0768290878525532,0.7060840139288265,0.0,-0.2839517562416565,0.6801932194322939,0.0,0.0182396740438582,0.7375130120178999,0.0,-0.2553478565819717,0.7181055350192198,0.0,0.1420448154392828,0.864956841948774,0.0,-0.3339453454238275,0.8499199704535441,0.0,0.6423242390155792,0.5045121014118195,-0.0004018247127532,0.4364173879229279
1025,1,0.1524908889681325,0.0118128493760815,0.0,-0.1524908889681325,-0.0118128493760815,0.0,0.1060524917466314,0.3357465493962792,0.0,-0.2024504904337714,0.3153020239432151,0.0,0.0629762085615538,0.5925202092640187,0.0,-0.2400480830842633,0.5705729867588536,0.0,0.0142608829238053,0.6187796137151222,0.0,-0.2159558382471127,0.6010577445421682,0.0,0.1185562709271243,0.7265234855648207,0.0,-0.2834175418792309,0.7139290926394869,0.0,0.6432414054870605,0.504803404211998,-0.0003944551572203,0.5196526140186298
1026,1,0.1801785994941439,0.0140216861486355,0.0,-0.1801785994941439,-0.0140216861486355,0.0,0.1234966354028452,0.3966126558850911,0.0,-0.2402209611345079,0.3726681692103338,0.0,0.0727139338737729,0.6983192644111158,0.0,-0.2841140780076125,0.6743335930842462,0.0,0.0153316956649201,0.729414892040665,0.0,-0.2556075471636366,0.709930635673839,0.0,0.1383641597837136,0.8559129433609678,0.0,-0.3359934390518634,0.846497456729881,0.0,0.6438683569431305,0.5047207474708557,-0.0003937231376767,0.4414124127346011
1027,1,0.1607866533409287,0.0124361251951422,0.0,-0.1607866533409287,-0.0124361251951422,0.0,0.107358948624174,0.3530539029429245,0.0,-0.2155519420150085,0.3316073111260024,0.0,0.0621474377573322,0.620714938963938,0.0,-0.2539261412231339,0.6047498796844988,0.0,0.0101026852026482,0.6477756964868338,0.0,-0.226235735264984,0.6358261422949614,0.0,0.1222526479234755,0.7582180670158548,0.0,-0.3006029613097374,0.7578623036794336,0.0,0.6448953449726105,0.5052504688501358,-0.0003698347136378,0.4979293427323281
1028,1,0.1741521094290336,0.0135721458869146,0.0,-0.1741521094290336,-0.0135721458869146,0.0,0.1148312694551619,0.3824339290458672,0.0,-0.2362366546980542,0.3601200420595223,0.0,0.0650716390807248,0.6710085599785197,0.0,-0.2767737153898733,0.6641717330864907,0.0,0.0071449400630973,0.700279957983093,0.0,-0.2479638403888146,0.6948533115238876,0.0,0.1319574205729661,0.8205448588308093,0.0,-0.326949596051673,0.8349150656905193,0.0,0.6457684636116028,0.5052713006734848,-0.0003702165558934,0.4607990738037072
1029,1,0.1567592687754445,0.0120879165992337,0.0,-0.1567592687754445,-0.0120879165992337,0.0,0.0988590416104617,0.3451515782587993,0.0,-0.2148607154748337,0.3243011869749243,0.0,0.0542795476231836,0.6020188374789522,0.0,-0.2539206651186153,0.615346971834934,0.0,0.0018579270343525,0.6287380162062705,0.0,-0.2310233854675026,0.6387342326166674,0.0,0.117097742109834,0.7335977943916454,0.0,-0.2970089373264849,0.7713180151238762,0.0,0.6477681994438171,0.505319744348526,-0.0003543365746736,0.5154175622914703
1030,1,0.1522012969264162,0.0117897623413285,0.0,-0.1522012969264162,-0.0117897623413285,0.0,0.0951415286227981,0.337724483421977,0.0,-0.2090414317648363,0.3134848847297898,0.0,0.0514701245575198,0.5822643835733449,0.0,-0.252613693395697,0.6158159940989006,0.0,0.0015910851791819,0.6078172003737307,0.0,-0.2331052119121092,0.6406009320667624,0.0,0.110939489931233,0.7089110753352821,0.0,-0.2964502417077081,0.7675187845343332,0.0,0.6486191749572754,0.505323126912117,-0.0003511104732751,0.5332663074732109
1031,1,0.1507575574253513,0.0117100399864007,0.0,-0.1507575574253513,-0.0117100399864007,0.0,0.0946516243931472,0.3334335830783743,0.0,-0.2079669384502959,0.3134227608619026,0.0,0.0492627167664446,0.5752854133876527,0.0,-0.2625033213864217,0.6351158433839099,0.0,-6.092113993246625e-05,0.6004709879956971,0.0,-0.2427829268588645,0.6591562113269328,0.0,0.1079738592735789,0.7020880032315956,0.0,-0.3150975383815005,0.7916765270678101,0.0,0.6495094895362854,0.5055595636367798,-0.0003485605120658,0.538114596391429
1032,1,0.1885661012909168,0.01420489124424,0.0,-0.1885661012909168,-0.01420489124424,0.0,0.1169548795009897,0.4143977511842932,0.0,-0.2649904250569925,0.4034621013916478,0.0,0.0572389014019784,0.7145846005005997,0.0,-0.3483395959940363,0.8149771142222609,0.0,-0.0049009120370073,0.7474233419796216,0.0,-0.3284298273966887,0.8471480827483486,0.0,0.1307468205064558,0.8762285536226135,0.0,-0.4134508602434434,1.0214409883682387,0.0,0.6514414846897125,0.5070885121822357,-0.0003565866500139,0.4293350608315113
1033,1,0.1877014700894699,0.0140489899761696,0.0,-0.1877014700894699,-0.0140489899761696,0.0,0.1145554984329374,0.4133862278748894,0.0,-0.2678964510417144,0.4069572291698154,0.0,0.0540082142016242,0.711812436518178,0.0,-0.3699167353558664,0.8366580412759117,0.0,-0.0078793707016548,0.7467838672118909,0.0,-0.3499056296496294,0.8723649011984391,0.0,0.1260515281343497,0.8743586852550269,0.0,-0.4365976660250063,1.0516058795487924,0.0,0.6526717245578766,0.507496178150177,-0.0003649033606052,0.4291461118487699
1034,1,0.1828015756778022,0.014067190340301,0.0,-0.1828015756778022,-0.014067190340301,0.0,0.1136681764195461,0.395073134571599,0.0,-0.26574606425544,0.4052667034409051,0.0,0.0499573166528309,0.6903028543684532,0.0,-0.3733568563419471,0.8301873406617264,0.0,-0.0116295031459616,0.7269252323384059,0.0,-0.3510762035649994,0.8636982782866872,0.0,0.1199726829329305,0.8537999228120133,0.0,-0.443139725068394,1.0571897078400712,0.0,0.6539177298545837,0.5085186660289764,-0.0003649406135082,0.438130794585908
1035,1,0.1976207600047511,0.0157780537896835,0.0,-0.1976207600047511,-0.0157780537896835,0.0,0.1232292379381552,0.4231795340585171,0.0,-0.2878662491803353,0.4368873315899517,0.0,0.0528399366823471,0.7398612140249478,0.0,-0.4154950023455234,0.9118272443132612,0.0,-0.0132796817190763,0.780743184609602,0.0,-0.3927413089534469,0.9503759101611452,0.0,0.1289833498463867,0.9181155447145072,0.0,-0.479301397731272,1.1517971910527176,0.0,0.6541189551353455,0.5101611018180847,-0.000369781628251,0.4051462508263219
1036,1,0.1925193889759082,0.01577850297229,0.0,-0.1925193889759082,-0.01577850297229,0.0,0.1198538540477827,0.4034455168266956,0.0,-0.2831499502761445,0.4226516029182319,0.0,0.048261366372454,0.7106796391718146,0.0,-0.4089995882267245,0.8860597529957558,0.0,-0.016005691891177,0.7459349229380503,0.0,-0.3920497206553225,0.9258495129162816,0.0,0.1223791930478963,0.8881869568321884,0.0,-0.4702417780909504,1.1262667758239178,0.0,0.6554210782051086,0.5120548903942108,-0.0003696121275424,0.4164920280640388
1037,1,0.1877576924113004,0.014541205116478,0.0,-0.1877576924113004,-0.014541205116478,0.0,0.1183421854087643,0.3905735201529702,0.0,-0.2769900187320853,0.4113270838992492,0.0,0.045998289644677,0.6896927500711593,0.0,-0.401590543086172,0.8680356245437424,0.0,-0.0149699367251421,0.7236932427191355,0.0,-0.3839120174410995,0.9063478167790148,0.0,0.118705151232804,0.8632122894455541,0.0,-0.4573659894893034,1.0990787679839609,0.0,0.6560176014900208,0.5126174092292786,-0.0003497321158647,0.4277815963822909
1038,1,0.1739824670366348,0.0131740614202376,0.0,-0.1739824670366348,-0.0131740614202376,0.0,0.1103464381565759,0.3588819625852063,0.0,-0.2566518570532116,0.3827858581503929,0.0,0.0421947963990309,0.6379774186506642,0.0,-0.3728214968387698,0.8030498463682553,0.0,-0.0141387183424037,0.669634796602218,0.0,-0.3586441664351314,0.8362263091863488,0.0,0.1098700723259841,0.7986484581527189,0.0,-0.4222368131495626,1.0205874920080904,0.0,0.6561846137046814,0.5126804411411285,-0.0003395359963178,0.4623319900409717
1039,1,0.1650783860964621,0.0116998923311587,0.0,-0.1650783860964621,-0.0116998923311587,0.0,0.1041910042128106,0.3389641456424961,0.0,-0.2430921738856411,0.364149950394357,0.0,0.0382406447034798,0.6059992689476846,0.0,-0.3556676079089968,0.7649869610470463,0.0,-0.014657869686358,0.6365239425949599,0.0,-0.3446639223686118,0.7975868700006099,0.0,0.1039780655367457,0.7582687580410024,0.0,-0.3992207792089863,0.9675027656469752,0.0,0.6564154326915741,0.5121805667877197,-0.0003361403942108,0.4876112368007343
1040,1,0.1574295779973682,0.0108641384757181,0.0,-0.1574295779973682,-0.0108641384757181,0.0,0.0989224034652942,0.3218431118628349,0.0,-0.2291917517813722,0.3471811563416518,0.0,0.0348432335810281,0.5779624268389667,0.0,-0.3404031283728737,0.7318253452709055,0.0,-0.0173501391292789,0.6072784041418275,0.0,-0.3314473327695283,0.7611187200207433,0.0,0.0992856754257362,0.7231768395314684,0.0,-0.3768210258991721,0.9196512793040332,0.0,0.6566006541252136,0.5119921565055847,-0.0003248285502195,0.5115926981635979
1041,1,0.1587584910689823,0.0099300492381846,0.0,-0.1587584910689823,-0.0099300492381846,0.0,0.0995139098840385,0.3239385298366687,0.0,-0.2312953131511337,0.3543801440173372,0.0,0.0339378449476709,0.5807710818698091,0.0,-0.3452141118234522,0.7434882180791823,0.0,-0.0187162158917161,0.6110251704653324,0.0,-0.3357244600223914,0.7729991323300699,0.0,0.099977850765008,0.7270168490090139,0.0,-0.3764539720453332,0.9354142548857216,0.0,0.6566901504993439,0.5129649043083191,-0.000316709280014,0.5076033632031794
1042,1,0.1739614982166845,0.0108516136487129,0.0,-0.1739614982166845,-0.0108516136487129,0.0,0.1088694194393186,0.3543202510700645,0.0,-0.2529656913295041,0.3877634711147434,0.0,0.0375198830254324,0.635484012405044,0.0,-0.3773257234012919,0.8101270852425277,0.0,-0.0189344629056279,0.6686512361662886,0.0,-0.366489528539363,0.8416376888537178,0.0,0.1126475361609662,0.7955081480229159,0.0,-0.4112233479414852,1.0229307559412657,0.0,0.6565863192081451,0.5129995346069336,-0.0003271624445915,0.46388587333301
1043,1,0.1751721898908274,0.0105465024348095,0.0,-0.1751721898908274,-0.0105465024348095,0.0,0.1076317668160433,0.3597540338520447,0.0,-0.2546412042762536,0.3942045234852379,0.0,0.038109305286245,0.6368825165363834,0.0,-0.3795162672609429,0.8220654060517282,0.0,-0.0182596517581365,0.6700111314466514,0.0,-0.3675248830328149,0.8556250614612879,0.0,0.1108356239283381,0.7968337419101178,0.0,-0.411342606059082,1.028555724711392,0.0,0.6562757790088654,0.5134839415550232,-0.0003293585032224,0.4622728671935394
1044,1,0.1783012196144608,0.0103076513090026,0.0,-0.1783012196144608,-0.0103076513090026,0.0,0.1087948647762969,0.3652149733322565,0.0,-0.2584787832768372,0.3993394732898901,0.0,0.0394984838876489,0.6463441560871451,0.0,-0.3848606364235671,0.8306270135004947,0.0,-0.0157826925703039,0.6792209942424462,0.0,-0.3724866475889166,0.8636018307663622,0.0,0.1146092962454558,0.8088863919802491,0.0,-0.4142150731587607,1.0405976883135113,0.0,0.656077653169632,0.5137820541858673,-0.0003313403576612,0.4550385692855275
1045,1,0.1837920901068728,0.0103006730425954,0.0,-0.1837920901068728,-0.0103006730425954,0.0,0.1102389233455205,0.3747709261204036,0.0,-0.266033703850824,0.4107814987539215,0.0,0.0418496398112367,0.6632290332295524,0.0,-0.3939383382731619,0.8514846788512639,0.0,-0.0142045445597079,0.6969965671963875,0.0,-0.3814557380057974,0.8844594448059444,0.0,0.1189669011618327,0.830111943674192,0.0,-0.4239641578162796,1.0692291162955123,0.0,0.6556271612644196,0.5139336287975311,-0.0003364533185958,0.44329359939814
