frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1419,1,0.3143846666465323,0.02038413932638,0.0,-0.3143846666465323,-0.02038413932638,0.0,0.1699676793575608,0.6904078354469837,0.0,-0.3356848308615532,0.6658689568911432,0.0,0.0257437467763027,1.2506255104742618,0.0,-0.3604561630450488,1.2704466146103524,0.0,-0.0357351897518529,1.3106391765454666,0.0,-0.3044483821589003,1.320904072649736,0.0,-0.0272411519773309,1.4857887988483387,0.0,-0.4526527137488774,1.5349460925296516,0.0,0.4844630360603332,0.5187425911426544,-0.0002181949093937,0.2420559542802854
1420,1,0.3137198532154712,0.018335399744903,0.0,-0.3137198532154712,-0.018335399744903,0.0,0.1751179586926723,0.6860877031875562,0.0,-0.3344130661159268,0.6682862751687285,0.0,0.0354083946926367,1.245265592179944,0.0,-0.3458694877391908,1.2558354122989022,0.0,-0.0247935762674857,1.3062308177887048,0.0,-0.2901225943145338,1.3078725816032055,0.0,-0.0163617274430346,1.4777138451860308,0.0,-0.4395395313333634,1.5206601305275005,0.0,0.4818525910377502,0.5192584693431854,-0.0002163215540349,0.2430636448718396
1421,1,0.314151375875938,0.0173439862129719,0.0,-0.314151375875938,-0.0173439862129719,0.0,0.1798273314915729,0.6841628444996386,0.0,-0.3375801591499853,0.6698699518337349,0.0,0.0431654298456868,1.24216957169267,0.0,-0.3370388637547039,1.2534549683591798,0.0,-0.0163803701908516,1.300292205713696,0.0,-0.2791460965791402,1.304850108886,0.0,-0.0139476025376241,1.475288843197447,0.0,-0.4300664782198726,1.5145210027132805,0.0,0.4798245579004287,0.5194388628005981,-0.0002099224366247,0.2433537512084841
1422,1,0.3118531780872674,0.016511933527226,0.0,-0.3118531780872674,-0.016511933527226,0.0,0.1779036448987482,0.6822192777953486,0.0,-0.3363300133993491,0.6686011278087636,0.0,0.0468656170320665,1.2386357863278656,0.0,-0.3312782057856797,1.2497242437130154,0.0,-0.0122937218352924,1.29622277543595,0.0,-0.2740557964935235,1.300585755747383,0.0,-0.0094627589535141,1.4713437951388737,0.0,-0.4244810863317915,1.5080765254498314,0.0,0.4788153320550918,0.5196814835071564,-0.0002088961191475,0.243843251322514
1423,1,0.308035850950291,0.0152249376977638,0.0,-0.308035850950291,-0.0152249376977638,0.0,0.1748241266130928,0.6700676209763479,0.0,-0.3318889807690673,0.6594496987633457,0.0,0.0488564762695335,1.2176787665312068,0.0,-0.3234661155793195,1.2298052328217086,0.0,-0.0092764850801488,1.2707355831597502,0.0,-0.26794199987773,1.2804991620756645,0.0,-0.0068834557602788,1.4488392739873626,0.0,-0.4156063047067728,1.4833694042318946,0.0,0.4780813157558441,0.5203249156475067,-0.0002089641056954,0.2471831372225405
1424,1,0.3085322550980702,0.013556767708329,0.0,-0.3085322550980702,-0.013556767708329,0.0,0.1771716850775973,0.6639114268793772,0.0,-0.3281559724364712,0.6616155711037052,0.0,0.0537817488029558,1.2076727478617,0.0,-0.3141744822198877,1.219325471112775,0.0,-0.0040523403909038,1.260574722905688,0.0,-0.2548079807634966,1.2702551770432058,0.0,-0.0017190090997975,1.4377039477438434,0.0,-0.4089599100872142,1.4713677708486097,0.0,0.4768240004777908,0.5216915011405945,-0.0002070972695946,0.2481173234636931
1425,1,0.3085965467031211,0.0135861579944334,0.0,-0.3085965467031211,-0.0135861579944334,0.0,0.1814549197930317,0.6637854419471395,0.0,-0.32498665313268,0.659140531821052,0.0,0.0571883246288588,1.2075165752602806,0.0,-0.3079103285930346,1.2189984511236085,0.0,-0.0014351144097558,1.2611021047197346,0.0,-0.2508258672476796,1.270504553596102,0.0,0.0090597600773845,1.4372657605657524,0.0,-0.4041014174579169,1.47054547777097,0.0,0.4757489264011383,0.5216353833675385,-0.0002073622308671,0.2482013662160394
1426,1,0.3079358307885401,0.013489511605312,0.0,-0.3079358307885401,-0.013489511605312,0.0,0.1831381143225564,0.6626464894659669,0.0,-0.3214939775923554,0.6564642907484254,0.0,0.0593091962605771,1.2095056386212943,0.0,-0.3041883249938217,1.2175432635601546,0.0,0.0004351687193061,1.2702610851204903,0.0,-0.2491048050557553,1.2700033138339648,0.0,0.0323651494512845,1.434494454523363,0.0,-0.3990767863800963,1.4677332953147575,0.0,0.4750038385391235,0.5214888155460358,-0.0002096155658364,0.2488042739081392
1427,1,0.3070253460910245,0.0136674272652127,0.0,-0.3070253460910245,-0.0136674272652127,0.0,0.1834712663332071,0.6630294276285152,0.0,-0.3209409057063134,0.6566715308634424,0.0,0.0605195881193397,1.2108550467117556,0.0,-0.3023962206291646,1.2205208151442035,0.0,0.0026217599347579,1.269397491320532,0.0,-0.2474076213223723,1.2731445416568197,0.0,0.0240596034523303,1.4365897643879189,0.0,-0.3970151181236343,1.469777616121397,0.0,0.4744589626789093,0.5214051306247711,-0.000206614844501,0.2485004675981387
1428,1,0.3061715950156266,0.0137723812081726,0.0,-0.3061715950156266,-0.0137723812081726,0.0,0.183302279808429,0.6613107789209227,0.0,-0.3205774243792985,0.6547041528154659,0.0,0.0621673176466681,1.2086051982089732,0.0,-0.2991548372591409,1.2180756849532166,0.0,0.0049793836020893,1.2669214430810691,0.0,-0.2447112069466145,1.2708114107452195,0.0,0.0241784994807919,1.4338616600949192,0.0,-0.3931776678532491,1.4663966966824356,0.0,0.4740088880062103,0.5213514566421509,-0.0002065831795334,0.2490238404336928
1429,1,0.3064032284778744,0.0138925914031032,0.0,-0.3064032284778744,-0.0138925914031032,0.0,0.1834143527424984,0.6634500151399803,0.0,-0.3212898448873114,0.6564575219942665,0.0,0.063844927828645,1.2122826114001954,0.0,-0.2978622210025208,1.2214376249061392,0.0,0.0068430414140154,1.2705216293714765,0.0,-0.2436801785821986,1.2744494920655045,0.0,0.0251662676956637,1.4380877989024792,0.0,-0.3914402438706316,1.469539498861454,0.0,0.4735270291566849,0.5212990641593933,-0.0002060963306576,0.2483664264848267
1430,1,0.3074108377977219,0.0146304059730683,0.0,-0.3074108377977219,-0.0146304059730683,0.0,0.1847448413395248,0.6623028244437905,0.0,-0.3202554610967394,0.6561041407516492,0.0,0.0653515194007418,1.2110671061332323,0.0,-0.2949697771356714,1.220631612651238,0.0,0.0086053550454639,1.2696300225737265,0.0,-0.2397385931614647,1.2757571645253465,0.0,0.026349147132457,1.4372463187910929,0.0,-0.3899510405957916,1.468128583473741,0.0,0.473194882273674,0.5217129290103912,-0.0002050451003015,0.2482772157017359
1431,1,0.3082339270650786,0.0148183142672262,0.0,-0.3082339270650786,-0.0148183142672262,0.0,0.1859192634969122,0.6620746361478825,0.0,-0.3198588109270908,0.6555273774645507,0.0,0.0658567733552435,1.21146808576487,0.0,-0.2941208351821611,1.2235236187063026,0.0,0.0090795280959704,1.270021473338318,0.0,-0.2390440955155588,1.2828881200741646,0.0,0.0272245374682035,1.43941387307003,0.0,-0.3909301959677385,1.4702782176586096,0.0,0.4729532301425934,0.521774172782898,-0.000208512879908,0.2482321117429111
1432,1,0.3088779337275244,0.0151322985255518,0.0,-0.3088779337275244,-0.0151322985255518,0.0,0.1867243486282515,0.6608953898615275,0.0,-0.3196056777967074,0.6561307312091291,0.0,0.0665470153567886,1.2102566673646924,0.0,-0.2936083154685532,1.223410553437258,0.0,0.0097501812116948,1.269590315536082,0.0,-0.2384956886482895,1.2824628401968168,0.0,0.0346795945291575,1.4379481498195086,0.0,-0.3900412182969546,1.469329309947768,0.0,0.4727725982666015,0.5221219062805176,-0.0002059933030977,0.2482808257967653
1433,1,0.3083731697341484,0.0156393711152432,0.0,-0.3083731697341484,-0.0156393711152432,0.0,0.1855761659715557,0.6628343301925638,0.0,-0.3197197374721395,0.6606384136797517,0.0,0.0660490588550886,1.2061793188125312,0.0,-0.2934511041712176,1.216856537244395,0.0,0.0090182919857084,1.2648722491746842,0.0,-0.2395320982261679,1.2740067151667758,0.0,0.0364587361621613,1.4328339660318663,0.0,-0.3894665825799396,1.4640304633001455,0.0,0.4729540050029754,0.5229682624340057,-0.0002118600532412,0.2485792759734786
1434,1,0.3095574856120218,0.0155931765716261,0.0,-0.3095574856120218,-0.0155931765716261,0.0,0.186041052899676,0.6609186312591621,0.0,-0.3203901337555709,0.6593021330658482,0.0,0.0628923549417355,1.205784994027041,0.0,-0.2972297984555346,1.2200519514534185,0.0,0.0057223700321983,1.2627739292205196,0.0,-0.2433618726057707,1.278857858433092,0.0,0.0307961970001694,1.4328433996519592,0.0,-0.3931978982131409,1.466125373283473,0.0,0.4737173020839691,0.5229968726634979,-0.0002134182723239,0.2485588366833943
1435,1,0.3105055635806749,0.0160111087882199,0.0,-0.3105055635806749,-0.0160111087882199,0.0,0.185188861023451,0.6602825046627627,0.0,-0.3216661579791717,0.6581070614256953,0.0,0.061438410468405,1.2051262671224618,0.0,-0.2994739518206552,1.219745897781087,0.0,0.0050433889857359,1.2616928259245184,0.0,-0.2456085963415035,1.2786796955651587,0.0,0.0276840375704078,1.4336957294828263,0.0,-0.395036061868422,1.4654882716546918,0.0,0.4743415713310241,0.5231959223747253,-0.0002129036001861,0.2486171725726092
1436,1,0.3111404500871941,0.0160126426542301,0.0,-0.3111404500871941,-0.0160126426542301,0.0,0.1805525437104061,0.6605498390397472,0.0,-0.3271454182805723,0.6580949708747164,0.0,0.0552774027718603,1.2051187888865138,0.0,-0.3062650090040647,1.2217706901470249,0.0,-0.0013101144068505,1.2592122262017782,0.0,-0.2523479643749454,1.281276301151255,0.0,0.0149211304682105,1.4347878220929424,0.0,-0.4020527129071434,1.4670414226117494,0.0,0.4760042279958725,0.5231868922710419,-0.0002117888070642,0.2485319385422975
1437,1,0.3100206978636134,0.0162968968194756,0.0,-0.3100206978636134,-0.0162968968194756,0.0,0.1796123685256448,0.6607689223381806,0.0,-0.3283466433262746,0.6585646098284149,0.0,0.0510984265598292,1.2080835015000166,0.0,-0.3114493566471908,1.2230202113686433,0.0,-0.0010759087190036,1.2620914403837031,0.0,-0.2580156201502443,1.2795885162922835,0.0,0.0022920645690782,1.4383758976497134,0.0,-0.4067042470623885,1.469531302297279,0.0,0.4777689725160599,0.5229891240596771,-0.0002116234973073,0.2480921436463243
1438,1,0.3091149204002955,0.0174964057574367,0.0,-0.3091149204002955,-0.0174964057574367,0.0,0.1718556787053031,0.6649210338086515,0.0,-0.3284545248573749,0.6607185118454197,0.0,0.0420804842545893,1.2174052594697211,0.0,-0.317007937902741,1.2280266738963823,0.0,-0.0098389710341209,1.2730695709184623,0.0,-0.2612142939791947,1.2844192489171382,0.0,-0.0095144947785992,1.4454831390549254,0.0,-0.4175694213390433,1.4758293830919529,0.0,0.480331614613533,0.5226882100105286,-0.0002202405594289,0.2472533829592008
1439,1,0.3099656700314311,0.0181176367214344,0.0,-0.3099656700314311,-0.0181176367214344,0.0,0.1678814116426747,0.670578334201995,0.0,-0.330278561754833,0.6645788103244046,0.0,0.0343223589512516,1.224177944086784,0.0,-0.3234647198802096,1.2343097411737718,0.0,-0.0197230168690881,1.2807407652812626,0.0,-0.2693833701724506,1.2912679117572603,0.0,-0.0176014053807599,1.4534876149163245,0.0,-0.4247849921098889,1.4852454111796125,0.0,0.482205718755722,0.5224854052066803,-0.0002131653018295,0.2460476302163173
1440,1,0.3076791305607917,0.0177424918609409,0.0,-0.3076791305607917,-0.0177424918609409,0.0,0.1642298963575083,0.6622754967489368,0.0,-0.327589634231223,0.6579918243234064,0.0,0.0324402094936443,1.2083070895862984,0.0,-0.3191273519816965,1.2238438671727412,0.0,-0.0188938579022126,1.2651734534000922,0.0,-0.2621179829582714,1.2817099466669637,0.0,-0.0235396661062888,1.4374379371652235,0.0,-0.4227801935107627,1.4753267532102112,0.0,0.483611911535263,0.5232881903648376,-0.0002099866978824,0.2482047056555136
1441,1,0.3080373245149988,0.0181327810491003,0.0,-0.3080373245149988,-0.0181327810491003,0.0,0.1587242874644778,0.6650154342271374,0.0,-0.3259231762704647,0.6609114813829574,0.0,0.0215553652511615,1.2077141124118074,0.0,-0.3207085823260109,1.2333375626754457,0.0,-0.0291339917615343,1.2628121486378594,0.0,-0.261736820276024,1.29310358391323,0.0,-0.0322167027241576,1.4371437493027943,0.0,-0.4312380994447014,1.489716497920564,0.0,0.4856444448232651,0.5236392915248871,-0.0002086474560201,0.2480214947578764
1442,1,0.30871416739153,0.0182029443786371,0.0,-0.30871416739153,-0.0182029443786371,0.0,0.1576511590245444,0.6681630188243617,0.0,-0.3185309765088425,0.6637049089182725,0.0,0.0172413073643154,1.2119133374237083,0.0,-0.319011523826772,1.246526002454834,0.0,-0.032955216713466,1.2667154983494264,0.0,-0.2576903353653491,1.309624866459809,0.0,-0.0397872568864075,1.4417979177287696,0.0,-0.4318079237238681,1.498782127474101,0.0,0.4867420643568039,0.5236276984214783,-0.0001993281766772,0.2472635990805049
1443,1,0.3066031645136184,0.0183847615737916,0.0,-0.3066031645136184,-0.0183847615737916,0.0,0.157169399161679,0.6676234284415378,0.0,-0.3138147808302749,0.6632084968538069,0.0,0.0141287434636463,1.208820178209205,0.0,-0.3217638230497322,1.2641632102782951,0.0,-0.0341454658526739,1.2637840314127768,0.0,-0.2573490088018307,1.3350225013677863,0.0,-0.0429784567725848,1.437736185501005,0.0,-0.4168885164687271,1.50071813189764,0.0,0.4881490468978882,0.5236566364765167,-0.0001948056742548,0.247737753098583
1444,1,0.3013615255688139,0.0193964976405222,0.0,-0.3013615255688139,-0.0193964976405222,0.0,0.1525719857866085,0.6561349417051078,0.0,-0.2975153072100557,0.6479330360490898,0.0,0.011037468261715,1.1906736327477208,0.0,-0.3212418175636171,1.2467450316290978,0.0,-0.0355543298714749,1.2445942823573644,0.0,-0.2664773378403193,1.3175870069811086,0.0,-0.0453827263536849,1.4132822164909893,0.0,-0.3984258884823967,1.4774800353844542,0.0,0.4892466962337494,0.5230801701545715,-0.0001919951755553,0.2518873880296279
1445,1,0.3032454160519076,0.0206534796520892,0.0,-0.3032454160519076,-0.0206534796520892,0.0,0.1487829701331498,0.6579904823783962,0.0,-0.2997452119804418,0.64753253823476,0.0,0.0123539472768895,1.194742723270965,0.0,-0.3300270973671129,1.250623910323074,0.0,-0.0290772235221723,1.2491461728057018,0.0,-0.2837215735732283,1.319373787516842,0.0,-0.0520593131360688,1.418502145868588,0.0,-0.3784730175217792,1.4818950467782537,0.0,0.4907510578632355,0.5224770903587341,-0.0001888691913336,0.2514488203497306
1446,1,0.3136914603961129,0.0244744422627283,0.0,-0.3136914603961129,-0.0244744422627283,0.0,0.1500873700967175,0.681103772782656,0.0,-0.3049225419257335,0.6658816860019509,0.0,0.0077214716118176,1.2477521506342015,0.0,-0.3468261671007873,1.3054222339553878,0.0,-0.0355235658534542,1.3077619663109064,0.0,-0.3029358128044829,1.3845049917988914,0.0,-0.0593194098710352,1.477392684444143,0.0,-0.3945507360761279,1.5219104912830212,0.0,0.4922120720148086,0.518919438123703,-0.000196530483663,0.243566323880324
1447,1,0.3175521663305491,0.0302265964629366,0.0,-0.3175521663305491,-0.0302265964629366,0.0,0.150908663305798,0.6965922009152992,0.0,-0.3076132431007023,0.6494728543445677,0.0,-0.0002536458334128,1.2915214046687686,0.0,-0.3626636861786341,1.3499549153471868,0.0,-0.0533892344622001,1.3670298661520457,0.0,-0.3325536482438193,1.4452353971318626,0.0,-0.068472956279145,1.5138322124465118,0.0,-0.3946976885974467,1.5394236730941375,0.0,0.4938793629407882,0.5144319534301758,-0.0002005067653954,0.2388102317234022
1448,1,0.3275431473010098,0.0363174635499304,0.0,-0.3275431473010098,-0.0363174635499304,0.0,0.1555851623492188,0.7226027652923241,0.0,-0.3152871494550295,0.6113291206830045,0.0,-0.0108086345957812,1.3643634099639907,0.0,-0.3858605841284612,1.397310976640446,0.0,-0.0670044045827454,1.447355079966132,0.0,-0.3706070185959882,1.5245012725130092,0.0,-0.0845099716240851,1.5902070639596166,0.0,-0.4165994644992721,1.57345782705359,0.0,0.495411142706871,0.508463591337204,-0.0001982762478291,0.2298032777619063
1449,1,0.3247868529942993,0.0389017697589596,0.0,-0.3247868529942993,-0.0389017697589596,0.0,0.1540562189799553,0.7240918683599677,0.0,-0.3089348823767777,0.5911327173640846,0.0,-0.0163477410697695,1.3752001913051786,0.0,-0.3921594753844248,1.3842380847082514,0.0,-0.0748900711024836,1.4617077023447451,0.0,-0.3784500407456296,1.536382471489961,0.0,-0.082161284784062,1.5901413058577152,0.0,-0.4052068904792315,1.5047207234848965,0.0,0.4974284321069717,0.5049456655979156,-0.0001741084270179,0.230263412005417
1450,1,0.3290314381883121,0.0420195730135073,0.0,-0.3290314381883121,-0.0420195730135073,0.0,0.1537284347424385,0.7384780878059027,0.0,-0.3135635953851726,0.5661821971204447,0.0,-0.0158730389491109,1.413410835368046,0.0,-0.3985922468858656,1.3783405005512444,0.0,-0.0765429519090194,1.520662604908816,0.0,-0.3993526601891868,1.5747414406179654,0.0,-0.0679754804118785,1.606004475516211,0.0,-0.3937772554218555,1.424404119504017,0.0,0.4988092482089996,0.4996470063924789,-0.0001627886667847,0.2277854647739086
1451,1,0.3238061934325025,0.041344793325922,0.0,-0.3238061934325025,-0.041344793325922,0.0,0.1489460920545263,0.7119925356779264,0.0,-0.294627540562706,0.4967756470314589,0.0,-0.0200319089443412,1.3837340644078586,0.0,-0.3900419000508167,1.3051776938495565,0.0,-0.0819364920178579,1.5002348184477765,0.0,-0.404444994425684,1.4981049208485728,0.0,-0.0678799589825207,1.543867350454271,0.0,-0.3678154003558944,1.313556924351862,0.0,0.499869704246521,0.49833545088768,-0.0001448490656912,0.2335606958200531
1452,1,0.3276011642952535,0.0441633303564577,0.0,-0.3276011642952535,-0.0441633303564577,0.0,0.1510008032403131,0.719841042534668,0.0,-0.2795903921652407,0.4552409541783335,0.0,-0.0215520937622334,1.4068607994114322,0.0,-0.391083469165276,1.3003456097601904,0.0,-0.0856735398887582,1.5249055909771616,0.0,-0.409765175411065,1.4838197102701662,0.0,-0.0414269584126934,1.5753406563775938,0.0,-0.3343364317561559,1.2733384040387858,0.0,0.5001583844423294,0.4966273754835129,-0.0001336690038442,0.2307187803542709
1453,1,0.3364907748554382,0.0462810288362413,0.0,-0.3364907748554382,-0.0462810288362413,0.0,0.1515809235328627,0.7354111381652915,0.0,-0.2632558358412005,0.3985496441225992,0.0,-0.0296105984308605,1.4373188612553098,0.0,-0.3949739806598432,1.2801145678476915,0.0,-0.0970285874511041,1.548817297441246,0.0,-0.420648803570515,1.4435892660491638,0.0,-0.0435100487595528,1.628610492234863,0.0,-0.336606525159613,1.2332456388411053,0.0,0.500751793384552,0.4952619671821594,-0.0001098280772566,0.2247720006434543
1454,1,0.3372254929402013,0.0479664984291769,0.0,-0.3372254929402013,-0.0479664984291769,0.0,0.1500798006650638,0.7552564344193492,0.0,-0.2436070258482151,0.3531506742915949,0.0,-0.0348634133106962,1.4397398950388876,0.0,-0.3775593522455868,1.2279871670342646,0.0,-0.1068659518688204,1.5396927382755186,0.0,-0.4201721249581894,1.3900578753106283,0.0,-0.0456995905362801,1.6640194434746125,0.0,-0.3365333083423291,1.1577525071571195,0.0,0.5017188340425491,0.4924544841051101,-6.808526813983917e-05,0.223414752863788
1455,1,0.3389627698802036,0.05062895466964,0.0,-0.3389627698802036,-0.05062895466964,0.0,0.1466401454899671,0.7680792405929155,0.0,-0.2310972342790703,0.3221833952407111,0.0,-0.0436104946767754,1.4438015659804369,0.0,-0.3717684248285077,1.1741970225676466,0.0,-0.1193558377287849,1.5370580665490554,0.0,-0.4196379832472294,1.3388091101254176,0.0,-0.0512822145885138,1.6970074500898036,0.0,-0.3301628202722071,1.1364828759864505,0.0,0.5028803050518036,0.4914878159761429,-5.22807240486145e-05,0.2216492687477985
1456,1,0.3298247397053305,0.0510261298005836,0.0,-0.3298247397053305,-0.0510261298005836,0.0,0.1399617198170008,0.7443269064955871,0.0,-0.2134276096028483,0.2940931135706952,0.0,-0.0471978762962661,1.3971945581748528,0.0,-0.361916344358947,1.114239852980057,0.0,-0.1196861066813242,1.495722811877228,0.0,-0.4108906929637407,1.3070799109210836,0.0,-0.0525476285373853,1.6502607815870642,0.0,-0.3255630571999964,1.0584759857232482,0.0,0.5038332343101501,0.4904765188694,-6.450898945331573e-05,0.2286250382569365
