frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1565,1,0.3101567852650018,0.0336174182681653,0.0,-0.3101567852650018,-0.0336174182681653,0.0,0.1338509297939872,0.6649805507690171,0.0,-0.4376345882775556,0.607307475561565,0.0,-0.1059634553791842,1.248652163272217,0.0,-0.4758590283967762,1.287112951962117,0.0,-0.2006157912806593,1.3227927097487484,0.0,-0.433665541874797,1.39943426673885,0.0,-0.0537336167579582,1.4583938261542573,0.0,-0.5546485524420923,1.3953676984421304,0.0,0.561303436756134,0.4584399908781051,-0.000367551256204,0.2518112871895582
1566,1,0.3031905894397716,0.036587966452597,0.0,-0.3031905894397716,-0.036587966452597,0.0,0.129618682790023,0.6515308657974871,0.0,-0.4281562060464699,0.5832016526302314,0.0,-0.1059873946780211,1.236951520855727,0.0,-0.4709585596179311,1.2698255280401278,0.0,-0.198596956481825,1.312906298374302,0.0,-0.4437083164614185,1.3885824276947836,0.0,-0.0618251268108801,1.436857533708372,0.0,-0.5421877738202473,1.335689028663787,0.0,0.5619238466024399,0.4544666409492492,-0.0003687423304654,0.25754335682244
1567,1,0.3044635926432759,0.0390718142114242,0.0,-0.3044635926432759,-0.0390718142114242,0.0,0.1296007426104257,0.6562371283161875,0.0,-0.4300802763462505,0.570439968174103,0.0,-0.1103908563336017,1.250360262041984,0.0,-0.4816015181471138,1.2677370994816863,0.0,-0.206204028089826,1.32872839530336,0.0,-0.4663170332149529,1.4015687515762951,0.0,-0.0657582702546688,1.4517156140935032,0.0,-0.5538919597689127,1.301630928976414,0.0,0.5629018247127533,0.4528127163648605,-0.0003638509078882,0.2560687790202112
1568,1,0.3007194559060308,0.0389657081925822,0.0,-0.3007194559060308,-0.0389657081925822,0.0,0.1264462402911315,0.6376554100520898,0.0,-0.4103189243574728,0.5267343939736411,0.0,-0.1108747417922485,1.240091202201148,0.0,-0.4803147317862099,1.2442518641081832,0.0,-0.2071452613761595,1.322140972574536,0.0,-0.480499943898181,1.3883496464337886,0.0,-0.0594453276586991,1.4392200901834749,0.0,-0.550365378555363,1.2574742384084905,0.0,0.5637570470571518,0.4515309631824493,-0.0003465442568995,0.2592246309143701
1569,1,0.2983002845024072,0.039423038182972,0.0,-0.2983002845024072,-0.039423038182972,0.0,0.1211916940141704,0.6413896490974785,0.0,-0.4062358540017052,0.5160133266355367,0.0,-0.1163816248558635,1.24461458647402,0.0,-0.4890097049021571,1.2349548176316587,0.0,-0.2150412460092755,1.3383055018270429,0.0,-0.4968921706577357,1.3822559839594128,0.0,-0.0618520831306956,1.4407914158796664,0.0,-0.5542202460117859,1.2200374753994985,0.0,0.565360501408577,0.4497799128293991,-0.0003365357406437,0.2601934582395488
1570,1,0.3001675318769183,0.0415588721035434,0.0,-0.3001675318769183,-0.0415588721035434,0.0,0.121261163272445,0.6337613759821085,0.0,-0.3957787000951798,0.4695343583514865,0.0,-0.1270921141908255,1.2638451056861446,0.0,-0.4994202809878214,1.2379024930275957,0.0,-0.2369266149617448,1.3652375972472686,0.0,-0.5144963055198342,1.3969289109263117,0.0,-0.0636870445258616,1.4616893108354925,0.0,-0.5605971997622203,1.2079033755599218,0.0,0.5664521306753159,0.4480234086513519,-0.0003188345581293,0.2576228270446508
1571,1,0.2961774157365988,0.0421445961002907,0.0,-0.2961774157365988,-0.0421445961002907,0.0,0.1179375581637182,0.6261609502484945,0.0,-0.3789674414372825,0.4458788858571345,0.0,-0.12994484653932,1.2539016021526233,0.0,-0.49727587314489,1.2003967444392964,0.0,-0.2401540040620548,1.3556904888328194,0.0,-0.5151255066037634,1.3604159806128862,0.0,-0.0645425211173048,1.450881898948185,0.0,-0.5360445133063421,1.18940964430071,0.0,0.5674012899398804,0.4463612139225006,-0.0003252566093578,0.260517717623359
1572,1,0.2851974924229006,0.0406638281279128,0.0,-0.2851974924229006,-0.0406638281279128,0.0,0.1108970329485569,0.6031523827661871,0.0,-0.363933862189686,0.4294838253314689,0.0,-0.1310320323144208,1.2111135888665825,0.0,-0.490194790041646,1.147842178391911,0.0,-0.2383810506858527,1.311879110988095,0.0,-0.5095394681065456,1.3030224980261098,0.0,-0.0627606525760692,1.4095317168118735,0.0,-0.4925049599983108,1.1560773174729302,0.0,0.5687660574913025,0.4457057416439056,-0.0003086407668888,0.2686397854023405
1573,1,0.2886080615955773,0.0409414081728255,0.0,-0.2886080615955773,-0.0409414081728255,0.0,0.109557771433979,0.6148324578466281,0.0,-0.3623874798402424,0.4201820357839751,0.0,-0.1382582994935761,1.227428487547621,0.0,-0.4991229350128537,1.1560928156418624,0.0,-0.2520074062014987,1.330515323009843,0.0,-0.5204285895126769,1.3085569085153708,0.0,-0.0563345591661729,1.4306747446345398,0.0,-0.4958755496037177,1.159976771338581,0.0,0.5694016814231873,0.4457963109016418,-0.0002992928493767,0.2650779539208553
1574,1,0.2860510410862357,0.0409782766256062,0.0,-0.2860510410862357,-0.0409782766256062,0.0,0.1071374084238313,0.6057671483109803,0.0,-0.3548557583063896,0.4162448818751413,0.0,-0.1397263372657082,1.2146020594118263,0.0,-0.4954559174972631,1.1265875199523256,0.0,-0.2551858035589704,1.3176148968884491,0.0,-0.5183770458873119,1.2783053321524445,0.0,-0.0570758289215074,1.4188917882647438,0.0,-0.4956122217187212,1.1821761192199804,0.0,0.5699799507856369,0.4453617483377456,-0.000295870238915,0.2675081832075622
1575,1,0.2856930543212509,0.0412617387097033,0.0,-0.2856930543212509,-0.0412617387097033,0.0,0.106025779871977,0.6112405934994848,0.0,-0.3452471918753191,0.4126722994106062,0.0,-0.143553928609558,1.2200005148454935,0.0,-0.4903280966017107,1.1241817709545463,0.0,-0.260943258178768,1.3242885045251085,0.0,-0.523464937819061,1.276447912768733,0.0,-0.0587829606533741,1.4264140003243924,0.0,-0.4845344560878171,1.1247152368114546,0.0,0.570973202586174,0.444902092218399,-0.0002960856072604,0.2664783058717237
1576,1,0.2892939435348387,0.0415454201449575,0.0,-0.2892939435348387,-0.0415454201449575,0.0,0.1058192885768589,0.6204971944772647,0.0,-0.3481810112374224,0.4043454406700971,0.0,-0.1495051387040395,1.2392000541763148,0.0,-0.4955331408604685,1.1373086741844374,0.0,-0.2690813716645907,1.3425308910383018,0.0,-0.532107607149425,1.2883625719276326,0.0,-0.0609836408269313,1.4468175127564142,0.0,-0.4835810704999067,1.1209730712154111,0.0,0.5715321153402328,0.4450556188821792,-0.0002953319344669,0.2629805080159605
1577,1,0.2893075357844422,0.0416176163289986,0.0,-0.2893075357844422,-0.0416176163289986,0.0,0.1060873752692632,0.6213749548318017,0.0,-0.3475882105671161,0.4101604660222958,0.0,-0.1504143176764097,1.239538793534568,0.0,-0.4927143981999016,1.1420366207901844,0.0,-0.2710101726497747,1.3430336435736867,0.0,-0.5292170445774128,1.290810510245998,0.0,-0.0579599827456321,1.4470349330178365,0.0,-0.487287014329726,1.217998902780674,0.0,0.5717006325721741,0.445119172334671,-0.0002861060202121,0.2628096677730153
1578,1,0.2900186317033112,0.0424609584100562,0.0,-0.2900186317033112,-0.0424609584100562,0.0,0.1061819167514418,0.625562444684301,0.0,-0.3441059645059687,0.4184137683599815,0.0,-0.1557398859438304,1.246983145729766,0.0,-0.4943077621956965,1.1512360498811105,0.0,-0.27837326136509,1.3510378017961884,0.0,-0.535319267205585,1.3007682547489574,0.0,-0.0616735604908041,1.456203920338461,0.0,-0.4808506464133678,1.2112292392904576,0.0,0.5726685076951981,0.4447861164808273,-0.0002962914295494,0.2612181976534298
1579,1,0.2940129827757027,0.042878887553892,0.0,-0.2940129827757027,-0.042878887553892,0.0,0.1062286577633322,0.6400518481501923,0.0,-0.3509932323901867,0.4302782492470815,0.0,-0.1574493328889111,1.2630745698092125,0.0,-0.4968734737846436,1.1691220600954153,0.0,-0.2801846860491693,1.3682895794569538,0.0,-0.534609785024004,1.3199322752856344,0.0,-0.0617453668622497,1.475264831601044,0.0,-0.4715479935390091,1.2278567718223767,0.0,0.5730150938034058,0.4448721706867218,-0.0002968553453683,0.2577884363185364
1580,1,0.2965308157391125,0.0436839983046965,0.0,-0.2965308157391125,-0.0436839983046965,0.0,0.1084746344511752,0.6465308780833049,0.0,-0.3509072861307222,0.4337857913518785,0.0,-0.1607449870982935,1.2768554456488146,0.0,-0.5028015016103322,1.1834073106198295,0.0,-0.2887140784876952,1.382932350541444,0.0,-0.5411306269797411,1.3351451283284437,0.0,-0.06312359930832,1.4921663895426072,0.0,-0.4748561378022515,1.2416668808928042,0.0,0.5734148174524307,0.4446300864219665,-0.0002998048439621,0.2553432299274528
1581,1,0.2903742996806117,0.0425257421033201,0.0,-0.2903742996806117,-0.0425257421033201,0.0,0.1070382536492952,0.6343519655862451,0.0,-0.3449004676465952,0.428273225879996,0.0,-0.1584786174296804,1.2539929753572596,0.0,-0.4901038019745493,1.1622387113261472,0.0,-0.2855359957088189,1.3573486003930515,0.0,-0.5286479313603905,1.3106473748544871,0.0,-0.0628144556899614,1.4631924045405045,0.0,-0.464853370549172,1.2191342196570318,0.0,0.5735999643802643,0.4444750845432281,-0.0002999594435095,0.2605599083215063
1582,1,0.2943147750199654,0.0429072800282225,0.0,-0.2943147750199654,-0.0429072800282225,0.0,0.1097922855083877,0.6426451116509716,0.0,-0.3496555097272615,0.4380077979871847,0.0,-0.1606035061588526,1.2713109361026302,0.0,-0.4934258127342799,1.1930456047616134,0.0,-0.2901881135843959,1.3769072166914609,0.0,-0.5308467313163444,1.345890461407531,0.0,-0.0620722664498873,1.4820655384340535,0.0,-0.4697410446745891,1.2284690602460218,0.0,0.573870375752449,0.4444827884435653,-0.0003003142774105,0.2572222929008069
1583,1,0.2952359497657653,0.0427897303292673,0.0,-0.2952359497657653,-0.0427897303292673,0.0,0.1132470041757369,0.643713152459945,0.0,-0.3500406700376011,0.4481125436088622,0.0,-0.1608418480854914,1.2759920712265265,0.0,-0.4924959285316097,1.213719954128648,0.0,-0.2904063380708075,1.381690405210678,0.0,-0.5270429141275589,1.3641005268111277,0.0,-0.0616052110811986,1.4860539983230063,0.0,-0.4721427557036147,1.2498861373758192,0.0,0.573947012424469,0.4443908333778381,-0.0003036339767277,0.2566846534795359
1584,1,0.2995582206429613,0.0436335227995349,0.0,-0.2995582206429613,-0.0436335227995349,0.0,0.1174975330026197,0.6554672923455248,0.0,-0.3557510171786576,0.4783956198782423,0.0,-0.1626595830966369,1.2931861090765693,0.0,-0.498150493520131,1.2404439146562272,0.0,-0.2921397791579221,1.3988736268139488,0.0,-0.5341686833837745,1.3899011198127686,0.0,-0.0608390464065395,1.5066536311001342,0.0,-0.4793405929234414,1.2743664404043145,0.0,0.5740893334150314,0.4448831081390381,-0.0003072959370911,0.2532323528462048
1585,1,0.3024268007623594,0.0436353758696085,0.0,-0.3024268007623594,-0.0436353758696085,0.0,0.1196559772126129,0.6606707724354461,0.0,-0.3594234023531264,0.4870311935148696,0.0,-0.1639740252613733,1.3044102307689798,0.0,-0.5018158393732152,1.258873125257448,0.0,-0.2897048238596352,1.4106605504336889,0.0,-0.5357455009071098,1.4080316574643377,0.0,-0.064253345160759,1.5166185335934572,0.0,-0.4820837185050117,1.3013176807130582,0.0,0.5742244869470596,0.4446456432342529,-0.0003077713772654,0.2511931323052365
1586,1,0.303346307102517,0.0435582955107283,0.0,-0.303346307102517,-0.0435582955107283,0.0,0.1203422459978437,0.662501867954131,0.0,-0.3638032160438656,0.5182541257313167,0.0,-0.1626965846303674,1.3058900510711509,0.0,-0.5055045356707795,1.2874071461893366,0.0,-0.2840341325593709,1.4095633824176852,0.0,-0.5363643051094354,1.4281856283809446,0.0,-0.065476695178757,1.5169799002900075,0.0,-0.4850146198709805,1.327540231046568,0.0,0.5741914361715317,0.4446814805269241,-0.0003100074827671,0.2506677964322429
1587,1,0.304845737532713,0.0426276212975066,0.0,-0.304845737532713,-0.0426276212975066,0.0,0.1210096311540248,0.6657181622840921,0.0,-0.3701315364950869,0.5410539092987472,0.0,-0.1629284212161814,1.308622061918968,0.0,-0.5102056885817486,1.3061782033728973,0.0,-0.2788760383885029,1.4122269036724755,0.0,-0.5365617189611298,1.4473733728643656,0.0,-0.0759758290553303,1.5091627248705306,0.0,-0.488999029617928,1.3428078978942537,0.0,0.5741743594408035,0.4454444497823715,-0.0003096922300755,0.2495540203512713
1588,1,0.302173695029344,0.0415563141627221,0.0,-0.302173695029344,-0.0415563141627221,0.0,0.1205523588428979,0.6581871843977742,0.0,-0.3816215857966167,0.5568288338808148,0.0,-0.1599199069337837,1.2930764167018105,0.0,-0.505629297311574,1.3034453688955396,0.0,-0.267533933630691,1.3934805155346996,0.0,-0.522907419163374,1.444458440794295,0.0,-0.0776543866581621,1.4916703913462703,0.0,-0.4924713029959215,1.3543217026165983,0.0,0.5740263313055038,0.4457369595766067,-0.000311960466206,0.2522847633037011
1589,1,0.3023632513875386,0.0398287082186651,0.0,-0.3023632513875386,-0.0398287082186651,0.0,0.1211545352703365,0.6620083648829013,0.0,-0.3875530514396831,0.5774157050139123,0.0,-0.1579142398681162,1.2896208425228894,0.0,-0.503403784775419,1.3113917158303057,0.0,-0.2593891885537723,1.385624205607644,0.0,-0.5141594954343256,1.4382533700926503,0.0,-0.07692374449783,1.4849584986406623,0.0,-0.4956473249772504,1.3832413005042237,0.0,0.5737569034099579,0.4468147754669189,-0.0003126570954918,0.2529358668558057
1590,1,0.3040880344137756,0.0397452779054068,0.0,-0.3040880344137756,-0.0397452779054068,0.0,0.1219689173453775,0.6667922629914064,0.0,-0.3936358295867901,0.5874092699792943,0.0,-0.15370135516544,1.2728947470124754,0.0,-0.5007910900260625,1.289035757098621,0.0,-0.2536935687025468,1.3623187390517544,0.0,-0.5097764672760362,1.4138723880969135,0.0,-0.068216938891303,1.4822303119256832,0.0,-0.4991831791741347,1.4162173512554814,0.0,0.5728972554206848,0.4511646330356598,-0.0003292788751423,0.2532411111566815
1591,1,0.2945765887488259,0.0363897659947314,0.0,-0.2945765887488259,-0.0363897659947314,0.0,0.1198087791393781,0.644041906656412,0.0,-0.3883586517000631,0.5742848195643365,0.0,-0.1460708938978056,1.224820987453296,0.0,-0.4842286124483033,1.239905591538215,0.0,-0.2387790574323034,1.304537559589141,0.0,-0.4874911161484164,1.3571722707140688,0.0,-0.0685441763515986,1.4274097027400074,0.0,-0.4942033284956548,1.393771463008053,0.0,0.5723684728145599,0.4523112624883652,-0.0003295512869954,0.2621961959658008
1592,1,0.3010981606910233,0.0333012910998137,0.0,-0.3010981606910233,-0.0333012910998137,0.0,0.1226616542082677,0.6483744451298648,0.0,-0.4037476776626281,0.6090958567289122,0.0,-0.1475545562768126,1.2327362386803573,0.0,-0.4951102559206956,1.257019602296636,0.0,-0.2419590382069201,1.3105434458538143,0.0,-0.4893371800497177,1.3654977655964051,0.0,-0.0701305537143718,1.4393643327246142,0.0,-0.5235308400745204,1.426148751831343,0.0,0.5720672458410263,0.4560965597629547,-0.0003551421687006,0.2574230170186692
1593,1,0.3019287276125659,0.0326003955017616,0.0,-0.3019287276125659,-0.0326003955017616,0.0,0.12449070624791,0.6499552526947338,0.0,-0.4154231874583999,0.6206519033416169,0.0,-0.145706048916046,1.2318965650844202,0.0,-0.4974414472507908,1.265583096731918,0.0,-0.2395119341043335,1.3082726778711675,0.0,-0.4854142449076348,1.3660659023653643,0.0,-0.0763645446096706,1.4385474726574528,0.0,-0.5329304165686171,1.446209539062468,0.0,0.571583092212677,0.456056535243988,-0.0003652023151516,0.2576233246601247
1594,1,0.3006314910413378,0.0307104884174017,0.0,-0.3006314910413378,-0.0307104884174017,0.0,0.1249571273648068,0.6449160058528197,0.0,-0.412379481898642,0.6111467560289295,0.0,-0.1427800550696525,1.2164918780080851,0.0,-0.4930829430295745,1.2518181107448432,0.0,-0.2349331769982948,1.2914857890476756,0.0,-0.4774441801827959,1.3481566582575888,0.0,-0.0687730450942251,1.4226301197255076,0.0,-0.5403914644259116,1.4472566905175073,0.0,0.5710903257131577,0.4579771906137466,-0.0003710519522428,0.2593998107880205
1595,1,0.2979924639437286,0.0278149926497356,0.0,-0.2979924639437286,-0.0278149926497356,0.0,0.1239937231437808,0.6409353262128487,0.0,-0.4184676906843843,0.621156490006577,0.0,-0.1411082749250924,1.197696927731511,0.0,-0.4887295887368444,1.2381605480131062,0.0,-0.2324765931680323,1.271519485798612,0.0,-0.4703710964601153,1.3272021186346246,0.0,-0.0596666383014115,1.4039205191229012,0.0,-0.5397167906299117,1.4394236474875368,0.0,0.5709464251995087,0.4603714644908905,-0.0003758403472602,0.261525492885296
1596,1,0.2807370258407345,0.0253454755276215,0.0,-0.2807370258407345,-0.0253454755276215,0.0,0.1184149924520287,0.6035864713194381,0.0,-0.3963083824560101,0.5850574963405492,0.0,-0.1300104205267272,1.1255850825840228,0.0,-0.4584285342848058,1.1653310182021903,0.0,-0.216900910011738,1.1951799864835306,0.0,-0.4381979844906989,1.245675287575797,0.0,-0.0485998481167005,1.3228588758241278,0.0,-0.5060817565789926,1.3752159656420189,0.0,0.5703520327806473,0.4609788954257965,-0.0003804410807788,0.2775356077980919
1597,1,0.3055550330584199,0.0251796476080457,0.0,-0.3055550330584199,-0.0251796476080457,0.0,0.130484651016066,0.6546765553646731,0.0,-0.4312252689881621,0.647952476747017,0.0,-0.1368054669449597,1.2190895955795114,0.0,-0.4962029533566948,1.2608223831045726,0.0,-0.2315056884648208,1.2942824512697166,0.0,-0.4720159433913867,1.3465395081669511,0.0,-0.0444072032734504,1.4362801587021032,0.0,-0.5474278164620339,1.4907245889684175,0.0,0.569866955280304,0.4626533687114715,-0.0003797858953475,0.25540876714377
1598,1,0.3065039080136271,0.0240754218877352,0.0,-0.3065039080136271,-0.0240754218877352,0.0,0.1318504241323645,0.6597525440009345,0.0,-0.432674064651191,0.6533820717438927,0.0,-0.1313050294470743,1.219404082932603,0.0,-0.4960358807070013,1.2676552924468094,0.0,-0.228894490233886,1.292817697536503,0.0,-0.4702531286883872,1.3476721997145276,0.0,-0.0427808083015703,1.4392436980151206,0.0,-0.5444809120387201,1.500576182074644,0.0,0.5697933882474899,0.4634227901697159,-0.0003828685730695,0.2544751885245405
1599,1,0.3038544913280718,0.0233791391075251,0.0,-0.3038544913280718,-0.0233791391075251,0.0,0.1305426686323204,0.6570901479147915,0.0,-0.429238486176218,0.6479877885626952,0.0,-0.1284965378314068,1.2091663831895438,0.0,-0.4919880081499845,1.2554437794113993,0.0,-0.2239684641062381,1.281101123109207,0.0,-0.4659814497616134,1.3220790556641542,0.0,-0.0338555217188138,1.427787795137763,0.0,-0.5371504740086911,1.4901292995479465,0.0,0.5698968023061752,0.463697224855423,-0.0003859475255012,0.256449631688189
1600,1,0.2980450370715339,0.021331184594142,0.0,-0.2980450370715339,-0.021331184594142,0.0,0.1280908817881371,0.6432152475385455,0.0,-0.4203270684291526,0.641395154739808,0.0,-0.1215224632776348,1.179115133051938,0.0,-0.4811199677233742,1.2237498959572168,0.0,-0.2131745814638584,1.2494394270606903,0.0,-0.4545486405030507,1.2878422687722442,0.0,-0.0265276987598204,1.3936855974270326,0.0,-0.5183699017358404,1.4571095321056855,0.0,0.569705605506897,0.4652981013059616,-0.0003831321373581,0.2616248509091814
1601,1,0.2940015188012005,0.0200753496739323,0.0,-0.2940015188012005,-0.0200753496739323,0.0,0.1273091280586299,0.636401559777202,0.0,-0.4144681148062278,0.6306925098168858,0.0,-0.1145134970272532,1.161893546009915,0.0,-0.4687761296872054,1.2031455284902088,0.0,-0.2065611665535745,1.2296628618879166,0.0,-0.4403883344900264,1.2602393997123085,0.0,-0.0188867416110105,1.3733450772520248,0.0,-0.4988789550508167,1.4296542603599678,0.0,0.5697237998247147,0.4661399275064468,-0.0003888141363859,0.2651751838175027
1602,1,0.2837077488885474,0.0177436613989322,0.0,-0.2837077488885474,-0.0177436613989322,0.0,0.1232198195654995,0.6160895995733694,0.0,-0.3998519661616901,0.6098094624953109,0.0,-0.1078330820837958,1.1173127955703908,0.0,-0.4507773712892882,1.1527472537995649,0.0,-0.1958655065789289,1.1808798884609186,0.0,-0.4239463773736565,1.201392426627552,0.0,-0.0164551011060382,1.322129673942642,0.0,-0.4745369011985649,1.3732595900505535,0.0,0.5696521997451782,0.4674885123968124,-0.0003875577822327,0.2745455294983386
