frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1579,1,0.2022618290439712,0.0179803959129548,0.0,-0.2022618290439712,-0.0179803959129548,0.0,0.1490027128787642,0.4108755193876348,0.0,-0.2305498952939704,0.3068679768055026,0.0,0.0694491063988515,0.7318582473835258,0.0,-0.2420090068662124,0.7171247113813816,0.0,0.0167380175259878,0.7730999201910291,0.0,-0.2185506565407758,0.8238569336855529,0.0,0.1292003967117121,0.8740356933745863,0.0,-0.3810684849812174,0.7972256581874296,0.0,0.5919074714183807,0.4067650437355041,-0.0001853589201346,0.3470601266316395
1580,1,0.2079923967202003,0.0183933384245501,0.0,-0.2079923967202003,-0.0183933384245501,0.0,0.1533305577629307,0.4207289217110128,0.0,-0.2395074078081215,0.3142091804040732,0.0,0.0714566685765959,0.7534547254374065,0.0,-0.2513872677279412,0.7403533205992777,0.0,0.016587294153882,0.7982857418660224,0.0,-0.2257360608249455,0.8520137595417563,0.0,0.1260473272848662,0.8960842247242417,0.0,-0.3794601411555444,0.8004222090915671,0.0,0.5918665528297424,0.40659399330616,-0.0001791713293641,0.337462599277318
1581,1,0.2105629153234622,0.0183913338432105,0.0,-0.2105629153234622,-0.0183913338432105,0.0,0.155713013373384,0.4249901979126383,0.0,-0.2425422289766234,0.3223845042363024,0.0,0.0728472971750991,0.760813269284162,0.0,-0.2644661499979091,0.7498519339311541,0.0,0.0180091839118495,0.8038902026547288,0.0,-0.2303268274081046,0.8539433593808299,0.0,0.1258119023149342,0.9055735208949588,0.0,-0.3758944254501946,0.8235830253854652,0.0,0.591745138168335,0.4067862033843994,-0.0001862177159637,0.3337018458770537
1582,1,0.2125612297873588,0.0184918042520135,0.0,-0.2125612297873588,-0.0184918042520135,0.0,0.1580986213343645,0.4278982419748065,0.0,-0.245930859068078,0.3313717745375122,0.0,0.0749910354286491,0.7656560018668419,0.0,-0.2670650175533093,0.7636038694674693,0.0,0.0195620617886386,0.8090458706927975,0.0,-0.2300795209148453,0.8730725094466181,0.0,0.124507810591042,0.9095239337729426,0.0,-0.3725540995177092,0.8366615451439405,0.0,0.5911773145198822,0.4068187922239303,-0.0001919013448059,0.3314640938297784
1583,1,0.1618540178124738,0.0144509139300421,0.0,-0.1618540178124738,-0.0144509139300421,0.0,0.1207076662442563,0.3269564750713631,0.0,-0.1893711054407549,0.2700181107190788,0.0,0.0576734852056015,0.5829983146629889,0.0,-0.2047002592793407,0.5999233590101648,0.0,0.0153816331091953,0.6158456793303928,0.0,-0.1748644922326376,0.6778171208838046,0.0,0.0988416232073097,0.6927485010341928,0.0,-0.2703984141540055,0.6658973383541171,0.0,0.5910152792930603,0.407023936510086,-0.0001877251197583,0.4350018337487851
1584,1,0.1644909755621336,0.0129484487232014,0.0,-0.1644909755621336,-0.0129484487232014,0.0,0.1233329784801899,0.327025849189099,0.0,-0.1926864642001366,0.2828353850487902,0.0,0.0592045836568534,0.5821722418450404,0.0,-0.2073957024817342,0.6208939594357303,0.0,0.0154019738817658,0.6083981229048004,0.0,-0.1774773093456522,0.6830458207100164,0.0,0.0997548960601452,0.6940000746586081,0.0,-0.2631231717543796,0.7223117810867614,0.0,0.5902342200279236,0.4097593128681183,-0.0002083610452245,0.4302981230491379
1585,1,0.1580688340191955,0.0114700598012266,0.0,-0.1580688340191955,-0.0114700598012266,0.0,0.1179091657044523,0.3127776472090962,0.0,-0.1890669534822379,0.291338865963588,0.0,0.0563405670044846,0.5547624467336515,0.0,-0.201356112893882,0.6094446918391636,0.0,0.0125935982077066,0.5750267831948745,0.0,-0.1722579873616175,0.6576687566274139,0.0,0.0900300613527448,0.6671529346431625,0.0,-0.2538167343753367,0.7190279995170886,0.0,0.5898163914680481,0.4121043384075165,-0.00020915386267,0.4472715460397167
1586,1,0.1855189371936795,0.0122407866203691,0.0,-0.1855189371936795,-0.0122407866203691,0.0,0.1396366088090573,0.3620325228844737,0.0,-0.2196452336804653,0.3472023682894679,0.0,0.0665980507165628,0.6381996978766888,0.0,-0.2343748015732287,0.7309274022517678,0.0,0.014745917124552,0.6571880070899344,0.0,-0.1983622708589441,0.7816953482157388,0.0,0.1072445765476209,0.7715708139434375,0.0,-0.3067385256602765,0.8600184451432245,0.0,0.5887433886528015,0.4153432995080948,-0.000217021908611,0.3828001084290167
1587,1,0.2314755295387308,0.0131494972779425,0.0,-0.2314755295387308,-0.0131494972779425,0.0,0.1760758001199752,0.4479630536541168,0.0,-0.2737784574626783,0.4386882062048344,0.0,0.0848246261416471,0.7903779147560168,0.0,-0.290681336084988,0.898591481448143,0.0,0.0190858087439845,0.8136788017243266,0.0,-0.2457598855399624,0.9674028233988424,0.0,0.1370450757794262,0.9597891106733584,0.0,-0.359867587590742,1.0687211322571657,0.0,0.5879567265510559,0.4176943302154541,-0.000265141017735,0.3059648315806946
1588,1,0.2076961645059783,0.0110591435884883,0.0,-0.2076961645059783,-0.0110591435884883,0.0,0.1610931551628341,0.4011866070312477,0.0,-0.2432614536616905,0.3971612765060839,0.0,0.0794573438055088,0.7051760288490617,0.0,-0.2578994396633066,0.7997128290673643,0.0,0.0206024179315592,0.7260622304883003,0.0,-0.2174275371829676,0.8589478785054748,0.0,0.1269235722250258,0.8585311039089568,0.0,-0.313645398085383,0.960218346011406,0.0,0.5867569446563721,0.4185614436864853,-0.0002821497619152,0.3415176762518604
1589,1,0.2034201167471857,0.0092130349835295,0.0,-0.2034201167471857,-0.0092130349835295,0.0,0.163332952380546,0.3928571147957657,0.0,-0.2366963576465415,0.3963140880058111,0.0,0.0831335593382783,0.6934621882146655,0.0,-0.2520392583220872,0.7851370590555875,0.0,0.0247755508630035,0.7144781791580789,0.0,-0.2139218893559711,0.8330792050018504,0.0,0.1301682044418621,0.8467174733802381,0.0,-0.2884313385432928,0.9525353559253806,0.0,0.5852554142475128,0.4200494289398193,-0.0002921624109148,0.344819938841056
1590,1,0.234092747878157,0.0083325223311949,0.0,-0.234092747878157,-0.0083325223311949,0.0,0.1898478618182845,0.4495767514244824,0.0,-0.2710374261457114,0.4600423534419091,0.0,0.0994045688548378,0.7912000482178726,0.0,-0.2863265143739074,0.8925420669039869,0.0,0.0317837007958529,0.8155672743907747,0.0,-0.242138968099108,0.9304478313960884,0.0,0.1528196539676306,0.9683928805852297,0.0,-0.314499395970641,1.0831041959411751,0.0,0.5842578411102295,0.4214940965175628,-0.0002934662625193,0.3004151884790822
1591,1,0.2709841153748138,0.0060879585404134,0.0,-0.2709841153748138,-0.0060879585404134,0.0,0.2232474017892837,0.5170984426781369,0.0,-0.3116199277752788,0.5381778257343692,0.0,0.1208765943827286,0.913722785883145,0.0,-0.3290073855517491,1.0281183661359194,0.0,0.0416701086289092,0.943904666431642,0.0,-0.2891495112605579,1.0525445637214548,0.0,0.182423493669589,1.1193984329274844,0.0,-0.3411313863722501,1.241292286717087,0.0,0.5831305086612701,0.4233112186193466,-0.000304264947772,0.2588947530595051
1592,1,0.288903108236952,0.0035528409083538,0.0,-0.288903108236952,-0.0035528409083538,0.0,0.2435066009119895,0.5515065373092229,0.0,-0.3340902332259995,0.5721276146180593,0.0,0.1372567799945254,0.9788694491385728,0.0,-0.346111960735243,1.0789031548890886,0.0,0.0526801271338524,1.0128175024994446,0.0,-0.3074054533339552,1.099544701849139,0.0,0.2049257475744811,1.1969097076503772,0.0,-0.3469069477314999,1.3169045294247954,0.0,0.5812565386295319,0.424443632364273,-0.0003045676276087,0.2416839185270852
1593,1,0.2933743022977407,7.269042975958588e-05,0.0,-0.2933743022977407,-7.269042975958588e-05,0.0,0.2529355544521608,0.5528717858218462,0.0,-0.33244342925416,0.5757409363786381,0.0,0.1474114167273219,0.9897516979002418,0.0,-0.3453343261935993,1.0447111915433622,0.0,0.0627123017955258,1.0257465914003117,0.0,-0.3069677267960147,1.0747898254154282,0.0,0.2162480600033702,1.211399079885927,0.0,-0.344725535991032,1.312380097164115,0.0,0.5798534750938416,0.4267268627882004,-0.0003030812367796,0.2371790008437551
1594,1,0.2966717840224957,-0.0027409329006311,0.0,-0.2966717840224957,0.0027409329006311,0.0,0.2652119098275501,0.5510159467306642,0.0,-0.3302786391363836,0.5781378342047903,0.0,0.1596722353773335,0.9992696260153372,0.0,-0.3407912436681362,1.033778223353526,0.0,0.0734369601768346,1.0396061452113463,0.0,-0.2993012469433702,1.0762297286407632,0.0,0.235490762549912,1.2245841136624298,0.0,-0.3417848750376324,1.2890787754517312,0.0,0.5776490867137909,0.429573118686676,-0.0003120554611086,0.2328682830689853
1595,1,0.2798528143381252,-0.0046270425018148,0.0,-0.2798528143381252,0.0046270425018148,0.0,0.2621343060972063,0.5199047496483757,0.0,-0.3036882147425161,0.5452346318766839,0.0,0.1664348089955463,0.9473528814741836,0.0,-0.3017071120832745,0.9676600370244588,0.0,0.0850940397081488,0.9881210291213718,0.0,-0.2570006513229445,1.0103025038008926,0.0,0.2462286798860832,1.1619992352728752,0.0,-0.3132134031373688,1.202981437576083,0.0,0.574212908744812,0.4307933151721954,-0.0003150692209601,0.2444837177848334
1596,1,0.2819302182460513,-0.005423287948205,0.0,-0.2819302182460513,0.005423287948205,0.0,0.2705729744701863,0.5229240318520565,0.0,-0.2962387820843,0.545640738626826,0.0,0.1792297541585985,0.9552503790436752,0.0,-0.2852267507812679,0.9643378508106638,0.0,0.0974008361786233,0.9966270528767524,0.0,-0.2283391873831327,1.0075880420498726,0.0,0.2550862497782266,1.1748193202643191,0.0,-0.306049967142549,1.2003204122128237,0.0,0.5714721381664276,0.4314877688884735,-0.000317727215588,0.2417250512438373
1597,1,0.2728684693580526,-0.0046061970258207,0.0,-0.2728684693580526,0.0046061970258207,0.0,0.2672786864583003,0.5089773477233311,0.0,-0.2814148405848355,0.530727922004753,0.0,0.1860222187353732,0.9324233590201726,0.0,-0.2639290965763126,0.9381453847190846,0.0,0.1066488884724796,0.9727629429172886,0.0,-0.2010067705288808,0.9775960565643946,0.0,0.2599346427173318,1.146435487522047,0.0,-0.2876411922314518,1.1615792115574524,0.0,0.5685860812664032,0.4312402456998825,-0.0003236923366785,0.2478967084391902
1598,1,0.2793358811673789,-0.0043782526283333,0.0,-0.2793358811673789,0.0043782526283333,0.0,0.278450534456611,0.5221329762665987,0.0,-0.2899386041335999,0.5432829802257808,0.0,0.2017235252315569,0.956584163811722,0.0,-0.2567466035823701,0.9635097287025772,0.0,0.1211870364216234,0.9997818388793562,0.0,-0.1846483831025916,1.0086252032274634,0.0,0.2835403540106387,1.1757140045591834,0.0,-0.2849531386936857,1.1905300710843858,0.0,0.5656372308731079,0.4310218244791031,-0.0003275256603956,0.2418933577922582
1599,1,0.2764840767517326,-0.0038480012278014,0.0,-0.2764840767517326,0.0038480012278014,0.0,0.2770043849008638,0.513852545786053,0.0,-0.2848470725522842,0.5347754311716212,0.0,0.2092380065269913,0.942532635689249,0.0,-0.2392717397569114,0.9508253195777558,0.0,0.1312982218448491,0.9855337039117416,0.0,-0.1603497703999646,0.9966000715029798,0.0,0.2882603521997537,1.159297471786915,0.0,-0.283161768757032,1.171636242531294,0.0,0.5625519305467606,0.4307081699371338,-0.0003221961669623,0.2458381017125388
1600,1,0.2763968277918732,-0.0036056531877228,0.0,-0.2763968277918732,0.0036056531877228,0.0,0.286141985691474,0.5078052430495055,0.0,-0.2725871648543854,0.5298697560326155,0.0,0.2230536216267355,0.9328609375629606,0.0,-0.2157573011825237,0.9391459748332348,0.0,0.1460580125839078,0.9758879026207976,0.0,-0.139270815941346,0.9868129309154486,0.0,0.2959080368791613,1.1472347188297742,0.0,-0.26368470290761,1.160156857282218,0.0,0.5585826635360718,0.4306290447711944,-0.0003182529471814,0.2481947347861507
1601,1,0.2752000982958707,-0.0052356628385093,0.0,-0.2752000982958707,0.0052356628385093,0.0,0.2953665978154864,0.5054810095395555,0.0,-0.2596077794897907,0.5273972127304574,0.0,0.2356670255439099,0.929542803108116,0.0,-0.1964610316281131,0.934772462296916,0.0,0.1588287143741251,0.972035194874798,0.0,-0.121706227053453,0.9825574315013518,0.0,0.3079365592848972,1.1448233554070604,0.0,-0.2491578268057372,1.153998853330818,0.0,0.5548849701881409,0.4311948716640472,-0.0003075241111218,0.2482017092153026
1602,1,0.2788103456913123,-0.0060497416783709,0.0,-0.2788103456913123,0.0060497416783709,0.0,0.3093208339709441,0.509698996447753,0.0,-0.2563575464400795,0.5294981730362943,0.0,0.2512679064028256,0.935476056694608,0.0,-0.1834183839220816,0.9388788321568098,0.0,0.1714680049674393,0.978292015094272,0.0,-0.1090220647472012,0.9844803318866072,0.0,0.340010441175176,1.152234644826103,0.0,-0.2379805499076035,1.161642745314427,0.0,0.5514790713787079,0.4315572679042816,-0.000307128066197,0.2462466611623787
1603,1,0.280583211671143,-0.0059127079168008,0.0,-0.280583211671143,0.0059127079168008,0.0,0.3154190857809281,0.5144936264041374,0.0,-0.2551648081948414,0.5325241739420538,0.0,0.2606784243091953,0.9410161560884992,0.0,-0.1761373252819371,0.9435525656216706,0.0,0.1786134600806427,0.98373474779499,0.0,-0.101820160658599,0.9881490501664024,0.0,0.3516263014251624,1.1593290525146045,0.0,-0.2313041717448412,1.169706291748206,0.0,0.5494797676801682,0.4315399676561355,-0.0003061536699533,0.2447484789885406
1604,1,0.279988742965594,-0.005810360320952,0.0,-0.279988742965594,0.005810360320952,0.0,0.319206143298726,0.5114642246685537,0.0,-0.2474283358783909,0.5303110097810827,0.0,0.2677818498537504,0.937056972055784,0.0,-0.1647882055927982,0.9385934158482928,0.0,0.1858814393890064,0.9799119649232484,0.0,-0.0810803996910503,0.98247593885549,0.0,0.3607776937749425,1.1566667971964917,0.0,-0.2226953264101597,1.165597285776378,0.0,0.5474812686443329,0.431451752781868,-0.0003032658714801,0.2457205540795443
1605,1,0.274889459827972,-0.0060175342580771,0.0,-0.274889459827972,0.0060175342580771,0.0,0.3204841378242107,0.5063728231588221,0.0,-0.2415789386509587,0.5250290091260204,0.0,0.2724962443688901,0.9276471352543312,0.0,-0.1541773806544583,0.9258704013468768,0.0,0.1903050233477549,0.969957831143126,0.0,-0.06978084026413,0.9678475396814628,0.0,0.3655537626343999,1.14685252097964,0.0,-0.2104724170110894,1.1534039273015488,0.0,0.5453639924526215,0.4312878102064132,-0.0003066561184823,0.2483842898846225
1606,1,0.2687392481781679,-0.0058261272316859,0.0,-0.2687392481781679,0.0058261272316859,0.0,0.3175829482051023,0.4976401852476074,0.0,-0.238806740887906,0.5166420689539062,0.0,0.273352678909103,0.9130837083854288,0.0,-0.1455342669817148,0.9111867556040798,0.0,0.191934388578342,0.9547663644278908,0.0,-0.0618102059830866,0.95313935898582,0.0,0.366538358723269,1.1288720065886737,0.0,-0.1988740190627503,1.1354480465841763,0.0,0.5438848286867142,0.431241825222969,-0.0003061725292354,0.2523755528039542
1607,1,0.2678416916433889,-0.0060034520218164,0.0,-0.2678416916433889,0.0060034520218164,0.0,0.3204536956437522,0.4960384136182466,0.0,-0.2362290084567277,0.5145825028631202,0.0,0.2788054140404782,0.9117811353604448,0.0,-0.1387527667769567,0.9098451958193058,0.0,0.1975379210678898,0.9534322462505892,0.0,-0.0530239599574032,0.9522649296426025,0.0,0.3736004348626398,1.128066205949643,0.0,-0.1926172017653274,1.1328630260646682,0.0,0.542383685708046,0.4311601966619491,-0.0003065047785639,0.252804247163014
1608,1,0.2687179467646237,-0.0062710442201992,0.0,-0.2687179467646237,0.0062710442201992,0.0,0.3235481291819332,0.496414261426839,0.0,-0.2357958516522889,0.5158807313488071,0.0,0.2845577089055161,0.9145340236445884,0.0,-0.1351592050822452,0.9127675056619984,0.0,0.2029132595532232,0.9564079273446496,0.0,-0.0491753378951081,0.9554764131754692,0.0,0.3807965110282759,1.1311124872489946,0.0,-0.188596019238113,1.1365662685300066,0.0,0.5412135124206543,0.4312134981155395,-0.0003013510722666,0.251980161860537
1609,1,0.2681274238850829,-0.0063055082533448,0.0,-0.2681274238850829,0.0063055082533448,0.0,0.3220150257311926,0.4962128735265597,0.0,-0.2314374146311545,0.5142018743989363,0.0,0.2894458219684693,0.913740882687405,0.0,-0.1309070586708636,0.912281657208096,0.0,0.2074697247504346,0.9558362884779676,0.0,-0.0453593446278447,0.955210062158912,0.0,0.3857651013228835,1.1299371302718355,0.0,-0.1811488417809764,1.133398862101212,0.0,0.5400297045707703,0.4311657249927521,-0.0002965161111205,0.2522287930870732
1610,1,0.262621169660356,-0.0064862743874469,0.0,-0.262621169660356,0.0064862743874469,0.0,0.3153035814790087,0.4841958413958871,0.0,-0.22137938754429,0.5019140730167932,0.0,0.2881221457161153,0.8916373781655582,0.0,-0.1221537818150803,0.8906838096147106,0.0,0.2079309778234818,0.9327523178902684,0.0,-0.038882617511418,0.9322784190195617,0.0,0.3829261572571172,1.1033215173205262,0.0,-0.1705842612428801,1.1069601280847507,0.0,0.5385401397943497,0.4312502741813659,-0.0002917698584496,0.2582161370026991
1611,1,0.2329776618181837,-0.0058762938410733,0.0,-0.2329776618181837,0.0058762938410733,0.0,0.2826594941877461,0.43105623078486,0.0,-0.1940565517449523,0.4459874316124762,0.0,0.2610342807904771,0.7937035449517474,0.0,-0.1042403362193849,0.7929590808347369,0.0,0.1886147512451483,0.8303033160435082,0.0,-0.0302480414652241,0.8298356372330428,0.0,0.3483685725409101,0.9820874876626888,0.0,-0.1467261615843355,0.9854826796597532,0.0,0.537213072180748,0.4312657117843628,-0.0002931542694568,0.2900712379374269
1612,1,0.248111470571482,-0.0065133256614603,0.0,-0.248111470571482,0.0065133256614603,0.0,0.3043353377774206,0.4606521893819856,0.0,-0.2024540199746741,0.4764315501064352,0.0,0.2826149202765851,0.8479180990772813,0.0,-0.1072727219799719,0.8472685944779336,0.0,0.2034680200557382,0.8870051892527638,0.0,-0.0275125471323576,0.8866958072444877,0.0,0.3773949438780121,1.0482083662804471,0.0,-0.1531380008740356,1.0538110570704926,0.0,0.5358547419309616,0.4313209801912308,-0.000293590594083,0.2714538733408246
1613,1,0.2290105991213502,-0.0060405602671436,0.0,-0.2290105991213502,0.0060405602671436,0.0,0.2822174387355042,0.4252212517206997,0.0,-0.18408132425393,0.4391905790422686,0.0,0.2633386117239403,0.7817901242051284,0.0,-0.0964842880119022,0.7813862318715262,0.0,0.1904283484632703,0.8176030589228828,0.0,-0.0229195733320403,0.8174626891198806,0.0,0.3523051143990094,0.9664515626232696,0.0,-0.1392097772275713,0.972032325700204,0.0,0.5350878834724426,0.4313135743141174,-0.000293631106615,0.2942657034911464
1614,1,0.2184555387225374,-0.0060245641542499,0.0,-0.2184555387225374,0.0060245641542499,0.0,0.2700885702494499,0.4046798786315773,0.0,-0.1742952370556233,0.4183734858750922,0.0,0.2530489098611685,0.7439598687272504,0.0,-0.0901652532869431,0.7438204096609181,0.0,0.1851740086767496,0.7781111372655585,0.0,-0.02013519837067,0.778180577464562,0.0,0.3375038158943532,0.920061370737095,0.0,-0.1307394508989241,0.925845160645772,0.0,0.5345505028963089,0.4313914328813553,-0.0002915179356932,0.3090093696018968
1615,1,0.2224117119325216,-0.0067762322820389,0.0,-0.2224117119325216,0.0067762322820389,0.0,0.2751613255656286,0.4138649182363068,0.0,-0.1762300477801265,0.4283417054354936,0.0,0.2599701726733797,0.7608522477832512,0.0,-0.0902419458155295,0.7604471057290387,0.0,0.1904645769692592,0.7957320833722911,0.0,-0.0190135608317801,0.7952247202552997,0.0,0.347681556311935,0.9412119575644412,0.0,-0.1315697836266446,0.9454892886248848,0.0,0.5339735299348831,0.4310364127159118,-0.0002963170409202,0.3026265800554719
1616,1,0.2250245559276625,-0.0071936007843612,0.0,-0.2250245559276625,0.0071936007843612,0.0,0.2818453466953793,0.4190174008884584,0.0,-0.1772522862899452,0.4381596911130396,0.0,0.2665174419479755,0.7716311720728651,0.0,-0.0889442251537011,0.7711548236506812,0.0,0.1960898374588741,0.8070398713848222,0.0,-0.0167105745066342,0.8064521817661815,0.0,0.3559280208024551,0.9546181296636176,0.0,-0.1304567008279688,0.9590743761494532,0.0,0.5331745147705078,0.4312324225902557,-0.0002956204116344,0.2981806213371132
