frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1622,1,0.0638790028887644,-0.078947680786228,0.0,-0.0638789064683558,0.0789476807862277,0.0,1.3829232111342684,0.0228186610903301,0.0,1.40557718616648,0.0450620780221491,0.0,3.045228220552784,0.031260846397503,0.0,3.0906025078584154,0.0903391735557768,0.0,3.025228220552784,0.041260846397503,0.0,3.070602507858416,0.1003391735557768,0.0,3.075228220552784,0.051260846397503,0.0,3.120602507858415,0.1103391735557768,0.0,0.148583722114563,0.3708804236518012,0.0,158.25269009685215
1623,1,0.0369733198444293,-0.0707764196817824,0.0,-0.0369734264566164,0.0707766329061575,0.0,1.4444490817349052,0.060381091728798,0.0,1.4641279857497729,0.0487876560128488,0.0,3.308497506815557,0.0203964040366465,0.0,3.366730789415268,0.0615064899798972,0.0,3.288497506815557,0.0303964040366465,0.0,3.346730789415268,0.0715064899798973,0.0,3.338497506815557,0.0403964040366465,0.0,3.396730789415268,0.0815064899798972,0.0,0.1444935083389282,0.3730006747775607,0.0,143.12424707110642
1624,1,0.0423529885692677,-0.0770547401326568,0.0,-0.0423530850077587,0.0770545472556751,0.0,1.2339665614567104,0.0525427759760349,0.0,1.3037330590639415,0.1016864808952097,0.0,2.996883587876204,-0.037460953231886,0.0,3.02623715003937,0.0637319554659393,0.0,2.976883587876204,-0.027460953231886,0.0,3.00623715003937,0.0737319554659392,0.0,3.026883587876204,-0.017460953231886,0.0,3.0562371500393697,0.0837319554659393,0.0,0.1494492530822753,0.3685245090060763,0.0,158.2230174951514
1625,1,0.0682352752819222,-0.083630946557912,0.0,-0.0682352752819224,0.0836309465579123,0.0,1.4206293652982491,0.0578005321853458,0.0,1.4441519493946473,0.0879297205674734,0.0,3.412585855278637,0.009284669007496,0.0,3.480595895714836,0.0733565672572248,0.0,3.392585855278637,0.019284669007496,0.0,3.460595895714836,0.0833565672572248,0.0,3.442585855278637,0.029284669007496,0.0,3.5105958957148355,0.0933565672572248,0.0,0.1373219609260559,0.3701073540581597,0.0,143.01207971406845
1626,1,0.077986187011903,-0.0875380953693717,0.0,-0.077986187011903,0.0875378509062295,0.0,1.8306634631189336,0.0671809161240749,0.0,1.9159820776197405,0.0977701001886038,0.0,4.186301501249291,0.0575720478544598,0.0,4.263012568511175,0.1452898236333917,0.0,4.166301501249292,0.0675720478544598,0.0,4.243012568511175,0.1552898236333917,0.0,4.216301501249292,0.0775720478544598,0.0,4.293012568511175,0.1652898236333917,0.0,0.112891411781311,0.3659601847330729,0.0,124.8350890160886
1627,1,0.0830525988076871,-0.0955342035799792,0.0,-0.083052598807687,0.0955339859617078,0.0,1.6041599226205543,0.0681153894595383,0.0,1.6570009032202202,0.1410170751829363,0.0,3.7008695331741146,0.0350426350266789,0.0,3.764723086404162,0.1222494578285892,0.0,3.6808695331741146,0.0450426350266789,0.0,3.744723086404162,0.1322494578285892,0.0,3.7308695331741135,0.0550426350266789,0.0,3.794723086404162,0.1422494578285892,0.0,0.1199127554893493,0.3677844577365451,0.0,140.23444773976706
1628,1,0.0879130776715392,-0.1131641201473552,0.0,-0.0879130776715392,0.1131641201473556,0.0,1.7163496329232033,0.0922993882971393,0.0,1.7946307055364386,0.2191264619442703,0.0,4.236545180121295,0.0799403274702112,0.0,4.31154839782593,0.1858840562237119,0.0,4.216545180121296,0.0899403274702112,0.0,4.29154839782593,0.1958840562237119,0.0,4.266545180121296,0.0999403274702112,0.0,4.34154839782593,0.2058840562237119,0.0,0.1096224308013916,0.3583306206597222,0.0,124.60809798302404
1629,1,0.0822183944385684,-0.1019785924885243,0.0,-0.0822183944385685,0.1019788201838585,0.0,1.6757922357148956,0.0710905819050982,0.0,1.7307758773622743,0.1638837169099618,0.0,3.859559669918715,0.0675988739525949,0.0,3.929107843628818,0.1510785866958841,0.0,3.839559669918715,0.0775988739525949,0.0,3.909107843628818,0.1610785866958841,0.0,3.889559669918715,0.0875988739525949,0.0,3.959107843628818,0.171078586695884,0.0,0.1199163556098938,0.3640237596299913,0.0,134.02812231514363
1630,1,0.0706182008875948,-0.09834171804867,0.0,-0.0706182008875946,0.09834171804867,0.0,1.734724459715281,0.0123026892638373,0.0,1.8263054922452004,0.0913949213553094,0.0,4.051724726068457,0.0265094941395354,0.0,4.127439721235303,0.1109442398210248,0.0,4.031724726068457,0.0365094941395354,0.0,4.107439721235304,0.1209442398210248,0.0,4.081724726068457,0.0465094941395354,0.0,4.157439721235304,0.1309442398210248,0.0,0.1201393246650695,0.3713990953233507,0.0,127.73651775195069
1631,1,0.0699716982936459,-0.1105876422045714,0.0,-0.0699716982936458,0.1105876422045718,0.0,1.8612859473738936,-0.0270090101156615,0.0,1.97035136983394,0.0749815897339705,0.0,4.654085914910002,-0.0115012456406468,0.0,4.754453743244068,0.0954512489372668,0.0,4.634085914910003,-0.0015012456406467,0.0,4.734453743244068,0.1054512489372668,0.0,4.6840859149100025,0.0084987543593532,0.0,4.784453743244068,0.1154512489372668,0.0,0.105326247215271,0.3726242913140191,0.0,113.81293117412342
1632,1,0.0827429001072897,-0.0963981472032771,0.0,-0.0827427822372243,0.096398382943408,0.0,1.6785706304563903,0.0252902012681487,0.0,1.7391268481219222,0.0921036692343931,0.0,3.9498532430199367,0.0120232181681403,0.0,4.03631706535706,0.0910503823284824,0.0,3.9298532430199367,0.0220232181681403,0.0,4.01631706535706,0.1010503823284824,0.0,3.979853243019937,0.0320232181681403,0.0,4.06631706535706,0.1110503823284824,0.0,0.1208034515380859,0.3702994452582465,0.0,129.4543189489475
1633,1,0.0805045289095949,-0.0950340838083243,0.0,-0.0805045289095949,0.0950340838083243,0.0,1.737082975620353,0.0227440634446252,0.0,1.788522180058976,0.075780556234004,0.0,3.955288972185581,0.0186508215015786,0.0,4.041408869016872,0.1127449652556043,0.0,3.935288972185581,0.0286508215015786,0.0,4.021408869016872,0.1227449652556043,0.0,3.985288972185581,0.0386508215015786,0.0,4.071408869016872,0.1327449652556043,0.0,0.1157051920890808,0.3709467993842231,0.0,130.13005730056952
1634,1,0.0688670720372182,-0.0818767449573485,0.0,-0.0688669602549036,0.0818767449573485,0.0,1.594573825682852,0.000267606861517,0.0,1.631235295016789,0.0155562976148168,0.0,3.658349222681208,-0.006770207675287,0.0,3.749172353417441,0.0586278120059087,0.0,3.638349222681208,0.0032297923247129,0.0,3.729172353417441,0.0686278120059087,0.0,3.688349222681208,0.0132297923247129,0.0,3.7791723534174406,0.0786278120059087,0.0,0.125688624382019,0.374578136867947,0.0,136.50450070133166
1635,1,0.0579160813571313,-0.0841874060054543,0.0,-0.0579159743848417,0.0841874060054546,0.0,1.53907858145914,0.0202778811962435,0.0,1.5587392325433234,0.0491556926574705,0.0,3.4445695610637683,-0.0186906263604119,0.0,3.536504970018357,0.0266127801973172,0.0,3.4245695610637683,-0.0086906263604119,0.0,3.516504970018357,0.0366127801973172,0.0,3.474569561063768,0.001309373639588,0.0,3.566504970018357,0.0466127801973172,0.0,0.1313677549362182,0.3768765343560112,0.0,142.6424459376688
1636,1,0.0688153772866995,-0.0886318598219131,0.0,-0.0688153772866995,0.0886320684032924,0.0,1.4837626235622188,-0.010100136136693,0.0,1.4644767720563043,0.0276370327759908,0.0,3.3663470281502743,-0.0358910151232476,0.0,3.4600163368670773,0.00897337952495,0.0,3.3463470281502743,-0.0258910151232476,0.0,3.4400163368670773,0.01897337952495,0.0,3.396347028150274,-0.0158910151232476,0.0,3.490016336867077,0.02897337952495,0.0,0.1310681343078613,0.377447255452474,0.0,146.31017498648674
1637,1,0.0734871894416884,-0.0904554958484676,0.0,-0.0734871894416886,0.090455280857034,0.0,1.4593193916883775,0.0421798143675392,0.0,1.472260371061879,0.0932559742648819,0.0,3.521800368221471,0.0073619516669179,0.0,3.606674686449018,0.0582596686742236,0.0,3.501800368221471,0.017361951666918,0.0,3.586674686449018,0.0682596686742236,0.0,3.5518003682214707,0.027361951666918,0.0,3.636674686449018,0.0782596686742236,0.0,0.1264209866523742,0.3691643608940972,0.0,141.94787945026803
1638,1,0.082783528798312,-0.099172647410812,0.0,-0.082783528798312,0.0991724167016338,0.0,1.7201450243697218,0.053067725206893,0.0,1.7793925256282273,0.1026651229528602,0.0,3.9270584992732855,0.059314868338587,0.0,4.008375640533926,0.1362143902519471,0.0,3.9070584992732855,0.069314868338587,0.0,3.9883756405339263,0.1462143902519471,0.0,3.957058499273285,0.079314868338587,0.0,4.038375640533927,0.1562143902519471,0.0,0.1128011465072631,0.3669203864203559,0.0,132.27726066917828
1639,1,0.0726469554675997,-0.0953507195272132,0.0,-0.0726469554675998,0.0953507195272129,0.0,1.6529776849541429,0.0338352782903122,0.0,1.7013790502276662,0.0633132404480559,0.0,3.5642801056854005,0.0757081539578685,0.0,3.640231188143789,0.1304145402783423,0.0,3.5442801056854005,0.0857081539578685,0.0,3.620231188143789,0.1404145402783423,0.0,3.5942801056854004,0.0957081539578685,0.0,3.670231188143789,0.1504145402783423,0.0,0.1203600168228149,0.3666291130913628,0.0,142.70852812977697
1640,1,0.0759222164174698,-0.1032055359924501,0.0,-0.0759222164174697,0.1032055359924504,0.0,1.7403268993103786,-0.0016543028015031,0.0,1.812299048168676,0.0579463748436236,0.0,3.99154027544631,0.0210843204366394,0.0,4.07344223191079,0.1025350820686398,0.0,3.97154027544631,0.0310843204366394,0.0,4.053442231910791,0.1125350820686398,0.0,4.02154027544631,0.0410843204366394,0.0,4.10344223191079,0.1225350820686398,0.0,0.1121229767799377,0.3700666215684678,0.0,129.99879638206454
1641,1,0.088672307400515,-0.1069425916645121,0.0,-0.0886723074005148,0.1069428421894717,0.0,1.774951051443464,0.0236738571206523,0.0,1.8477390742965556,0.0992174040059361,0.0,4.299119792763952,0.0286319965988878,0.0,4.380640614663698,0.125025483258623,0.0,4.279119792763953,0.0386319965988878,0.0,4.360640614663699,0.135025483258623,0.0,4.329119792763953,0.0486319965988878,0.0,4.4106406146636985,0.145025483258623,0.0,0.1081621885299682,0.368532477484809,0.0,121.81452162108192
1642,1,0.0827099097983642,-0.0987598446951167,0.0,-0.0827099097983641,0.0987598446951164,0.0,1.6377644201368236,0.0648328247588212,0.0,1.655481190897856,0.1170250969907242,0.0,4.02161683103841,0.0358286789641507,0.0,4.111814883785818,0.1052272159187685,0.0,4.001616831038411,0.0458286789641507,0.0,4.091814883785818,0.1152272159187685,0.0,4.051616831038411,0.0558286789641507,0.0,4.141814883785818,0.1252272159187685,0.0,0.1171251058578491,0.3658393012152778,0.0,126.9707526891878
1643,1,0.1034701909520579,-0.1029933846886948,0.0,-0.1034701909520578,0.1029933846886951,0.0,1.6094660632967177,0.058980623139905,0.0,1.6315921361783767,0.1383091353577003,0.0,3.878128962662033,0.0441134091066822,0.0,3.955035239042759,0.1006671795490641,0.0,3.858128962662033,0.0541134091066822,0.0,3.935035239042759,0.1106671795490641,0.0,3.908128962662033,0.0641134091066822,0.0,3.985035239042759,0.1206671795490641,0.0,0.1195554852485656,0.3655197567409939,0.0,132.20056543010946
1644,1,0.0894330007252038,-0.1041712201553154,0.0,-0.0894330007252038,0.1041714640343444,0.0,1.7448719006357551,0.0703947062528266,0.0,1.7830097032168304,0.1448758495183689,0.0,4.152304958368745,0.0490184654673437,0.0,4.239459031505902,0.1298792402568555,0.0,4.132304958368746,0.0590184654673437,0.0,4.219459031505902,0.1398792402568555,0.0,4.1823049583687455,0.0690184654673437,0.0,4.269459031505902,0.1498792402568555,0.0,0.1120238184928894,0.364794921875,0.0,125.13408073373472
1645,1,0.0860832375906034,-0.1057130030037036,0.0,-0.0860832375906034,0.1057130030037033,0.0,1.7326172163767553,0.0748851111767999,0.0,1.7568175787524345,0.1520064248773957,0.0,4.108334308571922,0.0482308005474237,0.0,4.198744180518027,0.1283449649770554,0.0,4.088334308571922,0.0582308005474237,0.0,4.178744180518027,0.1383449649770554,0.0,4.138334308571922,0.0682308005474237,0.0,4.228744180518027,0.1483449649770554,0.0,0.1140751242637634,0.3651034884982639,0.0,125.71666774184628
1646,1,0.0708019310181203,-0.1030996257447885,0.0,-0.0708019310181203,0.1030998713733132,0.0,1.6597097314536782,0.0589393014126414,0.0,1.6997321976569533,0.1215762946377036,0.0,4.124849396570331,0.0120382540007147,0.0,4.229977913930012,0.0801873969509363,0.0,4.104849396570331,0.0220382540007147,0.0,4.209977913930012,0.0901873969509363,0.0,4.154849396570331,0.0320382540007147,0.0,4.259977913930012,0.1001873969509363,0.0,0.1120668172836303,0.3657680935329861,0.0,124.24280994714223
1647,1,0.0819897680869489,-0.1153874990270911,0.0,-0.0819897680869488,0.1153872536251557,0.0,1.7349413729625238,0.0475507967366561,0.0,1.76060256250026,0.1412477095341022,0.0,4.127338824547203,0.0231512185466882,0.0,4.237510060044206,0.0864688442043344,0.0,4.107338824547203,0.0331512185466882,0.0,4.217510060044207,0.0964688442043344,0.0,4.157338824547203,0.0431512185466882,0.0,4.267510060044207,0.1064688442043344,0.0,0.1094525098800659,0.3669035169813368,0.0,124.35752850358412
1648,1,0.0947935532077081,-0.1108985083690077,0.0,-0.0947935532077081,0.1108985083690077,0.0,1.8335813626723696,0.0755549226521674,0.0,1.879699060780311,0.1570613301789328,0.0,4.357208779969358,0.045785516279216,0.0,4.461607690699561,0.12408635641197,0.0,4.337208779969359,0.055785516279216,0.0,4.441607690699562,0.13408635641197,0.0,4.387208779969359,0.065785516279216,0.0,4.491607690699562,0.14408635641197,0.0,0.1104149937629699,0.3658685472276475,0.0,119.70674148378002
1649,1,0.0898431945357948,-0.100460474347586,0.0,-0.0898431945357948,0.1004607062165488,0.0,1.67553845587161,-0.0183930054830825,0.0,1.6643275915147608,0.0311437116226372,0.0,3.855834080191512,-0.0487940408175091,0.0,3.969028797982286,0.0087372862604916,0.0,3.835834080191512,-0.0387940408175091,0.0,3.949028797982286,0.0187372862604916,0.0,3.885834080191511,-0.0287940408175091,0.0,3.9990287979822856,0.0287372862604916,0.0,0.1185501813888549,0.378432379828559,0.0,131.61562350384926
1650,1,0.1286078001396283,-0.1235733027903581,0.0,-0.1286078001396283,0.1235733027903581,0.0,2.0069795428000647,0.0341223538097913,0.0,2.041922763908435,0.1317454988798198,0.0,4.793583219107501,-0.0053711544187672,0.0,4.919526697372072,0.084604184229318,0.0,4.773583219107501,0.0046288455812327,0.0,4.899526697372072,0.094604184229318,0.0,4.823583219107501,0.0146288455812327,0.0,4.949526697372072,0.104604184229318,0.0,0.0983223319053649,0.3680103302001953,0.0,111.27147041457565
1651,1,0.087856642731243,-0.1091385672286682,0.0,-0.087856642731243,0.1091388235277751,0.0,1.6994577384321743,0.0346513829642429,0.0,1.7951972446471691,0.1403765586861857,0.0,4.362491063829504,-0.005245930121614,0.0,4.438259743628816,0.1031990917235729,0.0,4.342491063829504,0.0047540698783859,0.0,4.418259743628816,0.1131990917235729,0.0,4.392491063829504,0.0147540698783859,0.0,4.468259743628816,0.1231990917235729,0.0,0.1080532670021057,0.3692700703938802,0.0,119.07016955656526
1652,1,0.0964362902545439,-0.1132423376447464,0.0,-0.0964362902545441,0.1132423376447467,0.0,1.6034333830763765,0.020373310533941,0.0,1.6751465089395492,0.1318740940856294,0.0,4.235725877042924,-0.0340220352476223,0.0,4.318776741777542,0.0544789968172836,0.0,4.2157258770429245,-0.0240220352476223,0.0,4.298776741777543,0.0644789968172836,0.0,4.265725877042924,-0.0140220352476223,0.0,4.348776741777543,0.0744789968172836,0.0,0.1095115900039672,0.3714518653021918,0.0,121.12026886835274
1653,1,0.1061459361243422,-0.1175259428545674,0.0,-0.1061459361243423,0.1175259428545674,0.0,1.7509228179086165,0.013874334785183,0.0,1.8282360687375985,0.1174578903330639,0.0,4.355359852659348,-0.0330900307264333,0.0,4.447213489631363,0.0678234790617118,0.0,4.335359852659348,-0.0230900307264333,0.0,4.427213489631363,0.0778234790617118,0.0,4.385359852659348,-0.0130900307264333,0.0,4.477213489631363,0.0878234790617119,0.0,0.1045435428619384,0.3732998741997613,0.0,120.18233500842062
1654,1,0.1088831006790503,-0.113167064002811,0.0,-0.1088831006790503,0.1131673135855734,0.0,1.6725418186157244,0.0462781349540259,0.0,1.7418267421827365,0.1558714233832445,0.0,4.194108912046219,-0.0070552055251286,0.0,4.263387096878648,0.1012108017740972,0.0,4.174108912046219,0.0029447944748713,0.0,4.2433870968786485,0.1112108017740972,0.0,4.224108912046219,0.0129447944748713,0.0,4.293387096878648,0.1212108017740972,0.0,0.1121898293495178,0.3703236050075955,0.0,122.27438242088164
1655,1,0.0926761687270332,-0.105939637392702,0.0,-0.0926761687270334,0.105939637392702,0.0,1.6959763102784131,-0.014914489349172,0.0,1.7384804882303695,0.0668542248133892,0.0,4.098229268198499,-0.0842480592885817,0.0,4.188376416803402,0.0150896977098346,0.0,4.078229268198499,-0.0742480592885817,0.0,4.168376416803403,0.0250896977098346,0.0,4.128229268198499,-0.0642480592885817,0.0,4.218376416803403,0.0350896977098346,0.0,0.1142006874084472,0.3812054528130425,0.0,124.71200492317595
1656,1,0.0731042286390247,-0.0885304313746521,0.0,-0.0731042286390249,0.0885304313746518,0.0,1.5176864215022976,-0.0150719259083423,0.0,1.549260456069409,0.0203203629532165,0.0,3.621645759693615,-0.0895288991239648,0.0,3.705972436694496,-0.0083930806743985,0.0,3.601645759693615,-0.0795288991239648,0.0,3.685972436694496,0.0016069193256014,0.0,3.651645759693615,-0.0695288991239648,0.0,3.735972436694496,0.0116069193256014,0.0,0.1277178645133972,0.3844417572021484,0.0,135.3697739447954
1657,1,0.0831008930634555,-0.0916446613441302,0.0,-0.0831007808580513,0.0916446613441302,0.0,1.539585383537635,-0.007302103280229,0.0,1.5706397999648347,0.0405164737340493,0.0,3.6286139254805816,-0.0864105036592579,0.0,3.694163424842633,0.005713274759868,0.0,3.6086139254805816,-0.0764105036592579,0.0,3.674163424842633,0.015713274759868,0.0,3.658613925480581,-0.0664105036592579,0.0,3.724163424842633,0.025713274759868,0.0,0.1288912534713745,0.3844014061821831,0.0,135.9897876681673
1658,1,0.0955371499409108,-0.093694193958178,0.0,-0.0955371499409107,0.0936941939581783,0.0,1.5464250966660773,-0.008570898925742,0.0,1.5481833048103373,0.0456967548050732,0.0,3.647398743577014,-0.0806979497352724,0.0,3.715287952275166,0.0147893419155406,0.0,3.627398743577014,-0.0706979497352724,0.0,3.695287952275166,0.0247893419155407,0.0,3.677398743577014,-0.0606979497352724,0.0,3.7452879522751656,0.0347893419155407,0.0,0.1268390297889709,0.3861927456325955,0.0,135.57712351216458
1659,1,0.0974732974640661,-0.1017891280957047,0.0,-0.097473297464066,0.1017888882340566,0.0,1.6590155608804744,-0.0120156293926146,0.0,1.6862408173698604,0.0556359092429617,0.0,3.958078902608356,-0.072621711842834,0.0,4.028770927493398,0.0291136872437291,0.0,3.938078902608356,-0.062621711842834,0.0,4.008770927493399,0.0391136872437291,0.0,3.9880789026083554,-0.052621711842834,0.0,4.058770927493399,0.0491136872437291,0.0,0.1211103439331054,0.3839753044976128,0.0,127.22991935265657
1660,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1661,1,0.0772840498204162,-0.0948651795826851,0.0,-0.0772841641885681,0.0948654083189885,0.0,1.6480995062063275,3.934264420796096e-05,0.0,1.7087519106604463,0.0637030605343586,0.0,3.830962531391181,-0.0251669405326872,0.0,3.8857119380599854,0.0593360270272779,0.0,3.810962531391181,-0.0151669405326872,0.0,3.865711938059986,0.0693360270272779,0.0,3.86096253139118,-0.0051669405326872,0.0,3.915711938059985,0.0793360270272779,0.0,0.1213106632232666,0.3814803229437934,0.0,133.4181660428766
1662,1,0.0775199696412831,-0.0974004563593384,0.0,-0.077519857132728,0.0974006813764486,0.0,1.6704856242180053,-0.0195949400049992,0.0,1.718357564414413,0.0481349851984265,0.0,3.746252941175083,-0.0303480576752283,0.0,3.807307733799465,0.0606758638105234,0.0,3.726252941175083,-0.0203480576752283,0.0,3.787307733799465,0.0706758638105234,0.0,3.7762529411750823,-0.0103480576752283,0.0,3.837307733799464,0.0806758638105234,0.0,0.1248752355575561,0.3836288452148437,0.0,135.62336693060846
1663,1,0.0640724038998537,-0.1087749313951276,0.0,-0.0640724038998538,0.108775194454848,0.0,1.7454299194779033,0.0428445366889024,0.0,1.858042892196117,0.1531941435713496,0.0,4.464708765916408,0.008144065889063,0.0,4.559713310118966,0.1159519897513831,0.0,4.444708765916409,0.018144065889063,0.0,4.539713310118967,0.1259519897513831,0.0,4.494708765916409,0.028144065889063,0.0,4.589713310118967,0.1359519897513831,0.0,0.103740906715393,0.3694953918457031,0.0,116.01007580754607
1664,1,0.0760800711479419,-0.1126725367071413,0.0,-0.0760800711479421,0.1126725367071413,0.0,1.7930064702958195,0.0153920626143523,0.0,1.8710930637714436,0.1224135665723887,0.0,4.451389167097167,-0.0224915814789521,0.0,4.538287864304339,0.1015657315345839,0.0,4.431389167097168,-0.0124915814789521,0.0,4.518287864304339,0.1115657315345839,0.0,4.481389167097167,-0.0024915814789521,0.0,4.568287864304339,0.1215657315345839,0.0,0.1065397024154663,0.3749826219346788,0.0,116.5936459708386
1665,1,0.0530545207299288,-0.1430949712574671,0.0,-0.053054520729929,0.1430949712574671,0.0,1.972603463640508,0.0962257324679686,0.0,2.138893635180355,0.246042988743905,0.0,5.459452482637273,-0.0099156926669701,0.0,5.573614055030812,0.1106018833715513,0.0,5.439452482637273,8.43073330298906e-05,0.0,5.553614055030812,0.1206018833715513,0.0,5.489452482637273,0.0100843073330298,0.0,5.603614055030812,0.1306018833715513,0.0,0.0898075580596923,0.3682623121473524,0.0,97.06466418753662
