frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1239,1,0.2824419623304426,0.0094659762813915,0.0,-0.2824419623304426,-0.0094659762813915,0.0,0.1774135212081791,0.6330204593914233,0.0,-0.3488299370611352,0.6208818901501625,0.0,-0.0309793176523869,1.186453939181577,0.0,-0.4310980419955008,1.1988971372075123,0.0,-0.1348605004826318,1.2604907253009767,0.0,-0.4003388365119042,1.2626540278210625,0.0,0.1115532852918149,1.4011994758167212,0.0,-0.4966792462468715,1.4497124745437195,0.0,0.5423237383365631,0.4929376244544983,-0.0003371872007846,0.2584710956726524
1240,1,0.2856374937516109,0.0097738857033232,0.0,-0.2856374937516109,-0.0097738857033232,0.0,0.1891277108154487,0.638870288401164,0.0,-0.3418924579000917,0.6254599901881168,0.0,-0.0186946316242523,1.1956140268092712,0.0,-0.4263240299229698,1.197365831938271,0.0,-0.1233311923187603,1.2695254771266788,0.0,-0.3953117136267489,1.2615434056260055,0.0,0.1252356009971837,1.412007253531668,0.0,-0.4882537788777563,1.4398863193256823,0.0,0.539130836725235,0.4925766438245773,-0.0003362633287906,0.2566142908558947
1241,1,0.2853151496914953,0.0094100855342059,0.0,-0.2853151496914953,-0.0094100855342059,0.0,0.1928175189189712,0.6509803395503018,0.0,-0.3411444101173911,0.6368391490066136,0.0,-0.0135933251869775,1.217340192138039,0.0,-0.4336847042224231,1.2110199073750954,0.0,-0.1192463061916832,1.2908358331771654,0.0,-0.4083563181743178,1.273318950522475,0.0,0.1322887102460682,1.4360763907346508,0.0,-0.4913877429132626,1.4578386863283297,0.0,0.5377271920442581,0.4911619573831558,-0.0003392482176423,0.2535723861869635
1242,1,0.285688440468694,0.0100492144025251,0.0,-0.285688440468694,-0.0100492144025251,0.0,0.199420428802695,0.6514493675325573,0.0,-0.3363660774289698,0.6350357268095048,0.0,-0.0025383796344135,1.2185389444181522,0.0,-0.4270262243662346,1.2086759079188132,0.0,-0.1094191372950763,1.2915862751854814,0.0,-0.3999250701004157,1.273420606103914,0.0,0.1460972969563771,1.4363695508729724,0.0,-0.493358851984173,1.4527328257587364,0.0,0.5347508639097214,0.4900236576795578,-0.0003466941416263,0.2544383120904473
1243,1,0.2873170935406167,0.0102060432568304,0.0,-0.2873170935406167,-0.0102060432568304,0.0,0.2051638365450937,0.6550449114814927,0.0,-0.3392686543220277,0.6391119040807538,0.0,0.0071264404270045,1.2270165191385096,0.0,-0.4284829964498713,1.2110493004824308,0.0,-0.1002659932408009,1.3003149594932844,0.0,-0.4014308591842633,1.2747296592928383,0.0,0.1571293465302614,1.4485407678363995,0.0,-0.4914882138316218,1.4628677337536966,0.0,0.5322721302509308,0.4900193512439728,-0.0003449078649282,0.2526266109369581
1244,1,0.2891436300382048,0.0100311729502942,0.0,-0.2891436300382048,-0.0100311729502942,0.0,0.2091491279423805,0.6526507601885794,0.0,-0.3420849855396054,0.6377868224520381,0.0,0.0181883795430193,1.223053724815315,0.0,-0.4208009691107414,1.2101738692945785,0.0,-0.0882675212071845,1.296168775373152,0.0,-0.3909199298199103,1.2736414786449008,0.0,0.1757857260222469,1.4463343878979398,0.0,-0.4888172149688339,1.4584216441532103,0.0,0.5292514711618423,0.4897432923316955,-0.0003492669202387,0.253729823171047
1245,1,0.2881510033445356,0.0100849432785493,0.0,-0.2881510033445356,-0.0100849432785493,0.0,0.2161890463572037,0.6550077302142155,0.0,-0.3532712393798177,0.6411154131933553,0.0,0.0264467488412489,1.2310468748771146,0.0,-0.4125818710106562,1.2169284729386771,0.0,-0.0783823914454181,1.3030001090886902,0.0,-0.3806449599582039,1.2807379351035413,0.0,0.1850088950392912,1.4516003738715568,0.0,-0.4791605787274743,1.4642302459147034,0.0,0.5265337228775024,0.4897910058498382,-0.0003464110195636,0.2528291358489842
1246,1,0.2911130061941819,0.0098539280045184,0.0,-0.2911130061941819,-0.0098539280045184,0.0,0.2211059847825185,0.6526201184365845,0.0,-0.3505242167325351,0.6389785842870925,0.0,0.0401854198971368,1.2264641106422436,0.0,-0.3983605752133949,1.2154076021305191,0.0,-0.0623498603572889,1.298489560647081,0.0,-0.3651332863657606,1.279536149853245,0.0,0.1981457725096318,1.4481761405851836,0.0,-0.4860829705694864,1.4587759432321192,0.0,0.5230429768562317,0.4897266924381256,-0.0003431430086493,0.2538417897080912
1247,1,0.2906859385911012,0.0098838637239506,0.0,-0.2906859385911012,-0.0098838637239506,0.0,0.23022377966653,0.6532108506956206,0.0,-0.3461070960205167,0.6396247627146928,0.0,0.0553797192262756,1.2262284334592737,0.0,-0.3853287961243188,1.2178194758791356,0.0,-0.0472694693743029,1.2999040304244796,0.0,-0.348316663300563,1.2827948135127694,0.0,0.2147986583524971,1.4507776479545569,0.0,-0.4709144967806237,1.4564054849392842,0.0,0.5191994458436966,0.4897514134645462,-0.0003403308801352,0.2535177166396897
1248,1,0.2907030007651029,0.0098768260015681,0.0,-0.2907030007651029,-0.0098768260015681,0.0,0.2274196251100761,0.6532781691930056,0.0,-0.3461440146163839,0.6394535606939054,0.0,0.0668568566719147,1.2247034634352831,0.0,-0.3731029994835063,1.216209039560456,0.0,-0.03551101617096,1.2993333298480882,0.0,-0.3300726576627106,1.2821112336702694,0.0,0.2264492834617916,1.4495091441136183,0.0,-0.4573059169434753,1.450707801443852,0.0,0.5162694305181503,0.4899924248456955,-0.0003407974727451,0.2537526736098112
1249,1,0.2935209136213674,0.0101335371566238,0.0,-0.2935209136213674,-0.0101335371566238,0.0,0.2394403002855329,0.6541305249925673,0.0,-0.3398216190207109,0.6403159910237465,0.0,0.0861457437661544,1.2286369286723096,0.0,-0.3560847627351413,1.2174884567577358,0.0,-0.0163588911634045,1.305289870367058,0.0,-0.3119052497420314,1.2856530891806377,0.0,0.2467515589708525,1.45420257998563,0.0,-0.4414060637413359,1.4547139409762082,0.0,0.5115503817796707,0.4905353188514709,-0.000336137600243,0.2525872477722647
1250,1,0.2926462251013391,0.0101341192411836,0.0,-0.2926462251013391,-0.0101341192411836,0.0,0.2537791801027044,0.6515771037805587,0.0,-0.3318128059441949,0.6392283525419792,0.0,0.1054484642151717,1.228333430768917,0.0,-0.3356844923934665,1.2132000924731985,0.0,0.0036194798618213,1.3047496102040488,0.0,-0.2834740155369931,1.283229003044387,0.0,0.2665454661544406,1.4528308897096955,0.0,-0.4213716657445603,1.4538788525806623,0.0,0.5065174549818039,0.4906128644943237,-0.0003328435122966,0.2528168252585643
1251,1,0.2916309036974031,0.0100118949239407,0.0,-0.2916309036974031,-0.0100118949239407,0.0,0.2482232017626962,0.6516940950642331,0.0,-0.3320720048580716,0.6406533569925923,0.0,0.1102062043481292,1.2267789691593831,0.0,-0.3278601947808082,1.2123171141992408,0.0,0.0103539595126753,1.30383852610768,0.0,-0.2697877541384926,1.2824628451949922,0.0,0.2698294377406999,1.4510683061117824,0.0,-0.4139687436670294,1.4534666439924526,0.0,0.5048017650842667,0.4905954748392105,-0.0003296076320111,0.2530976587097452
1252,1,0.2923190595997251,0.0096709403500147,0.0,-0.2923190595997251,-0.0096709403500147,0.0,0.257518241808468,0.6434674857316329,0.0,-0.3292045686919742,0.6363881167866678,0.0,0.1231451504656137,1.219082192076472,0.0,-0.3132341333986357,1.2048738827036405,0.0,0.0261003210587559,1.2977727122834677,0.0,-0.2553042437619822,1.2752871344047954,0.0,0.2816130222594499,1.4410866752853464,0.0,-0.3978091627504651,1.4439213690929766,0.0,0.5013200640678406,0.4905377775430679,-0.0003298199735581,0.2549083455387879
1253,1,0.290820654290945,0.0076515276352018,0.0,-0.290820654290945,-0.0076515276352018,0.0,0.2522318992930289,0.6479835564348889,0.0,-0.3284596299083011,0.6430127046762292,0.0,0.1256072982215635,1.2246499138280638,0.0,-0.3075371930444662,1.2127552418323302,0.0,0.029401639427231,1.3037707879233231,0.0,-0.2411206869441774,1.2847377198087564,0.0,0.285405424314275,1.4471297309874076,0.0,-0.3947932103948969,1.4505748920060038,0.0,0.5004779547452927,0.4896851778030395,-0.0003317678347229,0.2544454398444599
1254,1,0.2898515656763055,0.0073655791698666,0.0,-0.2898515656763055,-0.0073655791698666,0.0,0.254511420036038,0.6410105261832445,0.0,-0.3223846464775793,0.6411369989775726,0.0,0.1336441056753315,1.2176652190182229,0.0,-0.2985938514742657,1.207605138134074,0.0,0.0376390984303289,1.297619402629624,0.0,-0.2324453071771905,1.2787952947832406,0.0,0.2941960581158523,1.4438177449057166,0.0,-0.3853753451077691,1.4457129666129596,0.0,0.4983613491058349,0.4897806346416473,-0.0003324947319924,0.2549648167005228
1255,1,0.2887836282394687,0.0073291092166029,0.0,-0.2887836282394687,-0.0073291092166029,0.0,0.2619604342182461,0.6396407983352863,0.0,-0.3169480986756764,0.6414930483096871,0.0,0.1439722275628364,1.2150276052854427,0.0,-0.2874561240675194,1.206116497185537,0.0,0.0484162036786864,1.2945095541239446,0.0,-0.214324112979947,1.2770045663696543,0.0,0.3046340794066698,1.4418844594280338,0.0,-0.3750571603174405,1.4437504816454705,0.0,0.4956375360488891,0.4898106008768081,-0.000332286581397,0.255345046742795
1256,1,0.2899093027683728,0.0066877586324475,0.0,-0.2899093027683728,-0.0066877586324475,0.0,0.2671668868721523,0.6440205721058596,0.0,-0.3112838693755726,0.6463411166318673,0.0,0.1527385551769141,1.2220497205217709,0.0,-0.2803775393990295,1.2136060644233455,0.0,0.0578215251956478,1.301998440388424,0.0,-0.2066199891461113,1.2849534212820384,0.0,0.3138213782436408,1.450562104096344,0.0,-0.367369797176187,1.452713676933565,0.0,0.4933448135852813,0.4895800352096557,-0.0003324676072224,0.2539794953010557
1257,1,0.2880021004409387,0.0063390916028539,0.0,-0.2880021004409387,-0.0063390916028539,0.0,0.2681965986331829,0.6438698353980605,0.0,-0.3081024464482292,0.6472243924134671,0.0,0.1588974313182577,1.2227821015218452,0.0,-0.2733494470423278,1.214776471158206,0.0,0.0643721650365452,1.30283300594121,0.0,-0.1956638691791026,1.2860125669051763,0.0,0.3209061027627359,1.451700687381109,0.0,-0.3609991625595728,1.453790653868734,0.0,0.4917044341564178,0.4894465059041977,-0.0003346912562847,0.2539084504834744
1258,1,0.2883253733176307,0.006108516765727,0.0,-0.2883253733176307,-0.006108516765727,0.0,0.2679360547860854,0.6442948913812849,0.0,-0.3054877237374045,0.6479781913010019,0.0,0.1627768204397912,1.2235344931472636,0.0,-0.2677614368245787,1.218968356755047,0.0,0.0686198093951012,1.3048071176845462,0.0,-0.1866769346641177,1.2930777696905078,0.0,0.3250482234577096,1.4522875456119888,0.0,-0.3582040290794782,1.4546185251250403,0.0,0.4907313585281372,0.4894047528505325,-0.0003378095025254,0.2537886309525108
1259,1,0.2882391681077547,0.0058746578935246,0.0,-0.2882391681077547,-0.0058746578935246,0.0,0.2672251105934699,0.6421584508643416,0.0,-0.3036084148385546,0.6463459431305141,0.0,0.1626813925031869,1.2225560755844993,0.0,-0.2659611564474573,1.2114175382325367,0.0,0.0696451383363955,1.3021833128705476,0.0,-0.1851734986945176,1.2852262764476152,0.0,0.3266138560022696,1.4489957095379462,0.0,-0.3559975105497597,1.4498895659169646,0.0,0.4904330968856811,0.489354208111763,-0.0003398831759113,0.2544607050996664
1260,1,0.2908254423805239,0.0058291891152709,0.0,-0.2908254423805239,-0.0058291891152709,0.0,0.272391965588972,0.646679352740937,0.0,-0.3094174963708491,0.6519996059433039,0.0,0.1667804965244681,1.2339242786101323,0.0,-0.2680123044150975,1.2206782377546128,0.0,0.0732192402591595,1.3142376033826784,0.0,-0.1893271728034308,1.294262784578607,0.0,0.3349472437250994,1.4621442818851704,0.0,-0.3565782607542144,1.4632028024117074,0.0,0.4897997230291366,0.4892463982105255,-0.0003391780192032,0.2522097562173631
1261,1,0.2932348560395455,0.0049400136585993,0.0,-0.2932348560395455,-0.0049400136585993,0.0,0.2753054512754386,0.6510978345627171,0.0,-0.3077031364799225,0.6558386813942952,0.0,0.1704719123979292,1.2406674771487656,0.0,-0.2667554572999618,1.2275114314060516,0.0,0.0770344893385715,1.3210349999026552,0.0,-0.1874245275760734,1.3013760415665132,0.0,0.3391779026611294,1.470691457402297,0.0,-0.3551855284973632,1.4712790499715005,0.0,0.4890982955694198,0.4888333827257156,-0.000338925543474,0.2511622988422081
1262,1,0.2957420764626066,0.0049397546600178,0.0,-0.2957420764626066,-0.0049397546600178,0.0,0.2816818962273503,0.6562226056156938,0.0,-0.3051284055757035,0.6593144293475545,0.0,0.1768425949719269,1.250343789758949,0.0,-0.2637977755708835,1.2355605815093496,0.0,0.0828367551487483,1.3308852359111218,0.0,-0.183222605650923,1.3088286958996378,0.0,0.3464602314588139,1.4824369782414093,0.0,-0.3529768114385675,1.4827892839857453,0.0,0.4878403097391128,0.4888439327478409,-0.0003434977261349,0.2492086580070953
1263,1,0.2946050029680569,0.0040645510703633,0.0,-0.2946050029680569,-0.0040645510703633,0.0,0.2804936277534684,0.65321353858671,0.0,-0.303665660264795,0.6590210780697435,0.0,0.1759991289350941,1.2468632308653849,0.0,-0.2623274088902292,1.2332399662542148,0.0,0.0825591799222971,1.3269888852292535,0.0,-0.1825097716128515,1.3062164320777283,0.0,0.3458420849717801,1.475998642285292,0.0,-0.3471724186295594,1.4747482310811226,0.0,0.4878451526165008,0.4893945902585983,-0.0003406528849154,0.2502095145843497
1264,1,0.2923438798545715,0.0039770005841557,0.0,-0.2923438798545715,-0.0039770005841557,0.0,0.2787260289730996,0.6479089660525033,0.0,-0.3008281398942542,0.6512423929797466,0.0,0.1752166629355887,1.2362816115755713,0.0,-0.2593139484688921,1.2225461353408955,0.0,0.0829941345049118,1.3157167524618547,0.0,-0.1792159249445226,1.2943384626147834,0.0,0.3437804075505042,1.4634983646423227,0.0,-0.3437971774301779,1.462287154178006,0.0,0.4877228140830993,0.4893884807825088,-0.0003413043450564,0.2523530199027796
1265,1,0.2926146747394704,0.0037960353167909,0.0,-0.2926146747394704,-0.0037960353167909,0.0,0.2779001558351032,0.6501507414027858,0.0,-0.3013158057341101,0.6517420687146671,0.0,0.1750294599861576,1.2367698138274956,0.0,-0.2593093025712877,1.2229335620092638,0.0,0.0839794449891994,1.3161234667257786,0.0,-0.1790562294910109,1.2945572355428672,0.0,0.3413126466166821,1.4639034849926371,0.0,-0.3440805114836717,1.4628536296652384,0.0,0.4878140091896057,0.4894959181547165,-0.0003405433380976,0.2521907782744356
1266,1,0.2915365996413711,0.0037671267768578,0.0,-0.2915365996413711,-0.0037671267768578,0.0,0.2772389354076798,0.6474499947757237,0.0,-0.2999877443140653,0.6457736763186928,0.0,0.1750927220763947,1.231462916248819,0.0,-0.2577074245901958,1.2147533964648336,0.0,0.0846675571196155,1.3103501521458314,0.0,-0.1775162285342464,1.2868200263174978,0.0,0.344382291858811,1.4578473466149746,0.0,-0.3422135754500657,1.4568653751739842,0.0,0.4878097623586654,0.4895007908344269,-0.0003378046676516,0.2532360592403083
1267,1,0.2931044592323022,0.003601466688383,0.0,-0.2931044592323022,-0.003601466688383,0.0,0.2787168193633212,0.651047982989571,0.0,-0.3017434107276444,0.649867259611106,0.0,0.1764431663054217,1.2371263543524866,0.0,-0.2591688407512497,1.2249676020800626,0.0,0.0853243665929074,1.3175696441120357,0.0,-0.1783515447892197,1.2960742294064136,0.0,0.346174045662047,1.465797060528302,0.0,-0.3442258994301372,1.465662607665638,0.0,0.4878483861684799,0.489384651184082,-0.0003385141608305,0.2518015426493717
1268,1,0.2929198678218469,0.0036149833479473,0.0,-0.2929198678218469,-0.0036149833479473,0.0,0.2789033043834536,0.6524620017186713,0.0,-0.303287821539423,0.6511769642453988,0.0,0.176061639158145,1.2400384475971498,0.0,-0.2604505505686653,1.2267983153291495,0.0,0.0846406051079805,1.3204217285378634,0.0,-0.1792030659146173,1.29881355180435,0.0,0.3465294392654313,1.468374685265366,0.0,-0.3451222319013087,1.468802161271797,0.0,0.4880962669849396,0.4893938153982162,-0.000338704965543,0.2512598795473668
1269,1,0.292287448922706,0.0035677151964566,0.0,-0.292287448922706,-0.0035677151964566,0.0,0.282642904277403,0.6437431988721369,0.0,-0.3035833708324841,0.6467654415942029,0.0,0.1753956245862492,1.2321529012545829,0.0,-0.2605385265910582,1.218093015621995,0.0,0.0835660874276191,1.3104961119135885,0.0,-0.1801199779476442,1.2881762652086337,0.0,0.3484444462417566,1.4619632633812458,0.0,-0.34469537992563,1.4619228185929007,0.0,0.4883225411176681,0.4900191873311996,-0.000344306579791,0.2520076052724574
1270,1,0.290228174042661,0.0035732735124887,0.0,-0.290228174042661,-0.0035732735124887,0.0,0.2833507408919974,0.6408318630778116,0.0,-0.303843945130808,0.6445886126066689,0.0,0.1761948534677868,1.2260931256374128,0.0,-0.2591287240442648,1.2153759573391811,0.0,0.0838504844558753,1.305331425003373,0.0,-0.1777885545543933,1.285522852118927,0.0,0.3515017372399074,1.455890677050159,0.0,-0.3455662615879918,1.456393541608995,0.0,0.4886691272258758,0.4902364164590835,-0.0003422339214012,0.2528249507187025
1271,1,0.2928131614762814,0.0037040978751304,0.0,-0.2928131614762814,-0.0037040978751304,0.0,0.2877016101564935,0.6470968894137431,0.0,-0.3061029087066483,0.6477129372421778,0.0,0.1784603267645362,1.2401153093057191,0.0,-0.2606383166171768,1.226287742542592,0.0,0.0858191831150146,1.3200643889838974,0.0,-0.1779396792966799,1.298046701265119,0.0,0.3562639412969413,1.472532768258412,0.0,-0.3473545016225293,1.4736582540123349,0.0,0.4889390766620636,0.4902824014425277,-0.0003431281074881,0.2499137085606272
1272,1,0.2933576559365891,0.0034861587880377,0.0,-0.2933576559365891,-0.0034861587880377,0.0,0.2883968346871543,0.6506871065590901,0.0,-0.3028138549170257,0.6495611377698336,0.0,0.179906486490346,1.2458197771607125,0.0,-0.261764944070345,1.230729066633783,0.0,0.0864269012066046,1.3260709047194832,0.0,-0.1804549893561159,1.303182429471548,0.0,0.3614048041755801,1.4787859271370072,0.0,-0.3478326195838211,1.4803504109819436,0.0,0.4890989810228348,0.4899766594171524,-0.0003432518569752,0.2490124519424479
1273,1,0.2886798885685218,0.0036621782948967,0.0,-0.2886798885685218,-0.0036621782948967,0.0,0.2790391236538656,0.6408081744178883,0.0,-0.299257894540603,0.6388071588804802,0.0,0.1725840622179198,1.2247319316482,0.0,-0.2604630529341506,1.2092212389264645,0.0,0.0809421133339925,1.3037454686532377,0.0,-0.1801424350817754,1.2809043043435924,0.0,0.3510966151094933,1.4531539232030033,0.0,-0.3444911235867059,1.4540605892698473,0.0,0.4901231527328491,0.4898686110973358,-0.0003434534883126,0.2534294753182616
1274,1,0.2887055623824238,0.003688909912466,0.0,-0.2887055623824238,-0.003688909912466,0.0,0.2766072137835584,0.6395162987071528,0.0,-0.3042561765077685,0.6395374854713795,0.0,0.1677550335825677,1.2232069449802745,0.0,-0.265840924133318,1.2031221279019448,0.0,0.075709136400085,1.301267694505267,0.0,-0.186050393013469,1.274588379357161,0.0,0.3459625572963306,1.4537540156309494,0.0,-0.3466359432859995,1.4546391515586383,0.0,0.491491287946701,0.4898871928453445,-0.0003434692043811,0.2531966643140826
1275,1,0.2902811202122139,0.0037064906614291,0.0,-0.2902811202122139,-0.0037064906614291,0.0,0.2742815486734621,0.640605263892088,0.0,-0.3084426587972803,0.6422544559462042,0.0,0.1635410414474389,1.224627289164867,0.0,-0.2714524900531387,1.20270748652807,0.0,0.0711492126551199,1.302318544913522,0.0,-0.1923105167522983,1.27261514140505,0.0,0.3433324926723875,1.4570535643414753,0.0,-0.350535546770717,1.456707857416042,0.0,0.4927290827035904,0.4905299097299576,-0.0003464224282652,0.2524138035181192
1276,1,0.25232016563906,0.0034823629711001,0.0,-0.25232016563906,-0.0034823629711001,0.0,0.2372597409078396,0.5601299474431896,0.0,-0.2697754161099011,0.5589450403251892,0.0,0.1389807943047734,1.0671400929573105,0.0,-0.2397180732224956,1.0478520036183112,0.0,0.0583581165534947,1.1344615913266445,0.0,-0.1713073907737072,1.109048874368683,0.0,0.2980829830238871,1.2697137159600589,0.0,-0.3080076094171243,1.2705960147626565,0.0,0.4937853813171386,0.4906722009181976,-0.0003547673113644,0.2895453408248078
