frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
6677,1,0.0174214525931459,-0.1252106760152629,0.0,-0.0174214525931459,0.1252106760152629,0.0,0.6776545888230832,-0.1926466025788256,0.0,0.6092133886122688,-0.1328623608424469,0.0,1.4553614111609878,-0.1138611817524991,0.0,1.4319576760725592,-0.145590752946096,0.0,1.5833621360155197,-0.2385172240313474,0.0,1.5721389415003413,-0.2752461853528278,0.0,1.6159372222257702,0.4089701877906776,0.0,1.5762534798166783,0.3960136121335144,0.0,0.2681476324796676,0.3717676103115082,-8.854642510414124e-05,0.1977386862466672
6678,1,0.0086203424254989,-0.1242175956813337,0.0,-0.0086203424254989,0.1242175956813337,0.0,0.6659494591976016,-0.1912120500936316,0.0,0.5965258767271625,-0.1347120837747557,0.0,1.447378004818704,-0.1106457673744652,0.0,1.4243961855557037,-0.1442595696852517,0.0,1.5756439704049732,-0.2275110212320425,0.0,1.56442759590286,-0.2732830460619935,0.0,1.6084096092431373,0.4155856244425414,0.0,1.568833194980849,0.4020098547147099,0.0,0.271485686302185,0.371100589632988,-8.476898074150085e-05,0.196594169805058
6679,1,0.0127927979811779,-0.120191085873473,0.0,-0.0127927979811779,0.120191085873473,0.0,0.6774751901581719,-0.1701132610805092,0.0,0.6126638190218887,-0.1307964195719678,0.0,1.4282148192050084,-0.0901131337037483,0.0,1.4118243767760297,-0.123308310472138,0.0,1.5524487710388488,-0.2046855165996257,0.0,1.5458353780478122,-0.2483528725081683,0.0,1.582462317741659,0.4304663698764173,0.0,1.5487174478021613,0.4186864601975876,0.0,0.2730070501565933,0.3672798573970794,-8.090957999229431e-05,0.1989737710264274
6680,1,0.0094677361486082,-0.123140643101449,0.0,-0.0094677361486082,0.123140643101449,0.0,0.6468218481471086,-0.1613731960205699,0.0,0.5821484769871992,-0.1213089230024238,0.0,1.3623624326935715,-0.0758208174408188,0.0,1.3472660890367154,-0.1086431310154281,0.0,1.4814593183533007,-0.1862467038063755,0.0,1.4740558483201196,-0.2290166080687807,0.0,1.5100407000197376,0.4345757396571625,0.0,1.4797930552565175,0.4263018664010565,0.0,0.2805151343345642,0.3649183809757232,-7.933750748634338e-05,0.2038972572072299
6681,1,0.0117783026050131,-0.1478653697996496,0.0,-0.0117783026050131,0.1478653697996496,0.0,0.6579338923260276,-0.1409065949876493,0.0,0.6107511748756965,-0.0856840815576334,0.0,1.389280736338379,-0.0358249697478732,0.0,1.373124611906961,-0.0675567975385139,0.0,1.5113578020848704,-0.1500762912724403,0.0,1.5036519388054908,-0.1968039992600457,0.0,1.5415056169725865,0.4786443941375179,0.0,1.5160854759636766,0.4754279376266999,0.0,0.2812150865793228,0.357448399066925,-8.61678272485733e-05,0.199376665277943
6682,1,0.0047337989993147,-0.182022318067747,0.0,-0.0047337989993147,0.182022318067747,0.0,0.6836559360593558,-0.1731409653149732,0.0,0.6124252621025854,-0.116761136994706,0.0,1.4177743015630118,-0.0680481354249146,0.0,1.402034404877608,-0.0921897296619377,0.0,1.5390311364149258,-0.1750046397021828,0.0,1.5329182724147323,-0.2121976594689671,0.0,1.5706886799447846,0.3930854691313538,0.0,1.552952997267471,0.4472934126957196,0.0,0.2766243815422058,0.3637165129184723,-9.725987911224364e-05,0.1985143073596565
6683,1,0.0113018482177877,-0.1527519099558244,0.0,-0.0113018482177877,0.1527519099558244,0.0,0.624785364460438,-0.1465086099062734,0.0,0.5444394903544773,-0.1011980848699276,0.0,1.2833407364937512,-0.0455050249735743,0.0,1.2667894328893676,-0.0738017014624572,0.0,1.3991621029535728,-0.1437687038727479,0.0,1.3904409540115648,-0.1838917655343636,0.0,1.427986697779866,0.4145615056495882,0.0,1.406762041826429,0.4286558122200513,0.0,0.2867723405361175,0.3604431599378586,-7.15404748916626e-05,0.2115276058309777
6684,1,0.0219961081036799,-0.146405538134006,0.0,-0.0219961081036799,0.146405538134006,0.0,0.6867152602207799,-0.1115120717925159,0.0,0.6006015007507759,-0.1088292321281414,0.0,1.3737336791070218,-0.0391956890112101,0.0,1.3581242958105264,-0.0716884165376395,0.0,1.4973745357914705,-0.1416733665794886,0.0,1.489287152197315,-0.1933536806320012,0.0,1.529730276682324,0.4482203454904606,0.0,1.5061165588630794,0.458547689626207,0.0,0.2807627171278,0.3580489605665207,-9.869039058685304e-05,0.2016748038033645
6685,1,0.0028097900412059,-0.1432582104809918,0.0,-0.0028097900412059,0.1432582104809918,0.0,0.6512606268433246,-0.1301416054278501,0.0,0.582820130160978,-0.0986155401849612,0.0,1.3384594404798196,-0.0341501722917436,0.0,1.3228306275932615,-0.0648467447421242,0.0,1.4623924562373003,-0.1370726828755669,0.0,1.4547978438792166,-0.1856775790690855,0.0,1.494846343205548,0.4756973575752548,0.0,1.4711673124077889,0.4713174932540759,0.0,0.2888864129781723,0.3570094257593155,-9.641051292419434e-05,0.2009473627978789
6686,1,0.0085132065300154,-0.1392413976612283,0.0,-0.0085132065300154,0.1392413976612283,0.0,0.6692205290213058,-0.1266744058899382,0.0,0.5757770819105628,-0.0983770056550382,0.0,1.3282947120767974,-0.0379864583293189,0.0,1.311973030027583,-0.0643550823356178,0.0,1.4520156931625834,-0.1583892144071912,0.0,1.444016576794666,-0.1902622158324893,0.0,1.484229949800678,0.4737364020832986,0.0,1.4604395023050292,0.4668831909944012,0.0,0.2887938171625137,0.3566694855690002,-7.956475019454956e-05,0.2025216993776645
6687,1,0.0117897432398415,-0.1267599587717015,0.0,-0.0117897432398415,0.1267599587717015,0.0,0.6600419199926811,-0.1226442805140927,0.0,0.5877646111342398,-0.0930172307216687,0.0,1.3168602995875889,-0.0038804903294009,0.0,1.3015814075349668,-0.0576481483168502,0.0,1.4362379501523883,-0.031942910628874,0.0,1.4290392697265777,-0.1808631996595314,0.0,1.4686657471362243,0.4917290494003244,0.0,1.4449628109328718,0.4686863777094855,0.0,0.2922425866127014,0.3554767221212387,-0.0001132283359766,0.2023037834233365
6688,1,0.0210997780168932,-0.130060989500504,0.0,-0.0210997780168932,0.130060989500504,0.0,0.6966006302685557,-0.1169943745465846,0.0,0.618379578916505,-0.0877315146511061,0.0,1.368289628381619,-0.009665042630593,0.0,1.3514037912081225,-0.0543219288550299,0.0,1.491192226474033,-0.0899864481683619,0.0,1.484231645484851,-0.1883728845741005,0.0,1.526471500410517,0.5082880436632748,0.0,1.5084245138224932,0.5051748038965861,0.0,0.2876024842262268,0.3563847094774246,-8.455291390419006e-05,0.198194591151303
6689,1,0.0168761165460883,-0.1304683363418562,0.0,-0.0168761165460883,0.1304683363418562,0.0,0.6945712414487563,-0.1212043484839732,0.0,0.6344751041342906,-0.0981337220008431,0.0,1.3797354242187043,-0.0068142044555474,0.0,1.3624725598471163,-0.0591219620066684,0.0,1.5015781881903048,-0.0610181069929252,0.0,1.495412140214447,-0.1942517435581566,0.0,1.5380326333619487,0.5180879806314563,0.0,1.5184185370311618,0.4992280501705444,0.0,0.2892312407493591,0.3562418669462204,-0.0001011975109577,0.1958064045718616
6690,1,0.0073106048526707,-0.157848581532395,0.0,-0.0073106048526707,0.157848581532395,0.0,0.6935601670961273,-0.1537325387857306,0.0,0.6384038014341907,-0.1324790605475192,0.0,1.3832549299407202,-0.0447106222063331,0.0,1.3672113410981104,-0.078720396236861,0.0,1.5047362518932554,-0.1396300167785562,0.0,1.4994997165446833,-0.2299888656613772,0.0,1.5413583890971272,0.4782940231370622,0.0,1.524105740138474,0.4704325586259614,0.0,0.2869057208299637,0.3635332435369491,-0.000100515782833,0.1968482323005183
6691,1,0.0060343853175225,-0.1686004918405043,0.0,-0.0060343853175225,0.1686004918405043,0.0,0.6657225322690565,-0.1669891805219431,0.0,0.6131111375081635,-0.1482483403050144,0.0,1.3634182603990523,-0.0586559960557178,0.0,1.3480495810377284,-0.0913496404029309,0.0,1.4819967375806866,-0.1527294528996641,0.0,1.4768233074517547,-0.2280037348157092,0.0,1.5177393329508833,0.4583994888965728,0.0,1.5006158744158402,0.448197577070288,0.0,0.2848029434680938,0.3666212558746338,-9.94652509689331e-05,0.201288646588115
6692,1,0.0057533581888945,-0.1582198657443328,0.0,-0.0057533581888945,0.1582198657443328,0.0,0.6688220814985703,-0.1602877955992697,0.0,0.6028161281052055,-0.138235006895087,0.0,1.3588060031749134,-0.0491377866779012,0.0,1.343402552285503,-0.0870231494614274,0.0,1.4769539755094965,-0.1317428169519385,0.0,1.4717414605134316,-0.2180646459448527,0.0,1.5127730361467373,0.4679917627290049,0.0,1.492359202081072,0.4564041048391837,0.0,0.2856083214282989,0.3645705133676529,-9.8545104265213e-05,0.2014030864604716
6693,1,0.0099877579547695,-0.1540245236838634,0.0,-0.0099877579547695,0.1540245236838634,0.0,0.6753899887491013,-0.1643767972683025,0.0,0.6102212176708384,-0.1333988348565435,0.0,1.3674540614642217,-0.0473569587606858,0.0,1.352105941156587,-0.070071131311796,0.0,1.48643808156402,-0.1651585492644648,0.0,1.4812420445500136,-0.2166521552472451,0.0,1.524065836744047,0.4914258041506614,0.0,1.5023944952182129,0.4759927366276381,0.0,0.2848302274942398,0.3638742119073868,-9.558722376823424e-05,0.2006767182161977
6694,1,0.0108227622755133,-0.1521130166205946,0.0,-0.0108227622755133,0.1521130166205946,0.0,0.6608816634224453,-0.1684050112916083,0.0,0.6007291111587504,-0.1321626614793517,0.0,1.3896769517330354,-0.0718607914427518,0.0,1.3639960956107369,-0.0788087950284088,0.0,1.5136677291273064,-0.2161662893577766,0.0,1.5050514183241772,-0.225851385265056,0.0,1.548223013207907,0.4890433938308161,0.0,1.526511758823179,0.4830555260351554,0.0,0.2831599712371826,0.363327756524086,-9.249523282051086e-05,0.1985919706599343
6695,1,0.0117918427728549,-0.1450873536248091,0.0,-0.0117918427728549,0.1450873536248091,0.0,0.6554728886916856,-0.1611237736218951,0.0,0.5790683020862651,-0.1259054464435627,0.0,1.3490567666237294,-0.0660865685888495,0.0,1.3269569368339365,-0.0771833436280166,0.0,1.4693022398291644,-0.1963702168867898,0.0,1.4611055219685407,-0.2133283173464971,0.0,1.5032228338871043,0.4771132950363048,0.0,1.48104832074238,0.4718599799876748,0.0,0.2846795171499252,0.3626330196857452,-9.078904986381532e-05,0.2035150192667416
6696,1,0.0101383037972234,-0.1618022905668821,0.0,-0.0101383037972234,0.1618022905668821,0.0,0.6675161024208424,-0.1787591598267569,0.0,0.5777142888164053,-0.1345280287162768,0.0,1.3731429410336558,-0.0819966574433064,0.0,1.3509603755510904,-0.093052763359564,0.0,1.4961124761694924,-0.214336642926719,0.0,1.487803590855089,-0.2314868356698885,0.0,1.5315552141430873,0.4782798382744804,0.0,1.5096886438683743,0.4683668301171952,0.0,0.2845592349767685,0.3657445460557937,-8.755549788475037e-05,0.1999426633437649
6697,1,0.0088134081382843,-0.1480757829066255,0.0,-0.0088134081382843,0.1480757829066255,0.0,0.6646281361063888,-0.1785665779987231,0.0,0.5782104032778077,-0.1348522463396614,0.0,1.3721952097643966,-0.0815939268792543,0.0,1.344953982988168,-0.0889500467065459,0.0,1.4993133912034668,-0.223549709309019,0.0,1.483711115839534,-0.2200252989189679,0.0,1.5304336729096712,0.4789939777927058,0.0,1.5057017572484277,0.4675645078529856,0.0,0.2848199903964996,0.3657275885343551,-8.529052138328552e-05,0.2001698149435101
6698,1,0.0110661719588926,-0.1406148546440024,0.0,-0.0110661719588926,0.1406148546440024,0.0,0.6468748452512602,-0.1782997836739593,0.0,0.5663766911981136,-0.1310709754705485,0.0,1.3422033497353516,-0.0825164773041118,0.0,1.3133994548973351,-0.0896272770292244,0.0,1.4702536438315372,-0.2273204504481223,0.0,1.4504853881733826,-0.2214300151186226,0.0,1.4994464783346932,0.462741187254324,0.0,1.4725658048212005,0.4469826582952553,0.0,0.2871048003435135,0.3651046305894851,-9.142979979515076e-05,0.2025952800795523
6699,1,0.0140543046276447,-0.1258598721677001,0.0,-0.0140543046276447,0.1258598721677001,0.0,0.6566481106949971,-0.1651188324029497,0.0,0.5882865502205027,-0.1309575754099026,0.0,1.343859381313267,-0.0663987008698754,0.0,1.316131364810951,-0.0776828413270711,0.0,1.4717211595739863,-0.210145769373733,0.0,1.4523585216846369,-0.2095453375238045,0.0,1.5014368633537352,0.4749790926568103,0.0,1.4759652918452355,0.4571352894936108,0.0,0.2872209995985031,0.3626527637243271,-8.692964911460876e-05,0.2022618615989901
6700,1,0.0143349626023564,-0.1235072741119966,0.0,-0.0143349626023564,0.1235072741119966,0.0,0.6684799091749353,-0.1572120766737488,0.0,0.6083816389913818,-0.1263882469861004,0.0,1.3525360623503948,-0.0503199728418787,0.0,1.3269982163715115,-0.0620853704471823,0.0,1.4795169743279346,-0.1525565589125967,0.0,1.460565794958543,-0.1951082852569635,0.0,1.5109442692802149,0.5033323317729849,0.0,1.4859107360579045,0.4765335538988753,0.0,0.2909701764583587,0.3604544997215271,-8.474662899971008e-05,0.198677123593579
6701,1,0.0116776755916881,-0.1271783465222125,0.0,-0.0116776755916881,0.1271783465222125,0.0,0.6730166658370658,-0.1550458466205213,0.0,0.6000486633285703,-0.116905946024843,0.0,1.3800665988615055,-0.051279348191759,0.0,1.3555312758739178,-0.0579259093082783,0.0,1.5079801656037803,-0.1706601326179218,0.0,1.491070936970362,-0.2050304802929922,0.0,1.5407529357813323,0.5123491865669004,0.0,1.5177174042530996,0.4905336233094997,0.0,0.2892162352800369,0.3602419644594192,-8.423998951911926e-05,0.1959675803953671
6702,1,0.0111093337987762,-0.1211322834205254,0.0,-0.0111093337987762,0.1211322834205254,0.0,0.66747475375338,-0.1539234233622493,0.0,0.5983134480292813,-0.1230685920265608,0.0,1.3763528631036646,-0.0447022798090659,0.0,1.352960436301013,-0.0603091545289293,0.0,1.5020927273707552,-0.1089411934948391,0.0,1.4859947653801633,-0.2001485284210089,0.0,1.535398144815436,0.5093990662610062,0.0,1.5112442296028652,0.4741277840319587,0.0,0.2892132699489593,0.3605045080184936,-9.378418326377869e-05,0.1966239613438156
6703,1,0.0157220743520001,-0.1175387137561151,0.0,-0.0157220743520001,0.1175387137561151,0.0,0.6575795568113396,-0.155603633935585,0.0,0.5913722936370915,-0.115749100440549,0.0,1.3792185096592526,-0.0471052596955155,0.0,1.3565563964550216,-0.0637861898655118,0.0,1.504832836567593,-0.1355810084501234,0.0,1.4893613893642528,-0.2051892745053454,0.0,1.538265444511111,0.5123547468397786,0.0,1.5142503962845646,0.4695096970910332,0.0,0.2865462899208069,0.3610019981861114,-9.330734610557556e-05,0.1979867984806732
6704,1,0.0206889290878306,-0.1197437794498266,0.0,-0.0206889290878306,0.1197437794498266,0.0,0.6678412222945721,-0.1649981250433919,0.0,0.6023359501077775,-0.1211811912054457,0.0,1.389345566282741,-0.0565266719765936,0.0,1.3652731656254251,-0.0639875950460975,0.0,1.5169422765254483,-0.1696490080866175,0.0,1.4991471099723013,-0.2000539568213392,0.0,1.5486434961982083,0.5092058575802727,0.0,1.524378999731661,0.4720762027350582,0.0,0.2842383682727813,0.3614605665206909,-9.412318468093872e-05,0.1982727690095862
6705,1,0.0221378558489373,-0.124169595956166,0.0,-0.0221378558489373,0.124169595956166,0.0,0.6743122854645652,-0.1644741565972043,0.0,0.609298757946136,-0.1197803340776924,0.0,1.3957238832961312,-0.0528976317610239,0.0,1.3711644564142575,-0.0668751877440294,0.0,1.5230841667948412,-0.1560859397431299,0.0,1.5054859394228848,-0.1993551495817292,0.0,1.554841051350404,0.502232103879286,0.0,1.5305284030339972,0.4724243491748416,0.0,0.2829817682504654,0.3606214523315429,-9.570270776748656e-05,0.1982968547858278
6706,1,0.0142940211889102,-0.1198353505306855,0.0,-0.0142940211889102,0.1198353505306855,0.0,0.6708078470433065,-0.1588603931243425,0.0,0.5917604583213971,-0.1224622754368307,0.0,1.3573580221217316,-0.0516488638962071,0.0,1.33196073243479,-0.0685918299112775,0.0,1.4823307157307146,-0.1668215884202243,0.0,1.4649937478023312,-0.1993791080181519,0.0,1.5133518488023738,0.4875085094465909,0.0,1.489583885906112,0.4628204232036127,0.0,0.2850942462682724,0.3602425754070282,-9.570270776748656e-05,0.2023371199310481
6707,1,0.0162096127413492,-0.1249621387438416,0.0,-0.0162096127413492,0.1249621387438416,0.0,0.7002942214365718,-0.1580593728632846,0.0,0.6078738273471528,-0.1174356643956274,0.0,1.3639439375772089,-0.0487845829338665,0.0,1.3399639987705578,-0.0621743264577253,0.0,1.490077573195478,-0.1774638287520499,0.0,1.475844879970762,-0.2010198452914038,0.0,1.522402461882515,0.4984197085090005,0.0,1.501950363245702,0.4811922670069117,0.0,0.2856315970420837,0.3593243062496185,-8.518621325492859e-05,0.2009213574155397
6708,1,0.016450420530043,-0.1261309840512629,0.0,-0.016450420530043,0.1261309840512629,0.0,0.7083137134465031,-0.159819001168352,0.0,0.61701853045452,-0.1110977352703873,0.0,1.380201982926002,-0.049414673411137,0.0,1.3562299160291529,-0.0638304439633332,0.0,1.5077113121031671,-0.1809113019149387,0.0,1.4935022670856517,-0.2038248561211577,0.0,1.5406500803280645,0.5035905231944006,0.0,1.5200521819116997,0.4860566300016286,0.0,0.2852123230695724,0.3593749552965164,-8.702278137207031e-05,0.1988017718089532
6709,1,0.012063856806812,-0.1306735631560119,0.0,-0.012063856806812,0.1306735631560119,0.0,0.6992496758237855,-0.1573944571397826,0.0,0.6206923321299341,-0.1037982192765701,0.0,1.3961128883529172,-0.0426891622249111,0.0,1.373623891166742,-0.0602114877168948,0.0,1.5241266665177613,-0.176130534267688,0.0,1.5101594195673922,-0.20063086963354,0.0,1.5574790442833448,0.5142019358654125,0.0,1.5370704174011394,0.4962540387060838,0.0,0.2855838686227798,0.3585211336612701,-9.290874004364014e-05,0.19643110834657
6710,1,0.0199669070668232,-0.1313849600587474,0.0,-0.0199669070668232,0.1313849600587474,0.0,0.705830424364588,-0.1574369964902597,0.0,0.6336582190039697,-0.1100248673874282,0.0,1.4149489194336606,-0.0400709188649163,0.0,1.3946259675635844,-0.0602673007770609,0.0,1.542869160487167,-0.1331198387462966,0.0,1.5298304700078302,-0.1980131264417817,0.0,1.5765489835269657,0.5179312910388857,0.0,1.5565677247399428,0.5004762403627656,0.0,0.2838022112846374,0.3584614098072052,-9.43504273891449e-05,0.1951973885677083
6711,1,0.0131435992402208,-0.1284365043946921,0.0,-0.0131435992402208,0.1284365043946921,0.0,0.6876604239056457,-0.1478582684512093,0.0,0.6323894900925744,-0.1127863916987659,0.0,1.3859501636832077,-0.0287331367922902,0.0,1.3702830024411896,-0.0510911734509043,0.0,1.5112331396672003,-0.0907619332296101,0.0,1.4992158760097023,-0.1379440108465646,0.0,1.5445082807080843,0.4929151082081221,0.0,1.5273601590374268,0.4951258369327406,0.0,0.2864100486040115,0.3570054769515991,-9.928829967975616e-05,0.1975337023868673
6712,1,0.0227725344774869,-0.1371527591737988,0.0,-0.0227725344774869,0.1371527591737988,0.0,0.7395257354989375,-0.1483757338849101,0.0,0.6891616156619369,-0.1091616175320306,0.0,1.4630065731330362,-0.0283486230250558,0.0,1.4490532324690486,-0.0447725831254199,0.0,1.5925590684999336,-0.1030835800975261,0.0,1.5842242017983412,-0.1416015198933321,0.0,1.6314999308964238,0.5133428782562997,0.0,1.6139057917794084,0.5163100125520699,0.0,0.2783135324716568,0.3563735038042068,-7.683038711547852e-05,0.1919536247358793
6713,1,0.0225066918406005,-0.1383414244810629,0.0,-0.0225066918406005,0.1383414244810629,0.0,0.7447757482696452,-0.1525166038114014,0.0,0.694149995681453,-0.1095342779499563,0.0,1.4746885453689906,-0.0292454117318763,0.0,1.4601689699603968,-0.0502614210942858,0.0,1.6086686660039988,-0.1062425797908803,0.0,1.6003821259077842,-0.1655381975541838,0.0,1.6453718068506915,0.5193174207382387,0.0,1.626878961828243,0.5207196496202142,0.0,0.2786391526460647,0.3564110100269317,-6.756000220775604e-05,0.1898578394093712
6714,1,0.0223111562866169,-0.1256544909079788,0.0,-0.0223111562866169,0.1256544909079788,0.0,0.7296046945560788,-0.1557238760250797,0.0,0.6764731072024629,-0.1243130389620245,0.0,1.4535048136414812,-0.0224505942426972,0.0,1.4387884605675672,-0.0602172331018298,0.0,1.5832551590951025,-0.0649169576859023,0.0,1.5752278041762455,-0.1723002788150096,0.0,1.6195449317890016,0.5047544131143679,0.0,1.6000839739897683,0.493263394605017,0.0,0.2791365087032318,0.3584860265254974,-7.504038512706757e-05,0.192572332714288
