frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1285,1,0.1315630127966726,0.0092878731282601,0.0,-0.1315630127966726,-0.0092878731282601,0.0,0.0772048523300692,0.2841026668459391,0.0,-0.1560553046824532,0.2809311894012599,0.0,0.013561981661036,0.4822862106901614,0.0,-0.1598307838153371,0.4921746882899936,0.0,-0.0138447706593537,0.4995513341988861,0.0,-0.1520395603318603,0.5101177322350334,0.0,-0.0056407267823096,0.6008423938817333,0.0,-0.1671244907802325,0.6225258904847203,0.0,0.7294286787509918,0.6273989081382751,-0.000265983864665,0.5088090885563273
1286,1,0.1336121872562194,0.0095644487053868,0.0,-0.1336121872562194,-0.0095644487053868,0.0,0.0781347845737152,0.2895866120112331,0.0,-0.1600178672856662,0.2855362186162665,0.0,0.0134695274498198,0.4922641911386008,0.0,-0.1613681172355151,0.497763691220329,0.0,-0.0140364090505527,0.5091300772377922,0.0,-0.153172513527245,0.5157374381548241,0.0,-0.005628833685249,0.610769179785306,0.0,-0.1747722352698658,0.6221873705350934,0.0,0.7294616997241974,0.6266325414180756,-0.0002709655091166,0.5016457755123844
1287,1,0.1296940208196935,0.0096634356741183,0.0,-0.1296940208196935,-0.0096634356741183,0.0,0.0756523331386882,0.2817527916784301,0.0,-0.1557733702397051,0.2752066322935217,0.0,0.0126771498784539,0.4807588446628371,0.0,-0.1559703683389328,0.4798176954492955,0.0,-0.0136481019586426,0.4986794579674631,0.0,-0.1479909096993631,0.4995460424798952,0.0,-0.0066202638100852,0.5933157568844708,0.0,-0.1694543819275412,0.5981396787979185,0.0,0.729478120803833,0.6256857812404633,-0.0002664187923073,0.5179905402921406
1288,1,0.1294259563001642,0.0097309321614985,0.0,-0.1294259563001642,-0.0097309321614985,0.0,0.075309691194327,0.2802819820230188,0.0,-0.1552603899446327,0.2742464588654512,0.0,0.012623577250041,0.4794341771248654,0.0,-0.1533234352973599,0.4784486123978872,0.0,-0.0136015730601027,0.4973493447440278,0.0,-0.1432606749374076,0.4973606981194026,0.0,-0.0055484748220455,0.5914589640728345,0.0,-0.1682805325688756,0.595084475275847,0.0,0.729402482509613,0.6254832446575165,-0.0002641705796122,0.519744977856775
1289,1,0.1295969318807614,0.0099229822352801,0.0,-0.1295969318807614,-0.0099229822352801,0.0,0.0753596760251132,0.2797287974628573,0.0,-0.1552968675226727,0.2725406264414596,0.0,0.011654904971275,0.4811894160352716,0.0,-0.1526157250774959,0.4774486741566124,0.0,-0.0142246918963566,0.4996993438637011,0.0,-0.1424529840754954,0.4977998712497899,0.0,-0.0064604569576008,0.5920401627057936,0.0,-0.1713445755624422,0.5957781493963268,0.0,0.7293886542320251,0.6251472532749176,-0.0002637011930346,0.5192064603779227
1290,1,0.130290969949256,0.0099308198140965,0.0,-0.130290969949256,-0.0099308198140965,0.0,0.0759666791595979,0.2804885903714931,0.0,-0.1572219599058908,0.2733323265192285,0.0,0.011317522208762,0.4824619207834963,0.0,-0.1526316595582828,0.4782021220609161,0.0,-0.0144887722144274,0.5009690908470511,0.0,-0.1420721844414078,0.4978664507224434,0.0,-0.0069008186742999,0.593720210422506,0.0,-0.1712159581794024,0.598647228726647,0.0,0.7292271852493286,0.6251258254051208,-0.0002608709037303,0.5177733547777984
1291,1,0.1272407673595997,0.009749031860826,0.0,-0.1272407673595997,-0.009749031860826,0.0,0.0741845891119732,0.2726531743114493,0.0,-0.1537596943877653,0.2636235074819009,0.0,0.0110266102164994,0.4715119073998219,0.0,-0.1486469077613384,0.4667054607812448,0.0,-0.0144627895485875,0.4895327939827041,0.0,-0.1379786310402597,0.4869574019680864,0.0,-0.0057473320114943,0.5796662308318035,0.0,-0.1670463069337365,0.5838471817426092,0.0,0.7292326390743256,0.6247300505638123,-0.0002612080425024,0.5302038677642292
1292,1,0.1284188796689601,0.0097745564495009,0.0,-0.1284188796689601,-0.0097745564495009,0.0,0.0746862611635809,0.2758437027272686,0.0,-0.1569122594246273,0.2664645600732085,0.0,0.0105183244690869,0.476306476980698,0.0,-0.1496240358913397,0.4724716322046102,0.0,-0.0151836856311251,0.4944477716203371,0.0,-0.1376740798858487,0.4924421267106835,0.0,-0.005993915227821,0.5854345611082744,0.0,-0.1686217013320023,0.5906627093843857,0.0,0.7292025089263916,0.6243367195129395,-0.0002575879916548,0.5256301088333725
1293,1,0.1228731910371197,0.0091196848847676,0.0,-0.1228731910371197,-0.0091196848847676,0.0,0.0712240995487257,0.2648197936366187,0.0,-0.1491875648242952,0.2554761827122742,0.0,0.0100495012927466,0.4572434689206134,0.0,-0.1422780174766736,0.4532961013457426,0.0,-0.0145322522201731,0.474797665141102,0.0,-0.1309083883913912,0.4723556836177144,0.0,-0.0127323836317796,0.5615070990653712,0.0,-0.1610381278206862,0.5664839081716656,0.0,0.7291925549507141,0.6235046088695526,-0.0002547996118664,0.54952871658571
1294,1,0.1242836338465413,0.0090972700536807,0.0,-0.1242836338465413,-0.0090972700536807,0.0,0.0720226531435861,0.267710822719147,0.0,-0.150648240484483,0.2583568029458772,0.0,0.010428148802927,0.4624351807005964,0.0,-0.1432163636492846,0.4585056221320991,0.0,-0.0146116621634362,0.480383438366158,0.0,-0.1313675147971312,0.4772828224355482,0.0,-0.0128676273552824,0.5678712478317458,0.0,-0.1625304092575563,0.5726680011841869,0.0,0.7291623950004578,0.6232389509677887,-0.000254395417869,0.5438131757645429
1295,1,0.125100805007999,0.0090837137501655,0.0,-0.125100805007999,-0.0090837137501655,0.0,0.0723996222133171,0.2697121455021196,0.0,-0.1515222255497459,0.2604417404584886,0.0,0.0106535852379686,0.4656117789399036,0.0,-0.1425836426456667,0.4617066402450588,0.0,-0.0147185718073483,0.4841330765624809,0.0,-0.1308831089494511,0.4801576048028408,0.0,-0.0128480209555494,0.5718634328226584,0.0,-0.1633294714822028,0.5767196112510293,0.0,0.729182779788971,0.6229597628116608,-0.0002528615295886,0.5406811643619099
1296,1,0.1260237117299395,0.0091600833466952,0.0,-0.1260237117299395,-0.0091600833466952,0.0,0.0727669669658416,0.2714578782046337,0.0,-0.1524890954760291,0.2621873241662641,0.0,0.0106799981291845,0.4685424723830106,0.0,-0.1432878629058286,0.4646238684303456,0.0,-0.014976376354784,0.4875640614199237,0.0,-0.1311348667638118,0.48311184853388,0.0,-0.0133604652031741,0.5758546561388639,0.0,-0.1641429770472282,0.5803144112006444,0.0,0.7292251288890839,0.6229099035263062,-0.0002523697912693,0.5373934506656124
1297,1,0.1345277470086314,0.0097215686413642,0.0,-0.1345277470086314,-0.0097215686413642,0.0,0.0776845569430369,0.2897446645885728,0.0,-0.1626238242031569,0.2811211934794406,0.0,0.0114420023134077,0.4999869376600845,0.0,-0.1522302130078476,0.4958963364741098,0.0,-0.015889779589513,0.5202494023357797,0.0,-0.1379989115956189,0.5155984205047527,0.0,-0.0177734159879615,0.6144952488535519,0.0,-0.1754135212569097,0.6192446967240053,0.0,0.7292037904262543,0.6229714453220367,-0.0002522403374314,0.503636225667819
1298,1,0.1359427965055322,0.0097757005839065,0.0,-0.1359427965055322,-0.0097757005839065,0.0,0.0785588071585266,0.2926674655850513,0.0,-0.1639406974925373,0.2839038604532576,0.0,0.0112368592321916,0.5049759865971625,0.0,-0.1536081800602495,0.5007521390522243,0.0,-0.0166333868457072,0.5254124857068588,0.0,-0.1392195115600609,0.5208661541312385,0.0,-0.0177108038407288,0.6205731245650216,0.0,-0.1773390842306054,0.6255805915707277,0.0,0.7291733622550964,0.6229947507381439,-0.0002534044906497,0.4986706822780362
1299,1,0.140627750499199,0.0100122535837654,0.0,-0.140627750499199,-0.0100122535837654,0.0,0.0812274410694592,0.3026362543633484,0.0,-0.1693822701974395,0.2938413792269776,0.0,0.0112123971102271,0.5218554296379375,0.0,-0.1577103369695806,0.5174899909552115,0.0,-0.0177115066496541,0.5429550499377794,0.0,-0.1434089354821288,0.5382922316515747,0.0,-0.0165170463229265,0.6414514493645532,0.0,-0.1833972878374197,0.6466719625116236,0.0,0.7292133867740631,0.6230538189411163,-0.0002549476921558,0.4824418968080792
1300,1,0.1423548894014893,0.0100273776980165,0.0,-0.1423548894014893,-0.0100273776980165,0.0,0.081580167582882,0.3064132145530163,0.0,-0.1712553744602453,0.2981679371511906,0.0,0.0106675308320572,0.5281894193332245,0.0,-0.160275425891026,0.523696280830346,0.0,-0.018418641775102,0.549054072541384,0.0,-0.1456653795321131,0.5442568316023327,0.0,-0.0174975815181737,0.6489337167588777,0.0,-0.1862939401648673,0.6540989566574918,0.0,0.7295039594173431,0.62333744764328,-0.0002545742318034,0.4766765367553284
1301,1,0.1422027612291195,0.009929680304744,0.0,-0.1422027612291195,-0.009929680304744,0.0,0.0801901128293642,0.3075843492846605,0.0,-0.1698700158193214,0.2996036457781151,0.0,0.0094154970479702,0.5286372003437037,0.0,-0.1610573543137755,0.526052049749181,0.0,-0.0195081227509877,0.5489946369636995,0.0,-0.1460668771221206,0.5456525706570441,0.0,-0.0186932708972466,0.6479368308685378,0.0,-0.1871118864793804,0.6556546990774852,0.0,0.7300368547439575,0.6234242916107178,-0.000255380757153,0.4773627378011644
1302,1,0.1413460417081531,0.0097768791645739,0.0,-0.1413460417081531,-0.0097768791645739,0.0,0.0796389319367078,0.3051674225414432,0.0,-0.1665470321871031,0.2981907223222948,0.0,0.0085272089408227,0.5248240441707426,0.0,-0.1596592442527902,0.5251809333698451,0.0,-0.0199124456149032,0.5448828788403854,0.0,-0.1433720513450321,0.5433381363965979,0.0,-0.0185953781431631,0.6434217475974614,0.0,-0.1858609629585497,0.6564359267730747,0.0,0.7301716506481171,0.6235886216163635,-0.0002536447718739,0.4806594542366058
1303,1,0.144879101452824,0.0099319722393874,0.0,-0.144879101452824,-0.0099319722393874,0.0,0.0808804645721814,0.3130173145377953,0.0,-0.1666870667801661,0.3076498223453827,0.0,0.0078120201754314,0.5388324712649879,0.0,-0.1636827518750088,0.544638074162967,0.0,-0.0208737998318929,0.5593276309937687,0.0,-0.1479926896146833,0.5618584708564992,0.0,-0.0210434977648853,0.6606538342700177,0.0,-0.1866048210233006,0.6811945351232447,0.0,0.7306240499019623,0.6237204372882843,-0.0002544354647397,0.4685537102798066
1304,1,0.1434130098784745,0.0094489129525459,0.0,-0.1434130098784745,-0.0094489129525459,0.0,0.0798097111356248,0.3094695462090477,0.0,-0.1589642946173695,0.3096420807891737,0.0,0.0077496992136037,0.5314048066299875,0.0,-0.1620012810405373,0.5504280664342075,0.0,-0.0201507795822263,0.5503693794894347,0.0,-0.1465595620569048,0.5649363355580631,0.0,-0.0212082780269843,0.6524025520464936,0.0,-0.1801205603950166,0.6876056513993963,0.0,0.730715811252594,0.6245298683643341,-0.000256317667663,0.4732869392479092
1305,1,0.142634701777319,0.0098300927144135,0.0,-0.142634701777319,-0.0098300927144135,0.0,0.0791799186287674,0.3054366286932348,0.0,-0.1581115271446543,0.3058737448777899,0.0,0.0086074980787495,0.5259050015510246,0.0,-0.1597406071926071,0.5583633262053039,0.0,-0.0183479581234983,0.5447292430760745,0.0,-0.1463292248420682,0.5760277410706454,0.0,-0.0187769144711792,0.6465324977425831,0.0,-0.1681699697555945,0.6943264198182975,0.0,0.730893075466156,0.6263578534126282,-0.0002552205696702,0.474801392492808
1306,1,0.1287602148360963,0.0088493909629026,0.0,-0.1287602148360963,-0.0088493909629026,0.0,0.0718355027728889,0.2762908855566451,0.0,-0.1415846785134966,0.2766495139172756,0.0,0.0086935794028571,0.4753225692298054,0.0,-0.1433719019812787,0.5176686002489358,0.0,-0.0142472542633229,0.492459905994395,0.0,-0.1330350739999437,0.5378995192002276,0.0,-0.0157863629021064,0.5852094401973142,0.0,-0.1431571346958107,0.6395844878572067,0.0,0.7314335107803345,0.6267830729484558,-0.0002494193613529,0.5237015704977777
1307,1,0.1287501754706473,0.0087684055945506,0.0,-0.1287501754706473,-0.0087684055945506,0.0,0.072798297608842,0.2757045252864854,0.0,-0.1393833008076986,0.2756239548566467,0.0,0.0105351836939707,0.4714003851993523,0.0,-0.1386564526746857,0.5251992611778512,0.0,-0.0101923308010401,0.4868644220820929,0.0,-0.1282245819857848,0.5470207049699058,0.0,-0.01088100797864,0.5842874430198878,0.0,-0.1387609085227319,0.6534961851240444,0.0,0.7317948937416077,0.6280345022678375,-0.0002493141219019,0.5215471066839734
1308,1,0.1259504011278045,0.0083359938616624,0.0,-0.1259504011278045,-0.0083359938616624,0.0,0.0720571193877444,0.2699850887762156,0.0,-0.1346773671954149,0.2705731728657474,0.0,0.0129997978170712,0.4618182309042838,0.0,-0.1308047577829577,0.5237034016307398,0.0,-0.0049779720428955,0.4772003579286623,0.0,-0.1237749945491399,0.5469262761062066,0.0,-0.007509032145296,0.573013776016077,0.0,-0.1261943803420697,0.6415862869430943,0.0,0.7320424616336823,0.6282724738121033,-0.0002458225935697,0.5316014621239434
1309,1,0.1244358742538714,0.0081570344362844,0.0,-0.1244358742538714,-0.0081570344362844,0.0,0.0712964566593962,0.2660217764130291,0.0,-0.1300270158576471,0.2677653544486252,0.0,0.0146188557703944,0.4568091256701829,0.0,-0.1221169088108039,0.5312561805842553,0.0,-0.003317102302992,0.472339704807072,0.0,-0.1097441382971055,0.5620035214345253,0.0,-0.0014097934377395,0.5670462313161998,0.0,-0.1196835758302189,0.6393754346043911,0.0,0.732110857963562,0.6281905174255371,-0.000244241207838,0.537323703013571
1310,1,0.1241594930591184,0.0079894081159697,0.0,-0.1241594930591184,-0.0079894081159697,0.0,0.0706747319079209,0.2651950708430053,0.0,-0.1289544568707131,0.2678653188238878,0.0,0.0158271379004668,0.4568508672301108,0.0,-0.1159598854870743,0.5340831239041334,0.0,0.0020977273954081,0.4729729937160467,0.0,-0.0984047672966379,0.5646662857881134,0.0,-0.0016738925838982,0.5669163565277737,0.0,-0.1189576522618929,0.6389676094716638,0.0,0.7322471439838409,0.6280032694339752,-0.0002395901829004,0.5377759339992579
1311,1,0.1205890345756929,0.0072532242279311,0.0,-0.1205890345756929,-0.0072532242279311,0.0,0.0694120505513758,0.2597752608669869,0.0,-0.1241263544403266,0.2633012676864564,0.0,0.0199043332768612,0.4492620872838764,0.0,-0.1054287998526259,0.5219919307520564,0.0,0.00612267391452,0.4661134606440635,0.0,-0.0867371711457255,0.5506062852441386,0.0,-0.0003393374832829,0.5561456908729775,0.0,-0.1094364191662294,0.6240783722183787,0.0,0.7318834364414215,0.6245266497135162,-0.0002377470955252,0.553209821985803
1312,1,0.1199943856390013,0.0075276360201238,0.0,-0.1199943856390013,-0.0075276360201238,0.0,0.0682511745078362,0.2589298129475928,0.0,-0.1229659606576553,0.2605626289981331,0.0,0.0211140709410566,0.4497772579612998,0.0,-0.1023885090257184,0.5191965074466842,0.0,0.0072910278861247,0.4664603038474639,0.0,-0.0832016330604769,0.5514175896455947,0.0,0.0057084193199243,0.555132407081998,0.0,-0.0976080699184862,0.62178048236229,0.0,0.7318418025970459,0.6231429874897003,-0.0002364795655012,0.5555939342838235
1313,1,0.1199813989313973,0.0080124624147296,0.0,-0.1199813989313973,-0.0080124624147296,0.0,0.0679570422350867,0.2575022843243029,0.0,-0.1217010143622449,0.2580452981566993,0.0,0.0213375749013998,0.4513227665015452,0.0,-0.0996481417581978,0.5197811886434143,0.0,0.0075142520584134,0.4685538395863432,0.0,-0.0759618225190257,0.5548620955294272,0.0,0.0053980667709423,0.5556328872258284,0.0,-0.0976045875254754,0.6184276987331288,0.0,0.7316031157970428,0.6222850382328033,-0.0002323482185602,0.5547591179499264
1314,1,0.1171231205401358,0.0088313421909886,0.0,-0.1171231205401358,-0.0088313421909886,0.0,0.0638600869237637,0.2470264710748681,0.0,-0.1170056623430109,0.2488916062963575,0.0,0.0218759845729356,0.4299657728833663,0.0,-0.0916300649415937,0.5080619089692244,0.0,0.0074878286228903,0.4498828765027295,0.0,-0.069866859165808,0.5446292640950787,0.0,0.0099384671940586,0.536246723681466,0.0,-0.0890874156967601,0.5970508469563988,0.0,0.7313943207263947,0.6196418404579163,-0.0002321107313036,0.5668262398352382
1315,1,0.1155378087158186,0.0099875826540998,0.0,-0.1155378087158186,-0.0099875826540998,0.0,0.0625052875067703,0.2456820132560545,0.0,-0.1129872928369137,0.2434761616851098,0.0,0.0227905121056606,0.4320660895458291,0.0,-0.0853454229676132,0.5033490011195683,0.0,0.0089527592138147,0.454550867800001,0.0,-0.0660494124493759,0.5422683494340543,0.0,0.0089000214221148,0.536300881437017,0.0,-0.0767334869233867,0.5884185888262627,0.0,0.7305865287780762,0.6159243583679199,-0.0002315929159522,0.5741453817062864
1316,1,0.1119028869267908,0.0108032532942606,0.0,-0.1119028869267908,-0.0108032532942606,0.0,0.0602995410474014,0.2376916784698342,0.0,-0.1089064903280663,0.2297158308770808,0.0,0.022170228454164,0.4230102529996055,0.0,-0.080126365391166,0.4781358678057046,0.0,0.0086779992415418,0.4446372677041484,0.0,-0.0645130541200157,0.5257577238074692,0.0,0.0093440103623413,0.5217610539027893,0.0,-0.0615856210879128,0.5601957765767797,0.0,0.7305103838443756,0.6135284304618835,-0.0002196272835135,0.5929041712740994
1317,1,0.1108250763685369,0.011517809957593,0.0,-0.1108250763685369,-0.011517809957593,0.0,0.0574309017607064,0.2321729376655683,0.0,-0.106781637494919,0.2206881394307354,0.0,0.0211207908457482,0.415329035274721,0.0,-0.0753194770465073,0.4666413832577651,0.0,0.0081649822900913,0.4411658788453249,0.0,-0.0614767270239214,0.5190280042911122,0.0,0.0103595658233415,0.5108654581070678,0.0,-0.0532683422730324,0.5446250157072057,0.0,0.7299322783946991,0.6123263239860535,-0.0002032183110713,0.599445906207692
1318,1,0.1120076602491144,0.0122731664217989,0.0,-0.1120076602491144,-0.0122731664217989,0.0,0.058189888836129,0.2334245194062041,0.0,-0.1039043027325572,0.213228620919351,0.0,0.022356142831846,0.4369468884155516,0.0,-0.0707013686828525,0.4654779979926961,0.0,0.0090955205524956,0.4754864607704071,0.0,-0.059779713298097,0.5264453724588823,0.0,0.014248078136902,0.5176114007650505,0.0,-0.0473551660224323,0.5338117060233404,0.0,0.7292132079601288,0.6084540784358978,-0.0002017877995967,0.5951374845455133
1319,1,0.1132652273937867,0.0128193562421272,0.0,-0.1132652273937867,-0.0128193562421272,0.0,0.0614114946456627,0.2377422422795037,0.0,-0.0982383107404935,0.2103575014309823,0.0,0.0223191229942991,0.4455751836565815,0.0,-0.065744632801769,0.4696145256572616,0.0,0.0079444239967554,0.4910623044867023,0.0,-0.0576316888799944,0.5347100784114946,0.0,0.0158046386375854,0.5216231145527004,0.0,-0.0368948313438475,0.5302788646954223,0.0,0.7291409969329834,0.6063660383224487,-0.0001786556094884,0.5889020751687826
1320,1,0.1081914084319627,0.0127933104645871,0.0,-0.1081914084319627,-0.0127933104645871,0.0,0.0595942183007574,0.2261621826926665,0.0,-0.0919933472461213,0.1999151824023943,0.0,0.0210437365902841,0.4273292150882127,0.0,-0.0590708805077652,0.4500953789458514,0.0,0.0079394397222074,0.4694733282374814,0.0,-0.0535418884946259,0.5119127645112241,0.0,0.0188425367107898,0.498288233410084,0.0,-0.0224662338863954,0.5062792213229838,0.0,0.7286432683467865,0.605966180562973,-0.0001503694802522,0.614568004670738
1321,1,0.1038799474412132,0.0116314539707018,0.0,-0.1038799474412132,-0.0116314539707018,0.0,0.0576742124387383,0.2145503352591165,0.0,-0.0868709202994363,0.1969802810880088,0.0,0.020297918773267,0.4087990699759581,0.0,-0.0511050044352193,0.43251795801829,0.0,0.0075847237843064,0.4477389503530136,0.0,-0.0495743206213513,0.4903922909142428,0.0,0.0242967859625597,0.475974483479294,0.0,-0.0170038074186264,0.4850727405585455,0.0,0.7285811901092529,0.6054673492908478,-0.0001576989889144,0.6394707173573586
1322,1,0.1062874285925344,0.0122497631425315,0.0,-0.1062874285925344,-0.0122497631425315,0.0,0.0589296702748175,0.2199541905963303,0.0,-0.0883747468829881,0.1933464196963811,0.0,0.0202828461516268,0.4252760448698796,0.0,-0.0517505470813186,0.4407396234722249,0.0,0.0068459008477494,0.4695686539562287,0.0,-0.0514172292837371,0.4997226513211684,0.0,0.0270124866679175,0.4899899052643542,0.0,-0.0153282279044728,0.4974555748577212,0.0,0.7286061644554138,0.6049521863460541,-0.0001530218869447,0.6244473624448006
