frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1363,1,0.201541341273,-0.012464020054,0.0,-0.201541341273,0.012464020054,0.0,0.255114659147,0.420672447626,0.0,-0.09255297067,0.405149933604,0.0,0.330303918159,0.831266811312,0.0,0.012498056615,0.689371417039,0.0,0.293340519138,0.89025988564,0.0,0.053779379133,0.721862634415,0.0,0.366384361955,0.986980205434,0.0,-0.014980308141,0.849403732348,0.0,0.558260887861,0.482228979468,-0.00033438392,-0.388327413818
1364,1,0.194095454317,-0.012075079755,0.0,-0.194095454317,0.012075079755,0.0,0.245710147514,0.404701554773,0.0,-0.090860873096,0.387162184359,0.0,0.317852869617,0.793773357734,0.0,0.011178007251,0.659082463136,0.0,0.284188457692,0.839399231115,0.0,0.056518758813,0.695520616117,0.0,0.333833123864,0.949284675816,0.0,-0.018850470671,0.813476299604,0.0,0.557897657156,0.485441684723,-0.000332258642,-0.401584567269
1365,1,0.2012630801,-0.011700139338,0.0,-0.2012630801,0.011700139338,0.0,0.253997753045,0.41672563185,0.0,-0.096698637014,0.395716035593,0.0,0.317542244078,0.809121035804,0.0,0.011381692037,0.674453184959,0.0,0.289362755097,0.835671314999,0.0,0.059596544757,0.710772105384,0.0,0.33863040375,0.969611704014,0.0,-0.021943508276,0.840014386776,0.0,0.557845085859,0.486779794097,-0.000339377671,-0.387307133395
1366,1,0.197918698559,-0.01177265302,0.0,-0.197918698559,0.01177265302,0.0,0.248763881007,0.408943154008,0.0,-0.097145544329,0.387503184043,0.0,0.301167942256,0.774237284289,0.0,0.011282867077,0.663047378411,0.0,0.274609496768,0.796085864398,0.0,0.061792876926,0.700427544159,0.0,0.319280614844,0.947228070875,0.0,-0.022920517915,0.828426606195,0.0,0.557457223535,0.487700656056,-0.000337915495,-0.39283241228
1367,1,0.201713574943,-0.011883039672,0.0,-0.201713574943,0.011883039672,0.0,0.252490769436,0.414715691577,0.0,-0.100063930201,0.394521007247,0.0,0.298372111842,0.770842327455,0.0,0.009365914033,0.674862101233,0.0,0.271486638419,0.791908230833,0.0,0.061121954208,0.712862962721,0.0,0.322532899497,0.961376263089,0.0,-0.024350603307,0.844398791859,0.0,0.557053476572,0.488149657845,-0.000334674492,-0.385451362208
1368,1,0.215364726898,-0.012482844918,0.0,-0.215364726898,0.012482844918,0.0,0.268960699245,0.441095566483,0.0,-0.109371332528,0.419474987377,0.0,0.307398206466,0.806292683127,0.0,0.006650738159,0.720046198284,0.0,0.279526857918,0.832626606984,0.0,0.061600811066,0.759434838098,0.0,0.333804194538,1.013233990794,0.0,-0.028929591407,0.899884130207,0.0,0.555907830596,0.487691238523,-0.000332063064,-0.362685375771
1369,1,0.217667860429,-0.012271040191,0.0,-0.217667860429,0.012271040191,0.0,0.271879187045,0.446261126045,0.0,-0.110307231541,0.424355918899,0.0,0.30347723492,0.797659468874,0.0,0.005991244072,0.731605341708,0.0,0.271173191663,0.824489618751,0.0,0.062046995043,0.770942763262,0.0,0.337090787079,1.008447715322,0.0,-0.029531759426,0.911859973032,0.0,0.555810913444,0.487252309918,-0.000323735178,-0.358854390631
1370,1,0.204288888362,-0.011455090427,0.0,-0.204288888362,0.011455090427,0.0,0.254823070811,0.418743758529,0.0,-0.106226985901,0.397098790777,0.0,0.277241363173,0.739998404259,0.0,0.002120922592,0.688860586624,0.0,0.245489059156,0.769017092066,0.0,0.055533968528,0.72736126651,0.0,0.312401824245,0.931579717751,0.0,-0.030663886525,0.858153627493,0.0,0.554831683636,0.486908942461,-0.000325435773,-0.381641026875
1371,1,0.251623309605,-0.013977238888,0.0,-0.251623309605,0.013977238888,0.0,0.316564469506,0.515995996438,0.0,-0.132460781099,0.490455702865,0.0,0.334707233897,0.908074199031,0.0,-0.001271569295,0.854104378222,0.0,0.295258949364,0.945359172509,0.0,0.064950653179,0.902710930137,0.0,0.379194859298,1.137088710684,0.0,-0.040522856243,1.060417905919,0.0,0.553725376725,0.486679151654,-0.000334707089,-0.309221795363
1372,1,0.20066642564,-0.010807062302,0.0,-0.20066642564,0.010807062302,0.0,0.252523679081,0.413323790172,0.0,-0.107178932488,0.390309612217,0.0,0.258116017471,0.71388113484,0.0,-0.005329104581,0.686343458165,0.0,0.220096547313,0.741522267535,0.0,0.046533553279,0.72425545759,0.0,0.299329962505,0.890392085037,0.0,-0.034321805267,0.850618494877,0.0,0.552631780505,0.48640948534,-0.000351733528,-0.38601051462
1373,1,0.192354184054,-0.009692175158,0.0,-0.192354184054,0.009692175158,0.0,0.237686807321,0.39165399908,0.0,-0.103490211334,0.370858641107,0.0,0.239012310541,0.679023864473,0.0,-0.01212661708,0.658909886126,0.0,0.199752568032,0.706251457921,0.0,0.035492346161,0.694200570181,0.0,0.281623620441,0.844173435781,0.0,-0.032903679021,0.817318550202,0.0,0.550766453147,0.485215067863,-0.000379638746,-0.403966069774
1374,1,0.191524752556,-0.008453611747,0.0,-0.191524752556,0.008453611747,0.0,0.233818655041,0.389593676683,0.0,-0.103176407585,0.368054244026,0.0,0.234071463224,0.673621988871,0.0,-0.014051507229,0.655197404521,0.0,0.192855541265,0.701742183758,0.0,0.033222307057,0.689784751483,0.0,0.277831623928,0.83767826966,0.0,-0.029150252983,0.813970886204,0.0,0.549937680364,0.484505340457,-0.000392348971,-0.407646736613
1375,1,0.208010351689,-0.009507908835,0.0,-0.208010351689,0.009507908835,0.0,0.246195787068,0.420971028195,0.0,-0.117546928461,0.400741529339,0.0,0.243804953197,0.729677735309,0.0,-0.027397444312,0.71186450557,0.0,0.200159656091,0.759732528911,0.0,0.02422675471,0.748077481215,0.0,0.292173916177,0.904866517084,0.0,-0.041515194314,0.885251426004,0.0,0.546185567975,0.483812525868,-0.000397268217,-0.376113741838
1376,1,0.214717461531,-0.009601846569,0.0,-0.214717461531,0.009601846569,0.0,0.249776457271,0.436117053846,0.0,-0.124846781048,0.416748965624,0.0,0.247288124692,0.759472417176,0.0,-0.034348067025,0.740436073802,0.0,0.200764562149,0.792358328224,0.0,0.018417584244,0.777018781342,0.0,0.298576682438,0.940953427767,0.0,-0.048880165661,0.920553663956,0.0,0.544070929289,0.48258318007,-0.000395751791,-0.363113362623
1377,1,0.197154761766,-0.008745681384,0.0,-0.197154761766,0.008745681384,0.0,0.220989235881,0.39715594215,0.0,-0.119573953211,0.381432411507,0.0,0.21555471133,0.693135409837,0.0,-0.040746205678,0.675316027393,0.0,0.170636231658,0.723038734612,0.0,0.007883366252,0.708790057097,0.0,0.264107163821,0.860421400829,0.0,-0.055467183606,0.840514851881,0.0,0.540335282683,0.482567384839,-0.000396390911,-0.398037021592
1378,1,0.198427900511,-0.008409538431,0.0,-0.198427900511,0.008409538431,0.0,0.217908252407,0.398008491273,0.0,-0.123332794215,0.385799268676,0.0,0.211939576196,0.701364073846,0.0,-0.045933818646,0.683809934986,0.0,0.166414922919,0.732758505231,0.0,0.003073991792,0.717864281298,0.0,0.261913364488,0.870791330396,0.0,-0.061212045978,0.850011925678,0.0,0.538246810436,0.481833487749,-0.000394046539,-0.394411619008
1379,1,0.218563147275,-0.0092658458,0.0,-0.218563147275,0.0092658458,0.0,0.230718381105,0.436036406809,0.0,-0.143016410957,0.423370553186,0.0,0.219782924444,0.767527300631,0.0,-0.062699310601,0.748480934073,0.0,0.169851012116,0.802470411691,0.0,-0.008983598019,0.785885116674,0.0,0.276432176702,0.954744516738,0.0,-0.080178397152,0.930878296574,0.0,0.533775627613,0.481877014041,-0.000388624845,-0.360112027811
1380,1,0.208624477379,-0.008636855287,0.0,-0.208624477379,0.008636855287,0.0,0.212798265856,0.416433787606,0.0,-0.141170155526,0.402858275665,0.0,0.200827109629,0.730623141628,0.0,-0.069105225833,0.713533650067,0.0,0.153017340966,0.762537802258,0.0,-0.017978409489,0.747482537091,0.0,0.25533366971,0.910323615453,0.0,-0.085792799363,0.888078360434,0.0,0.530400887132,0.481771185994,-0.000389864901,-0.377424770178
1381,1,0.247012306218,-0.010174069501,0.0,-0.247012306218,0.010174069501,0.0,0.246987563877,0.494068942464,0.0,-0.174951736618,0.47829157614,0.0,0.229001287542,0.865498908708,0.0,-0.091012968759,0.847120222589,0.0,0.172655103761,0.901436034844,0.0,-0.032764436325,0.886477040204,0.0,0.294918727416,1.080994392419,0.0,-0.111140675992,1.054619243998,0.0,0.527713790536,0.481721222401,-0.00037190158,-0.317989837912
1382,1,0.263857155097,-0.010475289739,0.0,-0.263857155097,0.010475289739,0.0,0.261368095205,0.527192458945,0.0,-0.18967114566,0.512559615868,0.0,0.240237946476,0.924062309675,0.0,-0.098961163842,0.903631430616,0.0,0.180156776495,0.962909290805,0.0,-0.033373270223,0.945800692966,0.0,0.310099388166,1.1536286407,0.0,-0.12428893136,1.124876352534,0.0,0.526049256325,0.481889441609,-0.000369956426,-0.297908292819
1383,1,0.243881274901,-0.009521344839,0.0,-0.243881274901,0.009521344839,0.0,0.239101330007,0.491894095348,0.0,-0.180673493712,0.474846002479,0.0,0.216498311464,0.856842136627,0.0,-0.098412354568,0.837515856305,0.0,0.160611102247,0.893127823964,0.0,-0.037708557243,0.876645242566,0.0,0.282986448811,1.070829784957,0.0,-0.121693318949,1.043167034348,0.0,0.523921132088,0.482030913234,-0.000370339258,-0.3212577754
1384,1,0.245640090067,-0.009307858002,0.0,-0.245640090067,0.009307858002,0.0,0.237179258964,0.497318418058,0.0,-0.185833608751,0.47844544958,0.0,0.21162333282,0.863497738517,0.0,-0.105522806363,0.844728680229,0.0,0.155208790322,0.900427158176,0.0,-0.044510518318,0.884544597864,0.0,0.278847712124,1.078883003315,0.0,-0.128702627924,1.0530271206,0.0,0.521842733026,0.4819983989,-0.000370828435,-0.318931018173
1385,1,0.240013209069,-0.00904839697,0.0,-0.240013209069,0.00904839697,0.0,0.229737484978,0.489353709246,0.0,-0.186048663055,0.470220799697,0.0,0.201963542114,0.849298563159,0.0,-0.108542548897,0.829995891961,0.0,0.14654398811,0.885922985529,0.0,-0.048129632346,0.869581589512,0.0,0.268266673475,1.060772156556,0.0,-0.132854107381,1.033098435532,0.0,0.519850492477,0.482006385922,-0.000371618895,-0.324423636999
1386,1,0.25983305583,-0.009427723715,0.0,-0.25983305583,0.009427723715,0.0,0.248198671237,0.532906226935,0.0,-0.20095649746,0.509554653589,0.0,0.213797442679,0.925010328987,0.0,-0.122461753335,0.90374026023,0.0,0.152807878136,0.965263351581,0.0,-0.058893759234,0.946393803443,0.0,0.288067074504,1.155335702145,0.0,-0.142043937281,1.123303892643,0.0,0.518624842167,0.481912598014,-0.000359318568,-0.298008249106
1387,1,0.253469387445,-0.008607527658,0.0,-0.253469387445,0.008607527658,0.0,0.239725843001,0.519240541372,0.0,-0.198542253872,0.498885822266,0.0,0.205367860309,0.900430159568,0.0,-0.122887756441,0.881052437308,0.0,0.146438748546,0.939341181808,0.0,-0.060195010774,0.921326179824,0.0,0.27690696593,1.125196433779,0.0,-0.144084586315,1.096947658238,0.0,0.517262369394,0.482631802559,-0.000363903819,-0.305345148557
1388,1,0.276869350493,-0.008123495555,0.0,-0.276869350493,0.008123495555,0.0,0.261032796681,0.567454218358,0.0,-0.218781716691,0.545301253912,0.0,0.222100571894,0.97599566661,0.0,-0.135913425166,0.95580543164,0.0,0.157821554285,1.014787635579,0.0,-0.068302879277,0.996476636873,0.0,0.297286742379,1.220546647519,0.0,-0.162240837252,1.191890584174,0.0,0.516680449247,0.484026059508,-0.000363599043,-0.279843355009
1389,1,0.267958528368,-0.007916614563,0.0,-0.267958528368,0.007916614563,0.0,0.249590135828,0.546726437032,0.0,-0.216742868534,0.526235514993,0.0,0.208939821047,0.942950630804,0.0,-0.137693587751,0.924658087056,0.0,0.146585518841,0.981517680203,0.0,-0.072526903042,0.965520799064,0.0,0.28181010476,1.174722277831,0.0,-0.173794314759,1.152310402702,0.0,0.514929592609,0.484101742506,-0.000353157782,-0.289187326879
1390,1,0.22564333634,-0.006552032969,0.0,-0.22564333634,0.006552032969,0.0,0.210015182265,0.461123174683,0.0,-0.182884066838,0.443500218923,0.0,0.172861957305,0.797333004126,0.0,-0.119886779608,0.781638623891,0.0,0.120134430595,0.830316420846,0.0,-0.064478836166,0.816395507494,0.0,0.234383621097,0.992391530736,0.0,-0.151438839851,0.973972989645,0.0,0.513611376286,0.484186291695,-0.000354431337,-0.342006310245
1391,1,0.250090098056,-0.007234472653,0.0,-0.250090098056,0.007234472653,0.0,0.228809555659,0.512464106899,0.0,-0.205686518594,0.491596954643,0.0,0.184571487117,0.886906915028,0.0,-0.140306801322,0.867997243974,0.0,0.125308995391,0.926385044362,0.0,-0.080129547193,0.907314508308,0.0,0.256444749501,1.102465046942,0.0,-0.176129946225,1.081456968428,0.0,0.511771857738,0.484195202589,-0.000350317569,-0.307907001842
1392,1,0.262183486195,-0.007266290842,0.0,-0.262183486195,0.007266290842,0.0,0.238933325413,0.535917927162,0.0,-0.215399253352,0.513777924469,0.0,0.189527990333,0.928940697793,0.0,-0.148315973286,0.908318137933,0.0,0.128888968291,0.971213218918,0.0,-0.08461708626,0.949690794337,0.0,0.267445491348,1.154688141573,0.0,-0.187187854659,1.132813163358,0.0,0.511283710599,0.484689936042,-0.000349909533,-0.293497650335
1393,1,0.262650363415,-0.007260789282,0.0,-0.262650363415,0.007260789282,0.0,0.236271304443,0.535155057597,0.0,-0.218726144008,0.513898920708,0.0,0.184972846715,0.928719978108,0.0,-0.152413226205,0.908742389051,0.0,0.123852392464,0.970804851031,0.0,-0.088891104012,0.950765740615,0.0,0.262752289889,1.153163293819,0.0,-0.191941612586,1.132337197316,0.0,0.51002137363,0.484679803252,-0.000347752706,-0.293559958212
1394,1,0.205987196037,-0.005605981432,0.0,-0.205987196037,0.005605981432,0.0,0.186194560041,0.419443862268,0.0,-0.170314446837,0.402517550622,0.0,0.143779006582,0.727950429823,0.0,-0.117502947794,0.713271189164,0.0,0.096737631293,0.761078058042,0.0,-0.067463806994,0.745447221568,0.0,0.209324226144,0.903838912797,0.0,-0.148168361625,0.88746589524,0.0,0.510037794709,0.484666466713,-0.000349082984,-0.374566354918
1395,1,0.232480925611,-0.006273114247,0.0,-0.232480925611,0.006273114247,0.0,0.207170961329,0.475461919835,0.0,-0.194857080333,0.45540261565,0.0,0.158321486726,0.817600985884,0.0,-0.135775197144,0.800856768238,0.0,0.104412039679,0.854218736994,0.0,-0.081219754323,0.834714063004,0.0,0.230615798313,1.016499562758,0.0,-0.169713666027,0.996762094276,0.0,0.509045824409,0.484790414572,-0.000349319889,-0.333363761556
1396,1,0.233475839791,-0.006226318508,0.0,-0.233475839791,0.006226318508,0.0,0.208221780299,0.474590458075,0.0,-0.194246403563,0.452827393798,0.0,0.158222796562,0.823020225437,0.0,-0.135098778052,0.804960550302,0.0,0.104411579649,0.861377832607,0.0,-0.079361658804,0.839535086959,0.0,0.230922715852,1.02319831487,0.0,-0.170949472888,1.001721313895,0.0,0.508826643229,0.484362319112,-0.000347397756,-0.332128599663
1397,1,0.245797866398,-0.006513985402,0.0,-0.245797866398,0.006513985402,0.0,0.219160669314,0.497312637906,0.0,-0.203889554208,0.476299148852,0.0,0.166103797887,0.866046697469,0.0,-0.14242004269,0.846935636265,0.0,0.109382809671,0.906342926559,0.0,-0.084059804615,0.883248727791,0.0,0.244104943321,1.076553810353,0.0,-0.177977936013,1.056572658189,0.0,0.508685767651,0.484106898308,-0.000351429801,-0.315940096225
1398,1,0.230546011774,-0.006236808806,0.0,-0.230546011774,0.006236808806,0.0,0.205435358207,0.467675764361,0.0,-0.19287197559,0.448129124691,0.0,0.154553738281,0.812680390342,0.0,-0.135263026254,0.794141172523,0.0,0.100010166486,0.850489516661,0.0,-0.081229981859,0.828610580325,0.0,0.227888560409,1.010265382795,0.0,-0.168567259504,0.991148800714,0.0,0.508155018091,0.484144359827,-0.000352387666,-0.33665184907
1399,1,0.218261993912,-0.005625015129,0.0,-0.218261993912,0.005625015129,0.0,0.195972902345,0.43915515338,0.0,-0.182121228784,0.421064084301,0.0,0.149214762557,0.770587458453,0.0,-0.128108822386,0.752441113667,0.0,0.096311304105,0.806330070985,0.0,-0.075966409925,0.785404195618,0.0,0.216180026011,0.957255365438,0.0,-0.162420631602,0.937058961909,0.0,0.508069634438,0.483538433909,-0.000355169082,-0.355844070404
1400,1,0.222356854438,-0.005859523002,0.0,-0.222356854438,0.005859523002,0.0,0.200529365082,0.44779514903,0.0,-0.185030564647,0.430218071874,0.0,0.152295425891,0.784368394032,0.0,-0.13098548106,0.765828518677,0.0,0.097285753884,0.82053768921,0.0,-0.078221002621,0.799413074934,0.0,0.220583682619,0.974599552278,0.0,-0.165924979283,0.953739208802,0.0,0.5077919662,0.48354755342,-0.000357190627,-0.349592915212
1401,1,0.221845517064,-0.005638519513,0.0,-0.221845517064,0.005638519513,0.0,0.199726890884,0.446625553057,0.0,-0.184423005772,0.429175688354,0.0,0.15239855072,0.781783586494,0.0,-0.130796720829,0.763795335656,0.0,0.097259701638,0.816554456825,0.0,-0.078352777397,0.796429321332,0.0,0.218674189835,0.971431844746,0.0,-0.148210375793,0.952844348212,0.0,0.507680535316,0.483460724354,-0.000359837657,-0.350618075057
1402,1,0.23457326905,-0.006104566009,0.0,-0.23457326905,0.006104566009,0.0,0.212256899025,0.472894094443,0.0,-0.195512247702,0.454342141595,0.0,0.161284125803,0.827224290004,0.0,-0.138892578942,0.808064088201,0.0,0.102509867307,0.863941700429,0.0,-0.084200350766,0.842606226266,0.0,0.231269175114,1.028310459556,0.0,-0.157398490473,1.007541329557,0.0,0.507551446557,0.48342050612,-0.000359166072,-0.331415133111
1403,1,0.242728247172,-0.006247165913,0.0,-0.242728247172,0.006247165913,0.0,0.22021981302,0.489679950121,0.0,-0.202601647089,0.470403550203,0.0,0.165271228126,0.857306692137,0.0,-0.145192661123,0.834562457913,0.0,0.105740600056,0.89508776572,0.0,-0.092064568221,0.870851837709,0.0,0.23907832643,1.06468899253,0.0,-0.166277264992,1.042845136632,0.0,0.507518604398,0.483376085758,-0.000362062827,-0.320141049317
1404,1,0.253093281719,-0.006522935889,0.0,-0.253093281719,0.006522935889,0.0,0.228180960566,0.510132913511,0.0,-0.21191747886,0.492705693724,0.0,0.172030210951,0.892685763511,0.0,-0.150895778617,0.87044674817,0.0,0.109167539029,0.93132031869,0.0,-0.093376329731,0.909694541036,0.0,0.247797983006,1.109430528615,0.0,-0.176316581666,1.085029593863,0.0,0.507252454758,0.483302086592,-0.000360362988,-0.307821769631
1405,1,0.259638220753,-0.006692995971,0.0,-0.259638220753,0.006692995971,0.0,0.233082136765,0.522532096908,0.0,-0.217807987665,0.505112138866,0.0,0.175254683311,0.915075993258,0.0,-0.154362574932,0.891639598315,0.0,0.11086920851,0.954720847327,0.0,-0.094358271347,0.932046895382,0.0,0.252965852792,1.137813678702,0.0,-0.182059844088,1.111733526549,0.0,0.50695836544,0.483308851719,-0.000356289791,-0.300508044826
1406,1,0.257630066188,-0.006350148827,0.0,-0.257630066188,0.006350148827,0.0,0.231247207928,0.519360312201,0.0,-0.216820860798,0.502113996044,0.0,0.172273817971,0.909303541705,0.0,-0.154921949902,0.885566570584,0.0,0.108872170788,0.948647032748,0.0,-0.096456430065,0.925468738451,0.0,0.250771653391,1.130489742124,0.0,-0.187096772477,1.10439163772,0.0,0.506836503744,0.483129918575,-0.000355957774,-0.302676556133
1407,1,0.262261714659,-0.006441247614,0.0,-0.262261714659,0.006441247614,0.0,0.234571758251,0.528068429984,0.0,-0.220884644451,0.510163667189,0.0,0.175890789763,0.923542057732,0.0,-0.158032616463,0.901326866862,0.0,0.111151387344,0.963666810316,0.0,-0.098926943738,0.940830359528,0.0,0.253306034006,1.149245965525,0.0,-0.19062686704,1.121869738376,0.0,0.506614252925,0.483105689287,-0.000353999902,-0.2980904228
1408,1,0.261602371425,-0.006339192933,0.0,-0.261602371425,0.006339192933,0.0,0.234851518414,0.527422317094,0.0,-0.219358559389,0.50945174436,0.0,0.174413988951,0.922124319393,0.0,-0.157406257168,0.89842294443,0.0,0.110136556891,0.961545086944,0.0,-0.098530541237,0.937816603737,0.0,0.253273064681,1.145911837527,0.0,-0.192082284839,1.118307672828,0.0,0.50655965507,0.48311932385,-0.000353581971,-0.29903198071
1409,1,0.267829735352,-0.00647461808,0.0,-0.267829735352,0.00647461808,0.0,0.240471915361,0.540781268799,0.0,-0.224757244955,0.525095373113,0.0,0.183225324489,0.944463446158,0.0,-0.155989337887,0.924309918083,0.0,0.116541033659,0.985276202704,0.0,-0.09291719274,0.966508963083,0.0,0.260136069123,1.176126674896,0.0,-0.196762299608,1.146297290139,0.0,0.506554141641,0.48308712244,-0.000353315612,-0.292070781493
1410,1,0.27225779735,-0.006617154772,0.0,-0.27225779735,0.006617154772,0.0,0.243969698002,0.550303459023,0.0,-0.229065811213,0.534510839274,0.0,0.187207287602,0.960402005981,0.0,-0.158965352158,0.939904402614,0.0,0.119044156435,1.001861963929,0.0,-0.094249782851,0.982786831246,0.0,0.264383480167,1.197502722519,0.0,-0.201583038579,1.165718511408,0.0,0.506405562162,0.483059391379,-0.000352537259,-0.28728145289
