frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1038,1,0.273321431216,-0.020591242875,0.0,-0.273321431216,0.020591242875,0.0,0.264580381745,0.602589224743,0.0,-0.190306773064,0.638963553737,0.0,0.298586395838,1.100060179377,0.0,-0.026668953527,1.059321319249,0.0,0.293790226286,1.137527226239,0.0,0.060346359717,1.102420172582,0.0,0.279883880629,1.372253723655,0.0,-0.09547927007,1.306620709693,0.0,0.517501443624,0.52644610405,-0.000414329581,-0.300827528768
1039,1,0.273269177701,-0.020429966934,0.0,-0.273269177701,0.020429966934,0.0,0.257742121777,0.605697984271,0.0,-0.185273290943,0.639302959696,0.0,0.304768720841,1.139296169764,0.0,-0.017395076597,1.060698378538,0.0,0.300712732956,1.175283178332,0.0,0.070778745167,1.103108266834,0.0,0.277815624923,1.422186505013,0.0,-0.08318550591,1.30472386875,0.0,0.519260585308,0.526150375605,-0.00041865278,-0.301146901309
1040,1,0.280123276099,-0.021292354676,0.0,-0.280123276099,0.021292354676,0.0,0.258608391566,0.623398225387,0.0,-0.186156765968,0.65922775145,0.0,0.313542902679,1.202091453549,0.0,-0.008516205484,1.082296550648,0.0,0.311038281738,1.240715010415,0.0,0.080207638428,1.116870588684,0.0,0.261326463629,1.489799759656,0.0,-0.080184336345,1.331099253888,0.0,0.520209625363,0.525667816401,-0.000426812097,-0.29543866323
1041,1,0.279739746827,-0.021021011151,0.0,-0.279739746827,0.021021011151,0.0,0.251848308723,0.640669685595,0.0,-0.181735976163,0.660256590259,0.0,0.315904627727,1.245443505128,0.0,-0.003086301738,1.077576026122,0.0,0.315727370671,1.290353134742,0.0,0.085066882487,1.109060149803,0.0,0.255544158713,1.550661783435,0.0,-0.070606300329,1.330244451559,0.0,0.521563455462,0.525886923075,-0.000427131541,-0.295237207245
1042,1,0.26558540266,-0.019886412441,0.0,-0.26558540266,0.019886412441,0.0,0.238940477335,0.622753553753,0.0,-0.170657992113,0.629120637338,0.0,0.301822792826,1.222513251196,0.0,0.002326120665,1.021475969663,0.0,0.300243928829,1.273765827022,0.0,0.084411694595,1.05026459175,0.0,0.236435771252,1.490003884866,0.0,-0.074721060552,1.262342309854,0.0,0.522484183311,0.526580989361,-0.000425453298,-0.310563551433
1043,1,0.234610211215,-0.016820773857,0.0,-0.234610211215,0.016820773857,0.0,0.210633989895,0.553878825519,0.0,-0.150458114218,0.552781814836,0.0,0.266904184893,1.107744235582,0.0,0.010548920949,0.895109092725,0.0,0.262114697388,1.170985203257,0.0,0.083244048952,0.92280708411,0.0,0.204751906921,1.347047606236,0.0,-0.06662374276,1.109443922876,0.0,0.52351371944,0.528374671936,-0.000401690602,-0.350995675303
1044,1,0.226710781278,-0.014428399049,0.0,-0.226710781278,0.014428399049,0.0,0.207931571897,0.536757316985,0.0,-0.145045962317,0.528687933311,0.0,0.259222207588,1.081640666471,0.0,0.014806864047,0.854610856375,0.0,0.253909105012,1.123677375923,0.0,0.085207092297,0.883237288039,0.0,0.192380279947,1.322497217517,0.0,-0.065180788895,1.065782109968,0.0,0.525209113955,0.530215710402,-0.000395670533,-0.363527465196
1045,1,0.21789897752,-0.011515954564,0.0,-0.21789897752,0.011515954564,0.0,0.203243876789,0.519715195724,0.0,-0.141557684751,0.503365003338,0.0,0.250290096511,1.031120715394,0.0,0.017161138479,0.813339928617,0.0,0.242645046409,1.070399439403,0.0,0.084905866862,0.843742212557,0.0,0.17347162831,1.238492522117,0.0,-0.060598915985,1.01903153572,0.0,0.526315927505,0.531483143568,-0.000396078452,-0.378231678474
1046,1,0.217366534659,-0.01128766243,0.0,-0.217366534659,0.01128766243,0.0,0.206194976424,0.51914428938,0.0,-0.143447915694,0.501209188552,0.0,0.247528306367,1.045509123868,0.0,0.023201830036,0.812043307085,0.0,0.239180004616,1.097171862259,0.0,0.092880043014,0.843868634208,0.0,0.178434794744,1.28026786182,0.0,-0.061906803946,1.017280345027,0.0,0.527095466852,0.532635748386,-0.000384062529,-0.377841805487
1047,1,0.21210093012,-0.009158246663,0.0,-0.21210093012,0.009158246663,0.0,0.20299994728,0.51327585118,0.0,-0.136649476529,0.481486880695,0.0,0.239261900961,1.007679040825,0.0,0.025533260018,0.773628757751,0.0,0.229036534188,1.047435078956,0.0,0.092890689551,0.80417241165,0.0,0.174149960538,1.206343941334,0.0,-0.060522142078,0.974839496502,0.0,0.528321146965,0.53602874279,-0.000372104347,-0.390849631909
1048,1,0.222319408291,-0.008400012229,0.0,-0.222319408291,0.008400012229,0.0,0.218114544264,0.535165322726,0.0,-0.144077477399,0.500938482727,0.0,0.254899938073,1.045791124194,0.0,0.029851186242,0.809323870466,0.0,0.239339845447,1.099368834038,0.0,0.099681943752,0.841046597387,0.0,0.187970277385,1.273987240877,0.0,-0.059622397604,1.025233243902,0.0,0.529920756817,0.536534816027,-0.000381644815,-0.37115545393
1049,1,0.221847256788,-0.007648892909,0.0,-0.221847256788,0.007648892909,0.0,0.220046387685,0.527343811683,0.0,-0.142150850824,0.494712710553,0.0,0.250906579749,1.040998595885,0.0,0.032999665354,0.802179337043,0.0,0.228642766745,1.088943419022,0.0,0.10305658897,0.833963110973,0.0,0.186925089364,1.257277867558,0.0,-0.05664060418,1.016604751783,0.0,0.531168505549,0.536810815334,-0.000385489315,-0.374020681078
1050,1,0.216425281056,-0.007249463399,0.0,-0.216425281056,0.007249463399,0.0,0.216888860656,0.51310820856,0.0,-0.138755305427,0.481831996658,0.0,0.244247606997,1.017652803624,0.0,0.031664525976,0.780987167087,0.0,0.219439715971,1.065837840173,0.0,0.098435944449,0.811880435463,0.0,0.176215821756,1.222022446539,0.0,-0.052822467071,0.992464926766,0.0,0.532132476568,0.536908328533,-0.000378072262,-0.382895692336
1051,1,0.219645263214,-0.00685930486,0.0,-0.219645263214,0.00685930486,0.0,0.220563062529,0.519876526309,0.0,-0.142465199305,0.489110478982,0.0,0.246528440932,1.042993249613,0.0,0.031837904966,0.79178868076,0.0,0.215468088537,1.097289496235,0.0,0.09994044512,0.823351695795,0.0,0.180584374719,1.244912729266,0.0,-0.053920650532,1.006391453992,0.0,0.532322078943,0.536560088396,-0.000386219472,-0.377611098186
1052,1,0.207025273344,-0.006399234938,0.0,-0.207025273344,0.006399234938,0.0,0.210342591847,0.488407323377,0.0,-0.131257342692,0.458142168164,0.0,0.230985502498,0.977411886968,0.0,0.033208458324,0.743060986205,0.0,0.203942764703,1.027265751309,0.0,0.097497503142,0.772612532636,0.0,0.173229605304,1.169598280096,0.0,-0.051084136246,0.942852346621,0.0,0.533676996827,0.53646337986,-0.000371020287,-0.402593682841
1053,1,0.210764840372,-0.006585648571,0.0,-0.210764840372,0.006585648571,0.0,0.215172259933,0.496315065947,0.0,-0.134971004644,0.465463129019,0.0,0.236143462399,0.997721612162,0.0,0.034210310121,0.756100726275,0.0,0.207523053016,1.048342255158,0.0,0.100061895678,0.786955980227,0.0,0.177961588995,1.188729092194,0.0,-0.053562955903,0.956938054615,0.0,0.533998087049,0.536434471607,-0.000371526927,-0.395324963251
1054,1,0.219569227834,-0.006330590793,0.0,-0.219569227834,0.006330590793,0.0,0.22480455011,0.520568855404,0.0,-0.140377019637,0.488211682486,0.0,0.245252728931,1.040602598614,0.0,0.036158973906,0.7887941565,0.0,0.216772764169,1.092502043722,0.0,0.104652392593,0.818987485186,0.0,0.184923068543,1.239392696123,0.0,-0.054810570063,0.999974111102,0.0,0.534216031432,0.535116672516,-0.000375363976,-0.379607551105
1055,1,0.207069695558,-0.005949700565,0.0,-0.207069695558,0.005949700565,0.0,0.213219222429,0.493768138274,0.0,-0.132153710059,0.460168296197,0.0,0.232033916822,0.984770618274,0.0,0.034593679953,0.743455217435,0.0,0.204094882294,1.031832193724,0.0,0.09936487108,0.771823593479,0.0,0.175572286837,1.169296108341,0.0,-0.050610065682,0.942298458568,0.0,0.534532293677,0.535234361887,-0.000377118587,-0.402531926314
1056,1,0.230409073854,-0.006646647228,0.0,-0.230409073854,0.006646647228,0.0,0.238938044197,0.542950028653,0.0,-0.149319532936,0.508599752549,0.0,0.256264558748,1.101053108413,0.0,0.036567678265,0.825846844575,0.0,0.215631416698,1.156271598518,0.0,0.108651552879,0.858543838937,0.0,0.203734030993,1.318355802373,0.0,-0.058787326963,1.047836115414,0.0,0.533855780959,0.535228043795,-0.000389117748,-0.361857150122
1057,1,0.228088463029,-0.006747620786,0.0,-0.228088463029,0.006747620786,0.0,0.237028499866,0.534109397483,0.0,-0.147009195201,0.499243278285,0.0,0.255693478387,1.088038213231,0.0,0.038442191023,0.816845596292,0.0,0.216771201913,1.142180173096,0.0,0.109543771935,0.849239885059,0.0,0.208940177555,1.300013087053,0.0,-0.056250576069,1.036933437122,0.0,0.534550353885,0.535310536623,-0.00039101392,-0.365416970045
1058,1,0.206515292423,-0.005991764347,0.0,-0.206515292423,0.005991764347,0.0,0.218277853381,0.485547156947,0.0,-0.134453658238,0.45350942112,0.0,0.229974958835,0.992336915204,0.0,0.034196068281,0.741445081151,0.0,0.19274119369,1.046449113489,0.0,0.100834351945,0.77193168406,0.0,0.189917963338,1.195809265457,0.0,-0.058190903624,0.940393318352,0.0,0.534046918154,0.534246385098,-0.000381642953,-0.403401638506
1059,1,0.206823433106,-0.006012598438,0.0,-0.206823433106,0.006012598438,0.0,0.218888516635,0.484212719513,0.0,-0.134439148033,0.451066392843,0.0,0.231974520879,0.993104103065,0.0,0.033890519854,0.741584493195,0.0,0.196731147875,1.046289661817,0.0,0.100858656254,0.773038264155,0.0,0.193970902685,1.186824918655,0.0,-0.055478079285,0.938889483465,0.0,0.534125998616,0.534099936485,-0.000372819602,-0.402727492772
1060,1,0.202732295729,-0.00593503549,0.0,-0.202732295729,0.00593503549,0.0,0.219124319218,0.47416909335,0.0,-0.132447016408,0.441166333392,0.0,0.227817689211,0.971768666444,0.0,0.032406625766,0.726111665153,0.0,0.191964413532,1.023153607584,0.0,0.09820981081,0.75716238638,0.0,0.189387107866,1.160918581602,0.0,-0.057529920802,0.918438353767,0.0,0.533809244633,0.534113794565,-0.000361766666,-0.411239461096
1061,1,0.206596600168,-0.006107039531,0.0,-0.206596600168,0.006107039531,0.0,0.226103774646,0.484711481183,0.0,-0.135149215979,0.450201773959,0.0,0.233653046279,0.992798560714,0.0,0.033527784818,0.742338969204,0.0,0.197605096433,1.044426143578,0.0,0.10234584387,0.774299804551,0.0,0.193280029934,1.18340226036,0.0,-0.060296273451,0.938902581149,0.0,0.533866807818,0.534103393555,-0.000368267298,-0.402287267978
1062,1,0.224725004904,-0.006599342516,0.0,-0.224725004904,0.006599342516,0.0,0.250455888292,0.530261296755,0.0,-0.152148092476,0.488967112239,0.0,0.250455483821,1.087087252619,0.0,0.030685082134,0.809861638618,0.0,0.211274981833,1.14216336879,0.0,0.105415072527,0.84507339406,0.0,0.202913846223,1.303322419363,0.0,-0.070539836634,1.025489128713,0.0,0.532147049904,0.533669710159,-0.000379297882,-0.368411467433
1063,1,0.220142717184,-0.007796784242,0.0,-0.220142717184,0.007796784242,0.0,0.245128592789,0.515224906819,0.0,-0.148575834135,0.474400259894,0.0,0.247118517255,1.058515906175,0.0,0.029907729933,0.777243598895,0.0,0.217330614055,1.110883716389,0.0,0.102860686818,0.809947774809,0.0,0.199143270475,1.268647363396,0.0,-0.069272654967,0.994829919948,0.0,0.532092794776,0.535317271948,-0.000368889421,-0.375927884306
1064,1,0.222339556434,-0.007845032872,0.0,-0.222339556434,0.007845032872,0.0,0.254180198183,0.518154079482,0.0,-0.153968106403,0.476253471003,0.0,0.243412588932,1.065183452978,0.0,0.020697027586,0.778679360553,0.0,0.213094559603,1.118179557844,0.0,0.094151406496,0.810353624916,0.0,0.193313684901,1.276109600553,0.0,-0.075501977814,0.998503705861,0.0,0.52996981144,0.535300016403,-0.000363215804,-0.373475288923
1065,1,0.221512749196,-0.008084907713,0.0,-0.221512749196,0.008084907713,0.0,0.253074208575,0.516746712793,0.0,-0.152603120877,0.475382809527,0.0,0.247305418223,1.063573723054,0.0,0.015264019373,0.775901784681,0.0,0.224549696562,1.116183561959,0.0,0.088902327572,0.808631018934,0.0,0.188691131471,1.272738823884,0.0,-0.080413242168,0.99629641512,0.0,0.529831185937,0.535429686308,-0.000353679061,-0.374208645214
1066,1,0.224299497828,-0.007668788187,0.0,-0.224299497828,0.007668788187,0.0,0.256294151358,0.52126680712,0.0,-0.160578173859,0.481485089915,0.0,0.258916140693,1.085174357818,0.0,0.011296686241,0.792656556166,0.0,0.236701411793,1.137824124025,0.0,0.086669522914,0.8268506477,0.0,0.181897087457,1.298661126776,0.0,-0.08744066289,1.0150446087,0.0,0.527587980032,0.533775627613,-0.000356148928,-0.367881727554
1067,1,0.209843329059,-0.007434522845,0.0,-0.209843329059,0.007434522845,0.0,0.2396213967,0.488000932573,0.0,-0.148322212553,0.4520526388,0.0,0.261395184935,1.012066219035,0.0,0.010401906955,0.744386227049,0.0,0.244760129059,1.061037216503,0.0,0.081334133541,0.780474399812,0.0,0.172778430761,1.215836835217,0.0,-0.085706489846,0.949292715253,0.0,0.52756716311,0.533710062504,-0.000315397978,-0.392878746037
1068,1,0.213652641774,-0.008329447336,0.0,-0.213652641774,0.008329447336,0.0,0.250843572499,0.493146435405,0.0,-0.154509613738,0.466407357404,0.0,0.280757407462,1.035184050375,0.0,0.009072592024,0.766653649851,0.0,0.254687908919,1.089818131583,0.0,0.082460721159,0.805923894985,0.0,0.186354468031,1.245143329437,0.0,-0.089150304427,0.975460575212,0.0,0.526442721486,0.532226055861,-0.000323593616,-0.383845748578
1069,1,0.20216003385,-0.008206469528,0.0,-0.20216003385,0.008206469528,0.0,0.235199770672,0.46920556428,0.0,-0.145406240795,0.444884631582,0.0,0.27255476306,0.966146007867,0.0,0.005894273875,0.726148604897,0.0,0.259613260301,1.015537591759,0.0,0.076562336421,0.758923315715,0.0,0.176739739475,1.168886856679,0.0,-0.082935972863,0.9265432568,0.0,0.526397541165,0.530429363251,-0.000325124711,-0.405384268108
1070,1,0.203898425979,-0.008442136917,0.0,-0.203898425979,0.008442136917,0.0,0.238186552403,0.470088045093,0.0,-0.143802432724,0.449159658636,0.0,0.283216760451,0.937650296388,0.0,0.005540890285,0.73229077261,0.0,0.27322084692,0.980978974696,0.0,0.078112251463,0.766179536251,0.0,0.201106143576,1.161491989284,0.0,-0.083162358568,0.93359567227,0.0,0.526209950447,0.529647141695,-0.000352978706,-0.402600181676
1071,1,0.210512072508,-0.009572028918,0.0,-0.210512072508,0.009572028918,0.0,0.245072819789,0.483646791939,0.0,-0.149144327786,0.47301953578,0.0,0.294989409048,0.946820024229,0.0,0.00347341472,0.767786336824,0.0,0.286275006755,0.981602956962,0.0,0.078247808093,0.80513577274,0.0,0.227205483198,1.182988101318,0.0,-0.086141076876,0.975014528329,0.0,0.525463417172,0.526701241732,-0.000398438424,-0.387911610024
1072,1,0.21225220839,-0.010399447569,0.0,-0.21225220839,0.010399447569,0.0,0.244263421121,0.48752515565,0.0,-0.147680189081,0.479379444923,0.0,0.295664595522,0.936554463339,0.0,0.002856720469,0.778380766345,0.0,0.286693411537,0.970975832207,0.0,0.077541715034,0.815630517733,0.0,0.245016831708,1.162866354014,0.0,-0.080861701054,0.984369746649,0.0,0.52499563992,0.525568604469,-0.000420128927,-0.385439008155
1073,1,0.207251501256,-0.010514904777,0.0,-0.207251501256,0.010514904777,0.0,0.234656319602,0.467242653664,0.0,-0.142151860268,0.468735332056,0.0,0.285644900857,0.893281962074,0.0,0.003380603424,0.764778106839,0.0,0.27597733399,0.925996984925,0.0,0.074231013567,0.803541638549,0.0,0.233706706414,1.107094061951,0.0,-0.068633657328,0.959838537671,0.0,0.524048432708,0.524377554655,-0.000417731702,-0.396877564305
1074,1,0.21914438914,-0.010354762535,0.0,-0.21914438914,0.010354762535,0.0,0.246441398812,0.493528687176,0.0,-0.15076953598,0.502124739486,0.0,0.299511685367,0.922925164924,0.0,0.001079519603,0.818295354293,0.0,0.288556150857,0.956075682947,0.0,0.076069866866,0.859252406806,0.0,0.246569828741,1.140155399064,0.0,-0.075293319355,1.023390631112,0.0,0.523105159402,0.522333979607,-0.000419707969,-0.374530676019
1075,1,0.236889710507,-0.011651020255,0.0,-0.236889710507,0.011651020255,0.0,0.267207223977,0.529120654312,0.0,-0.161857674262,0.542732288148,0.0,0.320063147133,0.970247238396,0.0,-0.000949016761,0.888788204337,0.0,0.304971507726,1.006030191226,0.0,0.079764877984,0.931186151987,0.0,0.273473876441,1.201069722225,0.0,-0.081427829639,1.105495674369,0.0,0.522441402078,0.521484434605,-0.000430079177,-0.348122033849
1076,1,0.25757436298,-0.012356087397,0.0,-0.25757436298,0.012356087397,0.0,0.28964779606,0.567138410164,0.0,-0.17470597294,0.586750801093,0.0,0.339773816728,1.007585890432,0.0,-0.003698152425,0.96525093395,0.0,0.319026527388,1.051862556101,0.0,0.083614770919,1.009533702714,0.0,0.308648397867,1.247122784857,0.0,-0.086499223469,1.194675368465,0.0,0.521619424224,0.521332830191,-0.000426206738,-0.32228779157
1077,1,0.250062192936,-0.011836402549,0.0,-0.250062192936,0.011836402549,0.0,0.28120243331,0.550940229993,0.0,-0.170709187586,0.570969477867,0.0,0.320324427018,0.946285297523,0.0,-0.007024707278,0.939387173671,0.0,0.294754485349,0.989535202753,0.0,0.076858656971,0.981217837376,0.0,0.313935597359,1.178388523032,0.0,-0.086864130299,1.160606557092,0.0,0.520590335131,0.520845592022,-0.000408046879,-0.332200497132
1078,1,0.249360122126,-0.011843039801,0.0,-0.249360122126,0.011843039801,0.0,0.281070440519,0.542791002864,0.0,-0.172492100371,0.572589138549,0.0,0.308492393465,0.917728873536,0.0,-0.009188681417,0.941486033993,0.0,0.273519176611,0.959714862968,0.0,0.072721683395,0.980199432121,0.0,0.327154797709,1.151452060075,0.0,-0.08285106429,1.164245357575,0.0,0.519908115268,0.519968986511,-0.000407140702,-0.332064649259
1079,1,0.255144884491,-0.012566759963,0.0,-0.255144884491,0.012566759963,0.0,0.286920809672,0.547813415621,0.0,-0.179291362249,0.589899673211,0.0,0.29944592215,0.918039837022,0.0,-0.013016912146,0.967461764638,0.0,0.26311816645,0.960494472144,0.0,0.068061618765,1.002111550548,0.0,0.335152098354,1.158149012042,0.0,-0.083704672031,1.196800457826,0.0,0.518989369273,0.519232541323,-0.000412279274,-0.323444496084
1080,1,0.25339600501,-0.012918222661,0.0,-0.25339600501,0.012918222661,0.0,0.285331382019,0.538035974442,0.0,-0.180592207712,0.588682773519,0.0,0.283480723048,0.896765342194,0.0,-0.018360385906,0.961858841547,0.0,0.245951649121,0.940476144558,0.0,0.060122018627,0.992231923846,0.0,0.334730072942,1.130278456813,0.0,-0.086544106217,1.193363147133,0.0,0.518044739962,0.519122749567,-0.000418814365,-0.324310950831
1081,1,0.251291301861,-0.013232354704,0.0,-0.251291301861,0.013232354704,0.0,0.28158950763,0.524993125468,0.0,-0.182433244484,0.583411271004,0.0,0.267367645762,0.874819215018,0.0,-0.022532134604,0.945884915246,0.0,0.227274450349,0.916287465934,0.0,0.053576713055,0.974271527467,0.0,0.329404800167,1.092812953049,0.0,-0.089470478745,1.180736585586,0.0,0.516910940409,0.519330561161,-0.00041987747,-0.326663616261
1082,1,0.241539947093,-0.013165883714,0.0,-0.241539947093,0.013165883714,0.0,0.268454628155,0.498088491758,0.0,-0.181801277129,0.558138353738,0.0,0.245090349119,0.837873428779,0.0,-0.027593677429,0.906890016209,0.0,0.210180143002,0.874600064455,0.0,0.045164070976,0.931468207833,0.0,0.309455934509,1.045375913919,0.0,-0.091193765621,1.133597092522,0.0,0.514896243811,0.520491123199,-0.0004245569,-0.339019690651
1083,1,0.238964063388,-0.01288607811,0.0,-0.238964063388,0.01288607811,0.0,0.264428451972,0.489340761873,0.0,-0.184321644061,0.545319547564,0.0,0.232914617667,0.820368471298,0.0,-0.031061219433,0.891879350975,0.0,0.200808123302,0.847830250009,0.0,0.04013543167,0.916252452274,0.0,0.299668064522,1.022654141181,0.0,-0.099791276644,1.11842130142,0.0,0.513669550419,0.523050606251,-0.000422688201,-0.341339290647
1084,1,0.222927708873,-0.012646532278,0.0,-0.222927708873,0.012646532278,0.0,0.248836334135,0.459329403445,0.0,-0.177592066885,0.50963372349,0.0,0.211753377501,0.765497887655,0.0,-0.033557787395,0.84082797413,0.0,0.176895211932,0.792804839942,0.0,0.032740722488,0.863409141721,0.0,0.277880476895,0.952721673964,0.0,-0.098454012722,1.053545010019,0.0,0.51214697957,0.52375176549,-0.000421774574,-0.361465793438
1085,1,0.218845355006,-0.012432937727,0.0,-0.218845355006,0.012432937727,0.0,0.243178843218,0.455211929609,0.0,-0.179374663374,0.500410339821,0.0,0.200436523709,0.766249471716,0.0,-0.036938399684,0.831304659432,0.0,0.171360907481,0.790483510154,0.0,0.027681725917,0.854557111447,0.0,0.26823438418,0.947956383451,0.0,-0.109032212524,1.041355492021,0.0,0.51080365479,0.523739218712,-0.000426828861,-0.364700945314
