frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1448,1,0.2274274406814676,-0.0148363284304836,0.0,-0.2274274406814676,0.0148363284304836,0.0,0.1706727291175505,0.4023784939324889,0.0,-0.1179088122763566,0.4863158954931175,0.0,0.1668941764993394,1.0038962636310444,0.0,0.0086504736536065,0.9738952179167496,0.0,0.1610548703280474,1.0866040986325556,0.0,0.0580779143456135,1.0307997474367931,0.0,0.1615542635151352,1.1564803661872023,0.0,-0.0600067259486968,1.1210854957241885,0.0,0.4158457219600677,0.533493161201477,-0.0002724910154938,0.3150949317604355
1449,1,0.2285249303593491,-0.0146308527006239,0.0,-0.2285249303593491,0.0146308527006239,0.0,0.1718219739382026,0.3923982044909941,0.0,-0.1176344324383563,0.480685515006834,0.0,0.1683651337609056,0.9999901696801607,0.0,0.0106064440834416,0.9723526544675076,0.0,0.1633871515501692,1.085069940922506,0.0,0.0589414176080178,1.029821948820479,0.0,0.1623512812418786,1.1571820945042706,0.0,-0.0578758618678752,1.1200968597161216,0.0,0.4153767377138138,0.5334480702877045,-0.0002750651910901,0.3152364188726099
1450,1,0.2230811827460119,-0.0148362580674335,0.0,-0.2230811827460119,0.0148362580674335,0.0,0.1676920188001449,0.3860658805176579,0.0,-0.1147161705709687,0.4735067612843205,0.0,0.1644361540264081,0.9745348555069728,0.0,0.0111866412967483,0.9499211374202436,0.0,0.159660141922455,1.0539360221591487,0.0,0.0578569254075989,1.0053285575177078,0.0,0.1536221502886498,1.1314352297449268,0.0,-0.0553664359591563,1.0954446099128592,0.0,0.4152745753526687,0.5328474342823029,-0.0002781292423605,0.323225834390679
1451,1,0.2272481837284911,-0.0148070289712631,0.0,-0.2272481837284911,0.0148070289712631,0.0,0.1719620681240827,0.3985092942934434,0.0,-0.1137374518846184,0.4804482112654036,0.0,0.1629130380486032,0.989739762901666,0.0,0.0147913609470569,0.962155646714333,0.0,0.159493491765597,1.0719439171405458,0.0,0.0606159484339377,1.024466632886056,0.0,0.1558736186016684,1.1492870668694477,0.0,-0.0550739444432825,1.1078457024163042,0.0,0.4145258069038391,0.5329232811927795,-0.0002777157351374,0.3195546608325405
1452,1,0.228019387098356,-0.0147717490450401,0.0,-0.228019387098356,0.0147717490450401,0.0,0.1694658026964559,0.4037721967017625,0.0,-0.1149701954799511,0.4832144786721046,0.0,0.1585861887768215,0.9963665411429428,0.0,0.0151444251996212,0.9666279678161968,0.0,0.15023758704165,1.078593657976003,0.0,0.0580507643934627,1.0276769598925055,0.0,0.1517957528369195,1.1589560354430106,0.0,-0.0551371911180747,1.1128382631383535,0.0,0.4144443422555923,0.5329473614692688,-0.0002832943573594,0.3180743813091046
1453,1,0.226494200151445,-0.0146617493639164,0.0,-0.226494200151445,0.0146617493639164,0.0,0.1662238230069081,0.4021712317435745,0.0,-0.1138444641861874,0.4808840837278113,0.0,0.1525654686617762,1.000969109066702,0.0,0.016242584732019,0.9583836853695556,0.0,0.1385224020652345,1.0810536085511309,0.0,0.0592693534485493,1.0144597969411326,0.0,0.1279969836035919,1.1681222581273845,0.0,-0.0560694625684404,1.1043587830133756,0.0,0.4140691012144089,0.5330187380313873,-0.0002854811027646,0.3204790262490787
1454,1,0.226611893298608,-0.0143745234670662,0.0,-0.226611893298608,0.0143745234670662,0.0,0.1648820666884536,0.4195195482303926,0.0,-0.1154400060966287,0.4926385651169572,0.0,0.1513209243788825,1.019415870251659,0.0,0.0182196359539598,0.950587545579991,0.0,0.1344982849319745,1.0949433259884314,0.0,0.0624483256597516,1.001757508085943,0.0,0.1320793705779147,1.1882550353442909,0.0,-0.0586648146977218,1.0990615895558538,0.0,0.413181260228157,0.5341973006725311,-0.0003110747784376,0.3214797567168878
1455,1,0.2289023329474125,-0.0139604293341511,0.0,-0.2289023329474125,0.0139604293341511,0.0,0.1657481932474628,0.4592003141260269,0.0,-0.116644512577004,0.5102826745828942,0.0,0.1521493863221504,1.0541086468871064,0.0,0.0199729187530414,0.954189781567558,0.0,0.126323362663054,1.1289731313747349,0.0,0.0771644236827207,0.9968275821456748,0.0,0.1361858432550476,1.2226863381326258,0.0,-0.0608448028331101,1.109090101351957,0.0,0.4128296226263046,0.5360238552093506,-0.0003260178491473,0.317124530296983
1456,1,0.2353074008171114,-0.0136109629312494,0.0,-0.2353074008171114,0.0136109629312494,0.0,0.1673317764443871,0.4788841430478301,0.0,-0.1198703998528882,0.5258740522126397,0.0,0.1562449433682903,1.1101231397365996,0.0,0.0207228112019326,0.9693868253611264,0.0,0.1301891161862411,1.177338769446941,0.0,0.0925381490654811,1.0110126805958672,0.0,0.1372568731635342,1.2810588959584663,0.0,-0.0638736837159482,1.1387822870573243,0.0,0.4127850532531738,0.5369224846363068,-0.0003327410668134,0.3082209199113286
1457,1,0.24847518784345,-0.0144552975623227,0.0,-0.24847518784345,0.0144552975623227,0.0,0.1733984291127398,0.5131812949263792,0.0,-0.1255673641244546,0.5581378316284742,0.0,0.1663859730602186,1.1873730465030672,0.0,0.0236365808537564,1.010415589815464,0.0,0.1400402786069707,1.2683109136125033,0.0,0.1112547431309066,1.0520310571181106,0.0,0.1490880010615901,1.3662249366551766,0.0,-0.0689855037259706,1.193245831212619,0.0,0.4123242795467376,0.5407341122627258,-0.0003859717398881,0.2909702373877912
1458,1,0.2412593929719254,-0.0132211863804807,0.0,-0.2412593929719254,0.0132211863804807,0.0,0.1679301415672859,0.5189129333781349,0.0,-0.1203863513058201,0.5494785324271998,0.0,0.1654854553634798,1.1802151963536582,0.0,0.0264011465165103,0.9881673005537714,0.0,0.1474767083469633,1.2495122000680463,0.0,0.125701728239428,1.029844124786162,0.0,0.1428511437809729,1.3677215849910829,0.0,-0.0691875685983389,1.1683253869624732,0.0,0.4115383327007293,0.5411435067653656,-0.000411519780755,0.2971106067118405
1459,1,0.2370619852654727,-0.0101558821574495,0.0,-0.2370619852654727,0.0101558821574495,0.0,0.1620420045422951,0.5216710094755131,0.0,-0.1181378803205088,0.5331269605227955,0.0,0.162380162489897,1.1803360262619724,0.0,0.0261876161413775,0.9612404447430568,0.0,0.1454660522341204,1.2595598556262633,0.0,0.1262929206585076,1.0032191692071937,0.0,0.1411545137479267,1.3746335555242248,0.0,-0.072570776375651,1.1400111101330022,0.0,0.4114776402711868,0.5437594354152679,-0.0004295632243156,0.3022024595077405
1460,1,0.2369389581883477,-0.0085592174674444,0.0,-0.2369389581883477,0.0085592174674444,0.0,0.1621474074281155,0.529863102038247,0.0,-0.116858754682589,0.5328052498733822,0.0,0.1627772762523756,1.1709761198070283,0.0,0.0286910178001489,0.9560686226683082,0.0,0.1498763010224614,1.2527746901668453,0.0,0.1368747833511161,0.9989649567338988,0.0,0.1416803177674423,1.377695716514452,0.0,-0.0739965261902683,1.1370613800339142,0.0,0.4114802926778793,0.5456265509128571,-0.0004299134016036,0.3023436511262508
1461,1,0.2316427347271092,-0.0064747930741646,0.0,-0.2316427347271092,0.0064747930741646,0.0,0.1628253222883625,0.5343339727098717,0.0,-0.1118387775642152,0.5226170334217116,0.0,0.1662793540846494,1.140330151517668,0.0,0.0317265345928106,0.9271950270431528,0.0,0.1527904121408902,1.2167839568433751,0.0,0.1370719323211508,0.9690933732319608,0.0,0.1559844233908468,1.340936148599622,0.0,-0.0692819844226995,1.1123348972058746,0.0,0.4103824645280838,0.5509043335914612,-0.0004511587321758,0.3070542801461898
1462,1,0.2351484366588357,-0.0051185553939118,0.0,-0.2351484366588357,0.0051185553939118,0.0,0.1768845729410027,0.5379575586313133,0.0,-0.1047082577257595,0.5258550669778461,0.0,0.1746575748394574,1.148049718790718,0.0,0.0352031963109263,0.9350941470637588,0.0,0.1677357653480006,1.224242776098338,0.0,0.1450528878594849,0.978801215946472,0.0,0.158891970602188,1.3473665912555717,0.0,-0.0856834635112474,1.125007393572488,0.0,0.4102800190448761,0.5529890954494476,-0.0004456657916307,0.3022121330118363
1463,1,0.2156624407766471,-0.0029202714405924,0.0,-0.2156624407766471,0.0029202714405924,0.0,0.1661785052150416,0.5014833839186293,0.0,-0.0956207565630416,0.4824880480859614,0.0,0.1710671389188803,1.0463234802599968,0.0,0.0309552948539362,0.8538143284010826,0.0,0.1662780898390688,1.1076363806655949,0.0,0.1276112049883378,0.8942409652452199,0.0,0.1471527583987373,1.2255589186045512,0.0,-0.0797136334238834,1.03035253944473,0.0,0.4100110232830047,0.5549542605876923,-0.0004330035299062,0.3282951357067204
1464,1,0.2389059177521364,-0.0015245438063642,0.0,-0.2389059177521364,0.0015245438063642,0.0,0.1957349997603263,0.5560416250209951,0.0,-0.1043825394075715,0.5318449771515674,0.0,0.2085150810058607,1.1504840810093455,0.0,0.0313563073519299,0.9390924149048908,0.0,0.2066304356851599,1.2075252478272642,0.0,0.1280911682040482,0.9837268868993512,0.0,0.1659029342850392,1.348293539241865,0.0,-0.0908253917025085,1.1353646482827489,0.0,0.4101292192935943,0.5570001602172852,-0.0004150234162807,0.2961184700919976
1465,1,0.2148979469711076,-0.0014465226625268,0.0,-0.2148979469711076,0.0014465226625268,0.0,0.1822302604018391,0.4951536225129395,0.0,-0.0949922427208469,0.4724158042639779,0.0,0.193924945864724,0.9765580232307008,0.0,0.0257509789505851,0.834113536192241,0.0,0.1882459449462228,1.0126899905031268,0.0,0.1037726091409518,0.8732467202357874,0.0,0.1592730344031055,1.192799955347751,0.0,-0.079230761600213,1.013304224031042,0.0,0.4096966236829757,0.5581673085689545,-0.0004073083400726,0.3306120807813364
1466,1,0.2468410916683247,-0.0024799435576476,0.0,-0.2468410916683247,0.0024799435576476,0.0,0.2199929664323207,0.5633002488076946,0.0,-0.1108029685038444,0.5414872958004309,0.0,0.223516205900013,1.0837224583415943,0.0,0.021862277736762,0.9563269623590696,0.0,0.2145923758391484,1.1201143476071072,0.0,0.1042304223377883,0.9994718743798348,0.0,0.1986694185832178,1.336407543960899,0.0,-0.0918896865418765,1.1618873052570642,0.0,0.4101073741912842,0.5588928461074829,-0.0003872867673635,0.2869980895605759
1467,1,0.2453858126441016,-0.0031619152031988,0.0,-0.2453858126441016,0.0031619152031988,0.0,0.2227589370681773,0.5589007913388628,0.0,-0.1121407877939978,0.5374859832574982,0.0,0.2249681525764267,1.05344433601901,0.0,0.0196650809354067,0.946654929857484,0.0,0.2149436644677594,1.08859707782668,0.0,0.0973920931118362,0.989613250200696,0.0,0.2044127130334917,1.3002178953014627,0.0,-0.0899351915267841,1.149939470308934,0.0,0.4101984053850174,0.5593319535255432,-0.0003855898976325,0.2889828302423583
1468,1,0.2561425583263514,-0.0040215116564805,0.0,-0.2561425583263514,0.0040215116564805,0.0,0.240000676833827,0.5842928002815038,0.0,-0.1209729214311037,0.5634659638816576,0.0,0.2392842012386455,1.0802745670436709,0.0,0.0135920173914842,0.988907167419118,0.0,0.2240795478640846,1.1158754384936085,0.0,0.0822824847660787,1.0336160206415312,0.0,0.2199243774535759,1.3185497524787215,0.0,-0.096182240659781,1.2016375780157649,0.0,0.4108273088932037,0.5595202744007111,-0.0003572665154933,0.2764867892825158
1469,1,0.2556985877020705,-0.0052542192988858,0.0,-0.2556985877020705,0.0052542192988858,0.0,0.2435366036594609,0.5782275395188691,0.0,-0.1263605858137163,0.5595007171822959,0.0,0.2403345562157531,1.05397199972966,0.0,0.0087716125542329,0.98379845287459,0.0,0.223104629918441,1.0902351520151687,0.0,0.0736131540919667,1.0269009569928589,0.0,0.2167895256837121,1.2830289838494202,0.0,-0.0994921961249829,1.197169380010599,0.0,0.4119624495506286,0.560411661863327,-0.0003540590405464,0.2766213927983012
1470,1,0.2583314463060024,-0.0056436892946035,0.0,-0.2583314463060024,0.0056436892946035,0.0,0.2504274436234422,0.5824058155598524,0.0,-0.1321183189079212,0.5653527278610857,0.0,0.2453864318048548,1.0497187871975056,0.0,0.0021772569665064,0.9950327367125802,0.0,0.2276852639082279,1.0883844436232994,0.0,0.0616942225403321,1.0384143825876069,0.0,0.2249918784042204,1.284450422566538,0.0,-0.1047399319301761,1.2119970646430689,0.0,0.4130758643150329,0.5608062148094177,-0.000362635590136,0.2730621779872395
1471,1,0.267224882644855,-0.0051346258757433,0.0,-0.267224882644855,0.0051346258757433,0.0,0.2627116547070764,0.6005101386445089,0.0,-0.1406623084565134,0.5836115103490161,0.0,0.2547884348426925,1.0700338930811109,0.0,-0.0048480357885071,1.029553382820715,0.0,0.233197629585756,1.113708999953732,0.0,0.0507625521698042,1.0746639302487584,0.0,0.2293365865147447,1.312265222525672,0.0,-0.1115587002610691,1.2574970871816176,0.0,0.4140253663063049,0.5614338517189026,-0.0003580376505851,0.2633010827881765
1472,1,0.2795706528644382,-0.0041179845883717,0.0,-0.2795706528644382,0.0041179845883717,0.0,0.2805601165072937,0.6222720019079826,0.0,-0.150433202133695,0.6065320864891236,0.0,0.2669359085662701,1.103656494535769,0.0,-0.0124741401730998,1.0739102400325509,0.0,0.2408937422641632,1.146497378211889,0.0,0.0418752439662083,1.120803325795631,0.0,0.2432130791788009,1.3548169295743089,0.0,-0.1197310271369899,1.3142351710818043,0.0,0.4148533046245575,0.5627807080745697,-0.0003470871597528,0.2514390388054127
1473,1,0.2686262803320094,-0.0039879740392827,0.0,-0.2686262803320094,0.0039879740392827,0.0,0.2747994409163652,0.6015013308921308,0.0,-0.1501994600999244,0.5864737472145507,0.0,0.2549439116553529,1.0614110765132727,0.0,-0.0177031738001683,1.0402488357218462,0.0,0.2278707005787541,1.1056831919793946,0.0,0.0347293855407102,1.0863484909132195,0.0,0.2390151634179923,1.302630964695748,0.0,-0.1193129157252821,1.2748273336160925,0.0,0.4161387234926224,0.5626479089260101,-0.0003457330167293,0.2600695519072916
1474,1,0.2746507258270661,-0.0042021355870513,0.0,-0.2746507258270661,0.0042021355870513,0.0,0.2773381926698594,0.6094480502980769,0.0,-0.1588437158256933,0.5954488285151025,0.0,0.2595875416091006,1.085064825737634,0.0,-0.0250075152151596,1.0596129959628444,0.0,0.2316221709495304,1.132716550719595,0.0,0.0283804825465467,1.1071418117040792,0.0,0.2438340484303373,1.3309372559031305,0.0,-0.1280017059900361,1.3000054097331255,0.0,0.4178202599287033,0.5638312101364136,-0.0003427406772971,0.2541129835128443
1475,1,0.2617431251099167,-0.0038318535105324,0.0,-0.2617431251099167,0.0038318535105324,0.0,0.2616455266545558,0.5775452101823828,0.0,-0.157906836051848,0.5654218331028874,0.0,0.2394326307177258,1.0358296758780152,0.0,-0.0332681492816852,1.0081331059977985,0.0,0.2114629857072699,1.0818743097110284,0.0,0.0174225498332957,1.056362340872725,0.0,0.227241736898563,1.2643749537899598,0.0,-0.128163261125575,1.235315125120022,0.0,0.4204192161560058,0.5637621581554413,-0.0003424696624279,0.2674922908881158
1476,1,0.2622077909964898,-0.0034464706848357,0.0,-0.2622077909964898,0.0034464706848357,0.0,0.2599795531258471,0.5762319324439878,0.0,-0.1626060714947753,0.5657982264691733,0.0,0.2346394848213887,1.0322382237728571,0.0,-0.0399992020181962,1.0082438245630545,0.0,0.2070932735530579,1.076739820997672,0.0,0.0112629903165453,1.0570659803753863,0.0,0.2206102233362587,1.2643048236551198,0.0,-0.1322365105487034,1.23603026159644,0.0,0.4221049398183822,0.5642199218273163,-0.0003441800363361,0.2670687816942294
1477,1,0.2576180649454558,-0.002751450604904,0.0,-0.2576180649454558,0.002751450604904,0.0,0.2552136530652049,0.5672187909654529,0.0,-0.1646565652803181,0.5565992959946423,0.0,0.2263568606272766,1.0110655903078,0.0,-0.0485103488905518,0.9932719084275368,0.0,0.197327813785923,1.056109346828525,0.0,0.0019329121993554,1.0419796459049002,0.0,0.2153850471033555,1.2438838060045567,0.0,-0.1355706502866204,1.2201723163948683,0.0,0.4240906983613968,0.5643794536590576,-0.0003388151526451,0.2709390060926831
1478,1,0.2561147311746897,-0.0023119375842127,0.0,-0.2561147311746897,0.0023119375842127,0.0,0.248145040960929,0.5616248120541755,0.0,-0.1707749084048666,0.5499997979095662,0.0,0.214841317773921,1.000680070269352,0.0,-0.0605881092800847,0.984336954149734,0.0,0.1850623751294743,1.0451370192152294,0.0,-0.0111879609879164,1.0327946162584614,0.0,0.2063795542368918,1.2321846462817865,0.0,-0.14427590928819,1.2094975795383816,0.0,0.4269676357507705,0.5645134747028351,-0.0003544732462614,0.273268377403833
1479,1,0.2589533731751818,-0.0017314910585435,0.0,-0.2589533731751818,0.0017314910585435,0.0,0.2509172331592896,0.5641998542967361,0.0,-0.1718414040037728,0.5543468928413788,0.0,0.2121725057610904,1.0065688443438812,0.0,-0.0695791633294006,0.9936686524080296,0.0,0.1813462175049704,1.054012756343662,0.0,-0.0219658017086675,1.0454438244396675,0.0,0.2072415107810017,1.2394903956335572,0.0,-0.1471544990253071,1.2230620401799663,0.0,0.4281895458698272,0.5647349953651428,-0.0003460255684331,0.2706749882168664
1480,1,0.2600725268378915,-0.0010618910822389,0.0,-0.2600725268378915,0.0010618910822389,0.0,0.2489052324756908,0.5648874153603649,0.0,-0.1770850357050979,0.5545964496308325,0.0,0.2076483668978719,1.0086865856971472,0.0,-0.0778502013594761,0.9973170105501222,0.0,0.1755186051940442,1.0564582875862063,0.0,-0.0292584153033705,1.0497162590634392,0.0,0.2043335971021101,1.2438756973478888,0.0,-0.1544335736330407,1.2284230840055963,0.0,0.4300513565540313,0.5651291906833649,-0.0003430338110774,0.2691745686551201
1481,1,0.2490505383421185,-0.0007506227431777,0.0,-0.2490505383421185,0.0007506227431777,0.0,0.2392345236068477,0.5352259347914823,0.0,-0.1702567114235748,0.5264585935084517,0.0,0.1964898242576636,0.9646047619217064,0.0,-0.0795968727651593,0.9530410285605292,0.0,0.1658691301876498,1.0116589363103623,0.0,-0.0318840274478234,1.003745795676496,0.0,0.1942472569013209,1.1876056682917688,0.0,-0.1490445904280391,1.174227419124498,0.0,0.4305375218391418,0.564714789390564,-0.0003475560806691,0.2819739949543224
1482,1,0.2596385798115378,-0.0008169429186207,0.0,-0.2596385798115378,0.0008169429186207,0.0,0.2477206488130441,0.557737780392872,0.0,-0.1787915043817052,0.5495363098966296,0.0,0.2008450961298054,1.0096519527216723,0.0,-0.0860937847044528,0.9964628656129906,0.0,0.1685288937519938,1.0584734073095294,0.0,-0.037734498392034,1.0495661440943056,0.0,0.1982816808397162,1.2415910409823618,0.0,-0.1604547045976841,1.2260280242619024,0.0,0.4318068921566009,0.5646891593933105,-0.0003490932285785,0.2697353348831981
1483,1,0.265264950721741,-0.0006290571813478,0.0,-0.265264950721741,0.0006290571813478,0.0,0.2488358953462046,0.5692507122893484,0.0,-0.1869305755916543,0.5609248160925236,0.0,0.2004339226882366,1.0306717711954227,0.0,-0.0937090404013889,1.017269411753963,0.0,0.1674520315375335,1.079863027258508,0.0,-0.0435439022697451,1.0713917991066024,0.0,0.1896618685300771,1.2685585172720553,0.0,-0.1689038842285476,1.2516830851773415,0.0,0.4331467598676681,0.5647859871387482,-0.0003485134802758,0.2641221692364975
1484,1,0.2583635626647848,-0.0001890277852603,0.0,-0.2583635626647848,0.0001890277852603,0.0,0.2408470246374235,0.555253523032129,0.0,-0.185640660855098,0.5469603285023585,0.0,0.1915037185863732,1.0044886909605653,0.0,-0.0966344757639844,0.9925871048075572,0.0,0.1591808490691235,1.0537968367413542,0.0,-0.0472751877719063,1.0459147638669894,0.0,0.1840114948528049,1.2383236665270947,0.0,-0.1688703141433124,1.2220353131126522,0.0,0.4343015104532242,0.5649566948413849,-0.0003462607273831,0.2703887305483267
1485,1,0.2379458446355492,-7.861409399871076e-05,0.0,-0.2379458446355492,7.861409399871076e-05,0.0,0.2225208034130751,0.5110688012857273,0.0,-0.1719631947725718,0.5031178958926882,0.0,0.1748720179505163,0.9256089532403158,0.0,-0.0909694226555223,0.9159549797772866,0.0,0.1447733967482027,0.972301453675876,0.0,-0.0454487095305095,0.965517860793726,0.0,0.1701763259089788,1.1420800309152186,0.0,-0.157419892482787,1.1278762031995186,0.0,0.4348264336585998,0.5648722350597382,-0.0003584634978324,0.2930415404401439
