frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
9384,1,0.0085855397073392,-0.2818227279615247,0.0,-0.0085855397073392,0.2818227279615247,0.0,1.0477082756273932,-0.6098728871582944,0.0,0.2106996480784758,0.6926964974758495,0.0,2.255474247958808,-0.4444046335558547,0.0,0.7915907530131499,-0.5709408294684887,0.0,2.4203024365095653,-0.5737000166902271,0.0,0.875200427803776,-0.7153945857083881,0.0,2.5170697765129177,0.3065331860990181,0.0,0.9908214288792152,-0.6958315603200892,0.0,0.2322370037436485,0.4427960067987442,-8.78646969795227e-05,0.1328862244095219
9385,1,0.0044462659707596,-0.1882633836276441,0.0,-0.0044462659707596,0.1882633836276441,0.0,0.7041139926813091,-0.4867264741071049,0.0,0.083426174859553,-0.0027046491245074,0.0,1.6042793836618494,-0.3522748548641008,0.0,0.7050746891224376,-0.4493952919929708,0.0,1.7234661404360638,-0.4167814998018078,0.0,0.8207386698185023,-0.5396909135740181,0.0,1.798804896358034,0.2005343702819824,0.0,0.8450599065187013,-0.5230435692172135,0.0,0.2454325407743454,0.4479434341192245,-9.559933096170424e-05,0.1786222629353863
9386,1,-0.006028826318837,-0.1972583627487731,0.0,0.006028826318837,0.1972583627487731,0.0,0.716435008472975,-0.5085766625909719,0.0,0.1391014041267425,0.0510226688103208,0.0,1.649053185036656,-0.3586944174576052,0.0,0.8660497706903373,-0.4561605582149889,0.0,1.7742258528957688,-0.4100838162387375,0.0,0.9831528230531082,-0.5543217741645753,0.0,1.8539758756572624,0.2145700576415379,0.0,1.0762002221159812,-0.5294534707643407,0.0,0.2473960369825363,0.446928471326828,-0.0001263720914721,0.1723631304102002
9387,1,-0.0009925671831875,-0.202063768539613,0.0,0.0009925671831875,0.202063768539613,0.0,0.6410751150440682,-0.4903064485419904,0.0,0.0740323255963323,0.0224708893753588,0.0,1.5089465150398826,-0.3511830841256435,0.0,0.6808745649244118,-0.4114383274075137,0.0,1.6386681009558015,-0.3620657091455625,0.0,0.7664460225832167,-0.5056164346807206,0.0,1.700219835958772,0.1550268907893466,0.0,0.8594459034776869,-0.4184095001483716,0.0,0.2462658956646919,0.4511882066726684,-0.000137208495289,0.1884925600386383
9388,1,-0.0006005988928271,-0.2044960639312351,0.0,0.0006005988928271,0.2044960639312351,0.0,0.6595833295469896,-0.5486036568595156,0.0,0.1437573986270776,-0.1312554280374464,0.0,1.5809771473690546,-0.4036033659781907,0.0,0.9105656650559286,-0.47846462615717,0.0,1.719687364391258,-0.3933536412366614,0.0,1.0327129198838183,-0.5669791702579399,0.0,1.7832082254756734,0.1060785871769155,0.0,1.105764110672294,-0.4794823351901673,0.0,0.2454571723937988,0.457509383559227,-9.679747745394708e-05,0.1801242585681259
9389,1,-0.0216980416930887,-0.1476098647813408,0.0,0.0216980416930887,0.1476098647813408,0.0,0.2358504688450187,-0.5696379863307431,0.0,0.4814653981110742,-0.5144209704455182,0.0,0.8315362325375519,-0.4416302719935621,0.0,1.4381223844431417,-0.5021439921073714,0.0,0.94531797097167,-0.4200451555606487,0.0,1.5695520619984258,-0.5769170245774049,0.0,0.9581916876206702,-0.361219271129881,0.0,1.5897744916611216,-0.409332304645708,0.0,0.2502645030617714,0.4661581218242645,-0.0001291134394705,0.1886310458219648
9390,1,0.005839662209412,-0.0850558437569541,0.0,-0.005839662209412,0.0850558437569541,0.0,0.2405821090118371,-0.5401759512965664,0.0,0.3850776076100944,-0.5236322002869466,0.0,0.9043496528717498,-0.4291638899483795,0.0,1.1939650790062448,-0.4809009565582852,0.0,1.013949169738185,-0.400883378183324,0.0,1.295824041249285,-0.5311712409835856,0.0,1.0335912842910704,-0.3792521306460441,0.0,1.2672324275835032,-0.4184086925435596,0.0,0.2668088227510452,0.4746426939964294,-0.0001881634816527,0.2142956858366854
9391,1,-0.0050835009862238,-0.1075774999135749,0.0,0.0050835009862238,0.1075774999135749,0.0,0.2412224945310617,-0.5747470555177939,0.0,0.3082263930399291,-0.5441174291869912,0.0,0.954028291159661,-0.5005595796443789,0.0,1.2589754625872782,-0.5131789042380656,0.0,1.0752830522574932,-0.4503890836295615,0.0,1.39288922745175,-0.5664362901759178,0.0,1.1042117147967905,-0.4611142892124609,0.0,1.3584333309864292,-0.4411916010717262,0.0,0.2711852341890335,0.47328682243824,-0.0001810551621019,0.1990367955008593
9392,1,-0.0063897302133042,-0.116091918259657,0.0,0.0063897302133042,0.116091918259657,0.0,0.2652883664416975,-0.5241218536524048,0.0,0.2496523173926182,-0.384174501149516,0.0,1.0520018444102746,-0.4820986724127061,0.0,1.1916191085568877,-0.4773539726962504,0.0,1.036682070701699,-0.4296768535369816,0.0,1.32126892900311,-0.5199484716604432,0.0,1.1240765942823692,-0.3893257592167771,0.0,1.2959876924875708,-0.3857967472904526,0.0,0.2696282565593719,0.4708933681249618,-0.000147262122482,0.2092827025895275
9393,1,0.0130033775666136,-0.1093152961144439,0.0,-0.0130033775666136,0.1093152961144439,0.0,0.2242042552839515,-0.4714918438100892,0.0,0.2053345031408399,-0.3059878919319471,0.0,0.8514879252581049,-0.4306384297885721,0.0,1.0558929629006004,-0.4116735276213843,0.0,0.9243844870586834,-0.359574006741061,0.0,1.1042259199989075,-0.3440835828214556,0.0,0.9551561300423264,-0.3744219176033517,0.0,1.1148799683526396,-0.3559193694347342,0.0,0.2746837437152862,0.4730532616376877,-0.0001718634739518,0.2380426619388936
9394,1,0.0097825958552643,-0.1006054419043199,0.0,-0.0097825958552643,0.1006054419043199,0.0,0.2590944690394192,-0.5363927583624472,0.0,0.3161962369635354,-0.4730241693360831,0.0,0.9839081354628424,-0.4935490097488478,0.0,1.139219561212032,-0.4476029577276444,0.0,1.0186748408326225,-0.3775865184676772,0.0,1.221319723905413,-0.3406054651046746,0.0,1.0529675961616485,-0.454196470590378,0.0,1.2739711677003789,-0.4041251841158649,0.0,0.2725643217563629,0.4771120548248291,-0.0002351533621549,0.2232265753328494
9395,1,0.0018329358063845,-0.0821682950270906,0.0,-0.0018329358063845,0.0821682950270906,0.0,0.2475168831948848,-0.5293154830823428,0.0,0.3164626939647424,-0.4757619975089252,0.0,0.9536415653149009,-0.4841640382514144,0.0,1.0877339128667716,-0.4330828578483847,0.0,0.9950066915809486,-0.3534215013005956,0.0,1.176879793467878,-0.3170316422672876,0.0,1.0047596879141052,-0.4054658725059726,0.0,1.20851847560427,-0.3791793193119087,0.0,0.2743773013353348,0.4796740710735321,-0.000228764489293,0.2323378070719134
9396,1,-0.0107427581685863,-0.0593641699057046,0.0,0.0107427581685863,0.0593641699057046,0.0,0.3387809541471404,-0.4805399261653998,0.0,0.3617363573904339,-0.4361080837987181,0.0,1.0258886096716968,-0.4450910437743533,0.0,1.0883669478051607,-0.3842647585496721,0.0,1.0993033739253826,-0.3903928726173783,0.0,1.1779498462992046,-0.3018884217281721,0.0,1.1122372844597763,-0.3341308094361851,0.0,1.1904308909075267,-0.2164761921046298,0.0,0.263628289103508,0.4714401811361313,-0.000230269273743,0.2396737133162663
9397,1,0.0028366675333045,-0.0523002385990653,0.0,-0.0028366675333045,0.0523002385990653,0.0,0.4048207907664425,-0.4574166938372315,0.0,0.3523739466309022,-0.3976904360232501,0.0,1.0209419870504626,-0.4129071332854407,0.0,1.0277614782173334,-0.3644015246823034,0.0,1.105319277674274,-0.3734573187508653,0.0,1.1217867295990769,-0.3328815736961621,0.0,1.1216672909660954,-0.2553261677990008,0.0,1.1378879668776645,-0.1920538511721595,0.0,0.2667333036661148,0.4688848853111267,-0.0002150768414139,0.2490209155993163
9398,1,0.000859791181936,-0.0221151833609965,0.0,-0.000859791181936,0.0221151833609965,0.0,0.4386133232662011,-0.4560258381200712,0.0,0.4061718969251055,-0.4246374372569255,0.0,1.0933210415825865,-0.4137820822576228,0.0,1.0775217287944547,-0.3933412157462746,0.0,1.1824908079552536,-0.449321850631131,0.0,1.1768073866399462,-0.4142045603903778,0.0,1.1972369684712778,-0.2558389112743575,0.0,1.1803806995863142,-0.2408065763448796,0.0,0.2668701112270355,0.463613748550415,-0.0002108868211507,0.2350449182973808
9399,1,0.0086327664851699,-0.0588998623274347,0.0,-0.0086327664851699,0.0588998623274347,0.0,0.6136626968666341,-0.2847617958792138,0.0,0.3779881657370669,0.2562718350658539,0.0,1.2700129981171442,-0.2874007332289653,0.0,0.882527529770158,-0.4147133366249338,0.0,1.370866013736763,-0.3436938448214696,0.0,0.9725516052524976,-0.5194496764493517,0.0,1.4213173460056403,0.1804613443507846,0.0,1.1407515529958103,-0.2865575534403262,0.0,0.2172620892524719,0.4433572441339493,-0.0001428872346878,0.2449065959676602
9400,1,0.0146678065046128,-0.1172892473170341,0.0,-0.0146678065046128,0.1172892473170341,0.0,0.6485301419195166,-0.1779835647674207,0.0,0.3253989186473838,0.3350302522185668,0.0,1.353538340452357,-0.2350354254280053,0.0,0.8957993071210438,-0.3694554772772436,0.0,1.4435953653007556,-0.2894961965498481,0.0,0.9956849691102972,-0.4541739234770536,0.0,1.4949230279004386,0.1899519369800704,0.0,1.18250911147981,-0.2483009169023524,0.0,0.2190858051180839,0.4314305633306503,-0.0001009237021207,0.2271385275238327
9401,1,-0.0045677835400654,-0.1381877303074092,0.0,0.0045677835400654,0.1381877303074092,0.0,0.6478214675611228,-0.1468171777198044,0.0,0.3512534740587125,0.3888150488299547,0.0,1.4332112577629492,-0.2396473771327836,0.0,1.0308995178950402,-0.3717840149331489,0.0,1.5319846869441929,-0.3336768445877879,0.0,1.1235152767605048,-0.4884382450809758,0.0,1.6003820843209913,0.2345209345631415,0.0,1.299107534833653,-0.217263895748416,0.0,0.22464120388031,0.4279323667287826,-0.000121122226119,0.2087435829891072
9402,1,-0.0076946446606451,-0.1163306969311514,0.0,0.0076946446606451,0.1163306969311514,0.0,0.5897245819735882,-0.1104765554558226,0.0,0.3356907743053704,0.2721880213380527,0.0,1.2834140092809283,-0.2264638987146998,0.0,0.9376159061365368,-0.3353720516870431,0.0,1.384049347872725,-0.3220101073890481,0.0,1.0760133228178008,-0.4528379021318574,0.0,1.438344046951005,0.2019406418509492,0.0,1.170809330764093,-0.2050273475761545,0.0,0.2273895815014839,0.4302070438861847,-0.0001632813364267,0.2314027718396754
9403,1,-0.0025989864636686,-0.1283225329993956,0.0,0.0025989864636686,0.1283225329993956,0.0,0.6825882278173754,-0.1356809177607443,0.0,0.4092419069097723,0.2948168695203588,0.0,1.4696767291710795,-0.2461802539588251,0.0,1.2278741883376916,-0.2911081734929637,0.0,1.5922816160994124,-0.3967559124973621,0.0,1.3809852617446736,-0.4791124211652534,0.0,1.6519689539921023,0.2657107917420332,0.0,1.4553525626304882,-0.0277838908380297,0.0,0.2252118811011314,0.427507147192955,-0.0001171380281448,0.2040449161857765
9404,1,0.0033080977465237,-0.1310745503922534,0.0,-0.0033080977465237,0.1310745503922534,0.0,0.7365748928865735,-0.1193316729414556,0.0,0.5408281274460482,0.2838015212015422,0.0,1.5512203418136372,-0.2278788966784352,0.0,1.4174186884564706,-0.2122054297668512,0.0,1.6780832553375986,-0.3829636477520354,0.0,1.56553512370123,-0.4376703366994738,0.0,1.7419649915433364,0.2943382714425709,0.0,1.618944844880876,0.0837795154123147,0.0,0.2179296985268592,0.4222181290388107,-8.253194391727448e-05,0.1974998664448207
9405,1,-0.0361629720535574,-0.1496672953927936,0.0,0.0361629720535574,0.1496672953927936,0.0,0.9044979375814568,-0.1347945417500921,0.0,0.7740771947723082,0.326259572561573,0.0,1.869443014436446,-0.2484498133715319,0.0,1.7371853848797254,-0.2324814918123819,0.0,2.021016316174276,-0.4440832464362665,0.0,1.9193300616094309,-0.4911964126798002,0.0,2.0928043760332544,0.3534498844052431,0.0,1.9755939490645769,0.1719912308286899,0.0,0.2120418027043342,0.4184963554143905,-0.0001233890652656,0.1670785182342778
9406,1,-0.0662522923974722,-0.1361223863685914,0.0,0.0662522923974722,0.1361223863685914,0.0,0.9063158722858864,-0.108437302999051,0.0,0.8276744040173966,0.2792958708547199,0.0,1.8464992580664576,-0.24141325668322,0.0,1.7588997941912383,-0.2228214380573936,0.0,1.9950724515507912,-0.4416801641554569,0.0,1.9267468529844327,-0.4709193741614143,0.0,2.0616162290713507,0.3510565799189127,0.0,1.9999414494521672,0.2576336328526106,0.0,0.2063041552901268,0.4178721010684967,-0.0001577958464622,0.1725095535443576
9407,1,-0.0636811094252201,-0.1115354686530398,0.0,0.0636811094252201,0.1115354686530398,0.0,0.912938006922407,-0.0937425874787357,0.0,0.8582992443361588,0.2387287797632782,0.0,1.8571733579851728,-0.2231381724259659,0.0,1.7691138211725574,-0.206373582931154,0.0,2.0058863955542936,-0.4286437404653411,0.0,1.947235275775144,-0.4441751394685816,0.0,2.0693125034882383,0.3707890849818395,0.0,2.014417919470228,0.2822066850674646,0.0,0.2039880976080894,0.4145678132772445,-0.0001663081347942,0.1726479344374213
9408,1,-0.0691803404535782,-0.1004194987578259,0.0,0.0691803404535782,0.1004194987578259,0.0,1.048875261255371,-0.0729302232561878,0.0,0.9987296674811276,0.1852559206903229,0.0,2.1240071746592086,-0.2293117956433635,0.0,2.042941234148752,-0.2132645370407984,0.0,2.2960259997156567,-0.4700745555574857,0.0,2.2392536481735337,-0.4925527129785016,0.0,2.363718077625042,0.442616939986428,0.0,2.305795349723321,0.3619857827462397,0.0,0.2023958787322044,0.4107140153646469,-0.0001720003783702,0.1515535194316074
9409,1,-0.0476958936517074,-0.0727222234381626,0.0,0.0476958936517074,0.0727222234381626,0.0,0.6706777643706511,-0.05477870753363,0.0,0.6808840202782557,0.1005686709544247,0.0,1.3743039228430562,-0.1337349796161102,0.0,1.326821345993532,-0.1279439760170097,0.0,1.4857969939222249,-0.2895202945296621,0.0,1.4416884049667755,-0.3051010738136941,0.0,1.532583265903913,0.3092603842742262,0.0,1.501592590665483,0.2779533577596352,0.0,0.2033103927969932,0.4081008434295654,-0.0002025887370109,0.2333493117212308
9410,1,-0.054372640975981,-0.0746002346279982,0.0,0.054372640975981,0.0746002346279982,0.0,0.7717464361668904,-0.0565573468626928,0.0,0.786618275277477,0.0570955523683102,0.0,1.5765098626636476,-0.1438688847406848,0.0,1.525327003949256,-0.1383490091100445,0.0,1.706075014105231,-0.322769540863865,0.0,1.6596647437701637,-0.3213795806992073,0.0,1.7578814448004692,0.374077290290726,0.0,1.7231585942685226,0.3520621432176491,0.0,0.2040741443634033,0.4067559391260147,-0.0002069864422082,0.202833129291189
9411,1,-0.0488866646027447,-0.0930355084437743,0.0,0.0488866646027447,0.0930355084437743,0.0,0.8191079066043306,-0.0374801220930817,0.0,0.8221237115907047,0.0826440038910192,0.0,1.686761781834142,-0.1328425183146123,0.0,1.640461665881851,-0.114553616054053,0.0,1.8267064765322727,-0.3227753371746264,0.0,1.776526181144897,-0.2948715365833758,0.0,1.882011232315176,0.4234437504482498,0.0,1.8391011245105224,0.407087650290746,0.0,0.2063598036766052,0.4036669880151748,-0.000193377956748,0.1881146199888291
9412,1,-0.0303640133430604,-0.0602721076235514,0.0,0.0303640133430604,0.0602721076235514,0.0,0.6182348525145694,-0.0602396551824151,0.0,0.6443166530434951,-0.0131967474527107,0.0,1.3983765942159736,-0.1331343284629434,0.0,1.3757845631711088,-0.1146106260038865,0.0,1.527593158325823,-0.2835636193985686,0.0,1.4896600281770662,-0.2488425262143796,0.0,1.5805075428358246,0.3885700586543347,0.0,1.5401632717814284,0.3710810607719748,0.0,0.2482920289039611,0.4059729725122452,-0.0002099033445119,0.1974427528095031
9413,1,-0.0251381031627117,-0.0680631956851766,0.0,0.0251381031627117,0.0680631956851766,0.0,0.7062140117075418,-0.0999711516075862,0.0,0.706998271624018,-0.02318557332645,0.0,1.584876889125554,-0.1421524015173208,0.0,1.5560249557906602,-0.1196798332219621,0.0,1.736497431795986,-0.3288754181087077,0.0,1.7026381320981472,-0.2963288140458452,0.0,1.7994597447833656,0.480492128890297,0.0,1.7630265106086045,0.4767087773062541,0.0,0.266991913318634,0.4059583395719528,-0.0001998450607061,0.1633264418228262
9414,1,-0.0165500623731454,-0.0250563725569874,0.0,0.0165500623731454,0.0250563725569874,0.0,0.6369303460660406,-0.1192549947875394,0.0,0.6192190837412319,-0.0631068929041066,0.0,1.3828349030441267,-0.1155003948886584,0.0,1.3722027961211885,-0.0872036338044885,0.0,1.5124241769876918,-0.2530876937682581,0.0,1.500602360652208,-0.2378332102101475,0.0,1.5683382770601757,0.4242205376790557,0.0,1.544037965795854,0.4297412826630387,0.0,0.2693822085857391,0.4048958569765091,-0.0002256166189908,0.1860720343652491
9415,1,-0.018945012811412,-0.0356552201519435,0.0,0.018945012811412,0.0356552201519435,0.0,0.6240558199552987,-0.1293769053529216,0.0,0.6093897526412885,-0.0854633219551062,0.0,1.3666454843408344,-0.1124364604946734,0.0,1.3584626677804634,-0.0858362066305386,0.0,1.4933665248494428,-0.2409218211118715,0.0,1.4835923791414836,-0.2143871036063803,0.0,1.546047121226564,0.4137227423147464,0.0,1.52772884872323,0.4229126916037709,0.0,0.2664955258369446,0.4047380983829498,-0.000223284587264,0.190538097308142
9416,1,-0.0273760986888341,-0.0323986367568863,0.0,0.0273760986888341,0.0323986367568863,0.0,0.5937864249301011,-0.1313614621814226,0.0,0.5395582257403907,-0.082247086764442,0.0,1.2181483686581025,-0.1029125985895771,0.0,1.2113535126696393,-0.0749860492065103,0.0,1.3278879591721475,-0.2109680695927271,0.0,1.325181804631017,-0.1778714234660222,0.0,1.373075575806204,0.3243139015192365,0.0,1.3554824839936963,0.3670652212756454,0.0,0.2694220691919327,0.4052258729934692,-0.000209517776966,0.2123707187411068
9417,1,-0.0181777421608264,0.0226624003772216,0.0,0.0181777421608264,-0.0226624003772216,0.0,0.559783225892645,-0.1524284581850034,0.0,0.5148851605671351,-0.1037381331824013,0.0,1.1238306196168089,-0.1129953554507005,0.0,1.1154930965452738,-0.0887880228697841,0.0,1.2219565258733038,-0.2100244954232283,0.0,1.217072873154834,-0.1726469703773453,0.0,1.2623260723277905,0.2678037227460261,0.0,1.2441575146630186,0.2995852030733373,0.0,0.2599188834428787,0.4103500097990036,-0.000207882374525,0.2384965579454417
9418,1,-0.0228258105099139,0.0197330514655214,0.0,0.0228258105099139,-0.0197330514655214,0.0,0.6011799075393655,-0.1589437086888035,0.0,0.5484005812880139,-0.1203418455322268,0.0,1.183235501808312,-0.1200408857964094,0.0,1.1738628321502629,-0.0949335437841163,0.0,1.2873023245765636,-0.2103818856243025,0.0,1.2795907494355268,-0.1691229932229906,0.0,1.3295399043462377,0.2794174497249769,0.0,1.3094302855346789,0.3180530053975137,0.0,0.2643451541662216,0.4101242572069168,-0.0002050604671239,0.2229036635499034
9419,1,-0.0190352476515154,0.0772972214744891,0.0,0.0190352476515154,-0.0772972214744891,0.0,0.7316836024045288,-0.231900748734088,0.0,0.6951949547452958,-0.2145364254388443,0.0,1.4814945260824408,-0.1854008543150535,0.0,1.4758302901825495,-0.154463729812827,0.0,1.612093603667093,-0.2998384386218133,0.0,1.6034251525993892,-0.2509995024459601,0.0,1.665218652176104,0.315662298354975,0.0,1.6457321329831136,0.3656233151204413,0.0,0.265673354268074,0.4161821603775024,-0.0002292953431606,0.1771543792540487
9420,1,-0.0205754647906881,0.0977951321849895,0.0,0.0205754647906881,-0.0977951321849895,0.0,0.6785513302455567,-0.2057937194489913,0.0,0.6411950288339296,-0.1881852694230728,0.0,1.384583942206707,-0.1469205635110714,0.0,1.378834486642097,-0.137035932215679,0.0,1.5042216292930208,-0.2529447876091572,0.0,1.496994331719632,-0.2294379413001041,0.0,1.5561392693044709,0.3082525871864309,0.0,1.5392322316025158,0.3439005244908286,0.0,0.264393076300621,0.4149861931800842,-0.0002356879413127,0.1906907225698127
9421,1,-0.0113721413974091,0.08579436955318,0.0,0.0113721413974091,-0.08579436955318,0.0,0.5860195979965417,-0.1875499746742483,0.0,0.5558495236479917,-0.1640688609542734,0.0,1.2018109613705,-0.1350355533596219,0.0,1.1961316014594303,-0.1228006351438692,0.0,1.3022179015341704,-0.2085836166937902,0.0,1.298612242787994,-0.1806149518323964,0.0,1.3522852578627658,0.2630844311483238,0.0,1.3378642497356696,0.2894365418327962,0.0,0.2641796469688415,0.4171503186225891,-0.0002899770624935,0.2198273941103644
