frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1301,1,0.142202761229,-0.009929680305,0.0,-0.142202761229,0.009929680305,0.0,0.169870015819,0.299603645778,0.0,-0.080190112829,0.307584349285,0.0,0.161057354314,0.526052049749,0.0,-0.009415497048,0.528637200344,0.0,0.146066877122,0.545652570657,0.0,0.019508122751,0.548994636964,0.0,0.187111886479,0.655654699077,0.0,0.018693270897,0.647936830869,0.0,0.730036854744,0.623424291611,-0.000255380757,-0.477362737801
1302,1,0.141346041708,-0.009776879165,0.0,-0.141346041708,0.009776879165,0.0,0.166547032187,0.298190722322,0.0,-0.079638931937,0.305167422541,0.0,0.159659244253,0.52518093337,0.0,-0.008527208941,0.524824044171,0.0,0.143372051345,0.543338136397,0.0,0.019912445615,0.54488287884,0.0,0.185860962959,0.656435926773,0.0,0.018595378143,0.643421747597,0.0,0.730171650648,0.623588621616,-0.000253644772,-0.480659454237
1303,1,0.144879101453,-0.009931972239,0.0,-0.144879101453,0.009931972239,0.0,0.16668706678,0.307649822345,0.0,-0.080880464572,0.313017314538,0.0,0.163682751875,0.544638074163,0.0,-0.007812020175,0.538832471265,0.0,0.147992689615,0.561858470856,0.0,0.020873799832,0.559327630994,0.0,0.186604821023,0.681194535123,0.0,0.021043497765,0.66065383427,0.0,0.730624049902,0.623720437288,-0.000254435465,-0.46855371028
1304,1,0.143413009878,-0.009448912953,0.0,-0.143413009878,0.009448912953,0.0,0.158964294617,0.309642080789,0.0,-0.079809711136,0.309469546209,0.0,0.162001281041,0.550428066434,0.0,-0.007749699214,0.53140480663,0.0,0.146559562057,0.564936335558,0.0,0.020150779582,0.550369379489,0.0,0.180120560395,0.687605651399,0.0,0.021208278027,0.652402552046,0.0,0.730715811253,0.624529868364,-0.000256317668,-0.473286939248
1305,1,0.142634701777,-0.009830092714,0.0,-0.142634701777,0.009830092714,0.0,0.158111527145,0.305873744878,0.0,-0.079179918629,0.305436628693,0.0,0.159740607193,0.558363326205,0.0,-0.008607498079,0.525905001551,0.0,0.146329224842,0.576027741071,0.0,0.018347958123,0.544729243076,0.0,0.168169969756,0.694326419818,0.0,0.018776914471,0.646532497743,0.0,0.730893075466,0.626357853413,-0.00025522057,-0.474801392493
1306,1,0.128760214836,-0.008849390963,0.0,-0.128760214836,0.008849390963,0.0,0.141584678513,0.276649513917,0.0,-0.071835502773,0.276290885557,0.0,0.143371901981,0.517668600249,0.0,-0.008693579403,0.47532256923,0.0,0.133035074,0.5378995192,0.0,0.014247254263,0.492459905994,0.0,0.143157134696,0.639584487857,0.0,0.015786362902,0.585209440197,0.0,0.73143351078,0.626783072948,-0.000249419361,-0.523701570498
1307,1,0.128750175471,-0.008768405595,0.0,-0.128750175471,0.008768405595,0.0,0.139383300808,0.275623954857,0.0,-0.072798297609,0.275704525286,0.0,0.138656452675,0.525199261178,0.0,-0.010535183694,0.471400385199,0.0,0.128224581986,0.54702070497,0.0,0.010192330801,0.486864422082,0.0,0.138760908523,0.653496185124,0.0,0.010881007979,0.58428744302,0.0,0.731794893742,0.628034502268,-0.000249314122,-0.521547106684
1308,1,0.125950401128,-0.008335993862,0.0,-0.125950401128,0.008335993862,0.0,0.134677367195,0.270573172866,0.0,-0.072057119388,0.269985088776,0.0,0.130804757783,0.523703401631,0.0,-0.012999797817,0.461818230904,0.0,0.123774994549,0.546926276106,0.0,0.004977972043,0.477200357929,0.0,0.126194380342,0.641586286943,0.0,0.007509032145,0.573013776016,0.0,0.732042461634,0.628272473812,-0.000245822594,-0.531601462124
1309,1,0.124435874254,-0.008157034436,0.0,-0.124435874254,0.008157034436,0.0,0.130027015858,0.267765354449,0.0,-0.071296456659,0.266021776413,0.0,0.122116908811,0.531256180584,0.0,-0.01461885577,0.45680912567,0.0,0.109744138297,0.562003521435,0.0,0.003317102303,0.472339704807,0.0,0.11968357583,0.639375434604,0.0,0.001409793438,0.567046231316,0.0,0.732110857964,0.628190517426,-0.000244241208,-0.537323703014
1310,1,0.124159493059,-0.007989408116,0.0,-0.124159493059,0.007989408116,0.0,0.128954456871,0.267865318824,0.0,-0.070674731908,0.265195070843,0.0,0.115959885487,0.534083123904,0.0,-0.0158271379,0.45685086723,0.0,0.098404767297,0.564666285788,0.0,-0.002097727395,0.472972993716,0.0,0.118957652262,0.638967609472,0.0,0.001673892584,0.566916356528,0.0,0.732247143984,0.628003269434,-0.000239590183,-0.537775933999
1311,1,0.120589034576,-0.007253224228,0.0,-0.120589034576,0.007253224228,0.0,0.12412635444,0.263301267686,0.0,-0.069412050551,0.259775260867,0.0,0.105428799853,0.521991930752,0.0,-0.019904333277,0.449262087284,0.0,0.086737171146,0.550606285244,0.0,-0.006122673915,0.466113460644,0.0,0.109436419166,0.624078372218,0.0,0.000339337483,0.556145690873,0.0,0.731883436441,0.624526649714,-0.000237747096,-0.553209821986
1312,1,0.119994385639,-0.00752763602,0.0,-0.119994385639,0.00752763602,0.0,0.122965960658,0.260562628998,0.0,-0.068251174508,0.258929812948,0.0,0.102388509026,0.519196507447,0.0,-0.021114070941,0.449777257961,0.0,0.08320163306,0.551417589646,0.0,-0.007291027886,0.466460303847,0.0,0.097608069918,0.621780482362,0.0,-0.00570841932,0.555132407082,0.0,0.731841802597,0.62314298749,-0.000236479566,-0.555593934284
1313,1,0.119981398931,-0.008012462415,0.0,-0.119981398931,0.008012462415,0.0,0.121701014362,0.258045298157,0.0,-0.067957042235,0.257502284324,0.0,0.099648141758,0.519781188643,0.0,-0.021337574901,0.451322766502,0.0,0.075961822519,0.554862095529,0.0,-0.007514252058,0.468553839586,0.0,0.097604587525,0.618427698733,0.0,-0.005398066771,0.555632887226,0.0,0.731603115797,0.622285038233,-0.000232348219,-0.55475911795
1314,1,0.11712312054,-0.008831342191,0.0,-0.11712312054,0.008831342191,0.0,0.117005662343,0.248891606296,0.0,-0.063860086924,0.247026471075,0.0,0.091630064942,0.508061908969,0.0,-0.021875984573,0.429965772883,0.0,0.069866859166,0.544629264095,0.0,-0.007487828623,0.449882876503,0.0,0.089087415697,0.597050846956,0.0,-0.009938467194,0.536246723681,0.0,0.731394320726,0.619641840458,-0.000232110731,-0.566826239835
1315,1,0.115537808716,-0.009987582654,0.0,-0.115537808716,0.009987582654,0.0,0.112987292837,0.243476161685,0.0,-0.062505287507,0.245682013256,0.0,0.085345422968,0.50334900112,0.0,-0.022790512106,0.432066089546,0.0,0.066049412449,0.542268349434,0.0,-0.008952759214,0.4545508678,0.0,0.076733486923,0.588418588826,0.0,-0.008900021422,0.536300881437,0.0,0.730586528778,0.615924358368,-0.000231592916,-0.574145381706
1316,1,0.111902886927,-0.010803253294,0.0,-0.111902886927,0.010803253294,0.0,0.108906490328,0.229715830877,0.0,-0.060299541047,0.23769167847,0.0,0.080126365391,0.478135867806,0.0,-0.022170228454,0.423010253,0.0,0.06451305412,0.525757723807,0.0,-0.008677999242,0.444637267704,0.0,0.061585621088,0.560195776577,0.0,-0.009344010362,0.521761053903,0.0,0.730510383844,0.613528430462,-0.000219627284,-0.592904171274
1317,1,0.110825076369,-0.011517809958,0.0,-0.110825076369,0.011517809958,0.0,0.106781637495,0.220688139431,0.0,-0.057430901761,0.232172937666,0.0,0.075319477047,0.466641383258,0.0,-0.021120790846,0.415329035275,0.0,0.061476727024,0.519028004291,0.0,-0.00816498229,0.441165878845,0.0,0.053268342273,0.544625015707,0.0,-0.010359565823,0.510865458107,0.0,0.729932278395,0.612326323986,-0.000203218311,-0.599445906208
1318,1,0.112007660249,-0.012273166422,0.0,-0.112007660249,0.012273166422,0.0,0.103904302733,0.213228620919,0.0,-0.058189888836,0.233424519406,0.0,0.070701368683,0.465477997993,0.0,-0.022356142832,0.436946888416,0.0,0.059779713298,0.526445372459,0.0,-0.009095520552,0.47548646077,0.0,0.047355166022,0.533811706023,0.0,-0.014248078137,0.517611400765,0.0,0.72921320796,0.608454078436,-0.0002017878,-0.595137484546
1319,1,0.113265227394,-0.012819356242,0.0,-0.113265227394,0.012819356242,0.0,0.09823831074,0.210357501431,0.0,-0.061411494646,0.23774224228,0.0,0.065744632802,0.469614525657,0.0,-0.022319122994,0.445575183657,0.0,0.05763168888,0.534710078411,0.0,-0.007944423997,0.491062304487,0.0,0.036894831344,0.530278864695,0.0,-0.015804638638,0.521623114553,0.0,0.729140996933,0.606366038322,-0.000178655609,-0.588902075169
1320,1,0.108191408432,-0.012793310465,0.0,-0.108191408432,0.012793310465,0.0,0.091993347246,0.199915182402,0.0,-0.059594218301,0.226162182693,0.0,0.059070880508,0.450095378946,0.0,-0.02104373659,0.427329215088,0.0,0.053541888495,0.511912764511,0.0,-0.007939439722,0.469473328237,0.0,0.022466233886,0.506279221323,0.0,-0.018842536711,0.49828823341,0.0,0.728643268347,0.605966180563,-0.00015036948,-0.614568004671
1321,1,0.103879947441,-0.011631453971,0.0,-0.103879947441,0.011631453971,0.0,0.086870920299,0.196980281088,0.0,-0.057674212439,0.214550335259,0.0,0.051105004435,0.432517958018,0.0,-0.020297918773,0.408799069976,0.0,0.049574320621,0.490392290914,0.0,-0.007584723784,0.447738950353,0.0,0.017003807419,0.485072740559,0.0,-0.024296785963,0.475974483479,0.0,0.728581190109,0.605467349291,-0.000157698989,-0.639470717357
1322,1,0.106287428593,-0.012249763143,0.0,-0.106287428593,0.012249763143,0.0,0.088374746883,0.193346419696,0.0,-0.058929670275,0.219954190596,0.0,0.051750547081,0.440739623472,0.0,-0.020282846152,0.42527604487,0.0,0.051417229284,0.499722651321,0.0,-0.006845900848,0.469568653956,0.0,0.015328227904,0.497455574858,0.0,-0.027012486668,0.489989905264,0.0,0.728606164455,0.604952186346,-0.000153021887,-0.624447362445
1323,1,0.104360238083,-0.012552555552,0.0,-0.104360238083,0.012552555552,0.0,0.087303641636,0.190397768569,0.0,-0.057177583308,0.216490195134,0.0,0.052154948684,0.435536611122,0.0,-0.01902147796,0.419431051075,0.0,0.05133299825,0.492534017795,0.0,-0.005943016622,0.460675376446,0.0,0.018558662119,0.489451891155,0.0,-0.025534085235,0.483051495864,0.0,0.72905009985,0.603800654411,-0.000157950446,-0.635821216801
1324,1,0.1061733591,-0.012470469304,0.0,-0.1061733591,0.012470469304,0.0,0.088179497346,0.196144001667,0.0,-0.056801658884,0.220138897773,0.0,0.053236517248,0.442969920015,0.0,-0.01970326433,0.425628284541,0.0,0.051956644644,0.499893383061,0.0,-0.006442949573,0.468849755787,0.0,0.019448890365,0.499904815599,0.0,-0.026043749783,0.491076324112,0.0,0.728806525469,0.604267209768,-0.000162526965,-0.625631641086
1325,1,0.107242457055,-0.012742159489,0.0,-0.107242457055,0.012742159489,0.0,0.088145497874,0.200076369747,0.0,-0.057396733957,0.224127947863,0.0,0.054160345972,0.447329928629,0.0,-0.017097422379,0.428061656157,0.0,0.053069365989,0.506065282137,0.0,-0.004315296201,0.465669973554,0.0,0.021071390553,0.505608959703,0.0,-0.025653852766,0.495707897929,0.0,0.728780418634,0.604570120573,-0.000163238496,-0.619659289141
1326,1,0.107829427569,-0.013223370224,0.0,-0.107829427569,0.013223370224,0.0,0.088701812941,0.201696251561,0.0,-0.057610010175,0.225112464072,0.0,0.054643115878,0.449731283895,0.0,-0.016182479554,0.429833586172,0.0,0.054685087003,0.510710879062,0.0,-0.003897705523,0.464671553558,0.0,0.022301656731,0.511416361441,0.0,-0.020476686482,0.499142805498,0.0,0.728796184063,0.604869157076,-0.000165306032,-0.616338404476
1327,1,0.107344052942,-0.012901540938,0.0,-0.107344052942,0.012901540938,0.0,0.090161249936,0.208890878343,0.0,-0.057647934455,0.2250943536,0.0,0.056223991524,0.455058008705,0.0,-0.017126925302,0.425210747938,0.0,0.055116159495,0.512742473029,0.0,-0.00483440802,0.450925272557,0.0,0.022707187564,0.520726198487,0.0,-0.023804719999,0.498582648984,0.0,0.728895038366,0.60558027029,-0.000178925693,-0.619218292019
1328,1,0.107962154509,-0.012055441082,0.0,-0.107962154509,0.012055441082,0.0,0.091018098032,0.213359900122,0.0,-0.05906221135,0.224791162112,0.0,0.057404323024,0.466326967389,0.0,-0.018361356693,0.421048767244,0.0,0.055484150266,0.518652036665,0.0,-0.003968305606,0.442702854273,0.0,0.027717003827,0.535368040685,0.0,-0.023436753317,0.499076457335,0.0,0.729498028755,0.60630428791,-0.000185709447,-0.618125263011
1329,1,0.107567808063,-0.011392977717,0.0,-0.107567808063,0.011392977717,0.0,0.091109955671,0.218222616337,0.0,-0.059920507668,0.226004990801,0.0,0.060049438912,0.467346891152,0.0,-0.019541970385,0.418183351635,0.0,0.055153990652,0.514450509049,0.0,-0.005000216905,0.439762137854,0.0,0.045971434402,0.545922222325,0.0,-0.020138109261,0.504656346016,0.0,0.729518979788,0.60758087039,-0.000210553408,-0.620403794194
1330,1,0.107342806157,-0.010894070122,0.0,-0.107342806157,0.010894070122,0.0,0.091725484364,0.222382841055,0.0,-0.060158933508,0.227397765916,0.0,0.064803246103,0.470439134793,0.0,-0.019994235441,0.411764179432,0.0,0.056334115541,0.510132874313,0.0,-0.004693147786,0.432039193325,0.0,0.054454964183,0.549196343619,0.0,-0.019456666078,0.502766310461,0.0,0.729796528816,0.610225260258,-0.000203724951,-0.623689052438
1331,1,0.107020287255,-0.010269794321,0.0,-0.107020287255,0.010269794321,0.0,0.093622756791,0.227250656744,0.0,-0.059721881164,0.228347759222,0.0,0.072970632622,0.466125434348,0.0,-0.019563250197,0.409684253932,0.0,0.061050142839,0.504538670684,0.0,-0.004098699899,0.428161769356,0.0,0.061116066018,0.550691174022,0.0,-0.00687384692,0.504276404879,0.0,0.72989526391,0.612020343542,-0.000205073506,-0.626578083436
1332,1,0.114582903426,-0.010793306533,0.0,-0.114582903426,0.010793306533,0.0,0.101961891325,0.246479587506,0.0,-0.063648246526,0.24702679864,0.0,0.087022110258,0.496148896224,0.0,-0.020691051605,0.445443823437,0.0,0.078628686297,0.533811594148,0.0,-0.004592038907,0.464382016137,0.0,0.072364902092,0.593074865645,0.0,0.003232570799,0.544999667149,0.0,0.730004400015,0.615066349506,-0.000206025317,-0.584924031442
1333,1,0.113688825957,-0.010479192872,0.0,-0.113688825957,0.010479192872,0.0,0.105607325605,0.24736014594,0.0,-0.062971444001,0.246029057408,0.0,0.096532855302,0.496353467474,0.0,-0.019652635835,0.439186291119,0.0,0.085614645452,0.528318241477,0.0,-0.002816033182,0.457482499798,0.0,0.08458326215,0.595864117727,0.0,0.00322580939,0.536379774994,0.0,0.73017770052,0.616925209761,-0.000211578794,-0.588080943387
1334,1,0.118970629792,-0.010473771233,0.0,-0.118970629792,0.010473771233,0.0,0.115502443746,0.259187028286,0.0,-0.065905452755,0.255508285925,0.0,0.105491631224,0.523403700676,0.0,-0.020560744679,0.452074115687,0.0,0.093681172126,0.554499315045,0.0,-0.002863618931,0.47038657503,0.0,0.091027844326,0.628687798685,0.0,0.003001726903,0.552967292441,0.0,0.730173259974,0.620890706778,-0.000215657987,-0.561917221294
1335,1,0.123856244992,-0.010478947366,0.0,-0.123856244992,0.010478947366,0.0,0.122648654158,0.269382806748,0.0,-0.068359522378,0.263573528519,0.0,0.118302591418,0.539117055809,0.0,-0.020679147412,0.462890449002,0.0,0.110578956226,0.57427892027,0.0,-6.0606887e-05,0.481962598989,0.0,0.100058310435,0.652168140887,0.0,0.003535438698,0.57225488314,0.0,0.730461448431,0.623670935631,-0.000228699297,-0.537462656141
1336,1,0.131082203118,-0.010603336633,0.0,-0.131082203118,0.010603336633,0.0,0.13146968383,0.285128471875,0.0,-0.07301006334,0.278140973734,0.0,0.132587226287,0.568789926216,0.0,-0.021092597435,0.486469719552,0.0,0.127253474143,0.606127841079,0.0,0.001495477567,0.50541997761,0.0,0.107782450493,0.691119401998,0.0,0.004253213624,0.605150536471,0.0,0.730900108814,0.625457912683,-0.000241974369,-0.50578019936
1337,1,0.128170108859,-0.010517062447,0.0,-0.128170108859,0.010517062447,0.0,0.131393307655,0.282702154259,0.0,-0.072613038726,0.274599028331,0.0,0.133934955607,0.559551685409,0.0,-0.019984040291,0.474613945192,0.0,0.13149983965,0.591464423644,0.0,0.003156024776,0.492238238316,0.0,0.109288091848,0.681446794306,0.0,0.003258632515,0.591432106246,0.0,0.731127858162,0.626099020243,-0.000249926001,-0.516418444921
1338,1,0.132703889956,-0.010936285319,0.0,-0.132703889956,0.010936285319,0.0,0.138388598936,0.290898158938,0.0,-0.075880594052,0.282303420361,0.0,0.148052867251,0.573348826462,0.0,-0.020598640557,0.486017927153,0.0,0.147631033722,0.602771117243,0.0,0.003499556301,0.502259833244,0.0,0.123255560234,0.700308044424,0.0,0.003154245862,0.607832402182,0.0,0.731170386076,0.628414779902,-0.000258019194,-0.498502780191
1339,1,0.128969168473,-0.01027122404,0.0,-0.128969168473,0.01027122404,0.0,0.137873944534,0.281242791435,0.0,-0.073091050822,0.272857471297,0.0,0.150068143268,0.554154125779,0.0,-0.018275319312,0.468336869686,0.0,0.151042558909,0.576743369646,0.0,0.006665072706,0.484016768734,0.0,0.126636381405,0.677569299416,0.0,0.003573787023,0.588506082958,0.0,0.731614470482,0.629436641932,-0.000261988491,-0.512907352625
1340,1,0.131257753842,-0.010451872183,0.0,-0.131257753842,0.010451872183,0.0,0.140965631729,0.287364396818,0.0,-0.076763571719,0.278315954981,0.0,0.160102640952,0.562648672609,0.0,-0.018231762944,0.476642411616,0.0,0.161711849407,0.58375914119,0.0,0.008895231757,0.49298284905,0.0,0.140722837215,0.688025134392,0.0,0.003375884467,0.599875469708,0.0,0.731671720743,0.628970861435,-0.000262675807,-0.503999590083
1341,1,0.130120464318,-0.010252329885,0.0,-0.130120464318,0.010252329885,0.0,0.143373616207,0.283180379027,0.0,-0.076283131803,0.275977867028,0.0,0.16255304284,0.549735798588,0.0,-0.016546952863,0.472634095617,0.0,0.163154707593,0.569731041835,0.0,0.011917662436,0.48905650751,0.0,0.147973837307,0.680328229228,0.0,0.003038623851,0.594548863095,0.0,0.731665343046,0.629460692406,-0.000263426453,-0.508506838753
1342,1,0.129737592766,-0.010158840728,0.0,-0.129737592766,0.010158840728,0.0,0.143747850252,0.281021250065,0.0,-0.075908014318,0.27561195096,0.0,0.161261518627,0.538178965197,0.0,-0.012927416874,0.46954083497,0.0,0.161282302068,0.557924751751,0.0,0.016688402314,0.485738024166,0.0,0.154388154563,0.675331926138,0.0,0.003495704669,0.590833695441,0.0,0.731671929359,0.630202382803,-0.000263568014,-0.51048461729
1343,1,0.129388006396,-0.010110158786,0.0,-0.129388006396,0.010110158786,0.0,0.143718297842,0.280400564238,0.0,-0.075749035823,0.275557733855,0.0,0.163182855674,0.526352115675,0.0,-0.01170997989,0.467419459738,0.0,0.162329795787,0.543859640106,0.0,0.020006268857,0.483544695078,0.0,0.155962093279,0.666341484049,0.0,0.00444509571,0.588746938444,0.0,0.731852859259,0.629974782467,-0.000264186412,-0.513346520982
1344,1,0.13118894284,-0.010196897863,0.0,-0.13118894284,0.010196897863,0.0,0.148523922011,0.283076986902,0.0,-0.076623860296,0.278572011172,0.0,0.169240484379,0.51915626984,0.0,-0.01135491873,0.473474266185,0.0,0.163854338077,0.535116580589,0.0,0.02184160107,0.490752099787,0.0,0.162682618735,0.65991321532,0.0,0.006101994506,0.596141934492,0.0,0.731908500195,0.63017269969,-0.000268239528,-0.506913442383
1345,1,0.123563822121,-0.009604990024,0.0,-0.123563822121,0.009604990024,0.0,0.142614668067,0.265715323876,0.0,-0.071394212203,0.261573864416,0.0,0.159766167958,0.476260113003,0.0,-0.009992065515,0.443457410103,0.0,0.153263410051,0.494495313914,0.0,0.02128473779,0.460273095105,0.0,0.156143163425,0.608653505063,0.0,0.007136700932,0.559721093286,0.0,0.732165843248,0.630028426647,-0.000262582675,-0.540109864761
1346,1,0.124084889568,-0.009591904735,0.0,-0.124084889568,0.009591904735,0.0,0.145141347884,0.266068686887,0.0,-0.070849912317,0.262787458308,0.0,0.159295179193,0.465411979386,0.0,-0.010024003411,0.445478468756,0.0,0.153486737545,0.483634684582,0.0,0.020777684976,0.461891802231,0.0,0.160004281219,0.593364074667,0.0,0.010559314597,0.561501830722,0.0,0.732158601284,0.629972934723,-0.000261951238,-0.538802258478
1347,1,0.1246940696,-0.009724039715,0.0,-0.1246940696,0.009724039715,0.0,0.150851814162,0.266062918505,0.0,-0.07123261622,0.264140874387,0.0,0.159140178309,0.460616445993,0.0,-0.008942241135,0.450621905414,0.0,0.151232913903,0.47849970679,0.0,0.020593321905,0.465586399693,0.0,0.165647300923,0.584297414345,0.0,0.01126748256,0.564818020776,0.0,0.731949359179,0.629761517048,-0.000263235532,-0.536770611411
1348,1,0.124434187364,-0.009730944243,0.0,-0.124434187364,0.009730944243,0.0,0.150637672172,0.264432810522,0.0,-0.071247584097,0.263506981801,0.0,0.156249449212,0.454129170856,0.0,-0.008585492656,0.449382895054,0.0,0.146651874944,0.47235049289,0.0,0.020042870778,0.465056812021,0.0,0.163966743507,0.569810313683,0.0,0.010520485692,0.561697478056,0.0,0.731199115515,0.628843277693,-0.000258838758,-0.541433907786
