frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
9747,1,0.005203200268,0.140819966059,0.0,-0.005203200268,-0.140819966059,0.0,-0.492572785675,0.158153344597,0.0,-0.50084589501,-0.050025422735,0.0,-0.893599952927,0.140526385277,0.0,-0.89766956512,-0.058032564608,0.0,-0.945417393624,0.093604793454,0.0,-0.93853136697,-0.033500689103,0.0,-1.02996404475,0.214579397961,0.0,-1.07591289789,0.026449343015,0.0,0.138422235847,0.493437960744,-7.632887e-05,-0.413361718456
9748,1,0.004454553164,0.153177450191,0.0,-0.004454553164,-0.153177450191,0.0,-0.416465856761,0.170147298913,0.0,-0.424193409484,-0.09339875598,0.0,-0.759919178349,0.140709119384,0.0,-0.762792992816,-0.054949952829,0.0,-0.802840616858,0.11321745289,0.0,-0.798011722497,-0.024396368094,0.0,-0.876488568296,0.218355102121,0.0,-0.911513319784,-0.067901454554,0.0,0.138272166252,0.48709641397,-8.1986655e-05,-0.487030838308
9749,1,0.004928593409,0.150879204066,0.0,-0.004928593409,-0.150879204066,0.0,-0.360222266446,0.1645129966,0.0,-0.366862849892,-0.100639267887,0.0,-0.665036816766,0.133280317873,0.0,-0.663061090136,-0.061774199472,0.0,-0.706336749793,0.105201981554,0.0,-0.6967685423,-0.028479156264,0.0,-0.764331999105,0.226678052131,0.0,-0.789921921587,-0.0906556676,0.0,0.139585144818,0.48391623795,-9.4411895e-05,-0.55932338888
9750,1,0.005023727784,0.167326247095,0.0,-0.005023727784,-0.167326247095,0.0,-0.379704023411,0.183378729909,0.0,-0.386274325229,-0.116440071021,0.0,-0.69901910698,0.150328727027,0.0,-0.698352253266,-0.071335504281,0.0,-0.73723433191,0.114976825602,0.0,-0.732559724469,-0.037169507715,0.0,-0.804952410498,0.238749618035,0.0,-0.832507979377,-0.08422366338,0.0,0.14016046375,0.482286378741,-0.000100641046,-0.530302748841
9751,1,0.005185863664,0.173653790144,0.0,-0.005185863664,-0.173653790144,0.0,-0.38255967409,0.18978466435,0.0,-0.389160977662,-0.12534102109,0.0,-0.703789070266,0.158310539186,0.0,-0.705116514959,-0.073509636969,0.0,-0.74152166862,0.121861963375,0.0,-0.73942933479,-0.037599689063,0.0,-0.811350170052,0.241878741114,0.0,-0.839719156777,-0.091546141124,0.0,0.140907935798,0.480248942971,-9.980076e-05,-0.524363120544
9752,1,0.005385161411,0.177188932711,0.0,-0.005385161411,-0.177188932711,0.0,-0.38706559875,0.197737738183,0.0,-0.393849893516,-0.133592824218,0.0,-0.711555404786,0.163947395411,0.0,-0.712394230005,-0.074229512679,0.0,-0.748914603089,0.125017611187,0.0,-0.746879228502,-0.038332744458,0.0,-0.819750991938,0.245479207872,0.0,-0.847475072953,-0.093480218319,0.0,0.141091093421,0.480115815997,-0.000106395921,-0.518860313444
9753,1,0.005033502828,0.172205763993,0.0,-0.005033502828,-0.172205763993,0.0,-0.374698969709,0.193309027001,0.0,-0.385206021884,-0.129887705964,0.0,-0.691751733778,0.161849969092,0.0,-0.690929554811,-0.07035918139,0.0,-0.728334011113,0.121516109664,0.0,-0.724237176342,-0.036994817459,0.0,-0.799581933597,0.263323569447,0.0,-0.818464376057,-0.084786982775,0.0,0.14177390933,0.479927539825,-0.000106086722,-0.534150155189
9754,1,0.005534541222,0.188842688619,0.0,-0.005534541222,-0.188842688619,0.0,-0.404729807349,0.213610013671,0.0,-0.416800913638,-0.140179905914,0.0,-0.745254314759,0.180156794761,0.0,-0.747427083763,-0.075638639654,0.0,-0.78680169777,0.139504237301,0.0,-0.785172693465,-0.036467214317,0.0,-0.864551854563,0.284803539613,0.0,-0.884939415285,-0.105588360439,0.0,0.141560330987,0.478472217917,-9.2078e-05,-0.494581862641
9755,1,0.006363314972,0.187775085829,0.0,-0.006363314972,-0.187775085829,0.0,-0.401752457994,0.213415587374,0.0,-0.41541380068,-0.137459244684,0.0,-0.730136097454,0.179510251076,0.0,-0.738683409875,-0.075467121519,0.0,-0.767365601281,0.138195289841,0.0,-0.76496196877,-0.036595035773,0.0,-0.859156486305,0.279473008062,0.0,-0.873904069885,-0.09792289972,0.0,0.14098751545,0.47829207778,-9.165518e-05,-0.498186519097
9756,1,0.006388140507,0.188020001317,0.0,-0.006388140507,-0.188020001317,0.0,-0.404219035069,0.212635170878,0.0,-0.418231280963,-0.138006480097,0.0,-0.730256445723,0.18170782503,0.0,-0.741906654761,-0.079394830055,0.0,-0.768528841045,0.138585489589,0.0,-0.768740339845,-0.039033268561,0.0,-0.863445563242,0.276628750781,0.0,-0.877529990157,-0.101234993637,0.0,0.140455380082,0.479198291898,-0.000114040449,-0.496285460498
9757,1,0.00686932509,0.195422592684,0.0,-0.00686932509,-0.195422592684,0.0,-0.415678377223,0.220706357941,0.0,-0.427634351479,-0.140192726512,0.0,-0.752462725012,0.193998874033,0.0,-0.764207013646,-0.081281285301,0.0,-0.791835138466,0.148085090644,0.0,-0.792503437265,-0.03914793772,0.0,-0.896582077694,0.293483825254,0.0,-0.905759199308,-0.105090418613,0.0,0.139979816973,0.478244334459,-0.000108558685,-0.482332034066
9758,1,0.007254105837,0.202809451701,0.0,-0.007254105837,-0.202809451701,0.0,-0.43013306374,0.229629156529,0.0,-0.444190950035,-0.147367334262,0.0,-0.779363686998,0.208901660531,0.0,-0.790828862477,-0.083983765521,0.0,-0.819301315779,0.155624940187,0.0,-0.819923525465,-0.039280422197,0.0,-0.931219669037,0.307294144262,0.0,-0.935279692708,-0.10875728643,0.0,0.140032663941,0.478524908423,-0.000126414932,-0.466234796159
9759,1,0.006752013773,0.192053032381,0.0,-0.006752013773,-0.192053032381,0.0,-0.406045933276,0.217068790808,0.0,-0.418245343018,-0.13895485256,0.0,-0.739037430698,0.197603553041,0.0,-0.746264360812,-0.080908979221,0.0,-0.777323587985,0.149126505216,0.0,-0.774757411459,-0.038978419469,0.0,-0.883880220671,0.291616846093,0.0,-0.885540467892,-0.100231350091,0.0,0.140050202608,0.478151738644,-0.000107122702,-0.494178170971
9760,1,0.006539907053,0.193340532462,0.0,-0.006539907053,-0.193340532462,0.0,-0.407968863539,0.218187588084,0.0,-0.421141017755,-0.140811801634,0.0,-0.743953536572,0.197719501655,0.0,-0.751869444967,-0.078060999294,0.0,-0.781768437458,0.150178473741,0.0,-0.780772416127,-0.03059812168,0.0,-0.886837445426,0.29286463681,0.0,-0.890548794708,-0.100250883915,0.0,0.140144892037,0.478622034192,-0.000111413887,-0.490411247921
9761,1,0.006882376506,0.204341890279,0.0,-0.006882376506,-0.204341890279,0.0,-0.426637183877,0.232630086757,0.0,-0.443004970308,-0.148864069305,0.0,-0.786817030232,0.207317536695,0.0,-0.793505919192,-0.083048169202,0.0,-0.828157421082,0.157146381337,0.0,-0.824951981157,-0.031298914615,0.0,-0.935458422959,0.310055624269,0.0,-0.939313362952,-0.106942077752,0.0,0.140053234994,0.479161888361,-0.000145228114,-0.464815233015
9762,1,0.006006277026,0.196427443069,0.0,-0.006006277026,-0.196427443069,0.0,-0.415962905039,0.222428146088,0.0,-0.432025889674,-0.14530126196,0.0,-0.768894850498,0.202660235707,0.0,-0.771934495653,-0.086000770316,0.0,-0.80894973839,0.150441534164,0.0,-0.802079512376,-0.037578198825,0.0,-0.910861828803,0.301725181858,0.0,-0.912676694819,-0.107134751752,0.0,0.139448732138,0.481068059802,-0.000143324025,-0.478383113818
9763,1,0.005988756226,0.194263389996,0.0,-0.005988756226,-0.194263389996,0.0,-0.415129711976,0.221013672175,0.0,-0.431564393055,-0.144491119572,0.0,-0.767714540358,0.198338426826,0.0,-0.770466485844,-0.081818024996,0.0,-0.808367099823,0.145244632894,0.0,-0.803469076812,-0.027047312831,0.0,-0.908590461347,0.308552830645,0.0,-0.910499287193,-0.112595433832,0.0,0.139366365969,0.48283624649,-0.000147742685,-0.479597308914
9764,1,0.005954178874,0.190127792891,0.0,-0.005954178874,-0.190127792891,0.0,-0.407130950116,0.216442972328,0.0,-0.423292643109,-0.143852319424,0.0,-0.752822288468,0.192514454423,0.0,-0.755454610658,-0.083754778277,0.0,-0.792511229254,0.143431674289,0.0,-0.787903142228,-0.029935475436,0.0,-0.893739139719,0.301561465803,0.0,-0.892830585222,-0.115935288707,0.0,0.139326356351,0.484570100904,-0.000148182735,-0.489142074403
9765,1,0.005133852918,0.176525053669,0.0,-0.005133852918,-0.176525053669,0.0,-0.378022146437,0.198150885198,0.0,-0.392913906211,-0.131102555266,0.0,-0.699679726239,0.174305892127,0.0,-0.700849276711,-0.081950348425,0.0,-0.737421072484,0.12306181099,0.0,-0.730940162172,-0.033049720415,0.0,-0.829072297202,0.279237833844,0.0,-0.830418308942,-0.111050349036,0.0,0.139253586531,0.485991224647,-0.000116526353,-0.527270664875
9766,1,0.005255248004,0.178868885068,0.0,-0.005255248004,-0.178868885068,0.0,-0.380119832964,0.198213596298,0.0,-0.39359903585,-0.134057351741,0.0,-0.704217267655,0.170789052906,0.0,-0.705468240392,-0.085062318337,0.0,-0.74215066253,0.121158665986,0.0,-0.735701291299,-0.0365997139,0.0,-0.834011189759,0.277325883405,0.0,-0.835455309057,-0.114606823869,0.0,0.138037487864,0.488063290715,-0.000120922457,-0.525542413898
9767,1,0.004831516075,0.168026940542,0.0,-0.004831516075,-0.168026940542,0.0,-0.360878280445,0.185644274459,0.0,-0.373045922836,-0.124033259045,0.0,-0.668794522159,0.159602575012,0.0,-0.668349150408,-0.08355375992,0.0,-0.704411875804,0.111195027895,0.0,-0.695989341306,-0.040557883477,0.0,-0.791297603425,0.260401780744,0.0,-0.787886928249,-0.108380138412,0.0,0.138267181814,0.489512875676,-0.000105354586,-0.553392095157
9768,1,0.005053525798,0.172330647983,0.0,-0.005053525798,-0.172330647983,0.0,-0.384647053727,0.189546816842,0.0,-0.396014760467,-0.132548740597,0.0,-0.711295097815,0.161086648252,0.0,-0.707872174661,-0.094648141478,0.0,-0.749980300485,0.109777606073,0.0,-0.738432099435,-0.051558316669,0.0,-0.840334732518,0.270434142054,0.0,-0.837437206372,-0.112139946271,0.0,0.138310343027,0.493880048394,-0.000128477695,-0.520607675108
9769,1,0.004892549526,0.17101956895,0.0,-0.004892549526,-0.17101956895,0.0,-0.377703920317,0.183798216648,0.0,-0.388379783716,-0.13064699393,0.0,-0.696576642661,0.155125888219,0.0,-0.68886203459,-0.095120094196,0.0,-0.73252673864,0.106316061753,0.0,-0.71813001397,-0.052738511317,0.0,-0.823090175757,0.257417922945,0.0,-0.820014397979,-0.113134397439,0.0,0.137187607586,0.495126083493,-0.000136989634,-0.532953632735
9770,1,0.005159672941,0.171091543911,0.0,-0.005159672941,-0.171091543911,0.0,-0.381269540192,0.170266689865,0.0,-0.392515378517,-0.137803150945,0.0,-0.700209207602,0.14019526124,0.0,-0.696663330892,-0.115922479364,0.0,-0.736336763184,0.08504180325,0.0,-0.724055354335,-0.075934678447,0.0,-0.826551608433,0.236700835228,0.0,-0.824866547855,-0.129103698479,0.0,0.135444357991,0.502925127745,-0.000137756579,-0.532779160327
9771,1,0.004730208424,0.172994213198,0.0,-0.004730208424,-0.172994213198,0.0,-0.382669577163,0.16629542761,0.0,-0.392701912315,-0.140135130193,0.0,-0.700682931043,0.134254837128,0.0,-0.697554339326,-0.120000894719,0.0,-0.736468437218,0.080114279096,0.0,-0.726918985878,-0.08565026083,0.0,-0.819358545118,0.226138767583,0.0,-0.82158998602,-0.135728424914,0.0,0.135219871998,0.504940226674,-0.000117527787,-0.534225618239
9772,1,0.004285598687,0.179319416509,0.0,-0.004285598687,-0.179319416509,0.0,-0.410878236607,0.172299404295,0.0,-0.42110273552,-0.137969868506,0.0,-0.751007868165,0.137889680774,0.0,-0.747643420869,-0.118940306151,0.0,-0.791615694461,0.080620467593,0.0,-0.782913577131,-0.087803996403,0.0,-0.870497072087,0.230397164777,0.0,-0.876899407622,-0.136665706606,0.0,0.133165165782,0.506960943341,-0.000142356614,-0.502851757847
9773,1,0.003401864943,0.165957781103,0.0,-0.003401864943,-0.165957781103,0.0,-0.381073256661,0.15852191636,0.0,-0.389427045053,-0.127841022056,0.0,-0.693680066718,0.124968049472,0.0,-0.690791790852,-0.110527872541,0.0,-0.729317038219,0.073730802952,0.0,-0.720960899681,-0.08314166555,0.0,-0.802955556915,0.209189880789,0.0,-0.807961041851,-0.125262091106,0.0,0.131631135941,0.50716625154,-0.000147044891,-0.545285007987
9774,1,0.003241065465,0.159822013825,0.0,-0.003241065465,-0.159822013825,0.0,-0.365672995255,0.152882107666,0.0,-0.3769080712,-0.12527351306,0.0,-0.669209136006,0.119208991478,0.0,-0.664618117923,-0.110873386764,0.0,-0.706087626352,0.068931626543,0.0,-0.692727391025,-0.087564436518,0.0,-0.775087977086,0.20077005015,0.0,-0.778470649653,-0.122465533704,0.0,0.131504848599,0.508163735271,-0.000142355217,-0.566131540565
9775,1,0.003709718375,0.16631899343,0.0,-0.003709718375,-0.16631899343,0.0,-0.372028761853,0.154973192289,0.0,-0.380976542163,-0.132142906432,0.0,-0.674282296465,0.12332955989,0.0,-0.678148867685,-0.121608872219,0.0,-0.70933266021,0.06968365466,0.0,-0.706187803046,-0.093356585789,0.0,-0.791496276524,0.20241265789,0.0,-0.794820378711,-0.14161319782,0.0,0.131797395647,0.509565800428,-9.3204435e-05,-0.553997741721
9776,1,0.003507359044,0.162501087439,0.0,-0.003507359044,-0.162501087439,0.0,-0.361167317453,0.154265988477,0.0,-0.369792381651,-0.130038652738,0.0,-0.658714715578,0.120547231646,0.0,-0.661764647598,-0.118968170646,0.0,-0.6957429976,0.067464561157,0.0,-0.691143353989,-0.09102564961,0.0,-0.773668870577,0.201010337515,0.0,-0.774536587694,-0.13778637363,0.0,0.13215623796,0.509737163782,-7.6258089e-05,-0.569657218296
9777,1,0.004251797519,0.164710150846,0.0,-0.004251797519,-0.164710150846,0.0,-0.373525760022,0.155394124243,0.0,-0.385477320042,-0.135723352193,0.0,-0.685752351455,0.120788174554,0.0,-0.689176011304,-0.127769226728,0.0,-0.726741002218,0.064925000475,0.0,-0.720156373245,-0.098723509833,0.0,-0.804309309535,0.204241036259,0.0,-0.806460964681,-0.14868959719,0.0,0.130968809128,0.512148305774,-8.3461404e-05,-0.549325995893
9778,1,0.005988204394,0.212298876823,0.0,-0.005988204394,-0.212298876823,0.0,-0.481571092429,0.20096677552,0.0,-0.497991172143,-0.176621189619,0.0,-0.884264150332,0.156446137796,0.0,-0.891237458908,-0.160386765574,0.0,-0.935824226351,0.083747626573,0.0,-0.931036153253,-0.117551380437,0.0,-1.029911621505,0.263985021414,0.0,-1.028443682432,-0.183506911491,0.0,0.13213852793,0.512522056699,-0.000105800573,-0.423624706642
9779,1,0.006094862142,0.195853248194,0.0,-0.006094862142,-0.195853248194,0.0,-0.441526505055,0.185836941939,0.0,-0.457760891773,-0.162837162212,0.0,-0.812522461074,0.144837879077,0.0,-0.818374649958,-0.148058879925,0.0,-0.860234878454,0.077705501832,0.0,-0.856381434762,-0.108664120884,0.0,-0.948853571862,0.243826636655,0.0,-0.955283115465,-0.168891730212,0.0,0.134194865823,0.512373164296,-0.000110433437,-0.459303538152
9780,1,0.006504787313,0.20424650913,0.0,-0.006504787313,-0.20424650913,0.0,-0.460343903232,0.19288326688,0.0,-0.477378829803,-0.169451134108,0.0,-0.844458088457,0.151239135657,0.0,-0.843057066703,-0.153868806036,0.0,-0.882642724779,0.080354302797,0.0,-0.876210165187,-0.11353403462,0.0,-0.99353529329,0.253130852551,0.0,-0.994338619669,-0.174912252823,0.0,0.134932234883,0.512202426791,-0.000140161254,-0.440880330444
9781,1,0.005565163302,0.168990310886,0.0,-0.005565163302,-0.168990310886,0.0,-0.389754190231,0.166342925958,0.0,-0.407582867479,-0.140076386874,0.0,-0.716329498376,0.132028494186,0.0,-0.709914808344,-0.126513574934,0.0,-0.752367463673,0.072995245481,0.0,-0.738618797254,-0.09202652732,0.0,-0.839085668653,0.219829071829,0.0,-0.839557009764,-0.146476126377,0.0,0.135363817215,0.510190531611,-0.000145231374,-0.52226970473
9782,1,0.00673239091,0.196513682593,0.0,-0.00673239091,-0.196513682593,0.0,-0.451283439014,0.194296617493,0.0,-0.472600965689,-0.16117390034,0.0,-0.829031347585,0.154073459031,0.0,-0.817070941387,-0.146148330878,0.0,-0.867369035161,0.081815548395,0.0,-0.848761930753,-0.106741658686,0.0,-0.97302563875,0.260167338435,0.0,-0.970809896323,-0.162955078431,0.0,0.135531760752,0.509558796883,-0.000160323456,-0.450637672238
9783,1,0.006709962412,0.192646989181,0.0,-0.006709962412,-0.192646989181,0.0,-0.443559534948,0.189661560407,0.0,-0.463898376887,-0.157180079771,0.0,-0.813861341841,0.149807299864,0.0,-0.800510046445,-0.141160381373,0.0,-0.850738220938,0.079910937337,0.0,-0.832483377276,-0.101958862941,0.0,-0.955600611624,0.247628798012,0.0,-0.953516613346,-0.146950693231,0.0,0.135456360877,0.509606033564,-0.000160033349,-0.45921927411
9784,1,0.006335054726,0.184978197451,0.0,-0.006335054726,-0.184978197451,0.0,-0.423981311669,0.182724104911,0.0,-0.444490924818,-0.152772154287,0.0,-0.777720876691,0.144120925539,0.0,-0.765528166852,-0.136150004416,0.0,-0.817829512598,0.077333714909,0.0,-0.796221375008,-0.098386048859,0.0,-0.912607674106,0.243966299975,0.0,-0.911457376345,-0.14527667965,0.0,0.135594166815,0.509477198124,-0.000149378786,-0.4806517961
9785,1,0.006228346535,0.177288040591,0.0,-0.006228346535,-0.177288040591,0.0,-0.407030930012,0.173608958516,0.0,-0.423482368148,-0.145492561507,0.0,-0.743679260668,0.136868369003,0.0,-0.731142778134,-0.130436817009,0.0,-0.781107449355,0.071156326133,0.0,-0.760522952571,-0.094414391898,0.0,-0.869361822221,0.232112938574,0.0,-0.869883800505,-0.136679409547,0.0,0.135731399059,0.509674489498,-0.000147443265,-0.503120671454
9786,1,0.005764873971,0.170234523537,0.0,-0.005764873971,-0.170234523537,0.0,-0.390180311635,0.164425372847,0.0,-0.405282221952,-0.141064558676,0.0,-0.70630995017,0.128991716772,0.0,-0.702075833936,-0.125928117025,0.0,-0.740797684264,0.066757688983,0.0,-0.73179880714,-0.091458183749,0.0,-0.830872868337,0.21901980754,0.0,-0.835343352403,-0.144209501404,0.0,0.135345906019,0.510574996471,-6.4647757e-05,-0.529050606121
9787,1,0.001114093979,-0.016932811345,0.0,-0.001114093979,0.016932811345,0.0,-0.515035117793,-0.018790690972,0.0,-0.530381264757,0.131271633035,0.0,-0.924525275392,-0.027527831202,0.0,-0.922850769602,0.083971864996,0.0,-0.973511797881,-0.032721263125,0.0,-0.979955020423,0.042970044692,0.0,-1.052818027146,0.064449352184,0.0,-1.074775886943,0.264307607237,0.0,0.126529529691,0.504767343402,-0.000175496563,-0.418494706222
9788,1,0.001524368564,0.059125639632,0.0,-0.001524368564,-0.059125639632,0.0,-0.425432566288,0.052025420656,0.0,-0.437523178191,-0.009778034119,0.0,-0.762695040155,0.034374531854,0.0,-0.755104640432,-0.015982983377,0.0,-0.794681495257,-0.012354828682,0.0,-0.795450222783,0.000881295006,0.0,-0.874989658138,0.093209604088,0.0,-0.891275762468,0.022435273175,0.0,0.126949742436,0.503800004721,-0.000158739276,-0.503291135166
9789,1,0.00267967434,0.110218433291,0.0,-0.00267967434,-0.110218433291,0.0,-0.373125396178,0.099671153928,0.0,-0.386423879177,-0.063453911435,0.0,-0.679442310644,0.082846853497,0.0,-0.672842744093,-0.053157529985,0.0,-0.708887832665,0.049420081505,0.0,-0.708455844597,-0.025745421742,0.0,-0.779605614522,0.13616242341,0.0,-0.791426675201,-0.058426648984,0.0,0.125591434538,0.499287262559,-0.000160987489,-0.566949653725
9790,1,0.001570388184,0.126168428015,0.0,-0.001570388184,-0.126168428015,0.0,-0.374161227011,0.12406461446,0.0,-0.387163801643,-0.078990435543,0.0,-0.68386579313,0.107099398362,0.0,-0.675943371809,-0.066962875158,0.0,-0.714941398025,0.072489174723,0.0,-0.708852421071,-0.038358800751,0.0,-0.79038447006,0.17308082065,0.0,-0.793766151627,-0.077156143291,0.0,0.126909822226,0.494980856776,-0.000155218877,-0.562384530722
9791,1,0.002563879422,0.137433482525,0.0,-0.002563879422,-0.137433482525,0.0,-0.378828637577,0.137197118049,0.0,-0.392168952313,-0.089551654796,0.0,-0.691436485265,0.113807088493,0.0,-0.686565986692,-0.074861656124,0.0,-0.724882272443,0.078511882986,0.0,-0.720921402767,-0.039895863551,0.0,-0.797971088049,0.183643806994,0.0,-0.802015273528,-0.097734304164,0.0,0.126263368875,0.494577080011,-0.000149041414,-0.55730145029
9792,1,0.001630998515,0.12817973242,0.0,-0.001630998515,-0.12817973242,0.0,-0.369981949364,0.126148216424,0.0,-0.384372172537,-0.092635220179,0.0,-0.669185193862,0.104738504339,0.0,-0.664910908975,-0.080145757057,0.0,-0.698335616578,0.067787411084,0.0,-0.697204324815,-0.047413013628,0.0,-0.769485323377,0.173500857339,0.0,-0.778515946044,-0.102719991697,0.0,0.124857719988,0.498179554939,-0.000151748769,-0.577557565344
9793,1,-0.001531493637,-0.01500571009,0.0,0.001531493637,0.01500571009,0.0,-0.465125480331,0.001985010754,0.0,-0.472744820829,0.13469869391,0.0,-0.826032031482,0.021515490687,0.0,-0.822598137076,0.081220284185,0.0,-0.866993179068,-0.009053744481,0.0,-0.8667352007,0.042378605932,0.0,-0.890636137681,0.079236759336,0.0,-0.921768815309,0.192781005813,0.0,0.121435657144,0.493006840348,-0.000198270194,-0.471332059976
9794,1,0.001004869128,0.083598653457,0.0,-0.001004869128,-0.083598653457,0.0,-0.383287305224,0.089382953276,0.0,-0.391843366172,-0.007990009188,0.0,-0.6829735098,0.079959007205,0.0,-0.680537960185,-0.01228448479,0.0,-0.715134646979,0.061622114796,0.0,-0.714518189595,0.00587965546,0.0,-0.759206233639,0.134234091229,0.0,-0.776689754402,0.004433267265,0.0,0.12052391842,0.491214469075,-0.000185612589,-0.570851825534
9795,1,-0.001158841297,0.104536167139,0.0,0.001158841297,-0.104536167139,0.0,-0.381792933731,0.110413784708,0.0,-0.393978404155,-0.022299343989,0.0,-0.685179067926,0.094119617336,0.0,-0.683773495725,-0.010648336496,0.0,-0.71668783811,0.074294666077,0.0,-0.717600132837,0.013554913184,0.0,-0.777928926501,0.176733640281,0.0,-0.792213117199,0.015082988418,0.0,0.122090034187,0.484449028969,-0.000205011107,-0.565865189326
