frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
5463,1,0.012102020196,-0.008219688673,0.0,-0.012102020196,0.008219688673,0.0,-0.605439792893,-0.006795186804,0.0,-0.62490353833,0.087192830413,0.0,-1.238374860978,-0.429229239178,0.0,-1.27529111918,0.180747651592,0.0,-1.313994492956,-0.606719188641,0.0,-1.377431274624,0.027702353087,0.0,-1.391488073756,-0.055096787713,0.0,-1.415179240115,0.689158019969,0.0,0.32551138103,0.628627032042,-7.2587281e-05,-0.245740694664
5464,1,0.012074590539,-0.009714097602,0.0,-0.012074590539,0.009714097602,0.0,-0.603909397559,-0.015183610351,0.0,-0.623163687711,0.081248970731,0.0,-1.22826770331,-0.425765846427,0.0,-1.278128198029,0.214445055777,0.0,-1.287527024933,-0.591793590438,0.0,-1.381181704797,0.078886368758,0.0,-1.383664099993,-0.055087769661,0.0,-1.409381318934,0.717252166075,0.0,0.325173720717,0.628107368946,-6.8951398e-05,-0.247288682092
5465,1,0.011334841715,-0.001794848374,0.0,-0.011334841715,0.001794848374,0.0,-0.617204891067,-0.004591074405,0.0,-0.637013285824,0.054013978141,0.0,-1.238254837523,-0.398432613196,0.0,-1.291415174233,0.205131748204,0.0,-1.406586323745,-0.513925406972,0.0,-1.420817186821,-0.029543086831,0.0,-1.488448335674,0.047947498259,0.0,-1.425554774468,0.712638945673,0.0,0.326301455498,0.62277251482,-7.6681376e-05,-0.243685700518
5466,1,0.011707094505,-0.019774377007,0.0,-0.011707094505,0.019774377007,0.0,-0.614803596709,-0.02618929362,0.0,-0.634867594479,0.072436719274,0.0,-1.234893138964,-0.421381102856,0.0,-1.291072723772,0.239578206265,0.0,-1.355815062552,-0.553522592663,0.0,-1.412730064134,0.083159775298,0.0,-1.45364651249,-0.036500770432,0.0,-1.424359865335,0.754656392105,0.0,0.326782688498,0.619259774685,-5.9831887e-05,-0.243875829704
5467,1,0.006982052977,-0.017082556814,0.0,-0.006982052977,0.017082556814,0.0,-0.635468214722,-0.035591220792,0.0,-0.655187632861,0.077191051701,0.0,-1.264447784913,-0.429948978803,0.0,-1.324493079727,0.260023140844,0.0,-1.389230606753,-0.540759608065,0.0,-1.444219646886,0.115597039536,0.0,-1.480888379164,-0.031858684181,0.0,-1.461955478473,0.782417529191,0.0,0.324548497796,0.61583968997,-3.997609e-05,-0.239550035126
5468,1,0.004150461387,-0.006816119193,0.0,-0.004150461387,0.006816119193,0.0,-0.645767287811,-0.00735036743,0.0,-0.663659459538,0.057099944767,0.0,-1.280245789905,-0.379342471967,0.0,-1.338029667773,0.287031954809,0.0,-1.442539313083,-0.49764207056,0.0,-1.497339782168,-0.002006630359,0.0,-1.494543071688,0.063524474305,0.0,-1.476991925492,0.817426779833,0.0,0.323818787932,0.606956809759,-2.8837472e-05,-0.237526826918
5469,1,0.000873427753,0.009677629274,0.0,-0.000873427753,-0.009677629274,0.0,-0.648357863255,0.017910992258,0.0,-0.660864552394,0.010300226493,0.0,-1.306162183595,0.16779318544,0.0,-1.326518524723,-0.274629325416,0.0,-1.437106920279,-0.00190461995,0.0,-1.462137219666,-0.383980987088,0.0,-1.48288946494,0.633263488871,0.0,-1.470966802848,0.416525004711,0.0,0.32229334116,0.603410899639,-1.0062009e-05,-0.239530175649
5470,1,0.000460587617,0.033830834861,0.0,-0.000460587617,-0.033830834861,0.0,-0.652151601829,0.082010947224,0.0,-0.662504832156,0.005387051751,0.0,-1.321023982857,0.281780085692,0.0,-1.323715323189,-0.314454331095,0.0,-1.448248823221,0.114787600936,0.0,-1.451780161469,-0.425086777312,0.0,-1.488108385315,0.782700091394,0.0,-1.473868135197,0.397314143295,0.0,0.322297036648,0.591229766607,2.563e-06,-0.238632045068
5471,1,0.000352287402,0.028532757827,0.0,-0.000352287402,-0.028532757827,0.0,-0.663728756858,0.10083186666,0.0,-0.668942459105,0.023088820506,0.0,-1.337993100955,0.269519532186,0.0,-1.337735883239,-0.18620847899,0.0,-1.460854404173,0.07627993126,0.0,-1.464794122199,-0.336319981891,0.0,-1.501220437836,0.752915091398,0.0,-1.486050644736,0.502219356933,0.0,0.322260022163,0.588725090027,-1.6458333e-05,-0.236362947577
5472,1,-0.002044502161,0.040574547864,0.0,0.002044502161,-0.040574547864,0.0,-0.674483416513,0.115212465717,0.0,-0.677520299614,0.064738337885,0.0,-1.358820774498,0.256476950219,0.0,-1.357927490634,-0.090990473792,0.0,-1.479816894277,0.06772740312,0.0,-1.486529343056,-0.271859431674,0.0,-1.518030931839,0.768746273184,0.0,-1.504635007035,0.627869459521,0.0,0.322851151228,0.577433019876,-1.6894192e-05,-0.232470988094
5473,1,-0.00246086566,0.025241478864,0.0,0.00246086566,-0.025241478864,0.0,-0.693048085239,0.131186175823,0.0,-0.693133989905,0.08935982608,0.0,-1.425814100854,0.206885051823,0.0,-1.448078429646,-0.04598350318,0.0,-1.518166097146,0.050402323285,0.0,-1.523892460061,-0.294724418006,0.0,-1.554178861753,0.811497379048,0.0,-1.541043089588,0.713581079258,0.0,0.323600277305,0.572893023491,-4.142523e-06,-0.226193930603
5474,1,-0.003120075973,0.00499051439,0.0,0.003120075973,-0.00499051439,0.0,-0.692241308132,0.094098656405,0.0,-0.693612405294,0.13194004227,0.0,-1.416563035995,-0.16030309985,0.0,-1.440137528834,0.370683521159,0.0,-1.515091279454,-0.225574069574,0.0,-1.592755344545,0.122405594905,0.0,-1.565789467643,0.445684696354,0.0,-1.535528900117,0.896747207796,0.0,0.323715403676,0.565638035536,-1.4454126e-05,-0.226229460671
5475,1,-0.002579582503,-0.030949571438,0.0,0.002579582503,0.030949571438,0.0,-0.691779506328,0.046897162772,0.0,-0.695956848017,0.196720572713,0.0,-1.414230055,-0.184199913484,0.0,-1.431968690835,0.41787756345,0.0,-1.518975232618,-0.252588685134,0.0,-1.580891027767,0.257369209165,0.0,-1.534552509114,0.343457232701,0.0,-1.529370215951,0.985435406587,0.0,0.323603138328,0.553087502718,-1.9576401e-05,-0.225500300482
5476,1,-0.001546117681,-0.029611584364,0.0,0.001546117681,0.029611584364,0.0,-0.695621999645,0.080234857285,0.0,-0.700952915158,0.194614192387,0.0,-1.425902025262,-0.088305052267,0.0,-1.473406097205,0.327007627329,0.0,-1.53205898319,-0.226611833342,0.0,-1.614167950829,0.12632470278,0.0,-1.548648978088,0.440244528041,0.0,-1.541955097498,0.94702751602,0.0,0.32384032011,0.549377888441,-1.9352883e-05,-0.223249822538
5477,1,-0.002284743426,0.021035505326,0.0,0.002284743426,-0.021035505326,0.0,-0.702352583298,0.17593633642,0.0,-0.703176932978,0.114787634126,0.0,-1.429612130496,0.158711986157,0.0,-1.468523963185,-0.069752406698,0.0,-1.538846328828,0.009553770436,0.0,-1.594858005533,-0.210451189293,0.0,-1.550869114626,0.712402025744,0.0,-1.558058207549,0.610616420398,0.0,0.323195055127,0.546428829432,-1.8019229e-05,-0.221651130457
5478,1,-0.00203956327,0.009397833885,0.0,0.00203956327,-0.009397833885,0.0,-0.702786623199,0.178059496877,0.0,-0.706647978237,0.123313282203,0.0,-1.434530502857,0.161279330721,0.0,-1.470647859217,-0.034732324197,0.0,-1.54541850824,0.009067188886,0.0,-1.592344414438,-0.188064008915,0.0,-1.548014733861,0.733392508612,0.0,-1.56560001924,0.697235950678,0.0,0.323245465755,0.545852661133,-1.9200146e-05,-0.220467512226
5479,1,-0.000867703401,0.020784427975,0.0,0.000867703401,-0.020784427975,0.0,-0.70875268399,0.186196658413,0.0,-0.713406903445,0.100351558832,0.0,-1.444272152384,0.147796580388,0.0,-1.482085105852,-0.074364463812,0.0,-1.554988044987,0.006212094879,0.0,-1.598354901559,-0.217628322355,0.0,-1.553572167332,0.710223092068,0.0,-1.583988663396,0.580641859717,0.0,0.323560088873,0.54542863369,-1.8537045e-05,-0.218064081152
5480,1,-0.001148578245,0.034707008445,0.0,0.001148578245,-0.034707008445,0.0,-0.705039933641,0.220282574599,0.0,-0.715607731423,0.078951619685,0.0,-1.441013838033,0.181968649115,0.0,-1.484848017396,-0.111638568028,0.0,-1.55428069028,0.02207196187,0.0,-1.59814724328,-0.239605657997,0.0,-1.557678276088,0.735789676446,0.0,-1.596778771219,0.496170437982,0.0,0.323494523764,0.543257534504,-1.9017607e-05,-0.217255416849
5481,1,-0.001107618599,0.024845044026,0.0,0.001107618599,-0.024845044026,0.0,-0.699110084005,0.161487421732,0.0,-0.715814389236,0.101018667597,0.0,-1.432465974449,0.011378657679,0.0,-1.482048773769,-0.08736081213,0.0,-1.544041027886,-0.127365478758,0.0,-1.60151780192,-0.252962068951,0.0,-1.538905198859,0.552242608804,0.0,-1.599852350695,0.514244791645,0.0,0.323429301381,0.542652249336,-2.8192997e-05,-0.216665918482
5482,1,-0.000846604546,0.024305878424,0.0,0.000846604546,-0.024305878424,0.0,-0.702433748609,0.149591354581,0.0,-0.719703560677,0.110367715374,0.0,-1.440344677649,-0.037811934146,0.0,-1.495916196241,-0.092524990986,0.0,-1.546460259265,-0.170050476213,0.0,-1.617289073236,-0.272495624673,0.0,-1.54403664625,0.507328297512,0.0,-1.616675288427,0.504455505614,0.0,0.324774295092,0.543537855148,-2.8263777e-05,-0.213642007181
5483,1,-0.002863205512,0.035861542955,0.0,0.002863205512,-0.035861542955,0.0,-0.697183133873,0.120287881716,0.0,-0.714223940303,0.101486065817,0.0,-1.434034125961,-0.0755917975,0.0,-1.487285393954,-0.09969862312,0.0,-1.540988531023,-0.213573942864,0.0,-1.608034048569,-0.265965017972,0.0,-1.539346888447,0.45645037098,0.0,-1.611442543749,0.486706121904,0.0,0.325612291694,0.540978968143,-3.4507364e-05,-0.214216790714
5484,1,-0.002913760214,0.040237476192,0.0,0.002913760214,-0.040237476192,0.0,-0.693325095417,0.086145851795,0.0,-0.711173105738,0.094475984959,0.0,-1.421882164592,-0.087920059098,0.0,-1.477977414814,-0.096128606716,0.0,-1.527531695028,-0.219482820549,0.0,-1.599185740701,-0.256402866976,0.0,-1.534922932976,0.425601340116,0.0,-1.612842927138,0.463136930678,0.0,0.325571268797,0.536380976439,-3.2853335e-05,-0.215210113162
5485,1,-0.002726423678,0.033620444817,0.0,0.002726423678,-0.033620444817,0.0,-0.693418437181,0.059126985185,0.0,-0.712988943714,0.083695127278,0.0,-1.418976461335,-0.093477680017,0.0,-1.475006981491,-0.094328830519,0.0,-1.523182155282,-0.222481268528,0.0,-1.594729207249,-0.247688812161,0.0,-1.536513615076,0.403910797751,0.0,-1.613756977235,0.474107863534,0.0,0.325603842735,0.534543424845,-3.0826777e-05,-0.215197045681
5486,1,-0.000446938663,0.033352419097,0.0,0.000446938663,-0.033352419097,0.0,-0.684525804093,0.04341583654,0.0,-0.705513746309,0.0599522917,0.0,-1.401110576327,-0.107306861265,0.0,-1.458656063396,-0.104190958016,0.0,-1.504588305053,-0.228568370275,0.0,-1.577649696028,-0.249080321438,0.0,-1.521420240919,0.38989078438,0.0,-1.600042617333,0.449440197914,0.0,0.32720720768,0.531998038292,-3.0294061e-05,-0.216446565116
5487,1,0.00258602921,0.030573524765,0.0,-0.00258602921,-0.030573524765,0.0,-0.662288174517,0.023909171609,0.0,-0.694688113975,0.0424162659,0.0,-1.346045609995,-0.117927376126,0.0,-1.403103763868,-0.111677003118,0.0,-1.447159116424,-0.231602365411,0.0,-1.520091806379,-0.247395155902,0.0,-1.465296672158,0.373922518453,0.0,-1.541793308318,0.429572008581,0.0,0.332421764731,0.531431645155,-2.7626753e-05,-0.22129645461
5488,1,0.001058204844,0.033958651459,0.0,-0.001058204844,-0.033958651459,0.0,-0.664768455466,0.018379722728,0.0,-0.696266688132,0.046625615799,0.0,-1.348182513937,-0.114728112976,0.0,-1.407082094631,-0.105567995748,0.0,-1.449289158438,-0.230850431865,0.0,-1.527764418395,-0.243289671869,0.0,-1.470122166751,0.365907517905,0.0,-1.547141175335,0.445540241983,0.0,0.331731781363,0.528001308441,-2.7839094e-05,-0.221432325724
5489,1,-0.000861521827,0.037621177429,0.0,0.000861521827,-0.037621177429,0.0,-0.6657574143,0.011113496951,0.0,-0.691287132892,0.040608773588,0.0,-1.350707650319,-0.112713573644,0.0,-1.407824662846,-0.103002607304,0.0,-1.452752218429,-0.221066769943,0.0,-1.530217030374,-0.236368743712,0.0,-1.473507894586,0.381020546823,0.0,-1.548806786814,0.46101204075,0.0,0.331177890301,0.526603370905,-2.765283e-05,-0.221392955329
5490,1,-0.003410075227,0.039348649523,0.0,0.003410075227,-0.039348649523,0.0,-0.664573212973,0.008577484904,0.0,-0.693013987653,0.038606449589,0.0,-1.35086106395,-0.110401101762,0.0,-1.408683822463,-0.093792536812,0.0,-1.452856637631,-0.216770592769,0.0,-1.531631076186,-0.222731093029,0.0,-1.472352577276,0.363959473045,0.0,-1.547969652852,0.450514556085,0.0,0.329524070024,0.523996055126,-2.9664487e-05,-0.222533664074
5491,1,-0.004620722382,0.047169288491,0.0,0.004620722382,-0.047169288491,0.0,-0.683157512618,0.005163590034,0.0,-0.711040052492,0.035177605492,0.0,-1.396387053958,-0.105074170432,0.0,-1.455272291816,-0.090562391228,0.0,-1.503934090972,-0.203074135156,0.0,-1.582460572618,-0.212205422967,0.0,-1.520566562117,0.39584211152,0.0,-1.595215846678,0.461331579393,0.0,0.325258105993,0.520535469055,-2.9079616e-05,-0.218329155454
5492,1,-0.004195960173,0.046736785989,0.0,0.004195960173,-0.046736785989,0.0,-0.692748412131,0.01032640542,0.0,-0.719642998575,0.038171624076,0.0,-1.415277077093,-0.102042165777,0.0,-1.474724742369,-0.086435461723,0.0,-1.523393817025,-0.19682218783,0.0,-1.601457400612,-0.209820384549,0.0,-1.539569527653,0.393736899285,0.0,-1.615306293045,0.476985100545,0.0,0.323069810867,0.518949568272,-2.6851892e-05,-0.217098768462
5493,1,-0.003243516572,0.040785605167,0.0,0.003243516572,-0.040785605167,0.0,-0.684395545836,0.004853419405,0.0,-0.710952439013,0.034880098951,0.0,-1.398631742217,-0.110076327112,0.0,-1.457671629403,-0.085871284918,0.0,-1.505638929541,-0.205089182819,0.0,-1.582541123581,-0.208002643568,0.0,-1.520856183113,0.379532899169,0.0,-1.595859607729,0.474380591473,0.0,0.322646230459,0.518942683935,-2.2299588e-05,-0.219958116367
5494,1,-0.003078160328,0.041993605737,0.0,0.003078160328,-0.041993605737,0.0,-0.69107366373,0.006872096046,0.0,-0.712943068416,0.037034139808,0.0,-1.409282988077,-0.106287549094,0.0,-1.464849010685,-0.084852610692,0.0,-1.517376079571,-0.205916633985,0.0,-1.592590252121,-0.208296753628,0.0,-1.532575196917,0.381410571616,0.0,-1.606986755181,0.468077150391,0.0,0.321177616715,0.518745064735,-2.2396445e-05,-0.219299006948
5495,1,-0.002875680906,0.040347463657,0.0,0.002875680906,-0.040347463657,0.0,-0.687838319741,0.003837983911,0.0,-0.70910273379,0.034026444439,0.0,-1.403106029097,-0.108404816723,0.0,-1.45778881111,-0.086235795913,0.0,-1.510441334671,-0.209206445411,0.0,-1.582889148695,-0.208339175493,0.0,-1.526275402586,0.375179668017,0.0,-1.599543544919,0.461801142691,0.0,0.321196809411,0.519029051065,-1.9785017e-05,-0.220303604194
5496,1,-0.002888460513,0.040541452003,0.0,0.002888460513,-0.040541452003,0.0,-0.687533762097,0.005154296115,0.0,-0.708475776704,0.031740623185,0.0,-1.402907617236,-0.106670138432,0.0,-1.456639092781,-0.087237374182,0.0,-1.512667224267,-0.212688588912,0.0,-1.582839458025,-0.214864531859,0.0,-1.525205154327,0.371715723925,0.0,-1.601388705898,0.461944968968,0.0,0.32123157382,0.519210159779,-1.8473715e-05,-0.22046900826
5497,1,-0.002602843352,0.039364791997,0.0,0.002602843352,-0.039364791997,0.0,-0.682915142419,0.00652016455,0.0,-0.703612227782,0.032749038822,0.0,-1.393756729851,-0.104862064119,0.0,-1.446723836881,-0.086770037293,0.0,-1.50538732784,-0.210862599501,0.0,-1.573320767362,-0.213880353872,0.0,-1.514912895422,0.3690649959,0.0,-1.590483758675,0.460607214742,0.0,0.321246817708,0.519171416759,-1.803413e-05,-0.221985132109
5498,1,-0.00256906064,0.038445960259,0.0,0.00256906064,-0.038445960259,0.0,-0.685926302653,0.003994019338,0.0,-0.708280996702,0.0330355744,0.0,-1.39346327061,-0.108490721979,0.0,-1.447293790599,-0.087688526741,0.0,-1.505233787292,-0.221922750705,0.0,-1.575574979085,-0.218339947543,0.0,-1.514088830232,0.365292874364,0.0,-1.590334995019,0.456237298818,0.0,0.32126814127,0.519265830517,-1.7173588e-05,-0.221986679606
5499,1,-0.001469119572,0.03372871233,0.0,0.001469119572,-0.03372871233,0.0,-0.683824919837,-0.001352860235,0.0,-0.709859924837,0.02964365739,0.0,-1.385780613679,-0.112664189371,0.0,-1.44056704081,-0.091473969678,0.0,-1.497058515749,-0.227852790803,0.0,-1.569294406417,-0.223959206099,0.0,-1.505803303757,0.361892118398,0.0,-1.58225501605,0.449277155596,0.0,0.321623429656,0.520152151585,-1.5214086e-05,-0.222890650631
5500,1,-0.001668101699,0.032165017476,0.0,0.001668101699,-0.032165017476,0.0,-0.68971921166,-0.003486497247,0.0,-0.717078826681,0.027981594181,0.0,-1.38626239086,-0.115741466734,0.0,-1.439165825825,-0.092840124718,0.0,-1.498227441245,-0.230790808288,0.0,-1.568515620474,-0.226060086006,0.0,-1.502295376986,0.359674385282,0.0,-1.577173453026,0.447169943364,0.0,0.321824267507,0.520576477051,-1.5079975e-05,-0.223476991777
5501,1,-0.001527999915,0.030772853347,0.0,0.001527999915,-0.030772853347,0.0,-0.68725213505,-0.0045033347,0.0,-0.712642020596,0.026468863295,0.0,-1.376950977314,-0.119899912177,0.0,-1.42929292169,-0.095147532143,0.0,-1.488239598015,-0.233961211642,0.0,-1.558135792453,-0.228998920657,0.0,-1.492565045763,0.356657512013,0.0,-1.566698737884,0.442961956577,0.0,0.321845531464,0.520997911692,-1.5128404e-05,-0.224999744918
5502,1,-0.002015560286,0.031048621074,0.0,0.002015560286,-0.031048621074,0.0,-0.686291773809,-0.005373154783,0.0,-0.711402590067,0.025235736494,0.0,-1.373771676401,-0.122973012638,0.0,-1.426077601743,-0.097595717483,0.0,-1.484792753935,-0.235785890056,0.0,-1.556048788647,-0.232106949474,0.0,-1.48915386993,0.355844933498,0.0,-1.565574154759,0.44288977688,0.0,0.321592256427,0.5213291049,-1.4968216e-05,-0.225687989075
5503,1,-0.001783449979,0.030939364055,0.0,0.001783449979,-0.030939364055,0.0,-0.685890608125,-0.005254520807,0.0,-0.710770855757,0.025222306221,0.0,-1.372018086878,-0.122459478987,0.0,-1.424138852308,-0.097738858696,0.0,-1.48284717843,-0.235277123856,0.0,-1.554228412747,-0.233000160446,0.0,-1.487265863589,0.356130179718,0.0,-1.567260119971,0.442439931696,0.0,0.321427077055,0.521369546652,-1.28299e-05,-0.226092924733
5504,1,-0.001461534748,0.029321384655,0.0,0.001461534748,-0.029321384655,0.0,-0.684282930455,-0.00680435246,0.0,-0.709012213881,0.023778682117,0.0,-1.365743324427,-0.123302951213,0.0,-1.417686867833,-0.099368219813,0.0,-1.476051662053,-0.235802934739,0.0,-1.547757948122,-0.234118809929,0.0,-1.480903232947,0.353248459965,0.0,-1.562870185915,0.4392007725,0.0,0.321504950523,0.521759718657,-9.726733e-06,-0.227075451087
5505,1,-0.000949718851,0.026454172539,0.0,0.000949718851,-0.026454172539,0.0,-0.687052349611,-0.00927284754,0.0,-0.710081199336,0.021110302464,0.0,-1.36166149749,-0.126226745122,0.0,-1.413340548267,-0.101916115255,0.0,-1.472318141298,-0.238057841418,0.0,-1.543783961321,-0.236271097752,0.0,-1.477564107611,0.349975323387,0.0,-1.557918228043,0.435373843562,0.0,0.321620047092,0.522410452366,-1.0028481e-05,-0.227694386513
5506,1,-0.000486445159,0.024704160917,0.0,0.000486445159,-0.024704160917,0.0,-0.689927898341,-0.010293705869,0.0,-0.711944991451,0.019340237312,0.0,-1.362454335613,-0.127981096245,0.0,-1.413982304094,-0.104109214126,0.0,-1.473227671667,-0.239251416776,0.0,-1.545142215695,-0.237757975806,0.0,-1.477903201073,0.348919237309,0.0,-1.557635693212,0.429153689006,0.0,0.321725681424,0.522740006447,-9.749085e-06,-0.227632091408
5507,1,-0.000454388912,0.02341301416,0.0,0.000454388912,-0.02341301416,0.0,-0.691974976919,-0.011020994145,0.0,-0.714222219584,0.018003048506,0.0,-1.363280301275,-0.129217780197,0.0,-1.414896733545,-0.105767697123,0.0,-1.474258604028,-0.240248084218,0.0,-1.546291493772,-0.239051793086,0.0,-1.478629068267,0.348656712229,0.0,-1.558097484386,0.424029733786,0.0,0.321730464697,0.522979468107,-1.2926757e-05,-0.22752372158
5508,1,-0.000357846346,0.022573146691,0.0,0.000357846346,-0.022573146691,0.0,-0.693284383181,-0.011268556548,0.0,-0.715786510933,0.01749594778,0.0,-1.363621394418,-0.130550235204,0.0,-1.415429578659,-0.106964085912,0.0,-1.47400867176,-0.240697725357,0.0,-1.546800986712,-0.239594573256,0.0,-1.479005679546,0.348552692744,0.0,-1.558602709421,0.422561239767,0.0,0.321724385023,0.523097604513,-1.3653189e-05,-0.227444385802
5509,1,-0.000115797293,0.021498605812,0.0,0.000115797293,-0.021498605812,0.0,-0.692821623131,-0.011606058783,0.0,-0.715189887572,0.016574339023,0.0,-1.362681455197,-0.132494895964,0.0,-1.414698804379,-0.109240336856,0.0,-1.47235485297,-0.241447835467,0.0,-1.545796797251,-0.239905792781,0.0,-1.47826339675,0.34707579455,0.0,-1.556803041775,0.419738595958,0.0,0.321797162294,0.523318439722,-1.3627112e-05,-0.227511820784
5510,1,7.1107924e-05,0.02132083193,0.0,-7.1107924e-05,-0.02132083193,0.0,-0.6939503621,-0.00993805392,0.0,-0.716318133572,0.016366105272,0.0,-1.364968287592,-0.133337196709,0.0,-1.41705418577,-0.110987267816,0.0,-1.474659475743,-0.2417206288,0.0,-1.548085885165,-0.240475059375,0.0,-1.480778430658,0.34691115768,0.0,-1.558905834775,0.416223540768,0.0,0.321777760983,0.523374676704,-1.6778708e-05,-0.227159757729
5511,1,0.000632137066,0.020489153316,0.0,-0.000632137066,-0.020489153316,0.0,-0.696337258159,-0.008969130544,0.0,-0.71858685307,0.01713729565,0.0,-1.369196594772,-0.132939233208,0.0,-1.422981936576,-0.110474216184,0.0,-1.478547435241,-0.239452915824,0.0,-1.5536228958,-0.23734522272,0.0,-1.485331325978,0.348438629613,0.0,-1.563643507065,0.416667373462,0.0,0.321366146207,0.523199796677,-2.3718923e-05,-0.226745554624
