frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
890,1,0.2134547345199191,0.0090168279615203,0.0,-0.2134547345199191,-0.0090168279615203,0.0,0.1611520273250771,0.4084251694482929,0.0,-0.215170487936703,0.3979897216894693,0.0,0.0648694101015019,0.7426460258549359,0.0,-0.2118204097356971,0.725659797397542,0.0,0.0209543913230002,0.7748223792453126,0.0,-0.192145778124671,0.7530111897388551,0.0,0.0851523297756392,0.9292736210288328,0.0,-0.2411931375585958,0.8843787623472521,0.0,0.6065624058246613,0.6068690419197083,-0.0003116466104984,0.3315898012008866
891,1,0.2076750735362318,0.0090415540100365,0.0,-0.2076750735362318,-0.0090415540100365,0.0,0.1566771345469663,0.3960866566918817,0.0,-0.2089937792222462,0.3864087454359353,0.0,0.0632436627758358,0.7203688182436746,0.0,-0.2081300890772754,0.7049792553345521,0.0,0.0211054114773581,0.7515693842824865,0.0,-0.1882414332242758,0.7316296659629286,0.0,0.0803343752557775,0.9017988331977018,0.0,-0.2367441313391561,0.8588491783210374,0.0,0.6074267029762268,0.6073103547096252,-0.0003093248233199,0.3408483265206223
892,1,0.1941046437262614,0.008581457115232,0.0,-0.1941046437262614,-0.008581457115232,0.0,0.1464505651687908,0.3692350153086884,0.0,-0.1980013574416379,0.3598248697042871,0.0,0.0562022248447636,0.6711377437433016,0.0,-0.1961823249747717,0.6567530178783009,0.0,0.0180236072405943,0.7003072519853158,0.0,-0.1782001929807289,0.6810862511110115,0.0,0.0703129528211286,0.8408533096135429,0.0,-0.2237780598850395,0.800806999607577,0.0,0.6086455583572388,0.6077491641044617,-0.0003066500648856,0.3650268782402682
893,1,0.177692053469775,0.0082381178443725,0.0,-0.177692053469775,-0.0082381178443725,0.0,0.1324357894878274,0.3381564413373156,0.0,-0.1840454815491013,0.3295265895360456,0.0,0.0493706335012789,0.6152165661528627,0.0,-0.1821332556104902,0.6014895960547393,0.0,0.014347321823009,0.6420584079732486,0.0,-0.1660404254991719,0.623711813334582,0.0,0.0622620645563051,0.7717023145773079,0.0,-0.2074452266434525,0.7348284519867763,0.0,0.609550952911377,0.6082656681537628,-0.0002948809415102,0.3972030569381824
894,1,0.1674183579127547,0.0078530089728041,0.0,-0.1674183579127547,-0.0078530089728041,0.0,0.1233977852000546,0.3199438221639977,0.0,-0.1738915540291659,0.3116896453792422,0.0,0.0441749499227131,0.5819034222910211,0.0,-0.1746801199157155,0.5687555944158919,0.0,0.0110495044454201,0.6076472948547775,0.0,-0.1595774152046412,0.5898769519546768,0.0,0.05638217697619,0.7298241870022183,0.0,-0.1980574430834919,0.69519400733997,0.0,0.6106007993221283,0.6082996129989624,-0.0002862066030502,0.4198809603291721
895,1,0.1717354551884723,0.0081161461778546,0.0,-0.1717354551884723,-0.0081161461778546,0.0,0.1225796234839582,0.3333603363263313,0.0,-0.1835497222608273,0.3256436479490788,0.0,0.0392482511771819,0.6019462243503892,0.0,-0.1878810332888442,0.5914356056006606,0.0,0.0046156633577017,0.628071131321342,0.0,-0.1722839118491337,0.6112848067690949,0.0,0.0534300668521143,0.7546878829535348,0.0,-0.2114216793811905,0.7247501897910493,0.0,0.61335688829422,0.6083005964756012,-0.0002881744876503,0.4062347641137032
896,1,0.1751783194759583,0.0084161259780953,0.0,-0.1751783194759583,-0.0084161259780953,0.0,0.1210045669311746,0.3408599894081891,0.0,-0.1890276652106521,0.333773595400782,0.0,0.0376897371318994,0.6109919232177266,0.0,-0.1942252277811131,0.6075414254862951,0.0,0.0021343169796617,0.6374710049844502,0.0,-0.1796664533988625,0.6245767968117694,0.0,0.0484310884704641,0.7659091600648831,0.0,-0.2145379092819507,0.7515977326565183,0.0,0.6152807176113129,0.6083960235118866,-0.0002890089526772,0.4002608700506573
897,1,0.1729813512834818,0.0083099888100493,0.0,-0.1729813512834818,-0.0083099888100493,0.0,0.117069363528855,0.3387497807065457,0.0,-0.1860217813136466,0.3334951526845608,0.0,0.034524755571584,0.6025558087496307,0.0,-0.1941515167438701,0.6117100111107601,0.0,-0.0006390268314898,0.6278128419308052,0.0,-0.1805211932282217,0.6287777621796857,0.0,0.0388168100119603,0.7551763014481341,0.0,-0.208403853753287,0.7561887417092713,0.0,0.6164566874504089,0.6084277629852295,-0.0002873409539461,0.4063952004658352
898,1,0.1661443189370203,0.0080069177555726,0.0,-0.1661443189370203,-0.0080069177555726,0.0,0.1092591910597755,0.3287850297243124,0.0,-0.1794104559608124,0.3261051530141652,0.0,0.0290150304988243,0.5861414609099355,0.0,-0.1899978442873838,0.6178525833047254,0.0,-0.0062741488988433,0.6101083515594129,0.0,-0.1769282635160355,0.6352283534230112,0.0,0.033462221461575,0.7278765671286721,0.0,-0.1963302268535581,0.7545972193349828,0.0,0.6178644895553589,0.6085049510002136,-0.0002808887511491,0.4227231328634075
899,1,0.1703072780654576,0.0080506670621377,0.0,-0.1703072780654576,-0.0080506670621377,0.0,0.1088906885789744,0.335687806990484,0.0,-0.1864904640847201,0.3376356803435474,0.0,0.0271431259369392,0.5967356923433326,0.0,-0.1974553035876602,0.656011883596994,0.0,-0.0093943783206003,0.6223625407467265,0.0,-0.185987968384333,0.6747468889057474,0.0,0.0240389504617348,0.7436003282946899,0.0,-0.1870713531493202,0.7982964160652993,0.0,0.6191436052322388,0.6086061298847198,-0.0002747923135757,0.4136182581695469
900,1,0.1665181458387925,0.0078754891244581,0.0,-0.1665181458387925,-0.0078754891244581,0.0,0.1050653980012091,0.3298962437049764,0.0,-0.1844195258588677,0.3357700079742033,0.0,0.0246664981365284,0.5857605119416284,0.0,-0.1957847827648415,0.6701519637323582,0.0,-0.0119828923758525,0.611067714883872,0.0,-0.1870161706723105,0.6903200829104483,0.0,0.0217225395185296,0.7299599953015042,0.0,-0.1758313640926647,0.8102097228964205,0.0,0.6199254989624023,0.6087121069431305,-0.0002644658088684,0.4211459388025222
901,1,0.173766803256332,0.008340170156292,0.0,-0.173766803256332,-0.008340170156292,0.0,0.1072058740090024,0.3457467284791786,0.0,-0.1945328316454805,0.3546119286453095,0.0,0.023991836449599,0.611950781467754,0.0,-0.2074000998866088,0.7145967753913057,0.0,-0.0129563642427979,0.6360724139197853,0.0,-0.2028095838005841,0.736988435810918,0.0,0.0186166243488693,0.762631952291469,0.0,-0.1826172034221856,0.8750292223977564,0.0,0.6207980513572693,0.6089281141757965,-0.0002681463956832,0.4027340787731042
902,1,0.1730081780890892,0.0083087100011591,0.0,-0.1730081780890892,-0.0083087100011591,0.0,0.1032167231447855,0.3480835886856486,0.0,-0.1960796774315993,0.3596050470338885,0.0,0.0195644528745774,0.6086565445534713,0.0,-0.2096828069435512,0.7325852990776225,0.0,-0.0192870244082125,0.6327309411718953,0.0,-0.2120893478727092,0.7601226158625046,0.0,0.0196674388002221,0.758954705372396,0.0,-0.172232615982374,0.8959418984684295,0.0,0.6220909655094147,0.6091062426567078,-0.0002606362104415,0.4045567045900571
903,1,0.1760478513120648,0.0092501823319048,0.0,-0.1760478513120648,-0.0092501823319048,0.0,0.1041190930219961,0.3563486505422063,0.0,-0.2001403699550313,0.3709621774008935,0.0,0.0162715522484278,0.6204801967662055,0.0,-0.2133937808812947,0.7613091545613945,0.0,-0.0281898791312595,0.6475690475106876,0.0,-0.2159699669657744,0.7887779803872843,0.0,0.0263012455905344,0.7700945981398851,0.0,-0.1707449880260509,0.9273384794518912,0.0,0.6222359240055084,0.6100063025951385,-0.0002582501620054,0.3976517984963662
904,1,0.1735332089130116,0.0090183091183967,0.0,-0.1735332089130116,-0.0090183091183967,0.0,0.1013441371184258,0.3513183892396084,0.0,-0.1987128255497793,0.3713459119422276,0.0,0.0178722872663974,0.6097939957163305,0.0,-0.2115460241578002,0.7669361147864795,0.0,-0.0245487691221505,0.6373842929611239,0.0,-0.2143986678077195,0.7983431504292048,0.0,0.0301179767705358,0.7593631342704463,0.0,-0.1618467771938128,0.93843345378362,0.0,0.6228058934211731,0.610047310590744,-0.0002530198544263,0.4029718815985763
905,1,0.172641267564029,0.0093454875078116,0.0,-0.172641267564029,-0.0093454875078116,0.0,0.1009524829246463,0.3498403243901554,0.0,-0.1985006943325171,0.3771189333327143,0.0,0.0174327659155218,0.6030505283185381,0.0,-0.2104486043931232,0.7908543117448243,0.0,-0.0250810469135544,0.6318395473198669,0.0,-0.2113062936510453,0.8339521301777252,0.0,0.0315860365178566,0.7539527795257435,0.0,-0.1624057931842767,0.9495805311989832,0.0,0.6231451630592346,0.610670417547226,-0.0002431720495223,0.4050831594154275
906,1,0.1765742943539294,0.0092965000290226,0.0,-0.1765742943539294,-0.0092965000290226,0.0,0.1034224827605806,0.356534086237239,0.0,-0.2059090117111902,0.3877927044741754,0.0,0.0161746372675226,0.6154854644530957,0.0,-0.215690656939778,0.8298699034442225,0.0,-0.0283341476464648,0.6445944769660799,0.0,-0.214381659004696,0.8635236678282456,0.0,0.0352811083328201,0.7704471675417126,0.0,-0.1642382172692449,0.9911991278852864,0.0,0.6243350207805634,0.6107372343540192,-0.0002448130398988,0.3966515505663496
907,1,0.1765080188003677,0.0084247014027031,0.0,-0.1765080188003677,-0.0084247014027031,0.0,0.1032646933428454,0.3541895715525427,0.0,-0.2078687485306944,0.3966915678062461,0.0,0.0141765239304325,0.6107985323824007,0.0,-0.216308511572138,0.8382382693854218,0.0,-0.0309544401519665,0.6431639708302953,0.0,-0.2087390265024899,0.8815922598305591,0.0,0.0332767799919773,0.7671437377215284,0.0,-0.1677629765737085,0.9942695032503096,0.0,0.625321090221405,0.6125370562076569,-0.0002489332109689,0.3977168024793268
908,1,0.182527997130617,0.0078193710902895,0.0,-0.182527997130617,-0.0078193710902895,0.0,0.1077931589237173,0.363017539521312,0.0,-0.2177952041917068,0.4102012006893769,0.0,0.0175396922383519,0.6289420104355602,0.0,-0.2236240423537285,0.8735098941064577,0.0,-0.0270849441873879,0.6614475298669753,0.0,-0.2117449981771414,0.909660717539852,0.0,0.0322201527723398,0.7915700888106199,0.0,-0.1749518678810939,1.0457048665390425,0.0,0.6262762546539307,0.6134326756000519,-0.0002580676227807,0.3855747360673653
909,1,0.1757307947357233,0.0072671838262165,0.0,-0.1757307947357233,-0.0072671838262165,0.0,0.1024331802552528,0.3476749246638299,0.0,-0.2128912033005377,0.3939208689314464,0.0,0.0135445061468026,0.6039662204032967,0.0,-0.217014687749217,0.84124076515443,0.0,-0.0297764566448199,0.6352787405761653,0.0,-0.2044192928215105,0.8773523354352846,0.0,0.0280763546906136,0.7621198606367943,0.0,-0.1658686326630098,0.9883046965019444,0.0,0.6275849342346191,0.6136605739593506,-0.0002499651163816,0.4022371057313063
910,1,0.1598089304913935,0.0062332159844542,0.0,-0.1598089304913935,-0.0062332159844542,0.0,0.0917611803121911,0.3165571414593904,0.0,-0.1955997980635549,0.3610962735300994,0.0,0.0062027436226794,0.5497131815761567,0.0,-0.1955083809782306,0.78029322845528,0.0,-0.0405947140558433,0.5828576728449829,0.0,-0.1722291145838031,0.8208031322652989,0.0,0.02362106921345,0.6935993592060096,0.0,-0.1534834884208599,0.909146419220724,0.0,0.6282458901405334,0.6139094829559326,-0.0002503078430891,0.4420612297397882
911,1,0.1632409688078148,0.0054137569209256,0.0,-0.1632409688078148,-0.0054137569209256,0.0,0.094293636234062,0.3215463804303428,0.0,-0.2008274680290076,0.3723410861427944,0.0,0.0047358950542862,0.5594209301339198,0.0,-0.1928020947070248,0.8147794515512069,0.0,-0.0440847251977677,0.5956174896062665,0.0,-0.1642109722370887,0.8498614483638511,0.0,0.0226171298242408,0.7089315890322119,0.0,-0.1835055070878027,0.97162429277428,0.0,0.6288964450359344,0.6147384941577911,-0.0002503208816051,0.4337605154494001
912,1,0.1717526841706427,0.0052622081121464,0.0,-0.1717526841706427,-0.0052622081121464,0.0,0.0988244492401671,0.3368428955143057,0.0,-0.2111059691533765,0.3932945761757284,0.0,0.0040407390830485,0.5861845138099181,0.0,-0.2028237709418604,0.8343034329968463,0.0,-0.0473786136336019,0.6234709756573428,0.0,-0.1746791158638383,0.8753571221134466,0.0,0.0227411325287079,0.7462863182857984,0.0,-0.1939719735243104,1.0035136150204338,0.0,0.6291157007217407,0.6160168945789337,-0.0002526082098484,0.4118753666625836
913,1,0.1823489453091644,0.0054616246664251,0.0,-0.1823489453091644,-0.0054616246664251,0.0,0.1049062003313615,0.3582111823196253,0.0,-0.2248611423112194,0.4159105272636673,0.0,0.0025672482531897,0.6229794212972211,0.0,-0.2158738885144435,0.8817245630514743,0.0,-0.0546246325930956,0.6619833765076295,0.0,-0.1872001666778939,0.9231665924368232,0.0,0.0259624510255975,0.7926621519711284,0.0,-0.1898027281543811,1.0575588726108305,0.0,0.6291987001895905,0.6162530183792114,-0.0002575945109128,0.3873695091697458
914,1,0.1647335488721781,0.004632125030978,0.0,-0.1647335488721781,-0.004632125030978,0.0,0.0948475011402431,0.3235589620444573,0.0,-0.2044507400317007,0.3773048826917295,0.0,-0.0010742381712954,0.5625413748951531,0.0,-0.195956222427007,0.8006142433265012,0.0,-0.0552837825333185,0.5975050987375609,0.0,-0.1709436811980565,0.83670203861682,0.0,0.0275582201497683,0.7156328248965718,0.0,-0.1668775646137851,0.958718154289655,0.0,0.6293953359127045,0.617238849401474,-0.0002496186643838,0.427599025277261
915,1,0.1632608748537764,0.0041991340927044,0.0,-0.1632608748537764,-0.0041991340927044,0.0,0.0941174034245653,0.319771461564349,0.0,-0.2022899818421686,0.3726461977829005,0.0,-0.0014923747014779,0.5564415904770146,0.0,-0.1944755962801537,0.7870587890473288,0.0,-0.0547884125527124,0.5902160301182278,0.0,-0.1736476867454492,0.8254491751342371,0.0,0.0266957434220408,0.7082650238593846,0.0,-0.1644468734826999,0.9416199923837246,0.0,0.6293804049491882,0.6177681386470795,-0.0002529937773942,0.4315059626215747
916,1,0.1712761163396898,0.0041803106607497,0.0,-0.1712761163396898,-0.0041803106607497,0.0,0.0987865408039116,0.3348123090074092,0.0,-0.2122295574752565,0.3916731103270989,0.0,-0.0009749060176228,0.5829967683836608,0.0,-0.2034350490116543,0.8286667105226914,0.0,-0.0559832482768559,0.6176754336307815,0.0,-0.1820227547665089,0.8668392175748509,0.0,0.0276901848493026,0.7424199427370434,0.0,-0.1725802405644674,0.985887418691971,0.0,0.6293499171733856,0.6179832518100739,-0.0002517662942409,0.411433973906575
917,1,0.1836629166396756,0.0047300136179175,0.0,-0.1836629166396756,-0.0047300136179175,0.0,0.106068537510931,0.3586172541642333,0.0,-0.2277874406738413,0.4238011253763979,0.0,-0.0007202187043492,0.6220097253278687,0.0,-0.2187877754315315,0.882235440449643,0.0,-0.0532316277909956,0.6528732448026742,0.0,-0.1974203290860806,0.9252725282392308,0.0,0.0292030001343389,0.7929503836830909,0.0,-0.1769168965934797,1.0518649294280982,0.0,0.629367858171463,0.6191575229167938,-0.0002533346414566,0.3836297629981193
918,1,0.1898397025742779,0.0047346047427065,0.0,-0.1898397025742779,-0.0047346047427065,0.0,0.1097495442064946,0.3699170620972057,0.0,-0.2354296776695877,0.4366937231901481,0.0,-0.0009231459862656,0.642009064021098,0.0,-0.2262044786005078,0.9142309372784202,0.0,-0.055098595473624,0.6737614010459565,0.0,-0.2042748450984081,0.9580723851009004,0.0,0.0299947396280009,0.8185544530341876,0.0,-0.179381608770041,1.096426291161803,0.0,0.6294102370738983,0.6194887757301331,-0.0002603884786367,0.3712917727860177
919,1,0.1898547498010786,0.0046943521240739,0.0,-0.1898547498010786,-0.0046943521240739,0.0,0.1096316623571642,0.3694492186121026,0.0,-0.2360321114426637,0.4410215218071383,0.0,3.088706237427727e-05,0.6421506911839164,0.0,-0.2260787756490869,0.923390310509613,0.0,-0.0523219616268013,0.6746172457244918,0.0,-0.1972031429575313,0.9709945742067536,0.0,0.0247936466638526,0.8181482211857177,0.0,-0.1900986372546314,1.1014371369303455,0.0,0.6294412314891815,0.6195895671844482,-0.0002749767154455,0.3714789700692983
920,1,0.1879922589112996,0.0046384408047039,0.0,-0.1879922589112996,-0.0046384408047039,0.0,0.1084761081400326,0.365474128310259,0.0,-0.2350116868651024,0.4359904046550583,0.0,-0.0008675534594148,0.6363631692323325,0.0,-0.2235981649891164,0.91380921160288,0.0,-0.0544395354986629,0.6697018731717956,0.0,-0.1927769861927741,0.9603624606106222,0.0,0.0217261625679358,0.8108103487016726,0.0,-0.1945047867294851,1.0886900089675335,0.0,0.6294395923614502,0.6194776296615601,-0.0002761054784059,0.3752628339269764
921,1,0.1907582991205254,0.004705811609884,0.0,-0.1907582991205254,-0.004705811609884,0.0,0.1100510939352198,0.3708824171478922,0.0,-0.2386960182325538,0.4398044902126067,0.0,-0.0019071773803548,0.6462268675248072,0.0,-0.2300352992352653,0.911056400913487,0.0,-0.0566760928307782,0.6800844873586234,0.0,-0.2109501394672698,0.9616026090492236,0.0,0.021561159999013,0.8231896400691319,0.0,-0.1911782635954688,1.0821101571761471,0.0,0.6294613182544708,0.6194488704204559,-0.0002790335565805,0.3695800579704026
922,1,0.1896032391399701,0.0045956452112689,0.0,-0.1896032391399701,-0.0045956452112689,0.0,0.1096330273181563,0.3691306539202462,0.0,-0.2358757968048046,0.4349678988274408,0.0,0.0007510314907681,0.6430974104479922,0.0,-0.2294769860391062,0.9064712613257974,0.0,-0.0530751651929552,0.6776860971588088,0.0,-0.2104015403340502,0.9553509677273052,0.0,0.026506734224701,0.818266419640779,0.0,-0.1932068424344195,1.0748732048076206,0.0,0.6296317875385284,0.6193923652172089,-0.0002782214432954,0.371461840549305
923,1,0.190396897740556,0.0050980615202529,0.0,-0.190396897740556,-0.0050980615202529,0.0,0.1099603146209413,0.3725571761328353,0.0,-0.2365697631874239,0.4338617063432982,0.0,0.0027757285535425,0.6467115560708967,0.0,-0.2330969802138199,0.8756896222979959,0.0,-0.049120057623794,0.6798504465902441,0.0,-0.2193661925912708,0.9196826113975812,0.0,0.0270922999697378,0.8226611126161829,0.0,-0.1978802213111012,1.0369042654337943,0.0,0.6296763718128204,0.6186462938785553,-0.0002804454416036,0.3698705345749372
924,1,0.223150416842546,0.0066826191479139,0.0,-0.223150416842546,-0.0066826191479139,0.0,0.1306226290749619,0.4397968133407295,0.0,-0.2763789080910762,0.4999600409900179,0.0,0.0062193962193374,0.7602491813122515,0.0,-0.2755514947980089,0.9729677270864018,0.0,-0.056177544931724,0.7970380779291096,0.0,-0.2666253344892904,1.0116365414799022,0.0,0.036450976340932,0.9642526724534156,0.0,-0.2318204910361191,1.1773607337134069,0.0,0.629626989364624,0.6172245740890503,-0.0002878680825233,0.3153794325194987
925,1,0.2133533300631973,0.0064751710125555,0.0,-0.2133533300631973,-0.0064751710125555,0.0,0.1255998417377575,0.4243670126997586,0.0,-0.2642448503701995,0.4631216742467,0.0,0.0067979559554011,0.7310697663475434,0.0,-0.2648784652580075,0.9004345911314463,0.0,-0.0507322109033923,0.7614383591521033,0.0,-0.2632284944137983,0.9344532621533364,0.0,0.0302192458991861,0.9227453342264174,0.0,-0.2235080139469619,1.096589479353547,0.0,0.6294459402561188,0.6156860888004303,-0.0002865716814994,0.3290595777280266
926,1,0.1972034960790574,0.0074000259955108,0.0,-0.1972034960790574,-0.0074000259955108,0.0,0.1180084880334739,0.3920588738226857,0.0,-0.2435110512975467,0.4123627408896143,0.0,0.0086477346313108,0.6809269773805297,0.0,-0.247213293548191,0.8105024277340639,0.0,-0.0443977164133,0.7094711725979722,0.0,-0.2518641039337654,0.8408899206610297,0.0,0.023296365671386,0.8531528304961906,0.0,-0.2056980431816606,0.9934759717024136,0.0,0.6286197006702423,0.614607185125351,-0.0002830643206834,0.3542718491892816
927,1,0.198808005650503,0.007797614999995,0.0,-0.198808005650503,-0.007797614999995,0.0,0.1192036840354336,0.3966859799390365,0.0,-0.2443214420101532,0.4154754546698377,0.0,0.0099271681981609,0.6893308579411406,0.0,-0.2540520216710863,0.8005776826054453,0.0,-0.0437725517147486,0.7208624343557825,0.0,-0.2562326147317951,0.8254977253591521,0.0,0.0189350234054861,0.8632410231781429,0.0,-0.2186543458016931,0.9777981231941064,0.0,0.6279507577419281,0.6144059002399445,-0.0002898015081882,0.350341723933515
