frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1066,1,0.277768175345,-0.010682627607,0.0,-0.277768175345,0.010682627607,0.0,0.256492359055,0.581186901561,0.0,-0.222561573947,0.579769933474,0.0,0.204992681609,1.025886385792,0.0,-0.07988902916,1.027753955694,0.0,0.169787817741,1.078555690112,0.0,-0.010802571592,1.073574580926,0.0,0.265507057215,1.270280799515,0.0,-0.099854565222,1.257754026486,0.0,0.562177285552,0.503932893276,-0.000374990515,-0.279899956756
1067,1,0.280539410957,-0.010406026791,0.0,-0.280539410957,0.010406026791,0.0,0.257796498309,0.589536075805,0.0,-0.223156991984,0.587923856308,0.0,0.204967132492,1.038992179069,0.0,-0.082495408197,1.041904748914,0.0,0.170305380504,1.092118476127,0.0,-0.012651549148,1.088134245648,0.0,0.262707201544,1.285119268878,0.0,-0.10517674227,1.272736064756,0.0,0.561636596918,0.503031730652,-0.000375283416,-0.277316110632
1068,1,0.27991979906,-0.009990128446,0.0,-0.27991979906,0.009990128446,0.0,0.253330258515,0.58705116876,0.0,-0.221997845452,0.585416307684,0.0,0.200005723344,1.041158805902,0.0,-0.08605304002,1.038562022772,0.0,0.16562957671,1.090970411143,0.0,-0.016437861815,1.084062839673,0.0,0.257492277276,1.279637614636,0.0,-0.109196709244,1.266270812508,0.0,0.560532078147,0.502948224545,-0.000376598327,-0.278652606392
1069,1,0.277972193189,-0.009559296856,0.0,-0.277972193189,0.009559296856,0.0,0.251766022118,0.583435847327,0.0,-0.221046155887,0.583687046127,0.0,0.198198250717,1.038604452229,0.0,-0.087095194372,1.035267066296,0.0,0.163998141221,1.088366316778,0.0,-0.017598350928,1.080724887611,0.0,0.256589827418,1.275965586715,0.0,-0.111770203287,1.261694980714,0.0,0.560237303376,0.502504438162,-0.000377797056,-0.279754027423
1070,1,0.2795516604,-0.008960885048,0.0,-0.2795516604,0.008960885048,0.0,0.250968534918,0.587092322811,0.0,-0.222644706137,0.587608989154,0.0,0.196617077051,1.045730590516,0.0,-0.090176209217,1.04293742332,0.0,0.162500397224,1.095280241749,0.0,-0.020394991712,1.088630169938,0.0,0.256481641009,1.284769175387,0.0,-0.114137708226,1.269716263143,0.0,0.559524938464,0.502104565501,-0.000377814868,-0.278373092811
1071,1,0.280914886411,-0.008906081608,0.0,-0.280914886411,0.008906081608,0.0,0.251975818296,0.590495325671,0.0,-0.224324540005,0.590792922349,0.0,0.196490092144,1.052302230125,0.0,-0.092385559274,1.050000973844,0.0,0.162396201342,1.102701445064,0.0,-0.022269971817,1.096025237477,0.0,0.256638776815,1.293348427924,0.0,-0.116620832831,1.278395110708,0.0,0.559117972851,0.502015665174,-0.000377883785,-0.276595878083
1072,1,0.28074098708,-0.008880180098,0.0,-0.28074098708,0.008880180098,0.0,0.250097307208,0.590426919868,0.0,-0.225148499098,0.591106650523,0.0,0.194208689342,1.051467217266,0.0,-0.094626855701,1.049774892608,0.0,0.160496418751,1.101711916239,0.0,-0.025355515414,1.095767127661,0.0,0.254693514476,1.293134840985,0.0,-0.118608744261,1.278142848159,0.0,0.558575287461,0.502009168267,-0.000378031633,-0.276657603806
1073,1,0.280847977795,-0.008831971908,0.0,-0.280847977795,0.008831971908,0.0,0.249431144615,0.591567000819,0.0,-0.225620410326,0.592889603596,0.0,0.192232728531,1.053000861475,0.0,-0.097448354091,1.051685811496,0.0,0.158713628055,1.103433912953,0.0,-0.029126177529,1.097765861958,0.0,0.253322885485,1.295621108903,0.0,-0.120522366912,1.280383231612,0.0,0.558110654354,0.50195004046,-0.000378749683,-0.276210570601
1074,1,0.280752800966,-0.008624007125,0.0,-0.280752800966,0.008624007125,0.0,0.248264915854,0.591317383682,0.0,-0.226249382474,0.592698744557,0.0,0.190927214254,1.051998752778,0.0,-0.099545410861,1.052083806097,0.0,0.15745571126,1.101793800895,0.0,-0.031083318066,1.098025118579,0.0,0.251554903415,1.295143739496,0.0,-0.123560021031,1.281369635212,0.0,0.55773204565,0.502083435655,-0.000379168196,-0.276111861124
1075,1,0.275134912639,-0.008406448545,0.0,-0.275134912639,0.008406448545,0.0,0.242540992811,0.578401441336,0.0,-0.223161793629,0.580947006489,0.0,0.18426193971,1.031274410126,0.0,-0.098631180505,1.031255154396,0.0,0.153108284988,1.080527816009,0.0,-0.031613834923,1.076792416039,0.0,0.245243460421,1.270182576758,0.0,-0.118229492965,1.256110023933,0.0,0.557416394353,0.501937225461,-0.000381648308,-0.281683568724
1076,1,0.280438060082,-0.008468757556,0.0,-0.280438060082,0.008468757556,0.0,0.24783733717,0.590364148322,0.0,-0.227561970176,0.592087258768,0.0,0.187413194551,1.055029310863,0.0,-0.100681934878,1.053008941198,0.0,0.155608616882,1.104412335104,0.0,-0.031931511889,1.100147302144,0.0,0.250289132071,1.296548864229,0.0,-0.122762444637,1.281174280667,0.0,0.55726569891,0.501974999905,-0.00038501271,-0.276107823266
1077,1,0.285257240536,-0.008565903661,0.0,-0.285257240536,0.008565903661,0.0,0.252480581844,0.60118603828,0.0,-0.232131670431,0.603359492925,0.0,0.19053130018,1.072890752448,0.0,-0.103423550225,1.07377406868,0.0,0.158082670718,1.12345472746,0.0,-0.033123094923,1.121407869021,0.0,0.250691751087,1.3200014903,0.0,-0.125309528586,1.305506444569,0.0,0.557100430131,0.501963675022,-0.000387135893,-0.27119513801
1078,1,0.285139401171,-0.008517170346,0.0,-0.285139401171,0.008517170346,0.0,0.251581396303,0.602284236363,0.0,-0.232759962427,0.603236605772,0.0,0.18943978665,1.072337307789,0.0,-0.105110166689,1.073238928102,0.0,0.157088885294,1.122819696971,0.0,-0.034381743991,1.120829717246,0.0,0.249691926152,1.319864598234,0.0,-0.129585950664,1.305140989134,0.0,0.556817293167,0.50198879838,-0.000388083397,-0.271308730157
1079,1,0.290531054806,-0.008660906592,0.0,-0.290531054806,0.008660906592,0.0,0.254850114437,0.614106995486,0.0,-0.23683940489,0.615492838939,0.0,0.191330985011,1.092018140309,0.0,-0.108769981901,1.093982741686,0.0,0.15834983407,1.143484211067,0.0,-0.037735721086,1.142816224236,0.0,0.252961324086,1.344389021734,0.0,-0.132367785187,1.329286526029,0.0,0.55641938746,0.501990646124,-0.000389354303,-0.266530814132
1080,1,0.290002548778,-0.008601453164,0.0,-0.290002548778,0.008601453164,0.0,0.255784586837,0.611339724039,0.0,-0.236266752513,0.614684649891,0.0,0.189825100148,1.089502723201,0.0,-0.107939377643,1.09012755285,0.0,0.1567928412,1.140917117709,0.0,-0.03754011801,1.138809573331,0.0,0.248962246246,1.342071189726,0.0,-0.132235852865,1.326845794454,0.0,0.556386083364,0.501979753375,-0.000389107154,-0.267006216879
1081,1,0.287547124573,-0.008524558266,0.0,-0.287547124573,0.008524558266,0.0,0.256294246338,0.604705499924,0.0,-0.233749362028,0.608408510504,0.0,0.188226561339,1.081281080687,0.0,-0.107161497288,1.08079450045,0.0,0.15606601956,1.133603392109,0.0,-0.037319863331,1.129710750214,0.0,0.244540645145,1.330316120776,0.0,-0.127105533892,1.315238992908,0.0,0.556311398745,0.501981854439,-0.000388340792,-0.269371018227
1082,1,0.272890218858,-0.007930099952,0.0,-0.272890218858,0.007930099952,0.0,0.24711155422,0.573012883146,0.0,-0.221766687903,0.576666993583,0.0,0.178629161451,1.025934864025,0.0,-0.101771899471,1.024403761726,0.0,0.147860136373,1.076169171414,0.0,-0.035516660032,1.071099022318,0.0,0.233045339238,1.262146238097,0.0,-0.120441394931,1.246841304243,0.0,0.556314766407,0.502198949456,-0.000387202017,-0.283871998646
1083,1,0.274670505017,-0.007897676337,0.0,-0.274670505017,0.007897676337,0.0,0.249771818242,0.574475905584,0.0,-0.223091635584,0.577941920761,0.0,0.179812293196,1.02941231761,0.0,-0.10159454595,1.027876960567,0.0,0.148837251866,1.080332633595,0.0,-0.035227908504,1.07525562386,0.0,0.234685303173,1.267558512469,0.0,-0.119519369332,1.251860981497,0.0,0.556330665946,0.502920717001,-0.000383238308,-0.282114805534
1084,1,0.273866792517,-0.007532815047,0.0,-0.273866792517,0.007532815047,0.0,0.250021769552,0.572730590274,0.0,-0.221360686232,0.576380147568,0.0,0.180142175368,1.025772347611,0.0,-0.100111079355,1.020446376213,0.0,0.149478486397,1.076692742086,0.0,-0.033886829734,1.068889188055,0.0,0.234631000142,1.263144251143,0.0,-0.116123296273,1.246208806924,0.0,0.556670621037,0.502772957087,-0.000383352395,-0.283229900657
1085,1,0.280636984583,-0.007590342148,0.0,-0.280636984583,0.007590342148,0.0,0.257055769438,0.584034641762,0.0,-0.226660427277,0.586457442478,0.0,0.185018755669,1.046441430413,0.0,-0.102571054367,1.043448736579,0.0,0.153365312976,1.098545882358,0.0,-0.0346948859,1.092415756507,0.0,0.241171886215,1.289820951415,0.0,-0.118546180886,1.273109838782,0.0,0.556737363338,0.504178136587,-0.00038357405,-0.276324571636
1086,1,0.276659800551,-0.007496791598,0.0,-0.276659800551,0.007496791598,0.0,0.258609174644,0.578525696747,0.0,-0.221568913697,0.581172490673,0.0,0.187718526728,1.035986539189,0.0,-0.09736515928,1.030818622754,0.0,0.156343204122,1.088492826645,0.0,-0.030228624358,1.081503743297,0.0,0.24331241984,1.277932228938,0.0,-0.112283510607,1.260252739793,0.0,0.557921305299,0.504178613424,-0.000383527949,-0.278882278517
1087,1,0.278250578188,-0.007022336038,0.0,-0.278250578188,0.007022336038,0.0,0.262780653066,0.585365872684,0.0,-0.22097330225,0.587316593457,0.0,0.193482305633,1.042230197607,0.0,-0.094907406291,1.037409133634,0.0,0.161209056775,1.094669591155,0.0,-0.02672446491,1.088545531092,0.0,0.249537766687,1.287853693314,0.0,-0.113965691654,1.269086711561,0.0,0.559058487415,0.504888832569,-0.000383028761,-0.276432808196
1088,1,0.252740527909,-0.006422694025,0.0,-0.252740527909,0.006422694025,0.0,0.241770900386,0.535631449609,0.0,-0.203436598538,0.537551016031,0.0,0.182127497212,0.953725171484,0.0,-0.083048330453,0.949338859601,0.0,0.152524775768,1.001984665711,0.0,-0.020494104491,0.996278651913,0.0,0.233404369106,1.178420800421,0.0,-0.098139855897,1.161448186705,0.0,0.560577794909,0.504877150059,-0.00038713729,-0.302065079755
1089,1,0.257399317979,-0.006586173985,0.0,-0.257399317979,0.006586173985,0.0,0.249779778899,0.546239495651,0.0,-0.204996983094,0.549626848393,0.0,0.194310324199,0.969549538767,0.0,-0.07724078343,0.965544572474,0.0,0.162423543914,1.017842468326,0.0,-0.013562039871,1.012575012533,0.0,0.244228974597,1.201840590662,0.0,-0.097202470376,1.181947260166,0.0,0.562701106071,0.504882305861,-0.000390847214,-0.297341128676
1090,1,0.21916647877,-0.00505966035,0.0,-0.21916647877,0.00505966035,0.0,0.216357299576,0.473401266507,0.0,-0.170812469525,0.467650102847,0.0,0.175548427626,0.819109162004,0.0,-0.059546584806,0.814182306926,0.0,0.14786556737,0.858259070531,0.0,-0.005047575579,0.853602575098,0.0,0.212706935524,1.018716841942,0.0,-0.07560024885,0.997144550671,0.0,0.56489790976,0.505922913551,-0.000355866738,-0.351420062887
1091,1,0.22819172818,-0.005621671162,0.0,-0.22819172818,0.005621671162,0.0,0.229196720167,0.495867648818,0.0,-0.174914142395,0.489735560324,0.0,0.190310655041,0.85555494483,0.0,-0.0557124455,0.849140166384,0.0,0.161838979801,0.896003504763,0.0,0.001019728329,0.890253233569,0.0,0.22247146071,1.069182520306,0.0,-0.070368069734,1.041403851429,0.0,0.567343100905,0.506116896868,-0.000367888249,-0.33672444659
1092,1,0.235265209023,-0.00616459772,0.0,-0.235265209023,0.00616459772,0.0,0.237979302843,0.507054911372,0.0,-0.178485415162,0.504092996799,0.0,0.198979495196,0.897275764324,0.0,-0.054845914991,0.870734442038,0.0,0.172508333036,0.937883649279,0.0,0.002704736123,0.911593673834,0.0,0.224775456562,1.11375899024,0.0,-0.068755340678,1.067155307764,0.0,0.568555101752,0.505908459425,-0.000389629975,-0.329626009634
1093,1,0.192151158417,-0.004997466523,0.0,-0.192151158417,0.004997466523,0.0,0.197557382293,0.415850932536,0.0,-0.142302750849,0.411067692494,0.0,0.173198104396,0.754111238489,0.0,-0.040196604345,0.712039803355,0.0,0.152920594239,0.785005269196,0.0,0.006865903589,0.744946607597,0.0,0.185601192955,0.926877288861,0.0,-0.050969219937,0.868663539322,0.0,0.57043376565,0.50568524003,-0.000348750502,-0.405523021569
1094,1,0.216045031395,-0.006226698589,0.0,-0.216045031395,0.006226698589,0.0,0.222956312876,0.468730604626,0.0,-0.162000431337,0.463129934754,0.0,0.199368096125,0.871295402251,0.0,-0.043042328084,0.799905626641,0.0,0.174142087074,0.912135830563,0.0,0.010067211897,0.836671571317,0.0,0.209055321812,1.062306183359,0.0,-0.057139019847,0.974939576743,0.0,0.571155905724,0.504145413637,-0.000364171341,-0.362895658669
1095,1,0.214036241187,-0.007667056389,0.0,-0.214036241187,0.007667056389,0.0,0.224501472799,0.4627996994,0.0,-0.160632867438,0.46182745657,0.0,0.20837023509,0.885625006796,0.0,-0.039490105779,0.798037673016,0.0,0.179329782199,0.932109959292,0.0,0.014022074341,0.834267910574,0.0,0.213401183916,1.066412256036,0.0,-0.054636866058,0.971236697469,0.0,0.572624176741,0.502738162875,-0.000367635861,-0.365385757394
1096,1,0.25630302736,-0.010386293168,0.0,-0.25630302736,0.010386293168,0.0,0.269176861744,0.554397379433,0.0,-0.191779189665,0.55389953073,0.0,0.25460326022,1.084151588552,0.0,-0.045552913091,0.957639459133,0.0,0.216334959224,1.148298197395,0.0,0.016986338979,1.00004181093,0.0,0.276203357089,1.276872537149,0.0,-0.061636402768,1.164196671786,0.0,0.573470339179,0.500926449895,-0.000396895222,-0.306374778567
1097,1,0.220939395656,-0.010553691072,0.0,-0.220939395656,0.010553691072,0.0,0.236160074553,0.475904254085,0.0,-0.163790068424,0.479629397993,0.0,0.231692509801,0.948561752493,0.0,-0.034300768406,0.83317668185,0.0,0.193580283177,1.002361647034,0.0,0.020866190013,0.865884252981,0.0,0.252381275954,1.108101387972,0.0,-0.047423067345,1.013910939181,0.0,0.575228750706,0.498398974538,-0.000394704752,-0.354253920906
1098,1,0.249103614887,-0.014238001453,0.0,-0.249103614887,0.014238001453,0.0,0.266798246968,0.512888688928,0.0,-0.183189820385,0.543720932313,0.0,0.280510155333,1.079645932933,0.0,-0.03645012894,0.94567246522,0.0,0.232684265655,1.160302219803,0.0,0.025990715388,0.982640291644,0.0,0.308132353589,1.250890412148,0.0,-0.051197149275,1.148231227568,0.0,0.575835347176,0.494753807783,-0.000382080674,-0.315928028387
1099,1,0.258286152112,-0.015931888193,0.0,-0.258286152112,0.015931888193,0.0,0.279970822092,0.528239308078,0.0,-0.184002798951,0.562685934307,0.0,0.311290917441,1.117266865953,0.0,-0.031860467784,0.982820685945,0.0,0.27418758171,1.211362318091,0.0,0.032752233136,1.021758835699,0.0,0.341473437826,1.297837672277,0.0,-0.038181258559,1.191266847146,0.0,0.577597498894,0.492284983397,-0.000369422138,-0.306255991901
1100,1,0.264008647501,-0.018203990154,0.0,-0.264008647501,0.018203990154,0.0,0.289282357302,0.509008440366,0.0,-0.183491868004,0.572492187878,0.0,0.338632377269,1.136643200667,0.0,-0.028951388017,0.997850017846,0.0,0.291383493797,1.249491050565,0.0,0.03608103181,1.040461648956,0.0,0.383699667342,1.305055553964,0.0,-0.034702333322,1.205060916151,0.0,0.578484684229,0.490342184901,-0.000346975958,-0.3026278169
1101,1,0.26327162357,-0.018531218093,0.0,-0.26327162357,0.018531218093,0.0,0.293348714276,0.504744757956,0.0,-0.180327146544,0.566922314588,0.0,0.345070533319,1.1307190727,0.0,-0.025114092109,0.996574780015,0.0,0.300789074339,1.246231076467,0.0,0.039972384698,1.040321601757,0.0,0.380015770786,1.275766870229,0.0,-0.028664302746,1.19727812791,0.0,0.579567149282,0.488946557045,-0.000346686546,-0.304301433645
1102,1,0.266931809589,-0.019926873293,0.0,-0.266931809589,0.019926873293,0.0,0.298676880672,0.502789838301,0.0,-0.181473536021,0.574575523705,0.0,0.359376069171,1.15054993532,0.0,-0.023755387813,1.015026928207,0.0,0.318898243673,1.270559954256,0.0,0.041865442022,1.062579131124,0.0,0.396697510765,1.260397908846,0.0,-0.026888635711,1.212316148475,0.0,0.580045923591,0.485088422894,-0.000328971684,-0.301423834617
1103,1,0.272166884537,-0.019719920291,0.0,-0.272166884537,0.019719920291,0.0,0.305504946567,0.496759991779,0.0,-0.182422672972,0.575313422789,0.0,0.37281525689,1.161959234712,0.0,-0.02154992345,1.02993940823,0.0,0.332444102222,1.29296128081,0.0,0.045529109541,1.080463547721,0.0,0.415223673634,1.243808192575,0.0,-0.022482038151,1.22500797747,0.0,0.581131100655,0.483896583319,-0.00032106915,-0.297794713937
1104,1,0.269268435885,-0.02054761847,0.0,-0.269268435885,0.02054761847,0.0,0.306476973633,0.484177709036,0.0,-0.17962154252,0.568617685093,0.0,0.381790310435,1.152438443579,0.0,-0.015808111568,1.025208095436,0.0,0.338113860708,1.291837973631,0.0,0.051193872324,1.080448837203,0.0,0.416673611185,1.218921950439,0.0,-0.014548698825,1.213864327624,0.0,0.582560390234,0.481570109725,-0.00030005211,-0.301427776443
1105,1,0.271300665362,-0.019869847191,0.0,-0.271300665362,0.019869847191,0.0,0.311930092749,0.486443482744,0.0,-0.176957536572,0.569777524608,0.0,0.386916932745,1.141509160663,0.0,-0.011977593226,1.026789742567,0.0,0.34425916713,1.289232909293,0.0,0.054891347343,1.083766457237,0.0,0.418779001077,1.216402302938,0.0,-0.010468941306,1.213989290098,0.0,0.583681315184,0.480916172266,-0.000300309621,-0.301529227974
1106,1,0.281953414634,-0.020445462531,0.0,-0.281953414634,0.020445462531,0.0,0.326792354109,0.504955418618,0.0,-0.182504681574,0.594010951478,0.0,0.404611435482,1.185089529901,0.0,-0.008771145383,1.069474962673,0.0,0.359565422999,1.336766563267,0.0,0.0612531383,1.138017460193,0.0,0.438451324834,1.252519919343,0.0,-0.007287514928,1.260444227315,0.0,0.584716767073,0.47983135283,-0.000307244016,-0.290865981182
1107,1,0.281610043465,-0.019938648557,0.0,-0.281610043465,0.019938648557,0.0,0.3293882487,0.508305863802,0.0,-0.178561992139,0.591420467825,0.0,0.406269915227,1.172128189063,0.0,-0.004804020563,1.062971214443,0.0,0.363234641322,1.327494732036,0.0,0.064001832943,1.130325612251,0.0,0.425264689241,1.257107697449,0.0,-0.003047424657,1.254050584183,0.0,0.585929244757,0.480112850666,-0.00030656578,-0.292221562654
1108,1,0.280803522565,-0.019848060594,0.0,-0.280803522565,0.019848060594,0.0,0.334636849098,0.510187361734,0.0,-0.173447729431,0.588847139121,0.0,0.411786299152,1.171968053037,0.0,0.002239229748,1.061241048065,0.0,0.363424270287,1.324057954374,0.0,0.071073431085,1.129841748195,0.0,0.417955657532,1.261644120125,0.0,0.003433200607,1.252171951306,0.0,0.588029354811,0.479750141501,-0.000311119715,-0.292788755123
1109,1,0.280620183329,-0.019900271528,0.0,-0.280620183329,0.019900271528,0.0,0.332827142679,0.507266747696,0.0,-0.175507672411,0.58559507849,0.0,0.414460977625,1.170092913805,0.0,0.006191771647,1.058980967747,0.0,0.366418632267,1.319852502115,0.0,0.075045191352,1.127937671749,0.0,0.399867292684,1.263791696585,0.0,0.007077617483,1.250241528685,0.0,0.589215278625,0.4798540622,-0.000315050362,-0.293163242344
1110,1,0.276611268348,-0.019651140315,0.0,-0.276611268348,0.019651140315,0.0,0.329798270523,0.503652579259,0.0,-0.172104488181,0.578683376145,0.0,0.407579451717,1.157318256217,0.0,0.007961480417,1.046320324343,0.0,0.349759294224,1.303238776847,0.0,0.077118184211,1.114170091572,0.0,0.39171556883,1.25573509314,0.0,0.007878630869,1.235138053725,0.0,0.589624196291,0.479441836476,-0.00032437779,-0.297125561541
1111,1,0.276656654618,-0.019521581782,0.0,-0.276656654618,0.019521581782,0.0,0.328520452313,0.503575170714,0.0,-0.171576827353,0.578345992938,0.0,0.407832772259,1.160398892021,0.0,0.009218960623,1.045103226683,0.0,0.350226651622,1.300786951435,0.0,0.081084579947,1.11290412884,0.0,0.38270628662,1.286147833152,0.0,0.006773191687,1.234985419259,0.0,0.589886188507,0.479602023959,-0.000321571832,-0.297222782142
1112,1,0.274186256453,-0.019214448739,0.0,-0.274186256453,0.019214448739,0.0,0.321910418189,0.505607195306,0.0,-0.171895458226,0.574132488278,0.0,0.406374354288,1.155313729014,0.0,0.010153191972,1.040275208204,0.0,0.349817856155,1.282195462639,0.0,0.082425796697,1.107051330103,0.0,0.377615671686,1.302760391942,0.0,0.006799284115,1.231203973822,0.0,0.590185135603,0.479440331459,-0.000332613359,-0.298777822968
1113,1,0.276686830631,-0.01937045819,0.0,-0.276686830631,0.01937045819,0.0,0.324808917942,0.520817487036,0.0,-0.175980145669,0.580244237638,0.0,0.411593594839,1.168372011688,0.0,0.010637222228,1.051146941677,0.0,0.367109015956,1.274280119992,0.0,0.084934773417,1.117610603745,0.0,0.375878391115,1.345402058984,0.0,0.00184929864,1.247264734814,0.0,0.590275377035,0.479514494538,-0.000350291841,-0.295638353056
