frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1109,1,0.193688842094,-0.008096079588,0.0,-0.193688842094,0.008096079588,0.0,0.230356771056,0.461073527796,0.0,-0.115999206861,0.440813264434,0.0,0.292835329347,0.900098675598,0.0,0.023773330951,0.720073605619,0.0,0.282881983334,0.932056518084,0.0,0.08875723941,0.745091280825,0.0,0.27028584803,1.085029469646,0.0,-0.027749209338,0.902725429022,0.0,0.564310625196,0.588472694159,-0.00031626597,-0.380988172252
1110,1,0.186491143525,-0.007142720948,0.0,-0.186491143525,0.007142720948,0.0,0.228276953041,0.447084804278,0.0,-0.108182303542,0.423604050266,0.0,0.289444608265,0.877270843324,0.0,0.029125266336,0.693029129274,0.0,0.282059770151,0.911897906654,0.0,0.091510159373,0.718009452542,0.0,0.261036698126,1.050420068669,0.0,-0.020619341841,0.869751680452,0.0,0.566756606102,0.589590370655,-0.000288326293,-0.39425886404
1111,1,0.19799968689,-0.007074784167,0.0,-0.19799968689,0.007074784167,0.0,0.246034510804,0.476798766356,0.0,-0.113797320229,0.445257167932,0.0,0.311935170138,0.942014389772,0.0,0.034447934644,0.731011472835,0.0,0.303941527397,0.975060438907,0.0,0.100659390299,0.758305494681,0.0,0.281008077009,1.126543323254,0.0,-0.020165236919,0.920286835556,0.0,0.56801636517,0.592123746872,-0.00029059872,-0.370040293253
1112,1,0.219601100841,-0.007157331361,0.0,-0.219601100841,0.007157331361,0.0,0.278809444851,0.528942783137,0.0,-0.122479538288,0.491798934083,0.0,0.353375490621,1.052020653304,0.0,0.04415480949,0.807788303428,0.0,0.344151423377,1.098192718647,0.0,0.116217525583,0.83990480148,0.0,0.314831176782,1.251015480664,0.0,-0.019008698249,1.021185058291,0.0,0.570224195719,0.59448415041,-0.000294998288,-0.331270559495
1113,1,0.218243074876,-0.006363712432,0.0,-0.218243074876,0.006363712432,0.0,0.281895723273,0.520724083412,0.0,-0.117452547668,0.486278293976,0.0,0.354290836899,1.045379238276,0.0,0.049488933985,0.795792379315,0.0,0.338454403005,1.093440893816,0.0,0.121840419597,0.827532696548,0.0,0.322091042623,1.23260765738,0.0,-0.014062540243,1.008031516745,0.0,0.572124704719,0.596045583487,-0.000296583399,-0.334036189054
1114,1,0.21578046681,-0.006211047507,0.0,-0.21578046681,0.006211047507,0.0,0.281058981713,0.51597668756,0.0,-0.114021570706,0.481127279466,0.0,0.35245887014,1.030444171697,0.0,0.051686602068,0.778853189214,0.0,0.337126029964,1.068540359906,0.0,0.123309749614,0.808147042805,0.0,0.320916642041,1.219519074078,0.0,-0.008059195658,0.992153293072,0.0,0.573050677776,0.597103059292,-0.000298760831,-0.337990586396
1115,1,0.213898721869,-0.00599476167,0.0,-0.213898721869,0.00599476167,0.0,0.282789135527,0.512243833525,0.0,-0.11058762091,0.479232493614,0.0,0.354888192017,1.025630189444,0.0,0.056311020551,0.770653903801,0.0,0.339547987727,1.059569593456,0.0,0.127351796737,0.799872072867,0.0,0.322476442113,1.208066504957,0.0,-0.002848818772,0.983100894525,0.0,0.574802219868,0.598034769297,-0.000299459323,-0.340326721222
1116,1,0.209572510609,-0.005153694944,0.0,-0.209572510609,0.005153694944,0.0,0.280433711029,0.512618485659,0.0,-0.103339995258,0.467492938254,0.0,0.352729013717,1.01404047411,0.0,0.06039958289,0.753818317049,0.0,0.337271022031,1.046472957695,0.0,0.130113226548,0.784564521134,0.0,0.319043978285,1.189464407154,0.0,0.002712086641,0.960863470505,0.0,0.576726824045,0.599411725998,-0.000302905217,-0.346858500741
1117,1,0.204505562259,-0.004046531401,0.0,-0.204505562259,0.004046531401,0.0,0.277781131941,0.498954692071,0.0,-0.100876670808,0.448844354817,0.0,0.348307596351,0.981991601523,0.0,0.060290783481,0.729276331513,0.0,0.334386514572,1.017546078908,0.0,0.119632557298,0.757337413102,0.0,0.312185110875,1.160466715328,0.0,0.017885013723,0.935909692833,0.0,0.578131884336,0.60129353404,-0.000318882987,-0.353950005481
1118,1,0.193200795864,-0.003371887411,0.0,-0.193200795864,0.003371887411,0.0,0.262921936575,0.469413975208,0.0,-0.094109739499,0.422625191738,0.0,0.328596748631,0.924023080411,0.0,0.057578329032,0.685904673033,0.0,0.315232020299,0.959217085528,0.0,0.114464124388,0.711754056401,0.0,0.299214479114,1.090134244715,0.0,0.01418343082,0.881589073672,0.0,0.578976303339,0.602910637856,-0.000310644507,-0.373920269904
1119,1,0.194809984713,-0.002751981923,0.0,-0.194809984713,0.002751981923,0.0,0.265066629963,0.470915746346,0.0,-0.094625264627,0.425069379394,0.0,0.331383048955,0.929415284355,0.0,0.057992274835,0.689826301815,0.0,0.317509663012,0.968239147391,0.0,0.11542432564,0.714438360488,0.0,0.304175832484,1.095550420051,0.0,0.015440983816,0.887142416475,0.0,0.579416036606,0.603568822145,-0.000309241936,-0.370571354909
1120,1,0.202392392941,-0.002721217282,0.0,-0.202392392941,0.002721217282,0.0,0.275346463321,0.486704830562,0.0,-0.098475020933,0.440105842227,0.0,0.343582610507,0.960871723881,0.0,0.059122148151,0.714262513946,0.0,0.328517232301,1.001728721673,0.0,0.117920278253,0.739905607866,0.0,0.316306819614,1.134530202967,0.0,0.017060247377,0.919472887096,0.0,0.579597741365,0.60403496027,-0.000316929072,-0.356964106628
1121,1,0.203199008654,-0.002868717327,0.0,-0.203199008654,0.002868717327,0.0,0.276542439357,0.487918889058,0.0,-0.098705684571,0.441560946761,0.0,0.344512693023,0.961309967311,0.0,0.0593995552,0.715332815516,0.0,0.32993149241,1.001789499042,0.0,0.11835749204,0.740978865127,0.0,0.299392103514,1.143357644094,0.0,0.017289161817,0.921127306376,0.0,0.579662829638,0.604644149542,-0.000319829211,-0.355574973787
1122,1,0.205452914864,-0.002775596332,0.0,-0.205452914864,0.002775596332,0.0,0.279554296135,0.496737413821,0.0,-0.099457369912,0.44830885653,0.0,0.348978135924,0.974236009011,0.0,0.06039984339,0.725199869583,0.0,0.334726144356,1.013887167047,0.0,0.120324221699,0.753555402426,0.0,0.3039011621,1.160570307565,0.0,0.012831619166,0.932593750818,0.0,0.579823344946,0.604595243931,-0.000322215259,-0.351323417379
1123,1,0.200146178501,-0.00274386679,0.0,-0.200146178501,0.00274386679,0.0,0.272199001401,0.484775181175,0.0,-0.097248525365,0.437559186272,0.0,0.340262490949,0.950244802982,0.0,0.059352341514,0.708620979369,0.0,0.327127072908,0.988666387002,0.0,0.118124822666,0.736531580436,0.0,0.297092855345,1.132447258027,0.0,0.011657626609,0.910241390353,0.0,0.579982578754,0.604502677917,-0.000327536836,-0.360078191654
1124,1,0.196045753274,-0.002983971388,0.0,-0.196045753274,0.002983971388,0.0,0.266503361548,0.474330380383,0.0,-0.095417148865,0.429311812963,0.0,0.332804787633,0.93337931346,0.0,0.056971065708,0.693401465647,0.0,0.319646609959,0.970859426846,0.0,0.11269001741,0.720755590198,0.0,0.298903786744,1.1069853134,0.0,0.011887343952,0.890781343113,0.0,0.579982608557,0.604662239552,-0.000322151929,-0.367758591529
1125,1,0.19655583008,-0.002979352986,0.0,-0.19655583008,0.002979352986,0.0,0.267016663171,0.474941972608,0.0,-0.094966724137,0.430720904997,0.0,0.33403338338,0.935546321692,0.0,0.05741360462,0.695648666555,0.0,0.321285706552,0.972892321716,0.0,0.113627134533,0.72273161143,0.0,0.29993859083,1.110821720404,0.0,0.010146987009,0.893689177892,0.0,0.580165654421,0.604710668325,-0.000320704654,-0.36691825125
1126,1,0.187227763544,-0.002702192405,0.0,-0.187227763544,0.002702192405,0.0,0.255314624372,0.451835014187,0.0,-0.090970071023,0.409160461507,0.0,0.318626879441,0.89119035953,0.0,0.054931914705,0.663220866857,0.0,0.305927921516,0.926983537291,0.0,0.108737903012,0.689421810965,0.0,0.293422563195,1.058198416314,0.0,0.0102416667,0.851754228375,0.0,0.580166250467,0.604531049728,-0.000316437334,-0.385152700686
1127,1,0.190843085533,-0.002941191066,0.0,-0.190843085533,0.002941191066,0.0,0.261527240123,0.46053280111,0.0,-0.093184818215,0.416574689889,0.0,0.325290764249,0.907305874578,0.0,0.05606130959,0.675983799331,0.0,0.311954079235,0.944708993484,0.0,0.111782765736,0.702763777678,0.0,0.300959071195,1.075708066535,0.0,0.010407716055,0.867175727472,0.0,0.580200433731,0.604428470135,-0.000317724422,-0.377951176908
1128,1,0.194842556374,-0.003195875127,0.0,-0.194842556374,0.003195875127,0.0,0.268418503434,0.470360357757,0.0,-0.095284994364,0.425375389442,0.0,0.333283855916,0.925460798072,0.0,0.05730339624,0.691051501744,0.0,0.318722714251,0.963001386031,0.0,0.115553274333,0.718393649148,0.0,0.311955461547,1.098280127638,0.0,0.010259361119,0.886170816139,0.0,0.58016487956,0.604005217552,-0.000318665057,-0.370324177198
1129,1,0.201769654652,-0.004328313713,0.0,-0.201769654652,0.004328313713,0.0,0.281860880038,0.484116263146,0.0,-0.09879854835,0.442660449604,0.0,0.347346156788,0.94958482793,0.0,0.060993723017,0.715676431505,0.0,0.33505151387,0.989839001995,0.0,0.125588871811,0.744114788956,0.0,0.319234612011,1.135344985773,0.0,0.010144830892,0.917063058376,0.0,0.580018162727,0.603477805853,-0.000321196392,-0.358380002182
1130,1,0.204933759205,-0.005533543434,0.0,-0.204933759205,0.005533543434,0.0,0.289700626504,0.493044183327,0.0,-0.101043909416,0.454754544902,0.0,0.357300626336,0.967320251977,0.0,0.062116706153,0.730544083334,0.0,0.34381581806,1.007815483653,0.0,0.132426735949,0.760404241132,0.0,0.322803326765,1.160082525768,0.0,0.00923356101,0.934424199616,0.0,0.579736620188,0.601863205433,-0.000321477652,-0.353478028397
1131,1,0.209549501909,-0.007025888947,0.0,-0.209549501909,0.007025888947,0.0,0.294382968999,0.50030301948,0.0,-0.104295754064,0.465657724911,0.0,0.366197718013,0.980441704186,0.0,0.062196762853,0.746472550854,0.0,0.357251718883,1.022262590335,0.0,0.133995794378,0.776743402238,0.0,0.328115360941,1.183153497565,0.0,0.009158915266,0.953873308955,0.0,0.579267024994,0.601066201925,-0.000321369618,-0.346990878546
1132,1,0.224468286896,-0.008052059229,0.0,-0.224468286896,0.008052059229,0.0,0.306725041213,0.523389893803,0.0,-0.118777145551,0.49541734645,0.0,0.383943912847,1.031426122643,0.0,0.060324556323,0.796319802601,0.0,0.373211741057,1.079349103,0.0,0.136710374212,0.828596903583,0.0,0.359685171657,1.242552546021,0.0,0.002137899609,1.017632247111,0.0,0.576766371727,0.600872844458,-0.000333899632,-0.325443260005
1133,1,0.220083576982,-0.008357771262,0.0,-0.220083576982,0.008357771262,0.0,0.299414704264,0.513942954622,0.0,-0.118650021733,0.484107137041,0.0,0.375439679539,1.018079148761,0.0,0.055023610315,0.786347361307,0.0,0.361024490456,1.065524971044,0.0,0.127941761633,0.81939972306,0.0,0.368731392784,1.224369853199,0.0,-0.001075204233,1.002717959528,0.0,0.575628608465,0.598881602287,-0.000326234847,-0.331920949997
1134,1,0.216529315841,-0.008665043993,0.0,-0.216529315841,0.008665043993,0.0,0.293329927106,0.506551232059,0.0,-0.117367797739,0.477935583077,0.0,0.3684334096,0.982891871827,0.0,0.052309482846,0.77686791237,0.0,0.354854431343,1.033308621316,0.0,0.124096985047,0.810433623579,0.0,0.37683900523,1.198663120287,0.0,-0.003725696186,0.990126850617,0.0,0.574904114008,0.598455309868,-0.000330870971,-0.336563329856
1135,1,0.210500175708,-0.007664428467,0.0,-0.210500175708,0.007664428467,0.0,0.279331929073,0.490771624169,0.0,-0.116102990526,0.464464399205,0.0,0.35176010024,0.932062490765,0.0,0.046853786674,0.755472578709,0.0,0.337835790259,0.97992639507,0.0,0.116011587968,0.79312821564,0.0,0.372022222648,1.151653384106,0.0,-0.007173480774,0.95732847689,0.0,0.573668092489,0.596997946501,-0.000330302864,-0.34953168045
1136,1,0.203042555679,-0.007557862425,0.0,-0.203042555679,0.007557862425,0.0,0.263267234141,0.471681229656,0.0,-0.115605640367,0.450575739091,0.0,0.333114465734,0.881494973858,0.0,0.039853019802,0.730603471135,0.0,0.319870757707,0.923069115377,0.0,0.106590435946,0.765991404774,0.0,0.354180717018,1.088513722107,0.0,-0.011337776668,0.921674195787,0.0,0.57181841135,0.595256865025,-0.000330273062,-0.363801576265
1137,1,0.18470893857,-0.007183734389,0.0,-0.18470893857,0.007183734389,0.0,0.236469913367,0.427476521776,0.0,-0.10704807459,0.413840201765,0.0,0.299811365295,0.783880428438,0.0,0.033258761984,0.670552070992,0.0,0.289644308128,0.819283759153,0.0,0.095584157408,0.701746707026,0.0,0.315840895362,0.973873741367,0.0,-0.012510195695,0.843824777234,0.0,0.570508271456,0.593799352646,-0.000326471403,-0.399375842166
1138,1,0.186126382033,-0.007424014087,0.0,-0.186126382033,0.007424014087,0.0,0.237684550019,0.427726471084,0.0,-0.110201859313,0.421938558463,0.0,0.296791355829,0.78049282009,0.0,0.032429706701,0.685469634134,0.0,0.286748885365,0.814943739747,0.0,0.095833164813,0.715546803753,0.0,0.315859768388,0.967764277011,0.0,-0.010292698635,0.857223926953,0.0,0.569426983595,0.592181503773,-0.000328935683,-0.395056652159
1139,1,0.198991507885,-0.007709003561,0.0,-0.198991507885,0.007709003561,0.0,0.253070204164,0.455451350509,0.0,-0.118684453546,0.453669495443,0.0,0.313387087105,0.814842079708,0.0,0.033911226672,0.739711842681,0.0,0.302022659098,0.843159620485,0.0,0.10287426085,0.771901389202,0.0,0.334869854526,1.017702044146,0.0,-0.012373769449,0.920546013519,0.0,0.568517565727,0.591156303883,-0.000333022326,-0.369465123226
1140,1,0.194100483179,-0.007696763096,0.0,-0.194100483179,0.007696763096,0.0,0.243598816821,0.439464091628,0.0,-0.11623563313,0.441804683582,0.0,0.301457010878,0.779307217317,0.0,0.030515618184,0.719533808588,0.0,0.288973853788,0.806191718646,0.0,0.097481485606,0.750669579603,0.0,0.3211009463,0.970608721106,0.0,-0.013123491484,0.894645005568,0.0,0.567640841007,0.590289860964,-0.000335644931,-0.38099126541
1141,1,0.195839995151,-0.00793195897,0.0,-0.195839995151,0.00793195897,0.0,0.243872514221,0.44084773247,0.0,-0.117396410588,0.44643512659,0.0,0.300406024615,0.763551513652,0.0,0.027819004326,0.726627952196,0.0,0.286573068315,0.790165399174,0.0,0.094888887967,0.758265330167,0.0,0.320520753953,0.957423970314,0.0,-0.014296336025,0.903399601336,0.0,0.566475197673,0.590054064989,-0.000337490812,-0.377561909431
1142,1,0.196946933751,-0.008234273747,0.0,-0.196946933751,0.008234273747,0.0,0.24330262256,0.440236267442,0.0,-0.119172403256,0.445298377383,0.0,0.298335784722,0.757008420147,0.0,0.025165598198,0.729605664558,0.0,0.279126724369,0.784449460335,0.0,0.09238307136,0.761316070361,0.0,0.317909577073,0.944262033509,0.0,-0.01573390242,0.906854341461,0.0,0.565484032035,0.589493304491,-0.000339398161,-0.376765705602
1143,1,0.196786367142,-0.008258047317,0.0,-0.196786367142,0.008258047317,0.0,0.241692649275,0.43591990469,0.0,-0.119748369078,0.44408934348,0.0,0.293765686496,0.743208926952,0.0,0.023732185879,0.727219294333,0.0,0.272278236842,0.76931046708,0.0,0.090583112501,0.758591115495,0.0,0.314546705264,0.930999563107,0.0,-0.016399063763,0.903390498684,0.0,0.564940288663,0.588759928942,-0.000337671489,-0.379051754887
1144,1,0.196768762871,-0.008823084658,0.0,-0.196768762871,0.008823084658,0.0,0.240319298335,0.432989228845,0.0,-0.121061703191,0.442980402608,0.0,0.290087211422,0.744231037988,0.0,0.024177984153,0.730197010324,0.0,0.267430538102,0.775273881336,0.0,0.089743913745,0.762553502475,0.0,0.311164475646,0.926258230581,0.0,-0.015824082213,0.90502614234,0.0,0.564002215862,0.587756633759,-0.000344706699,-0.379593432408
1145,1,0.198915794106,-0.008653940251,0.0,-0.198915794106,0.008653940251,0.0,0.243023515132,0.435122200597,0.0,-0.124982806934,0.445972893237,0.0,0.286529493608,0.743017317122,0.0,0.0209002764,0.734711258045,0.0,0.262254643084,0.772190385274,0.0,0.085209343162,0.767099692407,0.0,0.309232621422,0.931123131458,0.0,-0.01535017761,0.912744201493,0.0,0.562777459621,0.587745130062,-0.000347310677,-0.376254335039
1146,1,0.213519490842,-0.009234210877,0.0,-0.213519490842,0.009234210877,0.0,0.260398738595,0.468301173711,0.0,-0.138200952999,0.478388710725,0.0,0.301689309491,0.795270387174,0.0,0.019223529737,0.789093679722,0.0,0.276049130253,0.820081187608,0.0,0.088061629542,0.82159029569,0.0,0.326232002063,1.000900936261,0.0,-0.019441101057,0.981641315081,0.0,0.56146247685,0.587785631418,-0.000345671549,-0.349702934588
1147,1,0.210231579589,-0.009154285354,0.0,-0.210231579589,0.009154285354,0.0,0.258498352998,0.462521978478,0.0,-0.13988677907,0.472515377752,0.0,0.294165135932,0.791779655456,0.0,0.016382982337,0.783873931686,0.0,0.268881573519,0.820825568156,0.0,0.083839992476,0.816642095872,0.0,0.319982756837,0.991403156696,0.0,-0.020639207718,0.974735252928,0.0,0.560263812542,0.587819248438,-0.000346286222,-0.352287369596
1148,1,0.206223662033,-0.009168604089,0.0,-0.206223662033,0.009168604089,0.0,0.254078005317,0.455586915817,0.0,-0.141468853392,0.464935280054,0.0,0.285603535576,0.782774310647,0.0,0.012498683855,0.77585358673,0.0,0.260544435438,0.815266480405,0.0,0.078881622576,0.809464803149,0.0,0.312212972896,0.977680318861,0.0,-0.024235122777,0.96400867703,0.0,0.558859810233,0.587791949511,-0.00034605898,-0.356281362248
1149,1,0.205137598959,-0.009141733372,0.0,-0.205137598959,0.009141733372,0.0,0.25715012183,0.450355630331,0.0,-0.144698314404,0.461216430423,0.0,0.278940001143,0.777774646883,0.0,0.008039179668,0.772165253809,0.0,0.254995119131,0.80559468211,0.0,0.073484433199,0.803916966364,0.0,0.302871043917,0.975210376745,0.0,-0.0263993458,0.960393555605,0.0,0.557289034128,0.58781504631,-0.000347634777,-0.357475297759
1150,1,0.203969986529,-0.009281869106,0.0,-0.203969986529,0.009281869106,0.0,0.261353842673,0.445619379635,0.0,-0.147261148063,0.460803349957,0.0,0.275056918802,0.777439786762,0.0,0.003593520702,0.773636189996,0.0,0.250942125334,0.806376803575,0.0,0.069179869454,0.805023592844,0.0,0.298899298601,0.975278293078,0.0,-0.026973967135,0.961992193702,0.0,0.55567163229,0.587782770395,-0.000349093229,-0.356647193144
1151,1,0.19959141811,-0.00914409743,0.0,-0.19959141811,0.00914409743,0.0,0.25730250966,0.434715016787,0.0,-0.143265365322,0.449020388241,0.0,0.26521589702,0.759070321475,0.0,0.000726569679,0.7560601771,0.0,0.24150284453,0.788324835496,0.0,0.064529643412,0.78681600716,0.0,0.288766700246,0.953647445267,0.0,-0.023749470795,0.9401475226,0.0,0.554583668709,0.587745904922,-0.00034343265,-0.364976783744
1152,1,0.199109669802,-0.009202374444,0.0,-0.199109669802,0.009202374444,0.0,0.259295013022,0.429149748258,0.0,-0.143402373414,0.445939799977,0.0,0.261688012775,0.755276105618,0.0,-0.001700858828,0.753541807279,0.0,0.237509781788,0.786000588719,0.0,0.061759685163,0.784700271772,0.0,0.285136839343,0.950258884133,0.0,-0.026745181288,0.937559355181,0.0,0.553679913282,0.587717205286,-0.000343184918,-0.366295861384
1153,1,0.199572512123,-0.009226389302,0.0,-0.199572512123,0.009226389302,0.0,0.259785396177,0.428698117033,0.0,-0.143856982751,0.444798978465,0.0,0.258669836956,0.752615121142,0.0,-0.0049002339,0.752069819732,0.0,0.234273045367,0.781670711749,0.0,0.0574753214,0.783052499669,0.0,0.282062194404,0.948961022715,0.0,-0.026881863757,0.936415188306,0.0,0.552682697773,0.587814331055,-0.000339562073,-0.366611886366
1154,1,0.207815966472,-0.009491538747,0.0,-0.207815966472,0.009491538747,0.0,0.269913188056,0.446924881635,0.0,-0.150469594933,0.460144785545,0.0,0.267833246346,0.783376855519,0.0,-0.006584167553,0.783895591948,0.0,0.24167126651,0.812403571258,0.0,0.057603495792,0.816073000646,0.0,0.292495666367,0.98609932308,0.0,-0.02839599287,0.97536217335,0.0,0.552202001214,0.587671101093,-0.000348817557,-0.351949500007
1155,1,0.20738492047,-0.009485826241,0.0,-0.20738492047,0.009485826241,0.0,0.270615492253,0.443879285623,0.0,-0.150415618463,0.458490884105,0.0,0.265608704222,0.78148862612,0.0,-0.007106142049,0.78116222121,0.0,0.239084001624,0.81083148238,0.0,0.057580256388,0.813328969378,0.0,0.290161644379,0.983636553649,0.0,-0.032029874133,0.971164814449,0.0,0.551739633083,0.587684869766,-0.000348346308,-0.353166816942
1156,1,0.214837975871,-0.009651137988,0.0,-0.214837975871,0.009651137988,0.0,0.279779130092,0.459717743937,0.0,-0.156689830146,0.474803253748,0.0,0.273833444333,0.808115239303,0.0,-0.009015930097,0.809198546361,0.0,0.246373140507,0.837356835678,0.0,0.057937167523,0.842300003381,0.0,0.298653853889,1.017456153185,0.0,-0.029851098676,1.005981317164,0.0,0.551160007715,0.587786972523,-0.000350872055,-0.340855135813
