frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1142,1,0.213155794838,-0.009836681413,0.0,-0.213155794838,0.009836681413,0.0,0.232968063506,0.450316980434,0.0,-0.117293048532,0.466398388719,0.0,0.275778342026,0.803455136591,0.0,-0.050552711373,0.832967767677,0.0,0.240538118286,0.84864797952,0.0,0.019096966297,0.870512950419,0.0,0.354709156134,0.994713428971,0.0,-0.126241657556,1.013905795047,0.0,0.652788192034,0.498979061842,-0.000391548499,-0.380183546436
1143,1,0.20692699231,-0.011361036661,0.0,-0.20692699231,0.011361036661,0.0,0.228666174633,0.437316146236,0.0,-0.114171091612,0.452103254641,0.0,0.269865148255,0.77836214612,0.0,-0.051878780937,0.807040271702,0.0,0.234875602833,0.822350010924,0.0,0.015767480149,0.843558012232,0.0,0.347099539662,0.964568651057,0.0,-0.124988465496,0.982954323804,0.0,0.653297007084,0.500622227788,-0.000388884917,-0.390383980695
1144,1,0.200237435867,-0.01054854738,0.0,-0.200237435867,0.01054854738,0.0,0.22242831267,0.422081930717,0.0,-0.112730467579,0.435934398762,0.0,0.261905482696,0.752843999335,0.0,-0.048767967163,0.777388353872,0.0,0.225252221664,0.795171653902,0.0,0.015942172446,0.81235825211,0.0,0.336440353049,0.932838869134,0.0,-0.119161897187,0.946634515426,0.0,0.65436270833,0.499992087483,-0.000385439955,-0.40595363929
1145,1,0.201963184888,-0.010137108328,0.0,-0.201963184888,0.010137108328,0.0,0.227121243969,0.428024909218,0.0,-0.111802647854,0.43883506566,0.0,0.266531766076,0.76996295491,0.0,-0.044391645189,0.782857612682,0.0,0.228223659885,0.808652672275,0.0,0.021231779391,0.818089411427,0.0,0.342075461063,0.946190877247,0.0,-0.118768561434,0.950990841802,0.0,0.656149029732,0.499430045485,-0.000384740531,-0.404693691187
1146,1,0.196086115167,-0.009770846965,0.0,-0.196086115167,0.009770846965,0.0,0.221688632642,0.421936582883,0.0,-0.110924371542,0.426583216651,0.0,0.259839663085,0.765478411363,0.0,-0.041600838654,0.761126552357,0.0,0.222612555668,0.796990004853,0.0,0.022161000698,0.795022361881,0.0,0.333582673051,0.939407099727,0.0,-0.117372962566,0.923674533291,0.0,0.656795084476,0.499196782708,-0.000389844179,-0.416944711074
1147,1,0.183673371091,-0.009014503183,0.0,-0.183673371091,0.009014503183,0.0,0.209682656071,0.402553995824,0.0,-0.10217644833,0.40204587563,0.0,0.24677543021,0.733771593816,0.0,-0.034853743714,0.71595289499,0.0,0.211206748232,0.759610029086,0.0,0.024975999885,0.7477795254,0.0,0.316706914627,0.904015479714,0.0,-0.108989902602,0.867806614607,0.0,0.658674716949,0.499003052711,-0.000383138657,-0.444113790248
1148,1,0.182725308233,-0.009436439415,0.0,-0.182725308233,0.009436439415,0.0,0.207762057031,0.403555963319,0.0,-0.100722244222,0.40271513753,0.0,0.249162857497,0.763113171207,0.0,-0.031747764435,0.716104278189,0.0,0.21216170507,0.791305793593,0.0,0.027470700578,0.74873228003,0.0,0.317738403387,0.928291343197,0.0,-0.10726042419,0.867097211922,0.0,0.66020193696,0.498080730438,-0.000384237617,-0.4453906958
1149,1,0.186897208835,-0.010951406779,0.0,-0.186897208835,0.010951406779,0.0,0.211723419844,0.420087611485,0.0,-0.101101813037,0.416675698934,0.0,0.259850125128,0.815110318208,0.0,-0.029346830285,0.738449165666,0.0,0.22074240321,0.847310689384,0.0,0.031179174045,0.772143931459,0.0,0.329512570757,0.981169734102,0.0,-0.092968091568,0.892810320916,0.0,0.661552816629,0.496470719576,-0.000389449298,-0.433874237867
1150,1,0.178935589036,-0.010311864869,0.0,-0.178935589036,0.010311864869,0.0,0.202260283813,0.40380673882,0.0,-0.093036481695,0.397053967269,0.0,0.253029811652,0.794734700703,0.0,-0.022660499508,0.704976251411,0.0,0.214467719035,0.834226810277,0.0,0.033809999651,0.737194518881,0.0,0.319991554741,0.948434589589,0.0,-0.083526813558,0.851868024579,0.0,0.663925141096,0.494834944606,-0.000385187566,-0.456640161649
1151,1,0.183410851042,-0.011836846997,0.0,-0.183410851042,0.011836846997,0.0,0.212358097491,0.416532420851,0.0,-0.089163945971,0.409604912536,0.0,0.268066368537,0.831231093447,0.0,-0.016799519617,0.726098832252,0.0,0.229541956896,0.882652120915,0.0,0.041886193993,0.759325406047,0.0,0.331575482747,0.978493811363,0.0,-0.081661907033,0.877452766366,0.0,0.666790753603,0.494132697582,-0.000380801968,-0.444235831189
1152,1,0.178121127623,-0.012695387945,0.0,-0.178121127623,0.012695387945,0.0,0.210590428473,0.409460911843,0.0,-0.082100164497,0.400881665392,0.0,0.267241358439,0.813267599425,0.0,-0.011026475391,0.710812789312,0.0,0.234109090879,0.863326876733,0.0,0.04637716673,0.743352763066,0.0,0.327169891314,0.957145875944,0.0,-0.074985715232,0.858476834357,0.0,0.668929725885,0.492277622223,-0.000379920937,-0.456272641562
1153,1,0.179106989975,-0.013382849708,0.0,-0.179106989975,0.013382849708,0.0,0.214481493727,0.414077213438,0.0,-0.080963185742,0.409054871468,0.0,0.274112573582,0.824379314581,0.0,-0.00877856285,0.720922531234,0.0,0.25456762192,0.871867178204,0.0,0.049472122675,0.750999248269,0.0,0.329863515447,0.973811987858,0.0,-0.071672440979,0.871994133793,0.0,0.669843554497,0.490526974201,-0.000376061536,-0.451181897651
1154,1,0.179582722089,-0.013649306047,0.0,-0.179582722089,0.013649306047,0.0,0.218158060108,0.412296266791,0.0,-0.079288493499,0.408067078677,0.0,0.281192233773,0.825960185784,0.0,-0.006563705809,0.725553233853,0.0,0.264334571238,0.8696678295,0.0,0.052182455991,0.756504907326,0.0,0.333826714354,0.977125380207,0.0,-0.071734166451,0.878487798783,0.0,0.670849949121,0.490491777658,-0.000375727192,-0.447867616823
1155,1,0.180211315796,-0.014423301412,0.0,-0.180211315796,0.014423301412,0.0,0.220525356335,0.407245157373,0.0,-0.077484521754,0.413172851758,0.0,0.288497694991,0.83205029431,0.0,-0.003746162823,0.731920975221,0.0,0.287225146047,0.881236903101,0.0,0.055551892192,0.76296921866,0.0,0.334245989842,0.982976416154,0.0,-0.070248736844,0.886918478717,0.0,0.671770393848,0.487973824143,-0.000361109152,-0.446092576487
1156,1,0.177416821295,-0.014980910161,0.0,-0.177416821295,0.014980910161,0.0,0.219224377388,0.395041797535,0.0,-0.074552850029,0.408210202516,0.0,0.288584201281,0.82203621058,0.0,-0.000931341106,0.724990137639,0.0,0.288341294333,0.871670988104,0.0,0.058223885432,0.754400076542,0.0,0.332778759903,0.973511769898,0.0,-0.068647257285,0.87725389176,0.0,0.67239382863,0.486271053553,-0.000358490273,-0.45199100624
1157,1,0.200373604907,-0.017946750256,0.0,-0.200373604907,0.017946750256,0.0,0.248400746883,0.438587523154,0.0,-0.083322963576,0.462156893456,0.0,0.330589118397,0.937010032934,0.0,0.000515913219,0.823119509006,0.0,0.335887356518,0.990712667126,0.0,0.068464096915,0.858303182034,0.0,0.373916296906,1.104422829938,0.0,-0.076813431515,0.997506219543,0.0,0.672732830048,0.482453435659,-0.000359885395,-0.400203913978
1158,1,0.198483153715,-0.01916895364,0.0,-0.198483153715,0.01916895364,0.0,0.247437228202,0.428550774897,0.0,-0.080807376731,0.452003655035,0.0,0.333391978516,0.931798548362,0.0,0.002332289409,0.817279955192,0.0,0.346949080024,0.985255162244,0.0,0.06973197473,0.853955665903,0.0,0.369085556019,1.088924056457,0.0,-0.074404677676,0.988838788917,0.0,0.673493236303,0.480510979891,-0.000354491174,-0.403520907392
1159,1,0.216281208423,-0.020900144724,0.0,-0.216281208423,0.020900144724,0.0,0.272860799031,0.463745912802,0.0,-0.083987219349,0.490075846526,0.0,0.368789386653,1.00161120172,0.0,0.007343599012,0.887099622063,0.0,0.386455844084,1.06373785825,0.0,0.080615939446,0.927486084214,0.0,0.400403165655,1.178966188202,0.0,-0.076200288678,1.07399944841,0.0,0.675271838903,0.480121329427,-0.00035469234,-0.371141150932
1160,1,0.214936635386,-0.019455527926,0.0,-0.214936635386,0.019455527926,0.0,0.272168500926,0.458869899228,0.0,-0.08178269245,0.488544619348,0.0,0.371281697686,0.993758151091,0.0,0.00961679113,0.888807246698,0.0,0.388557896993,1.056904936687,0.0,0.082958660062,0.929274725561,0.0,0.396785345105,1.178620387949,0.0,-0.071272992523,1.075125145958,0.0,0.676120042801,0.478142261505,-0.000357184559,-0.372083119126
1161,1,0.20834255791,-0.018673266849,0.0,-0.20834255791,0.018673266849,0.0,0.263972101077,0.445809386587,0.0,-0.077778148138,0.474404906479,0.0,0.364838025351,0.967507757963,0.0,0.012376211385,0.861256390818,0.0,0.380143930736,1.028629552922,0.0,0.083957651509,0.901164158875,0.0,0.3893080117,1.142245597658,0.0,-0.064526991071,1.04251346722,0.0,0.677573889494,0.47843503952,-0.00036220625,-0.382821823155
1162,1,0.206045836347,-0.018720907585,0.0,-0.206045836347,0.018720907585,0.0,0.259510918164,0.44215331067,0.0,-0.077463570871,0.470578304884,0.0,0.360705554147,0.958447330416,0.0,0.012827034786,0.851508853086,0.0,0.374500287946,1.021388026134,0.0,0.083363063113,0.891548236906,0.0,0.386760374737,1.129102602538,0.0,-0.063281326386,1.030256124275,0.0,0.677793055773,0.478209704161,-0.000362130813,-0.387150332464
1163,1,0.224106689718,-0.020129612927,0.0,-0.224106689718,0.020129612927,0.0,0.282510200256,0.478538378526,0.0,-0.083839835759,0.50975547078,0.0,0.393621562421,1.061341458401,0.0,0.014560157441,0.921583085874,0.0,0.407327387697,1.130520607438,0.0,0.091891180784,0.966854271507,0.0,0.425827609383,1.224385946547,0.0,-0.072747938479,1.115252160368,0.0,0.678839176893,0.478405535221,-0.000366711058,-0.357523706379
1164,1,0.224547359587,-0.020013788588,0.0,-0.224547359587,0.020013788588,0.0,0.283954009973,0.487049678706,0.0,-0.083847979007,0.511530637846,0.0,0.395261591343,1.063649992597,0.0,0.015801708152,0.922081583283,0.0,0.401802466452,1.130814860632,0.0,0.093111487527,0.967934428782,0.0,0.440373831058,1.234248008272,0.0,-0.071527569528,1.11668398856,0.0,0.679138481617,0.479275658727,-0.000369569287,-0.356450053877
1165,1,0.194235626316,-0.016961845844,0.0,-0.194235626316,0.016961845844,0.0,0.244103192747,0.432939869461,0.0,-0.072868679873,0.444075935251,0.0,0.340018836708,0.918406064202,0.0,0.01431176535,0.795742426806,0.0,0.338214172679,0.974688671025,0.0,0.080490734878,0.835264525633,0.0,0.384827645072,1.07397614538,0.0,-0.059324804347,0.964492326497,0.0,0.6791228652,0.480058670044,-0.000374161638,-0.412091747394
1166,1,0.194740883591,-0.016671663214,0.0,-0.194740883591,0.016671663214,0.0,0.239668882926,0.438423885925,0.0,-0.072717304445,0.444805037169,0.0,0.339077047712,0.916775210413,0.0,0.015684968285,0.792927410237,0.0,0.33856296223,0.970860103825,0.0,0.083873017354,0.829780297402,0.0,0.384791678975,1.081280680917,0.0,-0.057718846028,0.963120277395,0.0,0.67930161953,0.481572344899,-0.000378404744,-0.411365983297
1167,1,0.194695941118,-0.016442473165,0.0,-0.194695941118,0.016442473165,0.0,0.23590384049,0.442930623657,0.0,-0.07372309262,0.447109824598,0.0,0.334933279645,0.911489165449,0.0,0.015053819203,0.788359580723,0.0,0.33128928381,0.963167493988,0.0,0.083003164284,0.823857468119,0.0,0.384846690131,1.08334107971,0.0,-0.058287221759,0.95948906214,0.0,0.67904356122,0.482986271381,-0.000376354903,-0.411949696647
1168,1,0.196109457816,-0.016585552886,0.0,-0.196109457816,0.016585552886,0.0,0.235905148664,0.443300681107,0.0,-0.075304275699,0.45176743622,0.0,0.336739411761,0.912019403198,0.0,0.013876026268,0.790736797183,0.0,0.328511952601,0.955164361384,0.0,0.083113149442,0.826028789267,0.0,0.388130225257,1.088221963516,0.0,-0.060506178904,0.963136756462,0.0,0.678760200739,0.485079512,-0.000383744016,-0.408247659112
1169,1,0.197479468842,-0.016329707799,0.0,-0.197479468842,0.016329707799,0.0,0.236005681419,0.447339525255,0.0,-0.078748489252,0.45979720017,0.0,0.33755172757,0.899867694837,0.0,0.010209733339,0.798428482721,0.0,0.327963815539,0.926877080305,0.0,0.081608513122,0.83339228191,0.0,0.387013525173,1.097708835256,0.0,-0.063653164627,0.972668449999,0.0,0.678030312061,0.485475704074,-0.000392517075,-0.403932721378
1170,1,0.193646545448,-0.015714110291,0.0,-0.193646545448,0.015714110291,0.0,0.230261910204,0.437244504956,0.0,-0.078202940363,0.451334337554,0.0,0.329943738334,0.863723060473,0.0,0.008703788435,0.785030020136,0.0,0.321733372096,0.888793992498,0.0,0.078513929235,0.818265962846,0.0,0.375845869272,1.057462917028,0.0,-0.063974441105,0.951982222533,0.0,0.677604436874,0.485628634691,-0.000394459814,-0.412647562291
1171,1,0.197983303006,-0.014091803681,0.0,-0.197983303006,0.014091803681,0.0,0.237241329048,0.445567062104,0.0,-0.080428250323,0.45834187582,0.0,0.338714372265,0.866429904035,0.0,0.007989343618,0.800822203385,0.0,0.330211881218,0.895591682561,0.0,0.078215739608,0.836861027074,0.0,0.384623637966,1.054725310796,0.0,-0.067313696603,0.968208934344,0.0,0.677343696356,0.486957773566,-0.000396732241,-0.404393667652
1172,1,0.196698618846,-0.013144155315,0.0,-0.196698618846,0.013144155315,0.0,0.239097298427,0.442716326639,0.0,-0.083481049289,0.456218943624,0.0,0.335223538429,0.834332885323,0.0,0.004184149513,0.795169942182,0.0,0.323508183099,0.866104101612,0.0,0.074353405424,0.831942653253,0.0,0.386696615578,1.021268196078,0.0,-0.071210996284,0.959357382136,0.0,0.67566344142,0.487609803677,-0.000397248194,-0.407466667155
1173,1,0.19637603636,-0.012322965467,0.0,-0.19637603636,0.012322965467,0.0,0.237222592771,0.439147013633,0.0,-0.084596940905,0.452625359356,0.0,0.33181603401,0.811682731072,0.0,0.002893503748,0.79228606977,0.0,0.317906829096,0.84595021451,0.0,0.072564001983,0.828804258086,0.0,0.392831831838,1.000722455432,0.0,-0.072203813588,0.953422172191,0.0,0.67503836751,0.487904429436,-0.000399839133,-0.409898561553
1174,1,0.199693568774,-0.010451141525,0.0,-0.199693568774,0.010451141525,0.0,0.243362951044,0.442427266481,0.0,-0.084869563195,0.456346924637,0.0,0.337689521346,0.805823807191,0.0,0.001495494346,0.802743263507,0.0,0.322047298832,0.841054740862,0.0,0.071931753401,0.840004653077,0.0,0.403587044614,1.001659258115,0.0,-0.082380674554,0.969273212679,0.0,0.674456000328,0.48967730999,-0.000403296202,-0.402666668491
1175,1,0.200105799343,-0.009535046707,0.0,-0.200105799343,0.009535046707,0.0,0.248699845897,0.437553725919,0.0,-0.08654670694,0.454368695546,0.0,0.337416269273,0.797608932733,0.0,-0.00242852659,0.798181272901,0.0,0.318325840775,0.832525232396,0.0,0.066173467429,0.83543499798,0.0,0.399887124698,0.991908806926,0.0,-0.086256543785,0.965211726176,0.0,0.673042714596,0.491471901536,-0.000400613993,-0.403029505969
1176,1,0.205148880148,-0.009627693398,0.0,-0.205148880148,0.009627693398,0.0,0.254151107747,0.44322027592,0.0,-0.090286528509,0.461044262117,0.0,0.337994748819,0.80747429813,0.0,-0.00836963354,0.81030464982,0.0,0.315343634264,0.845188323117,0.0,0.062061192286,0.84850164422,0.0,0.401152508064,1.002571301901,0.0,-0.094475231674,0.980828924483,0.0,0.67054232955,0.49350810051,-0.000398835167,-0.394921206271
1177,1,0.235318223661,-0.011333506182,0.0,-0.235318223661,0.011333506182,0.0,0.285011868413,0.504489493113,0.0,-0.107630358726,0.527174853026,0.0,0.379543807884,0.92328303607,0.0,-0.019387301392,0.929800916392,0.0,0.353742826402,0.967809595541,0.0,0.061312489943,0.973631999893,0.0,0.450199527641,1.143120601606,0.0,-0.117457894604,1.127281473911,0.0,0.667191624641,0.493352860212,-0.00040135812,-0.344356200603
1178,1,0.22605672776,-0.010697101163,0.0,-0.22605672776,0.010697101163,0.0,0.271281507294,0.491251820508,0.0,-0.109511240235,0.509649675366,0.0,0.360576112438,0.894232748839,0.0,-0.025965608784,0.899734483664,0.0,0.335130274796,0.93225007987,0.0,0.050215956048,0.941381167366,0.0,0.428107332015,1.108213968498,0.0,-0.117159732056,1.090507745946,0.0,0.66463047266,0.493499785662,-0.000401156954,-0.355835862643
1179,1,0.223304337396,-0.010057745329,0.0,-0.223304337396,0.010057745329,0.0,0.264352527548,0.48366164009,0.0,-0.110189193149,0.501681681135,0.0,0.352082348279,0.8824592221,0.0,-0.029933968336,0.886917130155,0.0,0.326980711323,0.918750791168,0.0,0.043721828641,0.927504618619,0.0,0.417590990924,1.093680708252,0.0,-0.11746200503,1.074470768869,0.0,0.663274556398,0.493732511997,-0.000401363708,-0.360964509659
1180,1,0.210455083594,-0.009412537393,0.0,-0.210455083594,0.009412537393,0.0,0.24425513225,0.453917010125,0.0,-0.106464387879,0.470701571721,0.0,0.324406260982,0.829817014762,0.0,-0.036822847476,0.832615397426,0.0,0.29937471565,0.865427426062,0.0,0.031594632987,0.870528709037,0.0,0.382783133286,1.025889471548,0.0,-0.119160328902,1.00856432739,0.0,0.659954607487,0.493726968765,-0.000403270125,-0.384586954358
1181,1,0.220112489687,-0.009817425759,0.0,-0.220112489687,0.009817425759,0.0,0.254032977122,0.474103086022,0.0,-0.116231579297,0.490512011677,0.0,0.336311701015,0.866359879314,0.0,-0.044256985892,0.872279130819,0.0,0.309612703686,0.901985570219,0.0,0.02554028942,0.910883001843,0.0,0.398342625407,1.074224852563,0.0,-0.128309899534,1.056024081903,0.0,0.658276379108,0.496637359262,-0.000401320867,-0.36461106288
1182,1,0.183366224451,-0.008234667523,0.0,-0.183366224451,0.008234667523,0.0,0.207575008246,0.395899483228,0.0,-0.098845138798,0.40951781321,0.0,0.273108631849,0.721169172149,0.0,-0.043425074108,0.726617967342,0.0,0.250302894526,0.751981730972,0.0,0.013862061211,0.75936736977,0.0,0.323111604018,0.890393430598,0.0,-0.111704094941,0.879175832896,0.0,0.655810296535,0.495292827487,-0.000398017466,-0.439946725582
1183,1,0.186615585448,-0.007912603182,0.0,-0.186615585448,0.007912603182,0.0,0.211833611826,0.405770503875,0.0,-0.104018294055,0.418811743706,0.0,0.273220191711,0.737794312346,0.0,-0.048180794503,0.744365598983,0.0,0.248614463304,0.766452546734,0.0,0.008683208667,0.776587277264,0.0,0.327174774496,0.910479945646,0.0,-0.118925261395,0.899645861874,0.0,0.654412925243,0.495592266321,-0.000399507582,-0.429976462287
1184,1,0.204864680987,-0.008894310663,0.0,-0.204864680987,0.008894310663,0.0,0.228031785808,0.447304395665,0.0,-0.118763061778,0.46041116704,0.0,0.293339732197,0.811093900508,0.0,-0.060545991201,0.818460228576,0.0,0.265149548937,0.842399727741,0.0,0.002171149132,0.854387312362,0.0,0.351964722109,1.00019621867,0.0,-0.138346086111,0.988660912325,0.0,0.651427686214,0.495869413018,-0.000404912978,-0.391013653986
1185,1,0.214682232227,-0.009311866257,0.0,-0.214682232227,0.009311866257,0.0,0.239598965991,0.466433215731,0.0,-0.124412399816,0.481089893128,0.0,0.30434788556,0.846944052898,0.0,-0.06485171282,0.854495813643,0.0,0.270533125913,0.880073418039,0.0,0.000914947521,0.891694708661,0.0,0.366687891865,1.044194508436,0.0,-0.148497392059,1.031944196369,0.0,0.651109367609,0.496206715703,-0.000399802811,-0.37429303706
1186,1,0.203060353247,-0.008885267027,0.0,-0.203060353247,0.008885267027,0.0,0.225048898782,0.439354821168,0.0,-0.11844016189,0.454032488396,0.0,0.286040449605,0.79876062479,0.0,-0.063071470987,0.808585973835,0.0,0.253143456361,0.832630854596,0.0,-0.000720433166,0.843717131222,0.0,0.345254464776,0.98652580743,0.0,-0.139574977922,0.976627669091,0.0,0.650443822145,0.496189177036,-0.00039728824,-0.395512058383
1187,1,0.210905518179,-0.008943192224,0.0,-0.210905518179,0.008943192224,0.0,0.234228735209,0.458174469429,0.0,-0.122684023359,0.471252936666,0.0,0.293298750999,0.827451047121,0.0,-0.068216979722,0.83822208331,0.0,0.259719363572,0.86195738071,0.0,-0.005086548623,0.873844350567,0.0,0.356427461185,1.022348478849,0.0,-0.147036189742,1.012321189842,0.0,0.649845480919,0.497003942728,-0.000395884737,-0.380990325483
1188,1,0.204947758582,-0.008800666637,0.0,-0.204947758582,0.008800666637,0.0,0.228271452031,0.448522635883,0.0,-0.12129495865,0.458685284001,0.0,0.283802326177,0.808893726793,0.0,-0.069392868376,0.820563694687,0.0,0.249369332014,0.844388142537,0.0,-0.007145327047,0.855680552647,0.0,0.347671956269,1.000278595363,0.0,-0.14776782726,0.991832118994,0.0,0.649247676134,0.496977895498,-0.000395786017,-0.388989051815
1189,1,0.206345361956,-0.008805986527,0.0,-0.206345361956,0.008805986527,0.0,0.230050767838,0.451611649018,0.0,-0.122563999097,0.461999331352,0.0,0.284089719094,0.814708735268,0.0,-0.07081686837,0.826696755198,0.0,0.249835454681,0.84995985284,0.0,-0.008504205713,0.861990791335,0.0,0.349507802426,1.007791334142,0.0,-0.149796755294,0.999160379716,0.0,0.648972928524,0.497031226754,-0.000397408381,-0.386082130218
