frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1015,1,0.21103670810381028,0.016192209273686878,0.08076311769697822,-0.21103670810381028,-0.016192209273686878,-0.08076311769697822,0.11212378242026053,0.4736179087592967,0.4001734067395386,-0.2627678015243542,0.42200097300418205,-1.0229128056091297,-0.009310886848847146,0.8854595141568196,1.6238151527676477,-0.32654252864768546,0.9612117260891347,-1.1086054917341528,-0.05957137933008034,0.9230202009295924,1.6985981192063595,-0.3278689468917554,1.0183873582488365,-1.14984518294102,0.027733588343676435,1.0611517580008207,1.0065872527541542,-0.26182826829983497,1.104325561544714,-2.2380285769283996,0.6131215691566467,0.4990731030702591,-0.000308724120259285,0.38115172137079184
1016,1,0.2105367725403283,0.01599472606104593,0.0949528521578612,-0.2105367725403283,-0.01599472606104593,-0.0949528521578612,0.11208193725778136,0.4722204545903042,0.4308448086594771,-0.2625341431310328,0.4322205221367876,-1.005695873355159,-0.007528356178218092,0.8780286579105819,1.6449672112087281,-0.3300577981633553,0.9894161773429085,-1.1240756743089364,-0.05637819825772245,0.913187702116862,1.7197519647224395,-0.33882763962871176,1.0560784174708358,-1.172575617746851,0.02725584117673298,1.0563550307463172,1.106325617548678,-0.2612178132146773,1.1289446536556156,-2.1861042008209526,0.6133310496807098,0.499879851937294,-0.00031196512281894684,0.38226162373260314
1017,1,0.19714989614496917,0.013723054047280572,0.08902608054951602,-0.19714989614496917,-0.013723054047280572,-0.08902608054951602,0.10502037604868325,0.44039438688567195,0.4398671186311365,-0.2476655044149997,0.41675537106058974,-0.8512005615523797,-0.006516389757281296,0.8142640346913936,1.6639931410568323,-0.3097655141627114,0.9492387336573602,-0.9444959239699018,-0.05244643899102818,0.8462189844141481,1.740045664943734,-0.3158693201763881,1.011040325073127,-0.9927272040222069,0.027886668556785604,0.9797652678976652,1.1294739621882017,-0.25374563221630286,1.0950611138440187,-1.978174477901128,0.6132441163063049,0.5022427886724472,-0.00032025203108787537,0.4090576865850871
1018,1,0.19911042786909267,0.013249223029104593,0.09711978826469903,-0.19911042786909267,-0.013249223029104593,-0.09711978826469903,0.10606275919760103,0.44851831186686697,0.5000153064236119,-0.2499633604197673,0.43337896890780364,-0.8181725250603997,-0.004405279519295352,0.8135957410928029,1.8172134427575568,-0.3145459141283366,0.96392792687589,-0.8937976176641593,-0.05168975035346527,0.8461728081395783,1.9048132657579107,-0.31963395755790536,1.0232866932476892,-0.9391281409890364,0.02892874732202556,0.9832504764399757,1.3364307307417584,-0.2640517543421449,1.125738635100103,-1.896380423700538,0.6131914258003235,0.5042015314102173,-0.0003348197788000107,0.4052858670560897
1019,1,0.20107462824525568,0.012930240874666822,0.09777522172100468,-0.20107462824525568,-0.012930240874666822,-0.09777522172100468,0.10695479788485016,0.456862055467613,0.5505369151332259,-0.25231417936367245,0.45263263104186074,-0.7187783175101886,-0.00377880522333831,0.8197857006225566,1.8107918302515367,-0.3237701566358993,0.9851664353286048,-0.7931787903874526,-0.05223554347046715,0.8522592213634822,1.89038425551334,-0.32781853201605793,1.043139230132819,-0.8379939200035803,0.030753925809928973,0.9912341011705602,1.3033190722972308,-0.2812616957412341,1.1599287754152565,-1.784852158094863,0.6132799685001373,0.5049171149730682,-0.00033800676465034485,0.4016462301005659
1020,1,0.20371597005745073,0.01173793538739901,0.10238402757205052,-0.20371597005745073,-0.01173793538739901,-0.10238402757205052,0.10842606338461448,0.4695799360603654,0.587357576739028,-0.2554236329065556,0.4816875844007362,-0.5648251502984903,-0.0037758062495879628,0.8243778268862766,1.9453360594842817,-0.33154294608398654,1.0099812437690217,-0.5679347217836377,-0.0527279052805069,0.8573257134582478,2.0385193537742703,-0.3370171024250613,1.0677026034068309,-0.6053279557456397,0.030621325040068977,0.9977410398089268,1.4825971656622585,-0.28737840435932466,1.1932996542546193,-1.534306368982001,0.6132652461528778,0.5072535872459412,-0.00034784525632858276,0.3965980227873026
1021,1,0.20825464634410956,0.011340202678025595,0.10934297132932155,-0.20825464634410956,-0.011340202678025595,-0.10934297132932155,0.11007287046108098,0.49186015469497735,0.5959811042919413,-0.25769009129084,0.5005400424880674,-0.5700644201959013,-0.004080777439534908,0.8365989987763057,2.130170123680657,-0.3425547043667393,1.0229101171929476,-0.5265907636361697,-0.05407448613218036,0.870229974039162,2.2395922751619737,-0.3452927307937473,1.077707504962548,-0.563856596452381,0.02801501091708559,1.014169872411647,1.6467628653574593,-0.3123653060728544,1.2103870623207973,-1.5604353248230418,0.613347589969635,0.5096018314361572,-0.00035184621810913086,0.3881012968223543
1022,1,0.21629651009798628,0.009897608423668089,0.11323120242342168,-0.21629651009798628,-0.009897608423668089,-0.11323120242342168,0.11366114232350717,0.5138105352392485,0.606482548691674,-0.2680896058059352,0.5348383780383669,-0.5566698837081695,-0.004964233964820838,0.8655720633077543,2.2069609085679973,-0.36088262520232683,1.072544616883814,-0.5302446176258802,-0.05674281693352637,0.9000240304263596,2.322613087079242,-0.36192307696962234,1.1363014725898022,-0.5700879876330802,0.02895714102781999,1.050197231178104,1.7363274471246768,-0.33841531004704517,1.261513559246167,-1.592404213346327,0.6135724484920502,0.5113981664180756,-0.0003506690263748169,0.3737421711776496
1023,1,0.20000569818899636,0.008531806417275786,0.1045357379922599,-0.20000569818899636,-0.008531806417275786,-0.1045357379922599,0.1045979405465509,0.47399512552305756,0.5838463494859328,-0.24349471274111514,0.4907620260843967,-0.537736856279088,-0.0046019187866975335,0.8015777274474698,1.9843603121648388,-0.33882438043702856,0.9883390607067353,-0.46637792361660574,-0.051530876673478054,0.8337202284830697,2.077103121216088,-0.34570323378002743,1.042866952766729,-0.49988924989172345,0.025941583570575234,0.9741148809941945,1.474146877536762,-0.3314445114446351,1.1629996998505552,-1.4825304016264547,0.6135741770267487,0.5117753446102142,-0.0003501772880554199,0.40377613875360724
1024,1,0.19335138921570938,0.008230823691513298,0.0956665753981896,-0.19335138921570938,-0.008230823691513298,-0.0956665753981896,0.10202133480323111,0.45846752816057484,0.5030531218247751,-0.23533952445264514,0.47109269835850276,-0.4709667739741627,-0.0008969075048058686,0.7751391968828838,1.9055678623088455,-0.3345994561420759,0.9521464300253595,-0.2596113066007277,-0.04632973929406378,0.8046315167094373,2.003945680107295,-0.34115345586663626,1.0013062519640696,-0.27804382782549003,0.025364687169376867,0.9429485184967917,1.4023229952382223,-0.3272923399804125,1.117686254051808,-1.227177256101936,0.6132612824440002,0.5117563009262085,-0.000356331467628479,0.41700971835053474
1025,1,0.2007974521146514,0.008512065904860222,0.09276980724736049,-0.2007974521146514,-0.008512065904860222,-0.09276980724736049,0.1076222068438071,0.476920561987503,0.45425276058201286,-0.24199604734805236,0.4844904606032013,-0.39612257579106874,0.0015956034949165076,0.8065513994966285,1.7913552198837384,-0.35133830048637016,0.9605607377987337,-0.022465509840640503,-0.04615965537301838,0.8389002829495678,1.8793515929463804,-0.3539228302435339,0.9848464117529955,-0.022931717338336235,0.028343520225856615,0.9778796964562383,1.2413268919695126,-0.34302442126234517,1.1536326262903092,-0.9102190860627242,0.6126792430877686,0.5118967294692993,-0.0003728587180376053,0.40089975345846446
1026,1,0.19441636415936586,0.007894043206252602,0.09229179790195147,-0.19441636415936586,-0.007894043206252602,-0.09229179790195147,0.1046364640874385,0.4611748108539658,0.4044339496566142,-0.23225093581822004,0.4644573115032608,-0.35675061830418037,0.005788001944072443,0.7825215049574465,1.7284034767397076,-0.3419581993190926,0.9008451889203535,0.33314567833547826,-0.036940853503879933,0.8127015081902953,1.8144597308438652,-0.3426204922662649,0.9202104478305971,0.36605502566114767,0.02829647515183472,0.944801891650942,1.1018111739452443,-0.34003507021649504,1.0879314830429145,-0.5397228262597842,0.6124410927295685,0.5121663808822632,-0.0003822445869445801,0.41466303087651957
1027,1,0.187021358864574,0.0074249224653331995,0.0815985584793444,-0.187021358864574,-0.0074249224653331995,-0.0815985584793444,0.10203173407076224,0.4427727615013812,0.3145532009982011,-0.22184345277586512,0.4438413990660437,-0.25552076921282746,0.008826527318649927,0.7522770195299553,1.4750611401801166,-0.3255058445284802,0.8217751207109922,0.591548908937768,-0.031502895161312744,0.780408896528817,1.544726276275826,-0.32147943483407754,0.8388363866324472,0.6423014065656085,0.03165559704700349,0.905753577873655,0.8060937490662021,-0.32480359501716505,1.0100134088631558,-0.1741038413919114,0.6116175651550293,0.5122089385986328,-0.0003890674561262131,0.4324893966593178
1028,1,0.18688738959886866,0.006182031691353692,0.0803691646595211,-0.18688738959886866,-0.006182031691353692,-0.0803691646595211,0.10246173822367578,0.4378552062007658,0.30601946689403825,-0.22444609148847564,0.43709357388745756,-0.12936196212808587,0.015446099969894,0.7439285614488707,1.5515772059413484,-0.3174198603796988,0.7921361859245493,0.9923729546202169,-0.022708715430129034,0.7708567772527282,1.6472138883124348,-0.3077424047939353,0.8078742654328784,1.072100985713327,0.035783198625249785,0.8947982674517256,0.9272157677150407,-0.31616993394119186,0.9683885827375897,0.2544836785518724,0.6097690463066101,0.5130711495876312,-0.00038694776594638824,0.4364508938289145
1029,1,0.1924176387456189,0.0042740517376052166,0.08216204548939383,-0.1924176387456189,-0.0042740517376052166,-0.08216204548939383,0.11096373722525604,0.44679086163910975,0.26509067557473515,-0.226558908236078,0.4433478367008094,-0.14704216239469417,0.02802231590018491,0.7548631302660911,1.6856148834891767,-0.31483478938123705,0.7770135508206917,1.2518531302644582,-0.010181580483865901,0.7815121628519716,1.7993467769916867,-0.30326406522629507,0.7927902040354752,1.3634189322223198,0.046966848304516196,0.9079614074476606,0.9753179583632067,-0.3120154188241874,0.9515794846521363,0.5669473786804906,0.6059059202671051,0.5160201787948608,-0.0003856085240840912,0.4265431906356792
1030,1,0.20220086095689568,0.003882104260488235,0.054960828514818504,-0.20220086095689568,-0.003882104260488235,-0.054960828514818504,0.12336905721310795,0.4674568775930161,0.13481808943496135,-0.2388645022828003,0.46165606419559874,-0.18153621533264075,0.03607993521154954,0.7943892414112089,1.448260499511979,-0.3060543958053824,0.7983351094194501,1.076932057656775,-0.004208333975689072,0.8213116311557745,1.5391900985918041,-0.27343113078128145,0.8178193736062315,1.1745256654488225,0.05643429205754185,0.9539400797298607,0.837582026353398,-0.31955073778373394,0.9734547215824301,0.4808640677261204,0.6030209958553314,0.5176170170307159,-0.0004013180732727051,0.4061589706937688
1031,1,0.20043852385870536,0.0034547469990176263,0.03305769043011936,-0.20043852385870536,-0.0034547469990176263,-0.03305769043011936,0.12367455662562504,0.46159142285826715,0.053243922724999546,-0.23620477976920226,0.4535295984801141,-0.17898308033062602,0.04716917238775647,0.7873428713010613,1.4828046285263319,-0.2773623318682212,0.7743977953761544,1.2830055401650244,0.008022805275572123,0.8114640606449975,1.5810443044266915,-0.23354206987841863,0.7952468818691467,1.4028015690374411,0.0668258235232101,0.9435157073106311,0.8563674873120939,-0.30344345290654806,0.942736193958884,0.6983648074139553,0.5982491672039032,0.5180035531520844,-0.0003883112221956253,0.4116817329061748
1032,1,0.19943316977748457,0.0028124110235624553,0.035879705125758866,-0.19943316977748457,-0.0028124110235624553,-0.035879705125758866,0.1330446071784525,0.4602628253673823,0.10257248125768717,-0.22992945725037234,0.4539714050986267,-0.16826340315987273,0.057333404019060646,0.790151359318158,1.5054704915396342,-0.26065058359596577,0.7767576459221202,1.2897502698775432,0.018612445201345498,0.8162977592240449,1.6011139695091974,-0.22397046434236023,0.7992274398998546,1.4068018955289698,0.07615419748758538,0.9448625880747865,0.8547468387179101,-0.2936341919614442,0.9359335426718803,0.6829620942201611,0.5939884185791016,0.5190672278404236,-0.0003867587074637413,0.4102412838134058
1033,1,0.20903096475762228,0.0033302788192996024,0.024832527426668406,-0.20903096475762228,-0.0033302788192996024,-0.024832527426668406,0.14859111934506467,0.47921427083264484,0.09334780182205743,-0.2402745232311623,0.4716560924768761,-0.11915680752581712,0.07045997185507233,0.8239448260991666,1.4212684965944877,-0.25164471361574026,0.8051644209761949,1.2506337499644378,0.03062347360543125,0.8509901534444273,1.5105935647683593,-0.20973922231843783,0.8290102526892781,1.359605434821821,0.08954099666510963,0.9844048980991421,0.8109189533465642,-0.2949605138880626,0.9707472885800772,0.6930299440255765,0.5897464454174042,0.5194284915924072,-0.00039866426959633827,0.39376936913022925
1034,1,0.20857390735919495,0.003493219056480879,0.027916866881292135,-0.20857390735919495,-0.003493219056480879,-0.027916866881292135,0.1566352814154799,0.47737669492229,0.12565328725062183,-0.2356401102830054,0.46959500216098427,-0.11009652146075699,0.08341314166720429,0.8217328246764387,1.4611071630452848,-0.2340582040447641,0.8001922756344271,1.4186915190786553,0.04398577759857515,0.8492668377696442,1.5777874261407385,-0.18885750856958142,0.8252080074963515,1.5430117508673196,0.10188903980114514,0.9815941020785772,0.8679588842096163,-0.28101467809732117,0.9665289392916241,0.8026889136176558,0.5844485759735107,0.5195276439189911,-0.000394976232200861,0.3949135965134053
1035,1,0.20887861865186486,0.0036141905177829356,0.026705640756154062,-0.20887861865186486,-0.0036141905177829356,-0.026705640756154062,0.165118947955223,0.47486683642184296,0.1404858057358749,-0.22553050947810724,0.4670278092498672,-0.006494958675742883,0.09621485681324883,0.8186687171427772,1.507634278199248,-0.2123944122811481,0.7980086729705789,1.4687042360160898,0.05738343668309498,0.8472752670104688,1.6142237021430845,-0.1693057318081425,0.8240433938670043,1.5863010519306249,0.11107031016714967,0.9769752754846384,0.9024274407263959,-0.2643430157898767,0.9615467034117569,0.8708876728575937,0.5786522179841995,0.5194380283355713,-0.00039267726242542267,0.3970739852246136
1036,1,0.2089548997932633,0.0035965418330880707,0.028235011661975902,-0.2089548997932633,-0.0035965418330880707,-0.028235011661975902,0.17257322168455858,0.4753657231765011,0.1526399999279176,-0.22526042013308029,0.46920151656087833,-0.04554094259239958,0.10582314395448188,0.8227212260953358,1.4654893237578859,-0.20088099957038633,0.8031364903121606,1.2505408038659995,0.06655315425469023,0.8516601854136726,1.547573246537848,-0.15994921571405693,0.8296116988642903,1.3487756965824098,0.12080743945924768,0.9823905078634467,0.8119903753107806,-0.2565174845738242,0.9688007882640811,0.6097435516434333,0.575041338801384,0.5195045173168182,-0.0003898097202181816,0.3949207178985119
1037,1,0.2102630420465989,0.0033010551408821187,0.029387272673682612,-0.2102630420465989,-0.0033010551408821187,-0.029387272673682612,0.1750620865187979,0.47835056106028767,0.1977793885822873,-0.22912607294557952,0.4724784332783238,0.010673044463578103,0.11328587151119156,0.8289847781672811,1.5025146407997116,-0.19638850394155233,0.8078682535441982,1.3536412852873574,0.0727372918908162,0.8581831649201389,1.576694317836349,-0.15661815628979234,0.8370810999170479,1.4564531407992758,0.12900576154025395,0.9906133449907846,0.8578222095214108,-0.2510161872382278,0.9745194835267744,0.7014697297231534,0.5722459852695465,0.5197570323944092,-0.00038886163383722305,0.391603739022436
1038,1,0.20438039556748305,0.0029684708853540717,0.02950892760720335,-0.20438039556748305,-0.0029684708853540717,-0.02950892760720335,0.17344895711509836,0.4651470583384388,0.19383491669475356,-0.2258012207384866,0.4597333930608706,0.0007522123300489502,0.11565159307202073,0.8068562464920005,1.640888128169016,-0.18603828669771616,0.7869480151171205,1.4494630888271987,0.07604064497782677,0.8358142401024472,1.7423824156661527,-0.14753008932029227,0.8145955191706473,1.5654006378972416,0.13182467713542587,0.9650716892514809,0.9619422905024648,-0.23798700909807227,0.9510356017364273,0.8010442587161664,0.569691926240921,0.5201669037342072,-0.000387710053473711,0.40197638183626794
1039,1,0.203904509304816,0.002370566494193379,0.027460707551755743,-0.203904509304816,-0.002370566494193379,-0.027460707551755743,0.17489750748289776,0.4642825356526187,0.16969247880335786,-0.225165654910782,0.45976474321043237,0.0030158006099798634,0.12093683093831974,0.8065410298513724,1.6343427375458714,-0.1804242597383108,0.7846492102610959,1.4768990640353035,0.08069937131283261,0.8362088647824532,1.7339698125934517,-0.1411874606091379,0.812564110898574,1.5958933361087775,0.13668241354649588,0.9638271645426895,0.9611759542388141,-0.2317642046646169,0.94873693156643,0.8759264824286712,0.5673260390758514,0.520773857831955,-0.0003823842853307724,0.40218491986624133
